time = 4	Re = 1	rotation = 0.636461
0.805630	-0.028641	751	
0.787999	0.021029	5507	
0.638721	-0.309443	4968	
0.255777	-0.685331	2572	
0.771384	0.160448	4553	
0.634657	0.747999	3333	
0.625843	-0.742885	4862	
-0.071895	-0.751296	3551	
-0.094052	-0.297891	1666	
0.339219	0.805069	2871	
0.286299	-0.705082	1534	
0.697712	-0.029169	8352	
0.531084	0.772220	8603	
0.373496	-0.452011	390	
-0.004103	-0.844294	6323	
0.707567	-0.300863	7035	
0.688794	0.186935	2599	
-0.051046	-0.470338	3327	
0.134645	0.970387	6223	
-0.420345	-0.539062	1162	
-0.100252	-0.647590	8160	
0.704328	0.441567	7462	
-0.160189	-0.411376	9389	
0.491134	-0.468264	1169	
0.811254	0.474919	8220	
0.553835	-0.651139	7383	
0.972927	0.021384	1262	
0.715862	0.597661	9435	
0.412435	0.699423	1289	
0.193940	0.832804	6733	
-0.033063	-0.431736	5131	
-0.054978	-0.930947	8198	
-0.478308	0.057449	1028	
0.785595	-0.585088	6995	
0.321533	-0.919046	6886	
0.159264	-0.876382	5991	
-0.189033	-0.167074	5092	
-0.361758	-0.264513	7026	
0.580315	-0.337672	3010	
-0.090195	-0.648246	3167	
-0.096789	0.150901	6884	
0.598339	-0.783687	1483	
-0.377350	-0.565269	4856	
-0.077535	-0.786028	3321	
-0.306178	-0.517626	1013	
0.442317	-0.752208	4017	
-0.241628	-0.259450	9065	
0.739098	-0.501719	5557	
0.721011	0.289044	4860	
0.683865	-0.004958	8528	
0.847021	-0.209623	6305	
0.464643	-0.226080	508	
0.251621	0.939184	4265	
0.491086	-0.279128	1390	
0.750761	-0.580115	9130	
0.253275	-0.946178	6187	
0.262122	-0.499403	2867	
0.331679	-0.303123	6208	
0.488591	-0.064316	1309	
-0.484289	-0.225242	4654	
0.506141	-0.825257	999	
0.559731	0.755956	1541	
0.490211	-0.281526	1390	
0.877794	0.179679	6169	
-0.439963	-0.098265	7882	
0.591819	-0.727587	7640	
-0.014209	-0.950046	9351	
0.629436	0.008159	4600	
0.560233	-0.477207	2851	
0.208773	-0.917583	1234	
-0.322162	-0.558343	1780	
-0.444678	-0.323326	6461	
0.886467	0.385390	7412	
0.319246	-0.354597	8799	
0.700046	-0.022276	8352	
0.683361	0.488472	6715	
0.317915	0.916725	3647	
-0.230539	-0.150215	3622	
0.423991	0.633741	2288	
0.211910	-0.600023	5070	
0.155172	-0.370284	2518	
0.690639	0.183806	2599	
0.377572	-0.869743	4217	
0.718405	-0.034618	833	
0.613979	0.564815	4007	
0.542869	-0.528811	3272	
-0.346867	0.129747	4421	
-0.253381	-0.207707	7685	
-0.077412	0.329769	1447	
-0.390599	0.115365	1233	
0.850723	-0.037094	707	
-0.399149	0.064153	461	
-0.033763	-0.897913	5646	
0.063965	-0.502252	1606	
0.758221	0.197379	1786	
-0.119395	-0.016478	6845	
0.269471	-0.754382	5590	
0.703910	0.043112	5391	
0.310443	-0.291722	4490	
-0.021241	-0.646203	1749	
-0.236908	0.125488	5778	
-0.276178	-0.558021	4145	
0.378677	-0.594624	453	
-0.087424	-0.254634	4554	
-0.165055	-0.754901	1139	
0.903456	-0.275185	8233	
0.428549	-0.275906	2314	
0.627640	0.010469	4600	
0.256219	-0.709023	2572	
0.165416	-0.790648	730	
0.567287	0.002771	7404	
0.892160	0.036411	5907	
-0.262452	-0.528264	6317	
0.182649	0.838678	7038	
0.505528	0.615425	8573	
0.297456	0.902461	3347	
0.749954	-0.226254	4779	
-0.189704	-0.614456	4618	
-0.375599	-0.373359	7678	
-0.359885	-0.609240	8448	
0.897552	-0.248890	8939	
0.537018	-0.403137	4703	
-0.394001	-0.554618	6043	
0.821078	-0.499365	795	
0.764393	-0.153005	3092	
-0.194050	-0.225662	1411	
-0.408666	-0.155909	7323	
0.575241	-0.564244	5420	
0.265905	-0.460166	2989	
-0.237164	-0.583961	8543	
-0.525977	-0.268525	1811	
0.054599	-0.688370	2831	
0.465031	0.828367	9128	
0.205130	-0.580098	5212	
0.788068	-0.491651	5170	
0.602904	-0.711061	8930	
0.178176	-0.601846	4113	
-0.353009	-0.115637	5060	
-0.196354	-0.667072	4861	
0.258531	-0.630566	803	
-0.326530	-0.090544	2964	
0.323607	0.856793	7737	
0.263226	-0.774803	5003	
-0.377109	-0.425546	8329	
0.571343	0.049365	6802	
-0.189810	-0.098569	9316	
-0.176746	-0.673998	6527	
0.784794	0.164789	5845	
0.893721	-0.340673	2192	
0.725598	0.507207	6534	
0.661786	0.605068	8051	
-0.418415	-0.396856	7559	
0.245752	-0.638951	6343	
-0.365986	0.110553	8156	
-0.358570	-0.094889	6424	
-0.111789	-0.712954	2215	
0.571586	-0.319990	2541	
-0.252041	0.193209	8062	
0.743973	0.601738	9077	
-0.388312	-0.226794	3132	
0.439618	0.848581	9115	
-0.371163	-0.536743	1872	
-0.219375	0.121565	5193	
-0.335998	-0.401322	7043	
0.764290	0.244295	2384	
0.881451	-0.222367	7407	
-0.071046	-0.357415	5242	
-0.134687	-0.437852	4525	
0.552859	0.735112	2032	
-0.237487	-0.565922	2246	
-0.025188	-0.946686	9123	
0.888788	-0.051343	6137	
0.676044	0.069456	6785	
0.827712	-0.350508	5486	
-0.175106	-0.818117	6464	
0.775484	0.049734	6984	
-0.181221	-0.082376	8216	
0.210294	-0.614758	5606	
0.640798	-0.181335	1966	
0.900458	-0.265978	8233	
0.510642	-0.285799	8043	
-0.005143	-0.567179	4242	
0.756293	-0.028609	422	
-0.208310	0.118195	1599	
0.002131	0.138656	4414	
0.916571	0.186305	8321	
0.803953	0.530648	8792	
-0.446415	-0.304914	831	
0.921151	-0.043948	437	
-0.210551	-0.557045	7543	
0.764639	0.407329	9087	
0.821658	0.444990	8655	
0.310916	-0.720184	1534	
0.435871	-0.586058	1907	
-0.361398	-0.003416	1942	
0.534688	-0.191871	4464	
0.797128	-0.451599	1303	
-0.089694	-0.251066	4554	
0.163862	-0.489932	291	
-0.153042	0.160836	5902	
0.694852	-0.517252	8726	
0.160806	-0.771388	747	
0.859096	-0.115166	5640	
-0.212119	-0.649478	8249	
0.587275	-0.222303	4419	
-0.103478	0.361946	1528	
0.619988	-0.456582	2036	
-0.163148	0.074327	3459	
0.108366	-0.884332	3309	
0.890671	-0.130446	5674	
0.753456	-0.586172	9130	
-0.265995	-0.487222	6574	
0.574887	0.253321	1893	
-0.438612	0.106206	2055	
0.443462	0.850098	9115	
0.275426	-0.509733	2675	
-0.207651	0.287698	1792	
0.646876	-0.697508	9252	
-0.034236	-0.523830	3007	
-0.142137	0.119435	3479	
-0.207400	-0.814553	6504	
0.600991	0.649887	6403	
0.502138	-0.026211	5836	
0.397477	0.809329	308	
-0.046690	0.197915	4219	
0.125780	-0.921899	288	
0.262004	-0.643954	803	
-0.094359	-0.576052	3587	
0.663855	-0.619284	7663	
-0.272275	-0.705598	5897	
0.711063	0.431593	7462	
0.860505	-0.413398	8211	
-0.052901	-0.219745	3205	
0.767176	-0.263913	6702	
0.781805	0.230790	3855	
0.786616	-0.265811	1785	
-0.049829	-0.774445	1816	
0.796029	0.392223	1504	
-0.339518	-0.030006	6593	
0.302416	-0.711997	1534	
0.003700	0.384379	4579	
0.894353	0.143573	8986	
0.660518	0.012574	4044	
0.761668	0.476566	5937	
0.907209	-0.236123	8939	
0.491476	-0.559510	5384	
0.237860	-0.534995	2430	
0.538053	-0.330320	2499	
-0.486315	-0.160810	5872	
-0.071068	-0.215558	3581	
0.152700	0.905456	1093	
-0.170093	-0.683758	6578	
0.526332	-0.226582	2307	
-0.530893	-0.092892	3175	
0.689113	0.711344	7142	
-0.052447	-0.727987	5064	
0.043238	-0.749588	1788	
0.285927	-0.743108	5126	
0.900737	-0.118699	5674	
0.612997	0.757212	2404	
-0.366347	-0.594978	8040	
0.232046	0.837311	6215	
-0.351796	-0.501855	8646	
0.544020	0.568354	6570	
0.845082	0.028365	5922	
0.627337	-0.064116	8807	
0.884876	-0.014090	6309	
0.821228	0.274419	5917	
0.567132	-0.383482	6744	
-0.482668	-0.187336	8391	
0.685917	0.604658	8996	
0.569823	-0.047868	7401	
-0.092457	-0.584856	5303	
0.672899	-0.353470	5593	
0.954350	0.003889	526	
-0.196747	-0.709232	9397	
-0.046623	0.201699	4825	
0.356254	-0.663503	2604	
0.616268	0.069469	5976	
0.980441	-0.019229	7033	
0.018774	-0.526410	2062	
0.147003	-0.612790	1696	
0.370301	-0.803819	8005	
0.301087	0.870397	9090	
0.064297	-0.489939	1854	
0.514428	0.009965	749	
-0.025495	0.132362	2081	
-0.273392	-0.646777	6125	
-0.028924	-0.429660	5131	
0.667169	-0.314845	6650	
-0.091749	0.258082	3663	
0.562451	-0.712774	5530	
0.487534	-0.662827	4923	
0.438172	0.675189	3378	
0.529053	-0.352255	3026	
-0.493534	-0.464514	5062	
0.731052	0.484987	6913	
0.369280	0.681799	3393	
-0.078278	-0.154008	5232	
0.832197	0.078582	7107	
0.642348	-0.582055	4812	
-0.261335	-0.702853	5897	
0.812539	0.533681	3554	
-0.174047	-0.337274	2159	
-0.399496	-0.321245	3482	
0.179379	-0.949487	5364	
0.822037	0.340750	4947	
0.769878	-0.493711	6267	
0.872286	0.198354	5843	
0.724105	0.028228	5939	
0.166392	-0.860284	5991	
0.146870	-0.580364	7131	
-0.251260	-0.761691	8875	
-0.159659	-0.487799	1738	
-0.017297	-0.645586	1749	
0.180560	-0.540773	5649	
-0.357675	-0.249954	3586	
0.248362	-0.356160	6252	
-0.061671	-0.469766	7397	
0.317280	-0.778360	6271	
0.583973	-0.787771	861	
0.751594	-0.293762	857	
0.093269	0.971224	2815	
0.570360	-0.183921	4839	
-0.326829	-0.639837	4300	
-0.348718	-0.615550	8448	
-0.124007	-0.691228	7799	
-0.335424	-0.417352	1694	
-0.244048	-0.479139	3101	
0.802877	0.056323	6662	
-0.152907	-0.686659	7997	
0.482792	-0.610808	4870	
-0.222034	0.273781	6306	
0.423440	-0.814053	8326	
0.747372	0.086713	3911	
0.293819	-0.414494	1988	
0.591263	-0.124373	7981	
0.843656	0.239379	7563	
0.330197	-0.775618	6271	
-0.200549	-0.189616	4233	
0.450436	0.805443	9122	
-0.326875	0.183035	4165	
-0.046306	-0.214071	3205	
0.403357	0.774625	6094	
-0.372103	-0.506127	9382	
0.840197	-0.390100	5999	
0.304320	0.832727	3080	
0.460612	-0.091592	2229	
-0.213467	-0.152095	7341	
-0.208685	-0.121284	6713	
0.767089	-0.188904	2071	
0.931512	-0.263979	4417	
0.116600	-0.900398	6245	
-0.237010	0.171973	3749	
0.223884	-0.608251	5606	
-0.429172	-0.323010	7163	
0.438574	0.615319	1159	
0.381266	-0.627708	1485	
0.357052	-0.486466	3395	
0.107299	-0.801626	519	
0.046449	-0.886554	3419	
0.562768	-0.075825	6411	
0.114521	-0.533640	6561	
-0.184642	-0.831152	7037	
0.906302	0.294391	7742	
0.696555	-0.277884	7734	
0.117296	-0.411223	5240	
-0.372780	-0.329204	5923	
-0.291119	-0.123598	1612	
-0.038272	-0.875350	4899	
0.096323	0.956387	8596	
-0.214797	-0.138553	1117	
-0.159310	-0.258294	4440	
0.251761	-0.630313	6343	
0.717464	0.602558	9435	
-0.129198	-0.642387	3130	
-0.325804	-0.446328	7053	
0.037503	-0.547589	4245	
0.764717	-0.084288	7262	
-0.496603	-0.046190	5770	
0.555243	-0.491214	2851	
0.360327	-0.801264	9265	
-0.419852	0.092319	6363	
-0.110630	-0.432878	9407	
-0.104810	-0.643776	8160	
-0.245600	-0.640445	7898	
0.930047	0.242169	7624	
0.721156	0.611252	7784	
-0.090463	-0.050816	3520	
0.381321	0.876946	1222	
0.072016	-0.766733	3573	
-0.317136	-0.657006	5784	
0.856744	-0.143507	5640	
0.086868	-0.660217	9149	
-0.137444	-0.507493	800	
0.340542	-0.479336	6778	
-0.073842	-0.681259	2312	
-0.037234	-0.430276	3433	
0.292546	-0.408766	1988	
0.520596	-0.530498	2093	
0.050677	-0.565106	6895	
0.223389	-0.514372	2761	
-0.403502	-0.183616	4824	
-0.415507	-0.381336	6351	
0.928248	-0.137460	6572	
0.506077	0.689629	6147	
0.747100	-0.391227	9111	
-0.179738	0.113065	2993	
0.822935	0.094572	8219	
-0.046154	-0.509983	2318	
-0.046888	0.071807	1794	
-0.061058	0.315780	863	
0.101228	-0.694872	2406	
0.459605	-0.804456	5508	
0.191916	-0.603277	3796	
0.642780	-0.054463	2733	
0.809509	-0.170210	3534	
-0.240673	-0.736282	9258	
0.544824	0.507746	1820	
0.787060	-0.158963	2753	
0.142303	-0.402285	7113	
0.810775	-0.229439	5276	
0.464018	-0.204242	3943	
0.737303	0.400994	9221	
-0.370010	-0.602409	7704	
-0.365271	-0.344351	8973	
0.251236	-0.662132	6327	
0.755046	-0.565073	9130	
-0.154786	0.236110	2821	
0.805138	-0.117581	4697	
0.346350	-0.420163	5042	
0.861645	-0.199187	7208	
-0.084001	-0.243556	4391	
0.271192	-0.680336	1332	
-0.226503	0.168892	3749	
0.360858	-0.430168	5393	
-0.084623	-0.695981	2957	
0.820084	-0.314872	4328	
0.741541	0.292786	4653	
0.658288	0.579906	6116	
0.601774	0.684242	8345	
0.699102	0.290120	8107	
0.134453	0.883925	3846	
-0.100911	-0.102093	9100	
-0.453320	-0.274685	6946	
0.248708	-0.890102	382	
-0.171847	0.206513	8231	
0.862749	-0.189941	7313	
-0.016138	-0.153007	7989	
0.552453	-0.616325	7006	
0.896702	-0.022563	798	
-0.460997	-0.284110	3336	
0.000991	-0.978095	5498	
-0.318404	-0.119994	3984	
-0.476246	-0.365941	8544	
0.465543	0.675265	3314	
-0.168387	-0.123897	1707	
-0.112200	0.026701	3356	
0.759334	-0.506187	7868	
0.282036	-0.651915	908	
0.851521	-0.223442	5286	
0.554400	0.088858	3582	
-0.005892	-0.476261	361	
-0.115755	0.145264	3145	
-0.415278	0.016490	5572	
0.074323	0.964155	306	
0.521497	0.760797	8388	
-0.135959	-0.437977	4525	
0.435157	0.762103	6015	
0.654679	0.468131	6257	
0.373071	-0.297242	3429	
0.712252	-0.233415	4751	
0.057946	-0.766917	4484	
0.794024	0.036216	6984	
0.021476	-0.889572	3868	
0.681138	0.091000	978	
-0.066428	-0.278704	4103	
-0.271356	-0.487629	6997	
0.996389	-0.027369	7033	
0.147256	-0.523731	5143	
0.746928	0.624558	4023	
0.624886	-0.496617	8788	
-0.275116	-0.372824	8186	
0.572319	0.106388	3710	
-0.108899	-0.778377	3146	
0.486249	-0.525170	5337	
0.453726	-0.666348	4225	
0.693644	-0.137139	5694	
0.928564	-0.072836	1148	
0.050471	-0.440286	1531	
0.719983	-0.643173	7278	
0.853888	-0.075769	4247	
0.098513	-0.623098	4504	
-0.245957	-0.381227	9172	
-0.351766	-0.155322	7479	
-0.319678	-0.651391	5784	
0.458827	0.795693	9122	
0.306385	-0.918459	6886	
0.808271	0.254031	6028	
0.749925	-0.277543	857	
0.346328	-0.470974	7771	
-0.064391	-0.487220	7061	
0.983474	-0.149542	1338	
0.436694	-0.748040	1087	
0.566072	-0.514308	3042	
0.177441	-0.446306	302	
-0.043650	0.389684	946	
0.415191	-0.545519	7822	
0.638546	0.304485	6462	
0.699407	-0.199423	5987	
-0.508871	-0.003042	748	
0.219087	-0.958118	4691	
0.664320	0.094978	668	
-0.342196	-0.137059	7016	
0.005323	-0.730706	630	
0.669369	-0.479580	1264	
-0.438236	0.010149	6335	
0.514332	-0.187172	2328	
-0.217109	0.074262	6052	
-0.009026	0.176489	3529	
-0.297424	-0.659474	6676	
0.509183	-0.151056	2735	
0.447688	-0.312918	3280	
0.930584	0.148603	4894	
0.225682	-0.510232	1623	
0.836256	0.159009	5993	
-0.221100	0.084624	7365	
0.566701	0.189280	2003	
0.395105	-0.678500	4321	
-0.193883	-0.327121	2707	
-0.199370	-0.415501	676	
0.867774	-0.311593	5501	
-0.228467	-0.281489	8334	
0.396639	0.719212	5787	
0.599737	-0.557387	5565	
0.756098	-0.593732	2419	
-0.451115	-0.000193	7236	
0.565781	0.409233	7001	
0.736042	0.379715	6102	
-0.420803	0.031940	7310	
0.572479	-0.638856	8034	
0.812885	0.282415	4099	
0.310838	-0.288775	4490	
0.450549	-0.116397	3276	
-0.023524	-0.908213	5646	
0.068221	-0.543135	5768	
0.707300	-0.614031	918	
-0.505502	-0.242053	5760	
-0.330144	-0.386838	8453	
0.471045	0.642920	2114	
0.877635	-0.173566	7313	
0.479913	0.716251	6805	
0.547785	-0.535434	4157	
0.429817	-0.650756	627	
0.588134	-0.018558	4980	
0.824137	-0.184527	5812	
0.149154	0.881004	1093	
0.764039	0.483601	5937	
0.845997	0.238917	7563	
0.655892	-0.619964	7663	
-0.551133	-0.292063	1678	
0.289988	-0.886654	5412	
0.334767	-0.653077	2855	
0.653447	-0.264184	5152	
-0.289939	0.063455	3831	
0.709734	-0.197357	2646	
-0.130878	-0.243868	3509	
0.589319	0.637240	5722	
0.399186	0.633757	894	
0.503787	-0.501537	1833	
0.726016	0.187442	1787	
0.462468	-0.234903	508	
0.650071	-0.444713	7763	
0.569808	0.527045	7676	
0.896845	-0.087703	5438	
0.639641	0.024271	1745	
0.414198	-0.181763	8558	
0.840629	-0.231935	5286	
-0.115758	-0.818753	6994	
0.151504	-0.455782	1336	
0.813522	-0.300293	3485	
0.549683	0.745763	2032	
0.192145	0.913514	8893	
0.704823	-0.590375	5336	
0.483218	-0.814169	999	
0.450955	-0.321972	2547	
-0.206337	-0.350894	4736	
-0.003314	-0.588883	8777	
0.407987	-0.558066	8013	
-0.149368	-0.451969	5620	
0.639610	0.421769	6652	
0.418323	-0.622748	2076	
0.844864	-0.281763	4892	
0.449553	0.689760	4514	
-0.437990	-0.516927	5908	
0.487975	-0.420176	1002	
-0.510791	-0.454803	8654	
0.659769	0.536788	7566	
0.687884	-0.648382	1995	
0.608733	0.149564	4403	
-0.490151	-0.195909	8343	
0.240059	-0.387306	2142	
0.364476	-0.759373	6439	
-0.092761	0.130422	1783	
0.396424	-0.487289	2008	
0.727171	0.617566	7784	
0.755942	0.540693	393	
-0.367780	-0.658437	661	
0.901332	0.040316	5907	
-0.230072	0.228096	8618	
0.591634	0.548734	4316	
-0.201430	-0.344298	4020	
-0.134690	-0.858092	7680	
0.649334	0.691828	446	
-0.322875	-0.613103	4300	
0.649490	-0.290834	6726	
0.178920	0.892673	8893	
-0.237040	-0.435351	2138	
0.670880	-0.606965	6359	
0.793602	0.420451	333	
-0.266770	-0.737364	9226	
-0.116717	0.104222	6552	
-0.002461	-0.663330	4492	
-0.328393	-0.404360	986	
-0.418340	-0.075707	7547	
0.711148	0.402049	6341	
0.597745	-0.728021	7640	
-0.074923	-0.799008	3321	
0.793573	0.574730	3577	
0.306982	-0.593957	695	
0.859128	0.065207	5943	
-0.398697	-0.061091	7671	
-0.458406	0.041242	659	
0.654567	-0.707582	8882	
-0.450279	-0.471820	2004	
0.586458	0.030185	8850	
-0.398262	-0.428372	9279	
-0.241805	-0.374911	6354	
-0.409819	-0.350037	1610	
-0.404703	-0.345282	1568	
0.807005	-0.217880	5276	
0.132759	-0.858429	3303	
0.509795	-0.844730	9043	
0.205649	-0.591782	5070	
-0.008690	-0.710886	669	
0.471705	-0.809822	5096	
0.377018	0.801089	6917	
-0.197058	-0.815970	6504	
0.643509	0.635417	7657	
0.367949	-0.733671	5427	
0.741106	0.168240	2723	
0.197687	-0.542603	1419	
0.012042	-0.450702	784	
0.232027	-0.882922	5271	
0.612408	-0.670291	8280	
-0.071059	-0.340923	4744	
-0.085133	0.223478	7952	
0.198651	-0.754754	926	
0.510560	-0.604299	5358	
-0.469541	-0.434280	7509	
-0.502351	-0.437642	8652	
0.696065	0.280429	8107	
0.688647	0.358466	2193	
0.799342	-0.561901	4925	
0.891895	-0.279221	8233	
0.785200	-0.316976	4138	
0.652457	-0.006114	3267	
0.739589	-0.154055	2061	
0.225800	-0.665264	5236	
0.833586	0.173153	5993	
0.198457	-0.398582	1120	
0.624802	-0.729704	7824	
0.834440	0.251091	7563	
0.819086	0.507470	931	
-0.108501	-0.172455	633	
0.556948	-0.125025	6786	
-0.423424	-0.238257	2296	
-0.114872	-0.817196	6666	
0.647213	0.541600	7566	
0.373027	-0.331634	9419	
0.837115	-0.498644	2958	
0.400932	-0.175133	8540	
0.331924	-0.805866	8008	
-0.108903	0.035483	7288	
0.524707	-0.030536	8378	
-0.353064	-0.445651	7265	
-0.102648	0.351323	1528	
0.299816	-0.758336	5126	
-0.489994	-0.167016	5872	
0.526108	-0.749293	4456	
0.624218	0.407243	6591	
-0.369405	0.132748	8071	
-0.048669	-0.649283	2609	
0.516013	0.686270	5672	
0.622083	-0.170071	1617	
-0.061208	-0.836181	5459	
0.783693	0.068955	6776	
0.839300	-0.150243	5407	
0.529845	-0.047064	2930	
0.769133	0.492261	5937	
0.409124	-0.899881	6091	
-0.126688	-0.731977	8080	
0.524917	-0.786975	8392	
0.480102	0.533812	6138	
0.870970	-0.331742	5578	
0.680674	-0.326105	4890	
0.144832	0.379444	2987	
-0.189458	0.195626	7661	
0.470328	-0.638783	1671	
-0.200913	-0.481155	8406	
0.529585	-0.686721	5552	
0.162895	-0.693444	2614	
0.361891	-0.534932	3837	
0.241582	0.853656	6346	
0.784149	-0.371476	4271	
0.804612	-0.558226	4925	
0.919547	-0.132462	6838	
-0.337624	0.089822	3644	
-0.301342	-0.457741	6976	
0.906897	0.319674	8967	
0.700324	0.613333	9099	
0.641972	-0.448199	7763	
0.269042	-0.317231	4408	
-0.455261	-0.542081	6542	
-0.498886	-0.229213	5241	
-0.226522	-0.729961	9392	
0.373336	-0.657952	3046	
-0.272317	-0.457487	4057	
0.883050	-0.359870	4784	
0.531816	-0.242861	3564	
0.187867	-0.354581	4508	
-0.366290	-0.610941	8322	
0.557531	0.409473	7001	
-0.054514	-0.202134	2846	
-0.121312	-0.692448	7799	
-0.047715	-0.804644	4400	
0.188674	-0.812565	2720	
-0.331009	-0.466849	6971	
-0.359598	-0.030781	1035	
0.487654	-0.782100	7336	
0.259495	-0.400569	8442	
0.304518	-0.750756	5126	
0.029827	-0.777704	4663	
-0.155837	-0.274638	4556	
-0.161255	-0.552787	1766	
0.433775	-0.815848	9133	
0.576946	-0.241156	2512	
0.749897	0.042476	5960	
0.801210	-0.321560	3095	
0.811448	-0.083914	6540	
0.727416	-0.085299	586	
0.665200	-0.056989	4070	
0.595607	0.281068	3506	
-0.391855	-0.473502	1549	
0.544438	-0.491252	2771	
0.444851	-0.144696	4344	
-0.266234	-0.393081	8234	
0.242585	-0.930615	818	
-0.273363	0.103334	8253	
0.108658	-0.815128	1099	
0.631389	0.045677	5478	
-0.448564	0.081398	2228	
0.036792	-0.864791	4873	
0.207189	-0.524787	1419	
-0.139288	0.366106	1690	
0.911444	0.269215	8953	
0.176154	-0.869413	6350	
0.947524	-0.008983	526	
0.908445	0.265178	8953	
-0.437703	-0.500954	3716	
0.151277	-0.413363	7113	
-0.434936	-0.537651	773	
0.198748	0.860313	8705	
0.658904	-0.559257	4150	
0.478912	-0.777278	7336	
-0.069931	-0.656032	1958	
0.395571	0.750571	7349	
-0.469981	0.052298	1028	
0.819656	0.061098	5184	
-0.002716	-0.565361	4242	
0.643829	-0.032427	2559	
0.059043	-0.771779	4484	
0.839843	-0.381187	5999	
0.630957	-0.050770	8900	
0.142587	-0.430099	1237	
0.662494	0.664700	650	
0.195833	-0.902115	6383	
-0.068094	0.024715	683	
-0.295550	-0.498903	1813	
0.336082	-0.620349	9019	
-0.412567	-0.297449	5414	
0.171390	-0.554968	5649	
0.116376	-0.702049	2096	
0.616313	-0.275642	4843	
0.148001	-0.607925	4068	
0.686713	0.698742	7761	
-0.130005	0.206720	8262	
0.724794	-0.407712	8699	
0.355838	-0.766049	6439	
-0.215656	-0.280247	8334	
0.168184	0.859054	1369	
0.070153	-0.877942	3419	
-0.033247	0.153098	893	
0.450967	-0.887818	3447	
0.597449	-0.382225	4468	
0.167674	-0.866808	5991	
0.365964	-0.726395	4502	
0.574888	-0.292909	1836	
0.477779	-0.765052	5821	
0.396878	-0.376406	8938	
-0.427285	-0.121587	8643	
-0.245019	-0.316228	720	
0.594260	-0.479573	5110	
-0.226433	-0.719464	9420	
0.423856	-0.342392	2326	
0.595510	0.535742	8335	
0.193305	-0.448039	3972	
0.373523	-0.531245	4547	
0.830807	0.099067	7050	
0.323550	0.740693	758	
-0.410151	0.006797	5572	
0.831863	-0.356355	5486	
0.548013	-0.371604	7008	
-0.050477	-0.502463	3365	
-0.027483	-0.676964	4276	
-0.293218	-0.551179	8494	
0.234559	-0.764300	265	
-0.003613	-0.485124	589	
-0.261904	0.022261	6967	
0.674142	0.212088	7961	
0.470918	0.774119	5707	
0.019754	-0.547424	4240	
0.920380	-0.085069	5995	
0.239307	-0.817931	725	
-0.392818	0.048373	7110	
0.270208	-0.916042	297	
0.441821	-0.221264	3285	
-0.510491	-0.044981	5770	
0.549489	0.497213	1153	
0.585470	-0.668868	8086	
0.714584	-0.335102	4531	
-0.025977	-0.133983	4144	
0.370223	-0.384905	5655	
0.575364	-0.732266	7640	
0.496564	-0.508947	3195	
0.708509	-0.539364	5873	
0.724395	-0.587504	897	
-0.374256	-0.647269	7839	
0.016421	-0.871739	3868	
0.860830	-0.122764	5640	
-0.048729	-0.458781	2759	
0.673340	-0.094724	4815	
-0.425960	-0.491976	1715	
0.293146	-0.366534	1090	
-0.015717	-0.802517	4034	
0.642068	-0.096002	8505	
-0.061608	0.100119	3922	
0.832104	-0.364150	5431	
-0.195236	0.104505	3949	
0.737683	-0.085087	586	
0.922551	-0.183423	7284	
0.723217	0.121341	2456	
-0.507528	-0.422691	7216	
0.898277	-0.180376	7945	
-0.026083	0.268303	8354	
0.515199	-0.055116	2292	
0.315693	-0.758622	6271	
0.675933	0.235777	572	
-0.011174	0.182842	3529	
0.335079	-0.459080	6778	
0.558170	0.027294	1415	
0.771028	0.453441	5046	
0.197519	-0.691730	5257	
0.376933	-0.844255	1845	
-0.241830	-0.777982	2724	
0.175774	-0.404348	485	
0.696865	0.214236	1769	
-0.137219	-0.592964	3812	
0.024775	-0.962113	7844	
0.745261	-0.608128	2419	
0.550099	-0.511858	3042	
0.375355	-0.700954	3803	
0.530105	-0.184050	4464	
0.519931	-0.288550	8043	
-0.124901	-0.111192	471	
0.735062	-0.648035	7876	
0.816836	-0.156062	4147	
-0.232251	-0.717884	9420	
0.067158	0.364687	7400	
0.443830	-0.781485	5129	
0.632803	0.512586	3009	
-0.110955	-0.888982	5892	
0.297533	0.924322	5596	
0.411859	0.690383	1289	
0.173328	-0.572085	6068	
0.841787	-0.105017	4252	
0.354239	-0.420254	5393	
0.547573	0.546584	3992	
0.613916	-0.137112	2594	
0.647038	-0.655096	7079	
0.807606	0.273281	4099	
0.575441	0.214198	1326	
-0.134277	-0.035891	5104	
-0.286182	-0.592172	2165	
-0.345018	-0.629629	8691	
0.498845	-0.460609	1219	
0.759519	-0.070916	7262	
-0.083974	0.313709	667	
-0.113137	-0.897443	4393	
-0.041516	0.334161	2445	
-0.372405	-0.450400	7143	
0.161828	-0.634448	2584	
-0.069210	0.234296	1818	
-0.218017	-0.173964	8099	
0.978238	-0.059005	2936	
0.572057	0.381261	5238	
0.120948	-0.506085	5372	
0.738789	0.250557	2164	
-0.239226	0.249599	551	
0.730102	0.419242	9221	
0.818825	0.404634	8356	
0.510718	0.484547	1116	
0.553595	0.372019	1461	
0.199373	0.833836	6733	
-0.189976	-0.333906	1800	
-0.513580	-0.311689	709	
-0.339596	-0.672506	871	
0.463161	0.555995	5763	
0.791291	-0.275516	1530	
0.650189	0.377631	2583	
0.536806	0.810521	7036	
0.900696	0.104173	8095	
0.349507	-0.503886	1918	
-0.078104	-0.265854	3154	
