time = 17	Re = 1	rotation = 2.70548
-0.162243	0.397117	4491	
-0.198238	-0.792103	730	
0.460636	0.415958	1426	
0.227478	0.604367	4496	
0.867405	0.174638	1910	
0.968335	0.034144	3646	
0.689097	-0.450106	4697	
0.025106	-0.445497	1177	
0.968614	-0.065089	4293	
0.314806	-0.424870	7082	
0.184757	0.171560	3884	
-0.456897	0.424923	5888	
-0.424161	0.415457	3481	
0.016093	-0.743984	1998	
0.041956	-0.475762	6184	
0.713924	-0.334115	3948	
0.950955	0.001491	538	
0.232261	0.095752	4196	
0.858221	0.212846	7590	
-0.704174	0.039817	8223	
0.259517	-0.703140	2093	
0.701587	-0.353059	503	
0.475046	0.842302	306	
-0.661267	0.009219	4959	
0.205702	-0.388633	5622	
-0.129499	-0.850799	2656	
-0.648422	-0.105995	2013	
0.527395	-0.634113	1144	
-0.246227	0.628668	5433	
-0.699302	-0.243645	8089	
-0.664653	0.338744	1440	
0.264105	0.468280	1860	
0.013287	0.419662	7064	
0.462645	-0.828166	9244	
0.387087	0.431871	1831	
0.345170	-0.739346	2340	
0.069028	-0.214961	5903	
0.571021	-0.668221	4782	
-0.639264	-0.382928	2410	
-0.662112	-0.332402	728	
-0.436446	0.084338	8092	
0.279799	-0.068026	4094	
0.287013	0.925091	6313	
-0.396242	-0.316469	6691	
-0.435923	-0.525059	6598	
-0.029067	-0.488452	319	
0.522685	-0.180863	6036	
0.508714	0.816884	8596	
0.807075	-0.158899	5644	
-0.201342	-0.406430	345	
0.047129	-0.820519	1231	
-0.278552	-0.843717	3309	
0.266201	0.180002	4206	
0.131680	-0.457588	8659	
-0.006295	-0.468461	779	
0.804005	-0.216091	8273	
0.555263	-0.547806	7360	
0.358624	-0.902613	7867	
0.022684	-0.881667	6182	
0.917510	-0.098991	8884	
-0.543002	-0.686276	8706	
0.694219	-0.323598	959	
0.050430	0.525851	290	
0.314014	-0.375335	3285	
0.588943	-0.657768	4782	
-0.774491	-0.044371	2204	
0.144663	-0.722215	2894	
-0.150585	-0.863901	1901	
0.290783	0.063536	8244	
-0.178193	0.608446	2672	
0.097980	0.648276	3851	
0.157535	0.219565	3191	
0.823240	0.026557	6102	
-0.304836	0.451768	7518	
-0.467063	0.019049	5970	
-0.143022	-0.711856	4415	
-0.209707	0.309596	3857	
0.617939	0.165254	8904	
0.454153	-0.867606	8038	
0.785124	0.546359	2124	
0.173612	0.981971	2858	
-0.808754	-0.062895	5865	
0.835821	-0.436095	4086	
0.838182	-0.253624	8913	
-0.738722	-0.362508	3597	
0.058176	-0.483045	2187	
0.875023	0.013305	520	
-0.678037	-0.066164	5931	
-0.530108	-0.714560	7940	
0.033104	0.425727	7387	
0.367838	-0.755843	4198	
-0.377853	0.457443	970	
0.508743	-0.608038	4531	
0.359847	-0.047010	6728	
0.280105	-0.941787	3348	
0.175360	-0.698113	6900	
0.643810	-0.561848	4169	
0.108334	-0.488157	2718	
-0.721944	-0.206115	8498	
0.417019	-0.745124	458	
0.482067	-0.599052	4567	
-0.512989	-0.560794	9420	
-0.624041	0.112005	5852	
0.525743	0.830748	6223	
0.263857	-0.093534	5706	
-0.162257	0.392643	3901	
0.107411	-0.172621	2992	
0.699048	-0.621782	8233	
0.744283	0.539888	9122	
0.282640	0.249274	1499	
0.160341	-0.244917	2787	
0.476342	-0.138113	838	
-0.014157	-0.796417	4511	
0.815623	-0.128357	4834	
-0.437831	0.383116	6986	
-0.534362	-0.619598	4700	
0.377871	0.449370	3528	
-0.528209	0.491788	5504	
0.568601	-0.593817	3071	
-0.411294	-0.586315	8477	
-0.440721	0.395352	1269	
-0.321035	-0.821159	6835	
0.245791	0.926622	8710	
0.100390	0.414347	793	
0.201899	0.202036	2475	
0.837506	-0.019933	2728	
0.146553	0.330170	284	
0.812043	-0.086924	5772	
0.847376	0.007638	8567	
0.531306	-0.095215	8067	
-0.032484	0.397541	3902	
-0.244195	-0.695696	2552	
-0.665485	0.249730	6682	
0.171655	-0.682184	7276	
-0.718489	-0.283201	6479	
-0.071055	0.614927	1945	
-0.362029	-0.773280	6323	
0.773982	0.495092	8889	
0.358579	0.864975	3918	
0.206495	0.125833	6647	
-0.538190	-0.551708	9176	
0.100280	-0.199940	3471	
-0.249470	0.515143	2521	
0.846361	-0.370235	5948	
0.016222	-0.810605	4502	
0.325364	-0.764121	4558	
0.119512	-0.344526	244	
-0.355142	0.479002	8044	
-0.004440	0.399111	3082	
0.351721	0.264529	7023	
0.044881	-0.956316	1658	
-0.774692	0.118875	3122	
0.580927	-0.081709	1930	
-0.450349	0.415933	4840	
0.223292	0.199299	582	
0.210664	-0.252543	8999	
-0.626798	0.279200	5942	
-0.444065	-0.286438	7652	
-0.733048	-0.321164	6316	
-0.762053	0.031340	7182	
-0.578899	-0.463111	7766	
-0.665815	-0.245646	1687	
0.340263	0.875356	1104	
-0.553886	-0.565525	9176	
0.787744	0.385430	2248	
0.297296	-0.083237	1767	
0.615868	0.735911	8330	
-0.079675	0.601431	1713	
-0.441577	0.483814	2861	
-0.277606	-0.676063	1788	
0.165486	-0.827730	5469	
0.202412	0.948248	4690	
0.523979	0.832091	8481	
-0.347771	-0.741769	7004	
0.216517	-0.299473	3547	
0.482616	-0.085881	3981	
-0.180271	0.665849	5396	
0.646984	-0.430068	2662	
0.005929	-0.236489	4615	
0.404464	0.032868	462	
0.086407	0.303686	825	
-0.079320	0.533090	5424	
0.808374	-0.109852	3855	
-0.814390	-0.038797	5013	
-0.510176	0.418075	1618	
0.073377	-0.469573	8314	
-0.330828	-0.862699	5637	
0.241693	-0.421089	2354	
-0.286233	-0.864138	5250	
0.133193	-0.684517	8013	
-0.476255	-0.271224	8463	
-0.007102	-0.340488	2298	
-0.459650	-0.560488	6538	
0.952782	0.214988	5199	
-0.505154	-0.242503	7339	
0.541078	0.230653	9412	
0.140127	0.583449	7903	
0.950557	0.145594	8792	
0.580620	-0.513310	4779	
0.861918	-0.219714	5222	
-0.737589	-0.195170	1407	
-0.601594	0.349092	5789	
-0.271865	-0.909432	288	
-0.046003	-0.140602	842	
0.253133	-0.128934	6748	
0.820287	0.035125	6102	
0.165032	0.517929	5769	
0.608686	0.159290	357	
-0.062664	-0.248878	7438	
-0.779597	-0.101919	4913	
-0.372162	-0.795128	3181	
0.932675	-0.056301	9257	
0.823923	0.248853	6385	
0.107359	0.582083	6207	
-0.447633	-0.677393	6666	
0.099037	-0.913025	5096	
0.099578	-0.160194	4317	
-0.025663	-0.680033	803	
-0.045356	0.641815	5436	
0.263231	-0.717940	4273	
-0.546238	0.320879	8806	
-0.403521	0.064043	1451	
-0.270806	-0.629098	9230	
0.259523	-0.812701	4805	
0.567533	0.783032	6812	
-0.063642	-0.913042	3834	
-0.696294	0.131154	2267	
-0.684547	-0.227384	1221	
0.839751	0.299884	7712	
0.149232	0.038328	5701	
0.918465	0.024313	8356	
-0.608879	-0.433803	7839	
0.530352	-0.205409	6802	
0.566119	0.256723	4982	
-0.449915	-0.030213	3132	
0.011153	-0.958453	8947	
0.860340	0.041527	8523	
0.395990	0.480310	5417	
0.092657	-0.971878	9102	
0.768981	0.374116	9327	
0.458303	-0.662150	6646	
-0.239860	0.550691	3199	
0.525722	-0.075587	5813	
-0.711612	0.074443	617	
-0.666072	0.161707	6009	
-0.158869	0.395575	4491	
-0.131091	-0.352118	3441	
-0.514937	0.417608	1618	
0.429868	-0.684978	5562	
0.314890	0.563821	2610	
-0.293376	-0.841486	4027	
-0.019913	-0.739817	3786	
0.227635	-0.223663	7123	
0.320756	-0.729975	5305	
0.559367	-0.655084	3537	
-0.615694	-0.633545	7047	
-0.051425	-0.044061	3934	
0.606467	-0.507365	5410	
-0.702566	-0.063180	7446	
0.639430	0.752832	5499	
0.083881	0.592606	6069	
-0.587487	-0.504229	9048	
-0.316531	0.209305	6982	
0.603516	-0.443710	1071	
0.376540	-0.756339	7379	
0.230873	0.276784	6718	
-0.452571	-0.178137	9478	
0.560542	0.013177	6268	
0.465882	0.443399	2282	
0.658639	-0.494678	3534	
0.021880	0.547800	740	
0.828534	-0.211670	5993	
-0.607443	0.106947	4402	
-0.408689	0.165445	3134	
0.104223	-0.147124	5405	
0.275003	0.563155	1750	
0.076140	-0.760599	4321	
-0.351182	-0.215011	1555	
-0.562945	-0.602589	3706	
-0.084105	-0.024759	1348	
0.836595	-0.048578	7472	
-0.714418	-0.158863	7374	
0.240222	0.181020	4557	
0.554204	0.123047	2691	
-0.401127	-0.642180	5354	
0.088969	-0.285260	860	
-0.258643	-0.705226	3573	
-0.011489	0.578889	2431	
-0.754166	0.195455	4637	
0.257737	-0.724305	4273	
0.450109	0.847055	1182	
0.296067	-0.857539	5245	
-0.737157	-0.037541	8739	
-0.238802	-0.712605	4453	
0.308688	-0.850520	7079	
-0.010659	-0.191127	4013	
0.567368	-0.718410	5482	
0.489066	0.308396	7396	
0.969696	-0.124559	4449	
-0.475563	0.023858	6536	
0.871739	-0.208960	6169	
0.935596	0.285763	2825	
-0.667989	0.277992	5940	
0.710200	-0.442910	4252	
-0.188836	0.573403	2195	
-0.019421	0.528966	5038	
0.864898	-0.019961	1680	
0.455487	0.821183	7655	
0.420003	-0.892269	3389	
0.846953	0.117969	8048	
0.300100	-0.403353	2919	
-0.114874	-0.785462	397	
-0.590426	-0.315123	3392	
-0.028640	-0.791442	3926	
-0.194415	0.664418	5396	
-0.321080	-0.669228	630	
-0.615561	-0.464953	1677	
-0.441851	0.463790	2550	
-0.512720	-0.080437	1421	
-0.647257	-0.591217	6130	
0.936081	0.016811	1306	
-0.792758	-0.031311	3110	
0.631246	0.762123	4265	
0.819281	-0.497276	5623	
0.888042	-0.294901	1109	
-0.234452	-0.827441	3303	
0.028010	0.424849	7387	
-0.506327	-0.260124	7265	
0.848807	0.344223	6597	
0.116632	-0.163134	2729	
-0.693107	0.282045	5569	
0.189253	-0.255271	3593	
-0.405977	-0.789158	4899	
-0.416006	-0.702042	6240	
0.279050	0.551064	3898	
0.769765	-0.516030	6838	
0.580284	0.212541	4776	
-0.191875	-0.462196	1703	
0.344134	0.535770	1149	
0.485831	0.390189	2756	
-0.094510	-0.921913	5412	
0.817935	0.059572	6341	
0.118073	0.539221	5958	
-0.742310	0.104055	1558	
0.190399	-0.927891	6455	
-0.224558	-0.395339	3252	
0.468214	0.369909	6344	
0.953987	0.036365	7946	
0.790750	-0.165240	5644	
0.080228	-0.263043	1927	
-0.095379	-0.766401	5602	
0.525755	-0.796390	795	
-0.350415	0.202455	6276	
0.681130	0.642981	2378	
-0.432885	0.549256	4551	
-0.786295	0.096276	2784	
0.228764	0.107306	4642	
0.170913	-0.265791	5135	
-0.449102	-0.504853	7085	
0.570265	-0.493821	2646	
-0.161178	-0.447432	3971	
0.350232	-0.310924	4344	
0.435389	0.041120	7743	
0.521603	0.385603	1950	
0.096288	-0.314940	4292	
0.583712	-0.734421	5473	
-0.660476	-0.142858	2023	
-0.713779	-0.219225	5213	
0.762115	-0.230487	6882	
-0.751909	-0.165897	4820	
0.136379	-0.175126	3950	
0.128558	-0.942405	7475	
0.271519	0.546871	3898	
0.102670	0.644384	3851	
0.523100	-0.210512	8977	
0.890132	-0.079465	6046	
-0.767825	0.044792	2139	
-0.740827	-0.093599	2136	
-0.660522	-0.578035	6258	
-0.461285	0.468529	3603	
-0.805249	-0.219125	5426	
0.459824	0.436795	8556	
-0.392407	-0.754768	5141	
0.359461	-0.692574	9306	
-0.575854	0.274482	3266	
0.791699	-0.349251	6520	
-0.568701	-0.375717	6523	
-0.146495	-0.668671	1891	
-0.349934	-0.723516	4918	
0.042286	-0.758051	3046	
-0.156942	-0.720140	3527	
0.560660	-0.570105	857	
-0.332804	-0.255353	6294	
-0.168666	-0.801572	2720	
-0.676499	0.026297	7290	
0.199593	-0.011958	9168	
0.863571	-0.162160	7558	
-0.663586	0.200888	1083	
0.774670	-0.163946	4553	
-0.752985	0.208396	4637	
0.581657	0.689231	6310	
0.445762	0.421198	2432	
0.012106	-0.923934	2434	
0.250591	-0.853096	8086	
-0.428261	0.018139	7385	
-0.369601	0.163451	1914	
-0.018441	-0.453503	247	
0.131274	0.542302	5958	
-0.233337	-0.820041	3303	
-0.100953	-0.487216	5330	
-0.281767	-0.867219	6245	
0.885390	-0.343997	1250	
0.027279	0.522035	533	
-0.662310	0.324625	1440	
-0.389886	-0.721722	4400	
0.845633	0.199785	7590	
0.961166	0.058314	3955	
0.291770	-0.221866	5924	
0.271093	0.232482	2486	
-0.064653	-0.189938	3076	
-0.719933	-0.325927	5752	
-0.513242	-0.021753	4636	
0.800838	-0.425222	437	
0.171403	-0.494429	4443	
0.875723	-0.418654	7510	
0.282697	-0.023881	1107	
0.036986	-0.492382	3013	
0.778150	-0.250636	8219	
0.367679	-0.259394	2236	
0.148528	-0.073201	7806	
-0.353670	0.165014	2544	
-0.557335	0.283868	8894	
-0.731872	0.075590	1286	
-0.376059	0.584343	5587	
0.877758	0.388828	4645	
0.300729	0.494986	8124	
-0.103718	-0.914075	5412	
0.107451	-0.216060	4875	
-0.676930	0.077001	963	
0.392065	0.269202	8671	
-0.034659	0.050569	3929	
0.148837	-0.493963	3022	
0.581328	0.055720	806	
0.829907	-0.415906	433	
0.001055	-0.965406	4217	
-0.048142	-0.253762	7438	
-0.374401	0.460621	970	
-0.125784	0.554359	5279	
-0.163250	-0.956204	6187	
0.484646	-0.679190	8699	
-0.287767	-0.742594	7378	
-0.129061	0.589676	3394	
-0.616663	0.062129	1807	
0.456883	0.814434	7655	
-0.593149	-0.443394	8691	
0.844969	0.491334	3350	
0.106371	-0.787368	564	
-0.589484	-0.469496	8767	
0.927765	0.151033	393	
-0.098291	-0.210478	4735	
-0.397905	-0.320529	6691	
-0.578225	0.228678	3888	
0.343352	0.468202	2000	
-0.686009	0.064765	963	
-0.495146	0.284105	7402	
0.847731	0.115105	8048	
0.698590	-0.450741	4697	
-0.684455	0.279902	774	
-0.738879	-0.132553	4267	
0.763038	-0.298576	6662	
0.113870	0.508033	5373	
0.818163	-0.430780	1225	
0.104689	-0.250413	5059	
-0.661514	0.345908	421	
-0.498087	0.306290	7193	
0.840970	0.365046	8345	
0.669231	0.597773	3951	
-0.177391	-0.915522	1234	
0.173845	-0.942747	7073	
-0.435214	-0.596666	898	
0.280238	0.237336	2486	
-0.087428	-0.461970	5301	
0.735766	0.519918	6104	
-0.560441	-0.400253	7464	
0.155949	0.615673	7516	
0.202008	0.075660	3325	
0.545638	0.050450	3193	
0.111419	0.057338	8965	
-0.558952	0.386898	4116	
-0.166191	-0.645967	254	
-0.355726	-0.146844	417	
-0.393284	-0.307429	3282	
0.069236	-0.777089	4321	
-0.435465	0.048430	9342	
-0.207973	-0.912712	8417	
-0.764274	-0.243528	8801	
-0.020273	0.078816	1794	
0.549578	-0.174404	6026	
0.161623	0.567373	8521	
-0.640577	-0.388849	5409	
-0.501098	-0.127453	3482	
-0.285432	-0.367791	5339	
0.551595	0.068315	7157	
-0.642678	-0.244522	9215	
0.369618	0.879400	3918	
-0.453462	-0.024468	1393	
-0.439820	0.533336	4341	
-0.229141	-0.910983	8417	
-0.672575	0.066467	963	
0.219368	0.373376	3430	
-0.308254	-0.816022	6835	
0.935890	0.225057	9077	
-0.015654	-0.909165	2447	
0.791915	0.399954	1894	
0.910090	0.259322	7784	
-0.366000	-0.690777	3057	
0.765102	0.407950	5672	
0.889898	-0.066288	6046	
0.614460	0.724599	8762	
-0.707237	0.193267	2460	
-0.328091	0.488909	3091	
-0.593725	-0.603903	6099	
-0.183762	-0.439580	2294	
0.541122	-0.807507	4537	
-0.660315	-0.399537	1469	
0.309895	-0.790741	5349	
-0.167069	0.519509	5656	
0.245192	-0.467472	2287	
0.428547	0.062008	253	
0.191848	-0.446318	9410	
0.483150	0.834689	2815	
0.876239	-0.104163	6275	
0.425399	0.441023	1157	
0.594722	-0.024988	1729	
0.878315	0.189211	493	
-0.237362	-0.376510	2892	
-0.113108	-0.804192	265	
-0.402978	-0.669974	2399	
0.615077	0.181643	8470	
-0.051908	0.413749	4607	
-0.261931	0.564801	522	
0.543307	-0.808581	4537	
0.269378	0.021631	1615	
-0.650707	-0.446067	1629	
-0.067561	-0.940363	7044	
-0.605210	0.383910	555	
0.061436	-0.457395	1592	
0.909734	0.047909	6737	
0.151688	-0.465192	7983	
0.071858	-0.941979	1658	
-0.480650	-0.085233	642	
0.185660	-0.687755	5322	
0.424617	-0.660694	5118	
0.152273	0.511964	4229	
0.400085	-0.738820	1659	
-0.345342	-0.167897	937	
-0.147750	-0.924816	382	
-0.255995	0.544181	2537	
0.589381	0.686333	8163	
0.080436	-0.113311	4132	
0.871283	-0.375894	303	
0.413575	0.847392	8968	
0.481614	-0.603085	4567	
-0.727312	-0.076479	4565	
-0.101331	-0.495752	5682	
0.516096	0.288509	7084	
0.153595	-0.722598	2894	
0.598634	-0.787399	903	
0.794209	-0.407177	437	
0.971542	0.042717	3646	
-0.104074	-0.782160	397	
-0.362694	0.485934	1133	
0.053849	-0.310419	3784	
-0.472998	-0.706549	6227	
-0.007249	-0.991128	6091	
0.445214	0.450730	3043	
-0.101902	-0.175078	7611	
-0.512952	0.419122	1618	
0.384032	-0.831922	5382	
-0.775728	0.112873	3122	
0.560155	0.000119	5926	
0.152235	0.085518	4354	
0.069063	-0.871502	5136	
-0.606125	-0.274151	3716	
0.371409	-0.795724	4793	
0.233196	0.344659	8551	
-0.409459	-0.759964	5962	
0.676575	-0.423384	3942	
-0.013311	0.570998	2868	
-0.645027	0.331907	832	
-0.038908	0.581709	2676	
-0.113515	-0.931638	297	
-0.123835	0.382353	2911	
0.280514	-0.046328	8620	
0.219157	0.108929	4336	
0.083081	0.293536	331	
0.338832	0.903100	2859	
-0.697624	-0.021379	6548	
-0.772199	-0.150856	6291	
-0.699180	0.124503	2267	
0.208809	-0.436135	7695	
-0.695064	-0.230404	1221	
-0.440635	0.529397	4341	
-0.319298	0.296547	2686	
-0.590424	-0.535590	703	
-0.496094	0.307219	7193	
-0.674527	0.169467	2127	
-0.202662	-0.807264	7971	
0.284407	-0.071675	6469	
-0.327457	-0.363265	5951	
0.721571	-0.355725	751	
0.889154	-0.085522	6046	
0.758607	0.578879	8403	
0.247800	0.466952	3008	
0.842357	0.428098	3391	
0.546641	-0.691974	4878	
-0.424314	0.471777	2511	
-0.571231	0.286315	2635	
-0.056701	-0.777522	1495	
-0.229466	0.543089	2537	
-0.367311	-0.317115	2801	
0.317741	0.930891	8575	
0.955937	-0.202686	4591	
-0.612620	-0.503773	883	
0.046472	-0.224716	5041	
0.354962	-0.641671	7320	
0.364421	0.081853	4134	
-0.789268	-0.230271	8439	
0.875440	0.057952	292	
0.098168	0.619642	5896	
-0.409640	0.432459	2422	
-0.067798	-0.357478	1063	
0.173300	0.374240	6040	
0.288448	0.588599	3558	
0.435926	0.076876	5448	
0.262014	-0.896868	8930	
0.145979	0.030296	5701	
0.471139	0.315790	8224	
0.095237	-0.921420	5096	
-0.042227	-0.723294	1228	
0.169951	-0.266850	5135	
0.089432	0.655092	3851	
-0.323540	0.291231	2686	
0.152732	-0.718546	1907	
-0.524683	-0.508268	4576	
0.844632	-0.480480	1124	
-0.254194	-0.422331	2837	
-0.622820	0.040613	2108	
0.357291	-0.372048	6568	
-0.115809	-0.358559	1594	
0.910547	0.306350	1209	
0.927088	0.002098	6165	
0.643884	-0.687566	1066	
0.014183	-0.954518	8947	
-0.417270	-0.785473	4899	
0.295829	-0.685498	3414	
-0.641167	-0.230400	6080	
0.252125	0.187711	5068	
0.146818	-0.246381	3748	
0.472334	-0.099414	6910	
-0.064308	0.558884	5249	
-0.516241	-0.527161	8582	
-0.128272	-0.739161	7668	
-0.342419	-0.682675	2961	
-0.188862	-0.349157	4342	
0.788469	-0.172486	5845	
-0.561589	0.326751	2734	
-0.781616	-0.098458	4913	
-0.479700	0.532746	5517	
0.293982	-0.661675	2771	
0.282464	-0.167809	7210	
0.827325	-0.431180	1148	
0.886909	0.043676	292	
0.104237	-0.117107	3684	
0.108547	-0.053381	3140	
-0.264834	0.539814	4757	
0.606076	-0.491277	1937	
-0.567095	0.212493	3213	
0.331069	-0.676095	4625	
0.813772	-0.289041	3896	
0.923771	0.103903	9074	
-0.548611	0.439516	6588	
0.469291	-0.746420	5557	
0.962808	0.099394	3940	
0.455071	0.379241	7533	
-0.022904	-0.901104	2447	
0.314277	-0.874164	9291	
-0.587499	-0.642429	6796	
0.159262	0.189026	3712	
0.644685	0.682036	3347	
0.695326	0.615266	7461	
-0.490367	0.055425	6225	
0.286739	-0.115533	3809	
-0.150469	0.600635	1186	
0.167054	-0.061117	6949	
0.233429	-0.883242	8629	
0.143864	0.636104	4569	
-0.367288	-0.170409	852	
-0.543237	-0.563898	9176	
0.270559	0.263607	2156	
-0.198998	-0.774490	730	
-0.636498	-0.349587	558	
-0.568863	0.341246	4807	
0.567124	-0.545757	5539	
0.775909	-0.308566	5922	
0.312823	-0.858110	7079	
0.511970	-0.659149	9111	
0.143772	-0.074871	1668	
0.533539	0.003213	1508	
0.190715	0.045358	2972	
-0.044805	0.067531	8508	
0.608094	-0.036052	1326	
-0.212297	-0.772638	540	
-0.075312	0.411284	4628	
0.920343	0.161975	393	
-0.538556	-0.394041	4319	
-0.513443	0.501326	5504	
0.255848	0.546479	8435	
0.409372	-0.604055	5089	
0.379155	0.479350	3813	
0.692828	-0.429773	5317	
0.400852	-0.611450	3115	
-0.586812	0.249923	1746	
-0.517335	-0.628589	3342	
-0.058213	-0.127486	4752	
0.420054	0.472051	5462	
0.856557	0.340754	6597	
0.617872	0.767816	2950	
0.204651	0.220991	2780	
-0.516325	0.296943	1018	
-0.032437	-0.481007	302	
0.203671	-0.231362	1171	
-0.677074	0.103901	1312	
-0.406820	0.437465	2422	
0.623067	0.126439	1826	
0.160706	0.364851	5608	
-0.694548	0.132438	2267	
-0.719180	-0.165022	5773	
0.881658	-0.294314	979	
-0.636167	-0.381060	2410	
-0.675562	-0.466517	3713	
-0.008892	-0.712621	2330	
0.510784	0.749437	1093	
-0.643210	-0.441488	1576	
-0.388742	0.541789	3011	
0.506082	0.310980	6957	
-0.631104	-0.455758	1576	
0.003930	-0.336569	2939	
-0.071588	0.399448	3961	
0.832482	0.117588	7470	
0.535652	0.274763	8181	
0.132341	0.018257	4842	
0.425927	-0.690237	5562	
0.416081	-0.866196	2419	
0.851632	0.333567	6597	
-0.620608	0.253821	6003	
-0.723450	0.154398	2749	
-0.469092	-0.716486	7680	
-0.485177	0.311358	4819	
0.762644	-0.310970	5288	
0.405131	0.010949	542	
-0.655506	0.150161	640	
0.908673	0.288682	1209	
-0.293618	0.520647	5977	
-0.023694	-0.768019	2302	
0.325447	0.486967	3588	
-0.279869	-0.406731	8964	
-0.459113	-0.543311	6578	
0.173300	0.143745	3456	
-0.350807	-0.254954	8636	
0.414402	0.434068	1157	
0.232606	0.505565	2803	
0.053541	0.407916	3920	
0.726157	-0.298314	6049	
-0.434201	-0.771184	6134	
-0.589178	-0.326189	3392	
0.870216	-0.436003	7445	
0.607955	-0.487577	1937	
-0.515779	0.394620	2890	
0.074807	-0.442069	1370	
0.065316	-0.833533	1457	
0.172532	0.530860	6925	
0.112881	-0.741362	1698	
0.528655	-0.677891	9426	
0.074473	-0.300224	6840	
0.303428	0.931022	7739	
0.903859	0.196812	322	
-0.254247	0.273602	4421	
0.345446	-0.675901	4625	
0.559723	-0.786093	9386	
0.897103	-0.253783	9207	
-0.052529	0.643012	5120	
-0.019509	-0.768804	2302	
0.588853	0.236218	270	
0.560651	-0.505851	4751	
-0.284133	-0.284091	3680	
-0.468549	-0.535993	8020	
0.054040	-0.504539	2669	
-0.263459	-0.857336	5495	
0.858506	-0.426340	4086	
0.264005	-0.183361	8916	
-0.472727	0.072573	2969	
0.394299	-0.831949	5336	
-0.403875	-0.614348	2100	
0.410551	0.372227	8464	
0.115179	-0.961711	7475	
-0.553191	0.251418	4564	
0.540171	0.296512	9288	
0.315841	0.010243	498	
0.503210	-0.716795	5006	
-0.491173	-0.669514	4728	
0.188849	0.292032	4693	
-0.180216	-0.813007	2720	
0.178576	0.397486	783	
-0.639337	-0.169721	7216	
0.069014	-0.860416	1087	
0.697579	0.601427	814	
0.872376	0.372293	366	
0.607542	0.112901	8817	
0.260698	0.257037	2465	
0.134307	-0.415140	6018	
0.489676	0.364727	1216	
0.097185	-0.777615	627	
-0.034835	-0.253780	7300	
-0.493289	-0.017363	4079	
0.055213	-0.470397	8442	
-0.210730	0.375143	5610	
0.144854	0.602123	7167	
0.606046	-0.015648	1381	
-0.639303	0.132864	7852	
-0.380050	0.202754	7431	
0.578855	0.140254	8364	
-0.718172	0.134071	2392	
0.185355	-0.227717	2768	
0.263001	-0.763486	6379	
-0.290336	-0.430466	1644	
0.709348	-0.598023	8939	
-0.565074	-0.492034	6813	
0.135949	-0.155946	4633	
0.188910	-0.239477	2768	
-0.143548	0.509460	3877	
0.136249	0.286287	3402	
0.126182	-0.967310	7887	
-0.223392	0.304477	4165	
0.259585	-0.067030	2174	
0.566047	-0.742463	1601	
0.652656	-0.462649	3092	
0.455613	-0.810022	4880	
0.176921	0.117207	645	
0.906299	-0.063015	7215	
-0.228951	-0.695436	2581	
-0.549925	0.250085	4564	
0.728098	-0.401419	1823	
-0.644490	-0.149349	3064	
-0.450774	-0.590368	8864	
-0.658867	-0.528084	5179	
-0.355701	-0.780891	6323	
0.345885	-0.817097	6053	
0.199144	-0.888633	5530	
-0.371561	-0.641893	5064	
-0.124253	-0.700596	3894	
-0.389039	0.529011	3370	
-0.303435	-0.890073	1727	
0.634939	0.136542	1826	
-0.101911	-0.460681	1026	
0.746698	-0.553210	7945	
-0.388854	0.213576	965	
0.964502	-0.019544	7412	
0.855707	0.130299	8048	
0.792623	-0.197023	6376	
