time = 2	Re = 1	rotation = 0.318151
0.082051	0.941262	9386	
0.518685	0.450898	2058	
0.400860	0.761346	5108	
0.627823	-0.095515	466	
0.500664	-0.485643	7765	
0.638562	0.722921	4217	
0.824502	-0.518210	2879	
-0.395488	-0.163095	5848	
0.841660	0.260744	7812	
-0.170532	-0.608826	522	
0.396155	0.629762	1698	
0.023630	-0.488350	8363	
0.506821	-0.154506	7619	
0.521130	0.793007	7475	
-0.174062	-0.346391	4951	
0.376657	-0.784343	6519	
0.773812	-0.543434	3631	
0.563150	0.709747	6517	
-0.338132	0.009092	4182	
0.818606	-0.525176	2189	
-0.371880	0.088963	1300	
0.156597	0.804649	4658	
0.834336	-0.261082	6496	
0.232722	-0.453684	5909	
0.030338	-0.517377	2309	
0.007910	-0.339607	9314	
0.774835	0.551146	8417	
0.414757	-0.314606	4461	
0.884109	-0.372394	9015	
0.054568	-0.588301	3481	
0.021357	-0.967826	7810	
0.310653	0.868016	7663	
0.400686	0.735256	5469	
0.347182	-0.225809	1084	
0.400039	0.746278	5108	
0.583423	-0.513385	8609	
0.243824	-0.668767	348	
-0.069128	-0.860559	9178	
0.824216	0.457878	5637	
0.330286	-0.240963	569	
0.015372	-0.889834	5430	
0.245956	-0.837202	5639	
-0.059461	-0.091344	3386	
0.278331	-0.504618	6801	
0.055548	-0.514663	3475	
0.350002	-0.594261	981	
0.321196	0.663453	1383	
0.135201	0.966473	4537	
0.496397	0.212431	2785	
0.352559	0.421545	2214	
0.590804	0.448851	3527	
-0.214510	-0.288966	1511	
0.434330	-0.197880	766	
-0.024451	-0.511636	4191	
0.803171	0.146463	3342	
0.593260	0.541819	265	
0.609712	-0.329499	6935	
0.106583	-0.479804	2304	
0.270180	-0.890354	6573	
0.183668	-0.092347	1835	
0.643974	-0.490977	5013	
0.359889	-0.448501	648	
0.899974	0.255112	776	
0.289342	-0.847982	5439	
0.042798	-0.251476	4945	
0.679926	0.277770	953	
0.416188	-0.489917	7805	
0.015222	-0.938180	1304	
0.718349	0.271081	1151	
0.222171	-0.160213	1540	
-0.146758	-0.027228	4676	
0.375414	0.714805	5466	
-0.089695	-0.344897	3841	
-0.065946	-0.724379	5292	
0.524657	0.299988	2104	
-0.024753	-0.876877	4270	
0.820879	-0.080901	4882	
0.875309	0.170139	7896	
-0.230672	-0.549770	2195	
0.222699	-0.719846	4257	
0.698390	0.111041	6527	
0.896212	0.338144	1181	
0.059700	-0.619668	4420	
-0.090478	-0.773111	6372	
0.721070	0.006227	6676	
0.235384	-0.544069	7859	
0.372348	-0.742336	5921	
0.905113	0.352946	305	
0.853718	-0.432259	8085	
0.307342	-0.879874	6213	
0.459019	-0.655569	6866	
0.016765	-0.203576	3913	
0.938656	-0.206336	7753	
-0.244390	-0.491587	5279	
0.716157	-0.434477	7159	
0.690156	-0.132468	1402	
0.890381	0.090737	8266	
0.267326	0.696804	2093	
0.627226	-0.537038	9153	
0.693376	-0.399781	4973	
0.861887	-0.104571	7861	
0.833164	-0.136400	8197	
0.063166	-0.904827	5502	
0.857868	0.155189	8706	
0.957130	0.000049	1299	
0.040479	-0.120010	2952	
0.550697	0.254201	8436	
0.667835	0.607084	4389	
0.415454	0.171965	4828	
0.323506	-0.791975	1571	
0.394809	-0.208332	6774	
0.827499	0.241471	7680	
0.915773	0.334226	411	
0.460041	-0.838635	1251	
0.179924	-0.714893	1174	
0.859181	-0.231881	9201	
0.590741	0.401906	2096	
0.831721	-0.317873	6890	
0.219044	-0.780099	3318	
0.157078	-0.614159	9365	
-0.039571	-0.141085	4977	
0.572345	0.121513	1999	
0.475912	-0.603169	1500	
0.900099	0.134333	8162	
0.135249	-0.829171	5277	
0.745396	-0.288812	7554	
0.774511	0.412991	6835	
0.422078	-0.341065	6686	
0.682782	-0.555438	8714	
0.210441	0.019051	3615	
0.841200	0.276090	5892	
0.534913	0.644887	6439	
0.492325	0.218108	2785	
0.196271	0.881671	5873	
0.520550	-0.699270	5818	
0.715666	0.251647	1151	
0.186234	-0.521858	6678	
0.687639	-0.683920	4294	
-0.024009	-0.522383	4191	
0.341004	-0.233169	569	
0.293254	-0.858306	5996	
0.084511	-0.377118	7820	
0.227105	0.810322	4198	
-0.365185	0.046149	5710	
0.144929	-0.176155	6189	
0.615830	0.434095	8351	
0.205037	0.951000	6995	
-0.042845	-0.055109	8589	
0.511737	-0.699399	5818	
0.536001	-0.659500	6571	
-0.097925	-0.183075	4166	
0.592255	0.222817	3231	
0.419772	-0.351185	5241	
0.837484	0.388950	7505	
0.520397	0.549766	1495	
0.761400	0.600806	6480	
0.474290	0.411653	4113	
0.186979	-0.374569	3125	
-0.105957	-0.508886	2286	
-0.131200	-0.043571	4457	
0.437402	0.079899	9407	
0.487767	-0.586403	1558	
-0.323071	-0.353597	778	
0.179959	0.775538	9306	
0.448972	-0.291754	936	
0.108978	-0.284044	7673	
0.646839	0.292975	669	
0.191281	-0.593230	8806	
0.367172	0.835957	9295	
0.714407	-0.471505	647	
0.709466	0.484987	4063	
0.493094	-0.010656	3658	
0.565802	-0.307799	1771	
0.123895	-0.283830	5969	
0.811657	0.373756	3181	
0.410963	0.719317	5469	
0.577896	0.680724	8005	
0.900203	0.211038	8892	
0.210883	-0.088033	2170	
0.343221	-0.064144	3398	
0.350199	0.639958	1907	
-0.422853	0.031687	8619	
0.134556	0.801423	4658	
0.049380	-0.093761	760	
0.331467	-0.435979	7076	
0.603155	-0.157407	1549	
0.706624	0.385706	7378	
0.436583	-0.517604	972	
0.382357	-0.331640	6008	
0.134840	-0.864222	5285	
0.675165	-0.281259	1221	
-0.108473	-0.234888	8231	
0.709130	0.123134	6538	
-0.220600	-0.243074	2297	
0.057537	-0.357829	5792	
-0.343602	-0.368430	3973	
0.231277	0.735993	3414	
0.586802	0.500373	2383	
-0.067457	-0.551495	7518	
0.632937	-0.207874	2362	
0.892206	-0.179299	3339	
0.882819	0.135488	6311	
0.809081	-0.042690	2161	
0.333215	-0.261335	3388	
0.608925	0.698752	1845	
0.113446	-0.522010	5369	
0.209344	-0.280885	8587	
0.658938	-0.428053	4913	
-0.087791	-0.584414	259	
-0.247245	-0.415374	8257	
-0.100111	-0.266817	5058	
0.774652	-0.098950	1973	
0.494890	0.600288	2791	
0.064421	-0.477264	3966	
0.765124	-0.038105	871	
-0.040988	-0.916831	5483	
0.762054	-0.334027	8488	
0.262615	0.736617	4816	
0.637531	-0.453724	2367	
0.058872	-0.903764	4985	
0.710196	0.055221	1095	
0.783239	0.188649	5661	
0.347508	-0.817904	3468	
0.411995	-0.290158	2988	
0.268298	-0.608678	4768	
-0.223956	-0.343925	4607	
-0.047012	-0.492501	1856	
0.638064	-0.067739	1780	
0.628947	-0.376285	6470	
0.513208	-0.362819	2026	
-0.170134	-0.723015	8526	
0.437259	-0.616185	2428	
0.189636	0.733121	4625	
0.922741	0.117314	344	
0.326404	-0.785414	1571	
0.030346	-0.589339	2422	
0.404505	0.838205	8404	
-0.182216	-0.495341	9010	
0.066678	-0.464452	3966	
0.526631	-0.242375	7523	
0.871111	0.091840	6796	
0.568424	-0.116136	6334	
0.419647	-0.703083	4883	
-0.263662	-0.479067	5537	
0.157693	-0.170484	6339	
0.069512	-0.238124	1974	
0.335125	-0.362505	6225	
0.347019	0.624398	2380	
0.874202	-0.355958	9015	
0.600288	0.601836	8205	
0.369865	-0.408549	9189	
0.496763	-0.309550	9254	
0.195630	-0.375276	2705	
0.624831	0.404424	4462	
-0.226804	-0.175278	3411	
0.277814	-0.301552	8871	
0.865199	-0.382071	5490	
-0.293414	-0.315931	7064	
0.348177	0.760228	7006	
0.801493	-0.044437	2161	
0.431905	-0.753083	3897	
0.013548	-0.640178	2550	
0.353794	-0.333889	5938	
0.381146	0.498732	4472	
0.248630	-0.695615	325	
0.442672	-0.879507	7774	
0.722281	-0.153430	474	
-0.149484	-0.232697	2821	
0.842911	-0.061341	5202	
0.072704	-0.515026	2736	
0.173514	-0.917014	8796	
-0.214915	-0.379096	6253	
0.790413	0.597676	4691	
0.499447	0.779005	7336	
0.729530	-0.019330	5784	
0.844146	-0.165063	8174	
0.379709	0.636505	2076	
0.800017	0.230011	6994	
-0.256511	-0.040653	3670	
-0.123583	-0.122923	317	
0.049762	-0.509978	2309	
-0.243583	-0.573586	2157	
0.546859	0.491651	5533	
0.230183	-0.242498	1640	
0.323623	-0.327260	7514	
0.579054	0.332399	8143	
0.363763	0.910226	5220	
0.346582	-0.739846	5361	
0.539360	-0.476737	8131	
-0.407916	0.071501	1239	
0.845946	-0.141773	8197	
0.440154	0.806465	6437	
0.456856	-0.539941	2267	
0.349498	-0.476907	3861	
0.297502	-0.291762	7579	
-0.358727	-0.007082	2486	
-0.231106	-0.282208	3341	
0.136468	-0.041817	9100	
0.863221	-0.162027	1443	
0.257862	0.831484	4812	
0.714362	0.079577	8704	
0.805090	-0.112803	2283	
0.890449	-0.411540	2853	
-0.325761	-0.237036	3725	
-0.012144	-0.271252	924	
0.247485	0.738144	4157	
0.708750	0.077320	8704	
0.365492	0.760561	6815	
0.528645	-0.629254	4903	
0.392866	-0.604815	3751	
-0.299083	-0.176095	2445	
0.648421	0.049310	5742	
0.852063	0.300495	6179	
-0.132080	-0.394536	2883	
0.595973	0.650919	8843	
0.617448	0.408738	4462	
0.667388	0.061469	8178	
0.842778	-0.225621	9201	
0.707050	0.657800	6886	
0.565435	-0.217629	3190	
0.247534	-0.268418	5060	
0.912661	0.172723	9429	
0.091329	-0.238198	2021	
0.326224	0.660480	1383	
0.148719	-0.218957	5491	
0.054689	-0.679636	3066	
0.570675	0.477122	7668	
0.795764	0.399478	3868	
0.116487	-0.692497	6831	
-0.021652	-0.600836	970	
0.140972	0.837114	5534	
0.710358	-0.500631	9339	
0.777313	-0.109118	1973	
-0.269342	-0.133052	4203	
0.077439	-0.075090	8541	
0.529028	-0.019535	8193	
0.027455	-0.315064	7122	
0.698880	-0.664982	7454	
-0.046690	-0.698891	4551	
-0.282400	-0.314611	7064	
-0.104983	-0.277431	948	
0.104290	-0.307080	7209	
-0.079468	-0.803508	6645	
-0.275237	-0.341929	1176	
0.460689	-0.349802	8482	
0.734151	-0.291598	7554	
0.750820	0.332136	7094	
0.556110	0.097111	4087	
0.485573	0.570682	1998	
0.420995	-0.198930	8701	
0.084090	-0.108386	8857	
0.630711	0.129086	7292	
0.555695	-0.296957	1771	
0.601939	0.458277	8466	
0.004701	-0.701152	4844	
-0.200229	-0.673984	2396	
0.707552	0.342319	4663	
0.780937	-0.134785	1573	
0.154884	-0.184578	2341	
0.581299	0.141321	3774	
0.709381	0.314343	2478	
-0.012028	-0.603478	3659	
0.586068	0.540184	265	
0.601774	-0.410503	4565	
-0.136113	-0.619899	1843	
0.474390	0.771567	4456	
0.437882	0.863141	1483	
-0.102264	-0.183312	4166	
0.173230	-0.075899	5050	
-0.335010	-0.099392	5035	
0.702640	-0.102822	942	
0.548216	-0.040714	6574	
0.605367	-0.653800	6229	
0.042486	-0.418157	334	
0.891825	0.269880	4393	
0.666989	-0.685647	8992	
0.444933	-0.817816	464	
-0.036433	-0.674337	2864	
0.707122	0.550667	4796	
-0.156378	-0.156238	8115	
0.198233	0.823031	7379	
0.653293	-0.531577	5085	
0.426480	0.631072	890	
-0.408122	-0.058762	5346	
0.293432	0.735653	6379	
0.534827	0.669834	5560	
0.546544	-0.056380	6929	
-0.195819	-0.099798	4380	
-0.177746	-0.435414	8597	
-0.273140	-0.121176	4639	
0.493250	-0.160444	8042	
0.312623	-0.441991	2528	
0.655499	-0.675564	9086	
-0.242398	-0.047692	3571	
0.783845	-0.003595	839	
0.483732	0.343990	7904	
0.027169	-0.698191	5517	
-0.144396	-0.581198	4757	
0.772715	-0.117691	1973	
-0.184862	-0.167694	7299	
0.553117	-0.515249	8298	
0.521492	-0.514099	1141	
0.042363	-0.140014	3288	
-0.314155	-0.007638	582	
0.576428	-0.604632	5505	
0.717080	-0.237520	6146	
-0.072121	-0.292140	5370	
-0.066705	-0.043832	593	
0.120781	-0.387177	461	
0.062409	-0.947099	1551	
-0.360730	-0.130848	3197	
0.416890	0.270089	1854	
0.877194	0.098203	6796	
0.578706	0.715678	8902	
0.755306	-0.079395	1972	
-0.080544	-0.554169	4838	
0.532046	-0.114873	4260	
0.257693	-0.491293	1409	
0.586539	-0.703014	2085	
-0.042957	-0.213096	3470	
0.539908	-0.417744	4303	
0.774747	-0.366935	6103	
-0.157174	-0.557090	2537	
0.920199	0.152314	9402	
-0.158774	-0.504830	1828	
0.451450	-0.327700	6235	
0.716395	0.363404	5826	
0.346528	-0.575397	6784	
0.530667	0.007518	929	
0.761360	-0.330681	8488	
-0.219658	-0.122629	9308	
0.617695	-0.694321	8424	
0.087622	-0.591103	1269	
0.321401	0.514769	1714	
0.113061	-0.300515	8368	
0.131445	0.940009	795	
0.277121	-0.375723	8061	
0.776278	0.280566	5459	
0.245669	0.926548	2419	
0.855372	-0.281570	8050	
0.419464	-0.880010	7618	
0.509867	0.124498	1644	
-0.004562	-0.813554	1391	
-0.004852	-0.779817	4532	
0.796610	-0.348259	7629	
0.489010	0.619991	3803	
0.756025	-0.137510	1438	
0.624807	0.190458	3167	
0.467851	-0.716343	8340	
-0.237534	-0.128317	9308	
0.626510	0.549701	725	
-0.008625	-0.351150	8548	
0.208654	0.675669	2395	
0.194133	-0.640561	4111	
-0.158124	-0.196853	7998	
0.322044	0.749640	4937	
-0.168632	-0.242672	2833	
-0.062492	-0.748205	5580	
0.453465	-0.679089	8310	
0.535627	0.524399	2572	
0.553633	0.382432	254	
0.555372	0.298453	3726	
0.513576	-0.344362	4290	
0.028314	-0.232560	6433	
-0.136514	-0.732867	8697	
0.175928	-0.587768	8931	
0.807070	-0.216906	5841	
-0.147769	-0.723743	7321	
0.789171	-0.189380	3597	
-0.203006	-0.050777	2847	
0.367779	-0.761327	6872	
0.099820	-0.953296	726	
0.629458	-0.160490	1652	
0.306226	-0.004695	1039	
0.863553	0.074840	7047	
0.080444	-0.135679	5868	
0.749620	0.263880	2743	
0.435448	-0.509805	972	
0.007557	-0.857221	3536	
0.426922	-0.531705	878	
-0.239116	-0.613590	3242	
0.733877	0.465363	4011	
0.663746	-0.064488	6921	
-0.002370	-0.246146	8134	
0.931809	-0.256349	5168	
0.424731	-0.529191	878	
0.562720	0.450923	3894	
0.067550	-0.389404	5629	
0.440687	0.533036	705	
0.517981	0.209151	2835	
0.573197	0.695438	6182	
0.307654	-0.352875	3063	
0.733685	-0.192842	805	
-0.029100	-0.157453	5881	
0.752133	0.460432	3309	
0.503055	-0.253344	6556	
-0.136227	-0.675238	8140	
0.833352	0.203063	6300	
0.334821	-0.906180	1123	
0.179612	-0.041069	4353	
0.601423	-0.238298	7314	
0.377560	-0.430058	495	
0.408525	0.647051	627	
0.728487	-0.268161	6124	
0.344379	-0.109727	9467	
0.043986	-0.830457	8600	
-0.123059	-0.534961	3253	
0.272659	-0.559545	4601	
0.774212	0.494450	6245	
0.249228	-0.934330	1735	
0.142079	-0.433343	820	
0.001323	-0.436185	8539	
0.794717	0.164957	2750	
0.757234	0.232707	3146	
0.734562	-0.075766	7839	
0.394874	-0.621733	2044	
0.695648	0.365383	4663	
0.623425	0.757023	5379	
0.635108	-0.735180	4543	
0.073913	-0.742779	5724	
0.227540	-0.052930	8502	
0.263495	0.827648	4812	
0.404809	-0.649189	4685	
0.655239	0.260457	6817	
0.492837	0.795136	8880	
0.609984	-0.222637	7995	
0.074765	-0.838601	1529	
0.779976	-0.115040	2283	
0.549984	0.439521	2829	
0.387001	-0.314155	4079	
0.126223	0.971423	4537	
-0.139582	-0.617881	1843	
0.136088	-0.622163	8094	
0.593863	0.568078	6280	
0.417001	-0.227300	7213	
0.654616	-0.292297	1583	
0.778140	0.525513	1655	
0.613644	-0.601460	4080	
0.972157	0.048657	2443	
0.673331	0.642435	5030	
0.279811	0.746848	5420	
0.113211	0.843175	5534	
0.472650	-0.206963	1473	
-0.024715	-0.931685	5472	
-0.352925	-0.338485	301	
0.792003	-0.576750	4033	
0.330623	-0.915820	1123	
0.207135	-0.865861	6396	
0.159666	-0.234482	4107	
0.274068	-0.263757	4098	
0.703491	-0.083773	7704	
0.145033	-0.620353	8094	
-0.123381	-0.130845	1033	
0.602648	-0.780465	4592	
-0.100427	-0.623754	2498	
0.042173	-0.782507	1586	
0.065173	-0.529156	3475	
0.494368	-0.721032	7780	
0.264428	-0.146946	8360	
0.778609	-0.446508	1115	
0.597252	0.481421	7668	
0.622199	0.294799	5712	
0.872973	-0.097665	1137	
0.518199	0.171709	1861	
0.238956	0.942297	7018	
0.598181	0.081331	442	
0.768112	-0.558375	4888	
0.260378	-0.944238	1735	
0.534998	-0.314986	3605	
0.479062	0.104509	7363	
0.375075	0.331663	6476	
-0.102138	-0.470106	3707	
0.516764	-0.818747	4346	
0.523181	0.779760	5096	
0.599531	0.077909	442	
0.849221	0.285971	4544	
-0.114851	-0.416006	3901	
0.613795	-0.709987	8959	
0.006857	-0.949870	1304	
0.530394	0.341898	3772	
0.684725	-0.333832	1407	
0.231889	-0.911916	7283	
-0.012112	-0.590806	1403	
0.021102	-0.461730	9461	
0.871687	0.417326	4004	
0.535264	0.023467	1470	
0.654873	0.265568	6817	
0.574384	0.599571	5627	
0.303573	0.921302	3771	
0.183536	-0.262358	271	
0.240182	0.697014	3272	
0.424071	-0.495973	7805	
0.450632	0.014733	4090	
0.554080	0.436544	3291	
0.396385	-0.861424	527	
0.686425	0.237939	5064	
0.493669	0.657226	1231	
0.656634	-0.415362	6366	
-0.273635	-0.277527	1690	
0.250120	-0.188682	8490	
-0.337203	-0.043673	4119	
-0.304710	-0.294558	7114	
0.848425	0.111515	7612	
-0.252972	-0.331423	8852	
0.014143	-0.897298	5430	
0.422278	-0.344565	6686	
0.668076	0.401374	8023	
0.017452	-0.160432	3477	
0.364002	-0.715193	5287	
0.628108	0.323718	371	
0.445448	0.122421	7397	
0.209463	-0.600501	7956	
-0.169579	-0.238648	2833	
0.048116	-0.567960	4465	
0.531405	-0.490703	8708	
0.179644	-0.068325	7048	
-0.024533	-0.761841	4566	
0.917045	-0.231527	8170	
0.535380	0.116737	1129	
0.525994	0.344860	4504	
0.380510	-0.654694	5583	
0.259857	-0.764105	6541	
0.433510	0.365506	5747	
0.882592	0.146215	6311	
0.105056	-0.518897	5369	
0.104725	0.847902	6119	
0.350068	0.693548	4870	
0.272580	0.909613	918	
0.797390	-0.034808	8336	
0.079755	-0.606348	4840	
0.200786	-0.360682	6722	
-0.123366	-0.659688	7009	
0.913321	-0.192660	8342	
0.688585	-0.184115	5584	
-0.114038	-0.620646	652	
0.833636	-0.479366	2649	
0.789586	0.054907	9226	
0.196447	-0.192910	5777	
0.022703	-0.399537	5725	
0.660782	-0.480384	5865	
0.565309	-0.224892	7367	
0.062264	-0.584521	3481	
-0.192597	-0.505863	9202	
0.238261	-0.643541	7848	
0.436683	0.842554	6160	
0.435411	-0.464154	2567	
0.812538	-0.454147	2474	
0.627121	-0.690906	8424	
0.400213	-0.501157	5852	
0.070690	-0.357510	5442	
0.018739	-0.672206	3617	
0.432726	-0.541715	5000	
0.056866	-0.346982	3644	
0.277585	0.870674	1650	
0.347919	-0.741585	5361	
0.099897	-0.454519	2228	
0.403476	0.398464	1419	
0.094257	-0.255252	1566	
0.033299	-0.675120	3066	
0.715804	0.357738	5826	
0.905749	-0.309999	532	
0.652480	0.591282	2656	
0.592698	0.666641	9265	
0.040063	-0.477962	1536	
0.418379	-0.554579	8169	
-0.270635	-0.294704	2519	
0.022696	-0.368056	4421	
0.065558	-0.705657	4910	
0.691376	-0.044594	8083	
-0.265371	-0.206704	1245	
0.717806	0.631565	297	
0.162323	-0.346961	2363	
0.415290	0.859946	7824	
-0.056586	-0.591686	8733	
-0.152412	-0.230361	2995	
0.244839	-0.332187	6899	
0.673208	0.427435	519	
0.900799	-0.144592	1976	
0.333941	-0.034449	4128	
0.377352	-0.280037	2459	
0.501877	0.767424	7336	
0.083857	-0.560570	7089	
-0.002511	-0.946718	1304	
0.891220	0.057734	7980	
0.571097	0.364661	8683	
0.859192	-0.278817	6107	
-0.082569	-0.827267	6645	
0.731022	0.271167	1816	
0.075284	-0.247156	1908	
0.411826	-0.519171	878	
0.675366	0.124952	6598	
0.915138	-0.217219	8170	
0.621735	0.058437	3044	
0.299754	-0.477349	5786	
0.733630	0.211222	2346	
-0.141102	-0.224830	2995	
-0.105192	-0.021312	9348	
0.900466	0.253404	776	
0.783144	0.560087	8709	
0.019587	-0.456196	9461	
0.923144	0.033489	8293	
0.124702	-0.535962	6787	
0.687489	0.519378	4121	
0.786678	0.502160	288	
0.414003	-0.670166	5849	
0.569895	-0.484219	9313	
-0.120391	-0.355077	2955	
0.563267	0.183201	6825	
0.825889	-0.403197	2824	
0.176142	-0.072816	7048	
0.495046	-0.300938	5203	
-0.158357	-0.171983	6393	
0.747263	-0.450600	8978	
0.267754	-0.740359	4118	
0.871613	0.012595	6258	
0.018705	-0.656286	2861	
0.646461	0.107078	6490	
-0.406912	-0.020125	2987	
0.721145	-0.323570	646	
-0.068287	-0.202476	3501	
0.157177	-0.876298	7406	
0.902604	-0.036418	8594	
0.768631	-0.567224	4888	
0.163217	-0.453993	2121	
0.307688	0.508179	5734	
-0.353053	-0.302732	5300	
0.420914	0.860775	7824	
0.533136	-0.336089	1553	
-0.356681	-0.118945	3177	
0.663458	-0.682413	8474	
0.325911	-0.411757	3945	
-0.106202	-0.175609	3562	
-0.115622	-0.826894	5397	
0.522594	0.706970	5570	
0.355924	0.359124	424	
0.339042	0.831821	8280	
-0.158071	-0.074712	3529	
0.154622	-0.917236	8940	
0.426017	-0.561746	8169	
0.215385	-0.518916	4846	
0.698149	-0.583898	4171	
-0.104222	-0.730842	3116	
0.602567	0.560150	6280	
0.874379	-0.385462	5490	
0.153960	-0.041711	7588	
0.817387	-0.105854	3713	
0.702886	0.405856	1008	
0.831767	-0.124902	4775	
0.077932	-0.765905	4750	
0.735600	0.491101	5495	
-0.058152	-0.353124	5138	
0.412441	-0.658871	5849	
-0.410168	0.032812	7842	
0.873669	0.240879	1092	
0.576729	0.327014	8143	
0.700757	0.557028	4796	
0.920881	-0.184071	8153	
0.614942	-0.452102	2348	
0.492410	-0.384509	1678	
0.672541	-0.040507	7223	
-0.148699	-0.452924	8514	
0.147968	-0.067655	471	
0.112974	0.910145	6129	
0.031234	-0.684758	3617	
0.585774	0.140867	3774	
-0.295147	-0.431695	2661	
0.683287	0.716663	7636	
0.111085	-0.712271	5986	
0.182349	-0.724006	1174	
0.382791	-0.700470	6983	
0.910596	-0.031877	8594	
0.597777	0.768815	3447	
-0.117378	-0.648281	7009	
0.158796	0.850197	458	
0.021486	-0.538639	3427	
0.377828	0.665391	1589	
0.827984	0.185344	7037	
0.577507	0.275272	2471	
0.881674	0.102116	4906	
0.763997	0.403038	6835	
0.703718	-0.162802	558	
-0.120658	-0.458890	9227	
0.630230	0.658151	3834	
0.480124	0.321888	8320	
0.207451	-0.531659	5762	
0.762256	-0.177099	2504	
0.953525	0.050273	8049	
-0.020681	-0.719164	6635	
-0.161783	-0.073851	7584	
0.477374	-0.592877	1846	
0.468946	0.396579	7615	
0.980808	-0.000026	2527	
0.362517	-0.401017	9189	
0.369868	-0.521369	7974	
0.417319	-0.781232	5451	
0.258989	0.882114	1650	
0.437986	-0.319613	5558	
0.339784	0.383081	5055	
-0.097756	-0.060734	1841	
-0.049701	-0.671115	3226	
0.479697	-0.196674	8888	
0.754962	-0.106874	1469	
-0.243377	-0.091105	4719	
0.597117	-0.685853	1754	
0.564831	-0.606069	5505	
0.296439	0.730649	6408	
0.675839	-0.077235	6523	
-0.201713	-0.592279	3204	
0.653540	0.577446	2656	
0.206242	0.726950	3414	
0.104687	-0.102470	4993	
0.801007	0.245109	6227	
0.695487	-0.526050	8856	
-0.088755	-0.725953	5088	
0.797019	0.556067	5364	
0.301577	-0.081233	4799	
0.165947	-0.373507	5572	
0.191988	-0.946982	8493	
0.769333	0.443045	4027	
0.800109	-0.448806	2474	
0.840633	0.305451	6179	
0.665267	0.294873	630	
0.221655	-0.847229	5403	
0.397028	-0.469815	2742	
-0.126292	-0.781469	5117	
0.269623	-0.395429	653	
0.213442	-0.598731	7956	
0.454008	-0.398484	1167	
0.274129	-0.258429	4098	
0.487275	0.035120	5989	
0.379769	-0.317002	5520	
0.388060	-0.746877	5921	
0.590072	-0.783312	3078	
0.809299	-0.138653	3549	
0.083284	0.972038	8897	
0.597895	0.172385	6958	
-0.110117	-0.679311	5027	
-0.114483	-0.662194	6745	
0.072157	-0.682681	4264	
0.205518	-0.373796	2705	
0.201037	-0.424850	7948	
0.766856	0.252390	6240	
0.046650	-0.684004	3066	
0.585531	-0.529930	5447	
-0.347994	-0.134942	3197	
0.454818	-0.797455	1919	
0.677720	0.327182	2556	
0.578528	-0.106060	6090	
0.574492	0.232510	1632	
0.798097	0.360924	3794	
0.399371	-0.743791	5455	
0.185818	-0.226613	8841	
0.404682	0.826847	8404	
-0.319798	-0.233270	3725	
0.150689	-0.034742	7588	
0.323702	0.804778	4805	
-0.017711	-0.558141	8749	
0.863450	-0.342019	591	
0.239660	0.849825	4793	
0.365564	0.313019	5698	
0.167786	-0.256568	1768	
0.127948	-0.266998	5952	
0.802650	0.003392	883	
0.938766	-0.238925	5168	
0.156518	-0.893865	7406	
-0.226648	-0.214275	1779	
0.425728	-0.508354	972	
0.068073	-0.437584	3450	
0.245419	0.685405	3798	
0.513828	-0.541994	1286	
0.587067	-0.295198	3121	
0.203607	-0.781026	3318	
0.098370	-0.881323	4893	
0.493967	0.298870	8693	
0.419815	-0.393965	1717	
-0.101926	-0.840836	7205	
0.889330	0.341814	1181	
0.768015	-0.068853	1576	
0.506327	-0.073093	7347	
0.258775	-0.297103	2932	
0.164667	-0.299502	6593	
0.022518	-0.874145	3536	
0.079606	0.957710	9386	
0.153185	-0.264277	1579	
0.193114	-0.137230	6713	
0.428384	-0.541433	5000	
0.677895	0.644318	5030	
0.112897	-0.623486	1460	
0.158218	-0.426257	659	
0.352589	-0.433660	648	
0.765641	0.141013	8645	
-0.274153	-0.406343	2188	
0.677463	-0.356292	4820	
0.410613	-0.777517	5944	
-0.312886	-0.313880	4258	
0.409592	-0.254790	6110	
0.135345	-0.618460	8094	
-0.010169	-0.655909	1748	
0.918591	0.282459	1490	
0.687186	0.647346	5030	
0.039004	-0.120496	2952	
0.358375	0.885909	9252	
0.195595	-0.741807	3734	
-0.114549	-0.693454	8572	
0.873678	-0.020318	7098	
0.286780	-0.599701	4045	
0.261326	-0.421769	3188	
0.584059	-0.277568	8242	
0.130180	-0.659032	4129	
0.473116	-0.204234	1454	
0.574678	-0.090477	2698	
0.643963	-0.411850	6434	
0.344060	-0.460430	3003	
0.502472	-0.346171	8958	
0.070875	-0.388116	7820	
0.066549	-0.457736	3277	
0.936299	-0.080312	2219	
0.405710	0.742438	5469	
0.803936	-0.286720	4074	
-0.118010	-0.206855	1376	
0.785201	0.267975	5859	
0.333997	-0.390510	6673	
-0.039530	-0.078352	1794	
-0.306578	-0.045844	1667	
0.271423	-0.645862	8353	
0.486913	-0.788719	8584	
0.408307	-0.502362	7805	
0.592786	0.275011	3720	
0.836029	-0.010417	4160	
-0.093449	-0.755291	5114	
0.335437	0.630143	6900	
0.812976	0.025656	8402	
0.500691	-0.048875	6819	
0.846341	-0.093051	8255	
0.493893	0.199266	4487	
0.640013	0.531716	725	
-0.130567	-0.656534	7009	
0.278642	-0.283589	7747	
0.406616	-0.588634	1916	
0.774555	-0.539966	3631	
-0.250915	-0.137799	8324	
0.819599	0.061886	1968	
0.602483	-0.136940	375	
0.883916	-0.096784	1079	
0.169810	-0.070291	7048	
0.408966	-0.614523	2460	
