time = 42	Re = 1	rotation = 6.68435
0.002247	0.766853	5601	
0.205162	-0.166683	8662	
0.004871	-0.219284	9200	
0.422199	-0.172566	660	
0.227455	0.169638	1709	
0.304792	-0.914911	1200	
-0.174374	-0.686402	371	
0.411497	-0.074601	9204	
0.186260	0.046531	2915	
0.248885	0.090132	7161	
0.327049	0.743991	6241	
-0.027591	0.440623	4258	
-0.479496	-0.363391	8248	
0.081407	0.767293	7716	
-0.803101	-0.203933	7140	
-0.043324	-0.533662	5676	
-0.357982	0.656902	3273	
0.422257	0.169678	8935	
0.153810	-0.090911	2092	
-0.628237	0.079521	7974	
0.600722	0.035057	1154	
-0.316451	0.683773	5575	
-0.108641	-0.698378	2406	
-0.277864	-0.658767	4037	
-0.643243	0.444896	5362	
-0.141095	0.761072	2775	
0.132497	0.312759	5325	
0.406887	0.464757	2415	
-0.467559	0.612301	1537	
0.476928	0.447107	4280	
-0.803573	-0.035463	5856	
0.497108	-0.494774	4550	
-0.189027	0.607932	2799	
0.812487	-0.400758	6675	
0.767405	0.590346	3350	
-0.109169	0.027053	3141	
0.056921	0.299054	408	
0.273350	-0.114393	4357	
0.146738	-0.658066	7985	
0.338978	0.410697	1458	
-0.750919	-0.485561	9201	
-0.026415	0.433198	7114	
0.684020	-0.631749	5999	
0.155823	-0.943431	8947	
-0.449129	-0.816214	8892	
-0.654341	-0.286719	5827	
0.490813	-0.749457	5382	
-0.113967	0.018905	6845	
0.250723	-0.808557	6164	
-0.767675	0.330513	4248	
-0.621763	0.439493	4750	
-0.375481	-0.071287	658	
-0.732963	-0.342463	8801	
0.062243	-0.855159	8008	
0.518776	0.205776	6446	
-0.108182	-0.059187	9440	
0.156904	-0.444691	1400	
0.198299	-0.180473	1398	
0.332832	-0.195347	7821	
-0.562820	-0.066449	5760	
-0.069572	-0.938221	1234	
0.001022	-0.281580	2774	
-0.144418	0.754861	2775	
-0.231503	0.537615	389	
-0.142785	-0.690639	2831	
0.627584	0.144592	1814	
0.094959	0.757996	7716	
-0.058844	-0.230853	4930	
0.732156	0.215818	6652	
0.625277	-0.350833	6793	
0.049264	-0.225575	4615	
0.208964	-0.227635	4236	
-0.667458	0.493132	1784	
0.729689	0.165851	7117	
0.186071	0.106075	4155	
-0.014748	0.065324	8589	
0.471297	0.138041	1453	
-0.574303	-0.756685	8647	
-0.196824	-0.337010	8730	
-0.279545	0.390286	3707	
-0.232757	-0.849101	3868	
0.869049	-0.303023	798	
0.555467	0.517208	1596	
0.043840	-0.564333	1419	
-0.133623	-0.444313	361	
-0.095703	-0.548426	6924	
-0.499233	-0.767991	8162	
0.020460	-0.241621	6392	
-0.618369	-0.320623	8675	
-0.849000	-0.086062	1101	
0.432302	-0.384923	3564	
0.606481	-0.707329	1664	
-0.510144	0.167357	6603	
-0.224143	0.442211	8759	
-0.796743	0.110850	6642	
-0.598070	-0.374041	6322	
0.515176	0.221149	6083	
-0.693975	0.431748	4847	
-0.056676	-0.244710	6239	
-0.283181	-0.884896	8969	
0.551163	0.357800	1679	
-0.635020	-0.097465	2154	
0.246426	0.116123	4234	
0.720559	0.619584	1024	
-0.197419	-0.436652	2837	
-0.803098	-0.217139	7159	
0.714082	0.640542	2124	
-0.318300	-0.838833	6134	
0.106623	-0.968895	5148	
-0.343536	0.344703	2497	
0.142811	0.803336	1100	
0.688607	0.406215	7069	
-0.790446	-0.362095	8000	
-0.796973	-0.024609	2784	
0.441379	0.618188	9037	
-0.503919	-0.454375	6523	
-0.811645	0.267167	1571	
0.058855	-0.264581	4008	
-0.492456	-0.679739	6414	
0.048309	-0.365499	2869	
0.197385	0.687591	356	
-0.634885	-0.314184	1687	
0.000609	-0.253774	7300	
-0.423211	-0.705493	5493	
0.207446	-0.049698	609	
0.701518	-0.274018	1191	
-0.316044	0.749118	7179	
-0.291476	0.688891	1030	
0.425500	-0.512064	3827	
-0.643163	-0.148315	3069	
0.565776	-0.116485	6955	
0.159801	0.030676	4325	
0.608815	-0.431214	4751	
0.117399	0.609541	3747	
-0.790159	0.236152	5361	
0.501733	-0.541998	4623	
-0.490277	0.626103	8823	
-0.105707	-0.153423	9119	
-0.677962	0.502622	1529	
-0.433294	-0.855316	1077	
0.168923	0.578152	9366	
-0.190676	0.248814	9141	
-0.515425	-0.696842	7047	
0.151141	-0.017946	5564	
-0.678711	0.403132	2070	
-0.658648	-0.210374	2442	
-0.593887	0.618355	9178	
-0.442281	-0.536261	6125	
-0.552661	0.358701	1967	
-0.032661	-0.868182	1901	
-0.600795	0.181628	9023	
0.171507	-0.009707	4571	
0.707517	-0.657248	8211	
-0.516852	-0.472274	8448	
0.402978	0.614243	9398	
0.282362	-0.279321	4707	
0.701409	0.146990	8530	
0.374429	-0.382332	8712	
0.701040	-0.566034	4328	
-0.455467	-0.304543	7339	
0.689429	0.315150	1153	
-0.093960	0.140109	3479	
0.170685	-0.864461	5570	
0.450540	0.342677	7029	
-0.514301	-0.503876	8691	
-0.519404	-0.685052	7230	
-0.105091	-0.960160	8709	
0.085259	0.270694	4639	
0.331013	0.520226	3875	
0.005915	-0.549879	3866	
-0.675862	0.359733	6927	
0.396251	0.653250	1506	
0.273693	-0.224945	2827	
-0.227941	0.799924	7724	
-0.330890	-0.488173	450	
-0.089027	0.611086	3782	
0.707564	-0.585073	6297	
-0.180351	-0.950000	500	
-0.004186	-0.466804	5814	
-0.447943	0.065813	6799	
-0.773475	0.229289	5861	
-0.621368	0.480655	7361	
0.716291	-0.075050	1824	
0.694487	-0.234298	856	
-0.659664	0.420823	4780	
0.797274	0.571509	4922	
0.312246	-0.919802	861	
0.712768	-0.231938	1441	
-0.064683	0.311385	2865	
0.540280	-0.680330	512	
0.655787	0.426604	4494	
0.695198	-0.109559	3755	
0.935209	0.046452	9354	
0.251139	0.554487	1517	
-0.425272	0.726405	4279	
-0.071754	0.766743	1533	
0.685903	0.254912	7760	
-0.289051	-0.401568	5920	
0.379975	0.902970	2815	
-0.153275	0.616934	4268	
-0.431019	0.466482	2112	
-0.630148	-0.544382	3713	
-0.271174	-0.346246	9389	
0.133453	-0.667028	8538	
0.891018	-0.296540	433	
-0.855340	0.064869	6730	
0.921565	-0.312516	7445	
0.891935	-0.266365	5948	
-0.664082	-0.470462	3597	
0.401490	-0.750098	5349	
0.469278	0.206346	3752	
-0.799497	-0.483091	537	
0.310521	-0.363086	6262	
0.607693	-0.768228	4925	
-0.004988	-0.973592	7682	
-0.891382	-0.054076	6001	
0.234389	0.261381	3307	
0.394489	0.277129	7593	
0.144970	-0.657702	7985	
-0.437490	0.460431	2112	
0.075981	0.004809	8686	
0.451311	-0.876645	5220	
-0.152657	0.615312	4268	
0.608451	0.520478	1689	
-0.566160	-0.215480	8544	
-0.872635	-0.080378	3975	
0.021487	-0.374507	1691	
-0.507246	-0.738777	5876	
-0.525382	0.555524	5592	
0.554195	-0.392421	2006	
-0.504652	-0.716608	6796	
-0.174747	-0.511551	2785	
0.568886	0.788520	5281	
0.543483	0.329733	4617	
0.207586	-0.925931	1042	
-0.000678	-0.979475	7682	
0.529176	-0.199977	4845	
0.359059	-0.263135	9143	
-0.499284	0.085544	3188	
0.492885	-0.075882	3189	
0.126446	-0.959744	5148	
0.937487	0.067608	9257	
0.536615	0.340791	1688	
0.200643	-0.872003	5129	
-0.212945	0.376569	4491	
-0.161355	-0.924246	288	
-0.610843	-0.728565	7814	
-0.601711	-0.307249	6080	
0.695463	0.312585	1153	
-0.525920	-0.781212	544	
0.622428	0.054038	2012	
0.192324	-0.424142	8799	
0.965669	-0.035682	4542	
0.151437	0.475533	628	
0.705399	-0.061822	2666	
-0.473713	-0.689165	5929	
0.644578	0.725352	3540	
0.282348	0.033416	313	
-0.399540	0.619472	3361	
-0.561374	0.294434	9365	
0.328151	-0.196954	7821	
0.677154	0.283313	7613	
-0.275283	-0.907626	7844	
0.637894	0.389365	7639	
-0.510485	-0.654475	8068	
0.418153	0.646853	9460	
0.434960	0.172358	8626	
-0.301737	-0.069185	7127	
0.250783	-0.171585	5738	
0.386336	-0.135359	5573	
-0.638699	-0.573945	8255	
0.347349	-0.205306	944	
-0.898734	0.028554	1754	
-0.039632	0.496255	318	
-0.611165	0.478031	8024	
-0.030891	-0.215854	4886	
0.008425	0.801486	266	
0.715532	0.065336	7978	
-0.488359	-0.182904	6415	
-0.421704	0.469912	2112	
0.207776	-0.065988	3741	
0.398296	-0.406651	1390	
0.471018	-0.523064	4582	
0.045634	0.301346	331	
0.772141	-0.002442	4199	
0.468107	-0.820326	1995	
-0.462705	-0.367650	6090	
-0.621519	-0.254036	8652	
0.736787	0.233080	7175	
0.010571	0.807353	266	
0.428122	0.441085	951	
0.025063	-0.892419	1590	
-0.571940	-0.094555	7977	
0.465820	-0.716401	4198	
-0.780867	0.061795	4552	
0.806523	0.503608	4645	
-0.404369	0.670750	5306	
0.201370	0.593466	1633	
0.436685	0.294271	1877	
-0.691842	-0.067124	8223	
0.317022	-0.875865	6455	
0.066696	-0.671312	803	
-0.120610	0.622194	4473	
0.466086	-0.840560	3771	
-0.398205	0.669337	4962	
0.266127	0.232095	5710	
0.372029	-0.147598	6277	
-0.435327	0.678127	2339	
-0.209998	-0.512082	2024	
0.617926	0.031896	1326	
-0.580602	-0.150187	709	
-0.273934	-0.640314	2957	
0.891420	0.328865	7976	
-0.160167	0.590688	1713	
0.019621	-0.928905	5412	
-0.221404	-0.905915	5637	
-0.388839	0.485134	294	
0.395807	0.076462	1493	
-0.657864	-0.271048	7651	
-0.151305	-0.669908	7740	
-0.325392	-0.221872	720	
0.912766	-0.062724	5843	
-0.283742	0.766965	5467	
0.312771	-0.342647	7126	
0.330533	0.498777	430	
0.186891	0.252020	1259	
-0.609694	-0.375756	6542	
-0.780180	0.177269	6983	
0.558841	-0.776229	8809	
0.313320	-0.822521	5235	
0.567667	-0.688086	5557	
0.524731	0.048238	8650	
-0.102519	-0.680272	359	
-0.393891	0.021127	6418	
0.433171	0.178888	8626	
0.113274	-0.701115	5936	
-0.211242	-0.633572	4492	
0.248752	-0.021590	4376	
0.953184	0.079679	7228	
-0.360841	-0.314184	7263	
0.848827	0.439657	718	
0.625966	0.110090	1130	
0.187975	-0.145013	7366	
0.415941	-0.021347	2904	
-0.788799	0.129749	6881	
0.015611	-0.909020	4389	
-0.090263	0.332917	5314	
0.335388	0.347835	3991	
0.878475	-0.263506	5342	
0.346313	-0.447282	3280	
-0.651597	-0.688291	743	
-0.097820	-0.885344	5991	
0.483160	-0.464743	2863	
-0.269708	-0.858533	4651	
-0.100905	0.825811	6039	
-0.476752	0.608725	7764	
0.173323	0.220388	4275	
-0.665504	0.000842	1354	
0.164057	-0.645783	4521	
0.404125	-0.847599	9259	
0.010714	0.592905	6583	
0.072192	-0.547771	2214	
-0.067207	0.752322	3787	
0.148008	-0.198945	2030	
0.082606	0.013949	1172	
0.712459	-0.605160	1066	
0.959684	0.081930	7412	
0.009869	-0.469689	1336	
0.378485	-0.840611	8930	
-0.091992	-0.553722	6924	
-0.085951	-0.857374	3434	
0.843001	-0.400002	6572	
0.255931	0.745911	4035	
0.741600	-0.014720	1324	
0.357452	-0.049081	1444	
0.384414	0.477806	9458	
-0.124680	-0.907926	8847	
0.051352	0.300526	331	
-0.505624	0.120274	8824	
-0.089392	-0.124851	4724	
-0.804830	-0.339223	8690	
0.369950	0.702010	4435	
-0.503023	-0.710629	6796	
-0.647074	0.152476	6003	
-0.644315	-0.188329	2013	
-0.286232	-0.117209	394	
0.086507	0.768055	7716	
-0.073042	-0.167576	4534	
-0.892664	-0.001979	6229	
-0.026307	-0.899873	4912	
0.283104	-0.911736	7073	
0.530961	0.111981	5278	
-0.543527	0.243177	8184	
-0.501324	-0.068991	6008	
0.831005	0.478684	446	
0.579894	0.274244	8509	
0.161682	-0.311369	321	
0.086963	-0.947452	380	
-0.205624	0.455843	3023	
-0.112252	0.097268	3237	
-0.132775	0.824909	5428	
0.451984	-0.753884	6053	
-0.542973	-0.198711	6804	
0.818338	-0.371239	5674	
-0.057307	0.198773	4334	
-0.702864	-0.612299	2948	
0.152113	-0.677554	455	
0.188508	-0.523741	5536	
-0.445562	-0.792817	7841	
0.527348	-0.516627	6650	
-0.627890	-0.548003	3713	
0.470265	-0.830844	3771	
0.121280	0.168721	3616	
-0.734998	0.345201	4696	
-0.810006	-0.116184	9153	
-0.834741	0.018756	4903	
0.739574	0.274726	3038	
0.248236	-0.848193	4022	
-0.304886	-0.281786	7840	
0.453604	0.640165	9250	
-0.293250	-0.162422	9161	
0.314145	-0.848661	5530	
0.107959	-0.647209	7627	
0.483078	-0.753182	5382	
0.411872	-0.842193	9259	
0.668596	0.382738	6557	
0.518224	0.382742	1635	
-0.652947	-0.151929	5931	
0.386283	-0.275256	4344	
0.123271	0.214372	3571	
0.904195	0.164415	8755	
-0.427048	-0.566830	1095	
0.281365	0.531802	5304	
-0.201239	0.480373	2782	
0.770451	0.622275	2517	
0.388313	-0.606115	2841	
0.738700	-0.137765	3911	
0.074291	0.794074	746	
0.111535	-0.901585	1845	
0.830248	0.509604	5094	
-0.623296	0.227832	3980	
0.571438	-0.649209	4482	
-0.468094	-0.390751	5806	
-0.693193	0.326215	2425	
-0.666537	-0.532744	8197	
-0.579398	-0.354749	3716	
-0.146708	-0.872835	4011	
-0.197216	-0.840945	6835	
0.368547	-0.577326	8103	
0.371275	-0.292301	8471	
0.764160	-0.496301	6391	
0.257770	0.534587	7756	
0.410316	-0.387147	8748	
0.154936	0.748591	3574	
0.781969	-0.546987	581	
0.259114	-0.671565	6900	
-0.086949	0.181778	3493	
0.689279	0.356619	3992	
-0.626580	0.038309	4402	
0.945967	-0.258438	7773	
-0.432504	0.265112	2738	
-0.390381	0.485585	294	
-0.867254	-0.194866	9325	
0.919416	0.045969	9354	
0.379694	0.395483	3105	
-0.296313	-0.461794	8113	
-0.048665	0.035604	683	
-0.676785	-0.208768	6012	
0.459450	0.126280	7077	
0.532955	0.541285	5671	
0.009939	-0.273845	2774	
-0.564757	-0.713909	8260	
-0.571769	0.591309	6628	
-0.760716	-0.261233	6029	
-0.635551	-0.249572	5934	
0.120385	0.623888	4513	
0.164930	-0.856247	5136	
-0.684323	0.323426	2425	
0.136198	0.046645	4360	
-0.736999	-0.413481	4074	
-0.832866	-0.262476	8978	
0.425797	-0.594456	7320	
0.950123	0.205420	3955	
0.231982	0.303501	1762	
0.473483	0.227492	8915	
-0.248635	-0.933600	2713	
0.244707	-0.852668	3825	
-0.196633	-0.893716	5945	
0.196029	-0.871534	5129	
0.535076	0.518503	1188	
-0.859056	0.175642	3897	
0.379867	0.501920	3043	
0.625702	0.511116	3378	
0.320862	-0.328640	2377	
-0.415597	0.474697	2498	
0.531305	-0.203592	5761	
0.394015	0.084819	462	
-0.417910	-0.327625	2199	
-0.336721	-0.381026	6624	
-0.646128	0.536647	8437	
0.373636	-0.906640	4862	
-0.678839	0.436982	5411	
0.389660	0.894421	2815	
-0.401406	0.443912	8733	
-0.502265	-0.513785	7677	
-0.691330	-0.103188	6605	
-0.371277	-0.600244	6578	
-0.134174	0.404932	6253	
0.326519	-0.325865	241	
-0.782088	0.190297	6661	
-0.411314	-0.576750	1602	
0.143844	0.768356	8022	
0.203607	-0.278972	2374	
-0.595780	-0.700248	6374	
-0.038469	0.747569	2571	
-0.523601	0.057364	2528	
-0.498075	0.339401	4840	
-0.045896	-0.873886	4796	
-0.681214	0.495580	1529	
0.262199	0.201012	4365	
0.916248	-0.095126	8321	
0.393032	0.286046	6696	
0.120438	0.123770	5231	
0.470759	-0.728703	4150	
0.069948	-0.559652	2761	
0.098327	-0.921424	268	
0.730912	-0.495346	4221	
0.030965	0.481054	5331	
0.255139	0.171023	4800	
0.234611	0.239475	5147	
-0.532665	0.582618	6372	
0.744353	-0.619036	4784	
-0.864968	-0.284949	3483	
0.222584	-0.044300	1055	
-0.662974	0.015093	972	
-0.487970	-0.261966	7020	
-0.214394	0.696392	426	
0.744985	-0.011781	1324	
-0.135096	0.589025	3451	
0.060346	0.806022	2719	
-0.880281	0.118527	7780	
0.356305	0.489889	1157	
-0.167682	-0.529265	2802	
-0.350030	0.771195	7702	
0.901944	-0.306734	433	
0.271589	0.707039	1287	
-0.202517	0.362220	2883	
-0.453356	-0.211630	4205	
-0.196891	-0.344068	557	
-0.786330	0.383475	5639	
0.559757	0.781812	8605	
0.253034	0.192967	4365	
0.109372	0.332925	284	
-0.222414	-0.650109	6488	
0.913835	-0.200098	979	
-0.354689	0.523236	1843	
-0.104436	-0.460080	8236	
-0.323406	-0.475516	1766	
-0.270309	0.718898	1160	
0.483711	-0.114611	6098	
0.645282	0.415930	4494	
-0.878211	-0.077831	4942	
-0.056544	0.437959	484	
0.455659	0.105738	2239	
-0.352765	0.523354	941	
-0.634976	0.189071	4045	
0.926615	-0.254684	1262	
0.941859	-0.070170	496	
-0.054911	-0.174038	7585	
0.812181	0.505398	4645	
0.715305	0.328745	7901	
-0.189508	-0.685460	355	
-0.499982	-0.715225	6796	
-0.667260	-0.194208	4939	
0.467612	0.333389	7242	
0.272467	0.547724	7539	
-0.620755	-0.349313	3968	
0.457869	0.119151	3070	
-0.459054	0.204321	1864	
0.657919	0.398775	5840	
0.255228	-0.490675	9203	
0.440968	-0.336823	2328	
0.266997	-0.294704	4928	
0.230842	-0.402836	6208	
0.511006	-0.787068	897	
0.018017	-0.846211	1243	
-0.845305	-0.077495	4080	
-0.040703	-0.233060	8110	
-0.787018	-0.284010	6059	
0.301577	0.438152	807	
-0.011761	0.086473	1878	
0.216571	-0.194006	8381	
0.063180	-0.695987	908	
-0.457961	-0.806724	8892	
-0.498184	0.382610	3004	
-0.259496	-0.604523	1958	
-0.832004	-0.021273	5505	
0.761302	-0.099476	4638	
0.204403	0.691557	670	
-0.705357	0.384019	2752	
-0.274966	0.308461	5604	
-0.814005	-0.248062	8978	
-0.456095	-0.371047	2698	
-0.535344	-0.646018	8593	
-0.688792	-0.011503	963	
-0.415908	-0.068861	3388	
0.386103	-0.590544	2902	
0.142070	-0.932391	8409	
0.155841	-0.217570	2271	
-0.797595	0.171537	5183	
0.301199	-0.451188	2326	
-0.331072	-0.821613	6134	
0.074667	0.288470	4203	
0.707569	-0.198689	775	
0.217222	-0.081765	3215	
0.571436	-0.082658	5796	
-0.310460	-0.630236	4737	
-0.521362	-0.711598	7047	
-0.760435	0.215026	5506	
0.253284	-0.833140	4022	
0.788973	-0.448748	7945	
-0.145123	0.728877	2605	
0.868996	-0.207325	1283	
0.156283	-0.042957	1352	
-0.067681	-0.469302	5012	
-0.672446	-0.636897	1420	
0.121555	-0.235141	7662	
-0.336288	-0.818485	6179	
-0.017376	-0.202340	4826	
-0.682066	0.468893	6502	
0.030480	-0.896340	1590	
0.302474	-0.356260	1356	
-0.270854	-0.939806	4004	
-0.292114	-0.096517	8360	
-0.515146	0.149982	3591	
-0.596986	-0.560606	2232	
0.168950	0.267585	3330	
-0.102611	0.084498	3845	
-0.240018	-0.881250	5158	
0.455742	-0.541904	4468	
-0.410860	-0.781220	1368	
0.580057	0.044185	3598	
0.126066	-0.436672	1592	
0.020645	0.175941	3123	
0.481975	0.165139	5261	
0.476257	0.841564	868	
0.901118	-0.186042	1920	
0.328811	0.350779	2792	
0.504381	-0.711132	8726	
-0.796836	0.004154	2413	
0.008348	0.487748	5165	
0.235652	0.718130	2479	
0.731249	0.286095	8955	
-0.699198	0.373588	3093	
-0.883568	0.110238	5206	
0.589002	-0.337258	4130	
-0.002393	0.303103	1957	
0.529705	0.207342	6446	
0.994198	-0.070207	3079	
-0.129233	-0.536383	4245	
0.915023	0.332524	3577	
-0.390638	0.696476	4962	
0.122119	-0.353446	1017	
0.206413	0.546685	836	
0.690543	0.400614	7326	
0.681550	-0.229998	856	
-0.295467	0.750039	5467	
0.721617	0.026895	572	
0.476489	-0.800187	1650	
-0.409156	0.116047	5296	
0.362182	-0.894789	7824	
-0.595758	-0.624873	7098	
-0.327303	0.529189	522	
0.435744	0.232837	310	
0.379898	0.047802	6720	
-0.301198	-0.644425	2215	
0.899581	-0.174867	8095	
-0.092803	-0.963706	4691	
-0.502355	-0.684285	6414	
-0.603600	0.524584	1391	
0.342415	0.514981	5971	
0.308524	-0.336257	1711	
0.971217	-0.214918	5720	
-0.868078	0.033813	7522	
0.264673	0.724381	3058	
0.455545	0.336270	7552	
-0.380429	-0.276094	7937	
0.163330	-0.666636	8993	
0.696804	-0.033211	5019	
0.606145	0.450145	7492	
0.455461	0.364682	2745	
0.007042	-0.982823	7682	
0.310420	-0.582343	5432	
0.062653	-0.374553	2372	
0.483708	-0.537361	5089	
-0.735081	0.372384	4148	
-0.278117	0.335049	8075	
0.545727	-0.124946	5529	
0.186809	-0.122212	4154	
0.016222	0.197892	4219	
-0.296722	-0.645522	3643	
0.287317	-0.446486	4078	
0.473942	-0.274812	6622	
0.757820	-0.559701	727	
0.393222	-0.386890	8748	
-0.508625	-0.686059	7230	
0.190406	-0.117968	4154	
0.019749	0.574712	6207	
0.140913	0.775018	8045	
0.282837	0.251436	1867	
0.133839	-0.373111	4952	
0.116984	-0.914591	1845	
0.322238	0.003552	1890	
-0.493176	-0.652744	1968	
-0.630839	0.522502	1248	
0.367631	-0.888501	7824	
-0.466513	0.036362	6454	
0.518346	-0.407375	3604	
-0.692778	-0.461824	5841	
0.301091	0.378438	5982	
-0.861505	-0.009761	5886	
-0.275958	-0.813278	6255	
-0.481858	-0.120041	2960	
0.173566	0.462230	5021	
-0.898336	-0.145613	4171	
-0.264187	-0.500283	2048	
-0.016556	-0.936714	382	
-0.045244	0.513893	5054	
-0.442166	-0.150469	7804	
-0.786798	-0.005942	2413	
-0.152320	-0.882153	5495	
0.185303	-0.833963	1087	
0.272049	0.722966	1817	
0.189948	0.760207	3655	
-0.171743	0.558472	6511	
-0.787536	-0.329183	6103	
0.862033	-0.231713	5907	
0.564549	-0.701937	6267	
-0.012659	-0.877039	2656	
-0.518387	-0.741582	5876	
0.354663	-0.457099	6089	
-0.547231	-0.756728	3495	
0.735451	-0.088256	2014	
0.699558	-0.134871	2122	
0.211619	0.080697	2273	
0.447670	0.605554	4541	
0.050047	0.324623	530	
0.159917	-0.844979	5560	
-0.118824	0.712831	8053	
0.650680	-0.291662	554	
-0.003348	0.742261	5532	
-0.124013	-0.522783	4245	
-0.263898	0.742528	1363	
-0.521853	0.541475	5580	
0.030147	-0.900562	1590	
-0.389332	-0.536359	6757	
0.501481	0.058162	5927	
-0.531200	-0.697033	7047	
0.002858	0.823284	342	
0.515581	0.234154	5095	
-0.648497	-0.585504	1079	
0.911964	-0.152456	8583	
0.860767	0.364035	9003	
-0.244504	-0.886725	8432	
-0.176975	-0.930329	1727	
0.564232	-0.088837	6026	
0.275302	0.116313	624	
0.547033	-0.186679	4980	
0.265855	-0.637885	5395	
-0.289770	0.303527	5914	
-0.316755	0.674496	5383	
0.671425	0.385841	6557	
-0.318213	-0.833597	6134	
-0.526119	-0.628894	8402	
0.090291	0.626443	4505	
-0.585373	-0.368447	6843	
-0.092679	0.631380	4527	
-0.257431	-0.802954	7094	
0.066872	-0.943060	380	
-0.632746	-0.013717	2567	
0.507428	-0.037351	2916	
0.321765	-0.310340	241	
-0.697098	0.472108	6502	
0.000626	0.062786	4669	
-0.604340	0.191764	3266	
0.951682	0.060653	9257	
0.851252	-0.369012	6212	
0.315938	-0.658315	1875	
0.168549	-0.885843	6517	
0.261740	-0.047676	5756	
-0.794452	-0.095632	7065	
0.284925	0.181017	4740	
-0.648463	0.573587	3536	
0.944327	0.086751	7228	
-0.609077	0.253456	4071	
0.725119	-0.012405	1324	
0.910376	0.007432	8884	
0.181358	0.408107	3067	
-0.473582	-0.773078	6863	
0.433128	-0.783162	6246	
0.779353	0.072885	4860	
0.053166	0.068888	3499	
-0.659208	0.082135	579	
0.403609	-0.053046	7732	
0.476265	0.139780	2953	
-0.782793	-0.239928	7159	
-0.100492	-0.936819	8417	
0.396484	0.700488	2751	
0.914785	0.351064	5345	
-0.362624	-0.584748	6598	
-0.428413	-0.750037	8484	
0.087463	-0.398046	4508	
-0.364582	-0.386501	8193	
0.255807	-0.929382	7475	
0.585186	-0.132556	3214	
-0.087344	0.574240	2431	
0.373725	0.411126	3634	
0.208740	-0.302346	4040	
-0.440157	0.077657	880	
-0.212934	0.368767	4491	
-0.831877	-0.136275	6002	
-0.804690	0.326444	4232	
0.361046	-0.918207	4670	
-0.404313	0.471812	2498	
0.068820	-0.700620	908	
-0.313543	-0.883693	8779	
0.664406	-0.578336	4782	
-0.125807	0.825056	5428	
0.683946	-0.585004	5431	
-0.429316	0.698943	2525	
-0.208922	0.722469	1699	
0.602622	0.023139	1770	
-0.439742	0.043817	6853	
-0.781859	-0.477312	6357	
-0.509246	-0.754019	7691	
-0.143641	0.295149	8618	
-0.104095	-0.084060	8966	
0.454530	0.646135	9250	
-0.113090	0.783614	3800	
0.332755	-0.465948	3208	
0.476378	0.455262	4280	
-0.003303	0.737692	5532	
-0.517205	0.557749	4622	
0.601683	-0.769785	4925	
0.331602	-0.873797	7640	
-0.823591	-0.227400	267	
-0.087678	-0.647285	7515	
0.051156	0.755308	8465	
0.248166	-0.654556	7276	
-0.496951	-0.694244	7612	
-0.146829	-0.440381	345	
0.175959	-0.944457	1658	
-0.124891	-0.860604	3303	
0.961649	0.058753	8967	
0.136748	0.233681	3670	
0.279101	0.528831	5304	
0.138657	0.424408	1740	
0.032499	0.821108	342	
-0.368021	-0.752260	6994	
-0.494317	0.124565	5909	
0.629002	-0.744035	4537	
0.248603	-0.362788	5622	
-0.870866	0.068856	5818	
-0.080285	0.158875	1435	
0.107631	-0.513335	5039	
0.406679	-0.232992	2279	
-0.047948	-0.365992	2454	
-0.274310	0.767319	4924	
0.459985	-0.156763	2439	
-0.517557	-0.757104	7691	
0.174939	0.704983	1789	
-0.251970	-0.369848	388	
-0.457759	0.439817	1837	
0.068584	-0.847026	7830	
-0.314480	-0.585529	3130	
-0.270011	0.790442	5468	
-0.620751	0.477608	7361	
-0.700493	-0.500855	6131	
0.288577	-0.441259	4078	
0.677976	-0.607650	5999	
0.275299	-0.949398	3513	
0.512690	-0.520786	5450	
-0.138512	-0.935997	1655	
0.695906	0.104860	6462	
0.242091	-0.900061	7336	
0.231153	0.724710	2479	
-0.312462	-0.035443	1612	
0.171591	-0.192594	2716	
-0.099531	0.787865	3800	
0.211134	-0.408164	6441	
-0.865350	-0.103904	8678	
0.356235	-0.612276	2395	
-0.659806	-0.173015	4803	
0.775331	-0.425418	6397	
-0.697063	-0.528722	1443	
0.630591	-0.749229	4537	
0.393257	-0.841680	9295	
-0.323004	-0.241080	7452	
0.029529	-0.463762	779	
0.946482	-0.169774	1109	
0.889002	-0.270149	5948	
-0.175805	0.763939	4320	
-0.286288	0.292651	5914	
-0.647115	0.179580	5527	
0.284161	0.460215	6333	
0.690800	-0.297146	7262	
0.637754	0.446628	8151	
-0.352317	-0.378129	8118	
0.506885	-0.807747	918	
-0.021576	0.590829	5187	
0.385010	-0.066711	2125	
-0.680146	-0.206740	6012	
0.372341	-0.532755	3515	
0.123095	0.110032	5052	
-0.348802	-0.612592	7997	
0.299005	0.749041	2744	
-0.456454	0.696742	4197	
0.534043	0.174216	9029	
0.345156	-0.099051	1503	
-0.487160	-0.783747	9402	
0.309925	0.424917	2264	
-0.189130	0.787208	1081	
0.660597	0.440549	8573	
0.081569	0.339243	2043	
-0.447547	-0.403547	1013	
-0.514032	-0.769366	7691	
-0.652120	-0.089165	4018	
0.004833	0.749007	5532	
-0.706160	-0.509837	1443	
-0.812013	0.104580	6377	
0.443960	0.602019	4541	
0.258985	-0.611699	4152	
-0.297512	-0.575166	7603	
-0.565441	-0.226896	9238	
0.722738	0.225308	7175	
0.102792	0.476939	4626	
