time = 36	Re = 1	rotation = 5.72942
0.288441	-0.564369	2113	
-0.859778	-0.054093	300	
-0.156155	-0.034813	523	
-0.161631	-0.817341	6271	
-0.325618	-0.083502	4644	
-0.401656	0.582307	5153	
0.049404	-0.665276	4760	
-0.134931	0.003586	4841	
-0.049145	-0.814950	713	
-0.154802	-0.256865	4202	
0.703814	0.319673	1189	
-0.622474	0.524364	5316	
-0.674928	0.335397	3912	
0.678637	0.203855	7066	
0.092423	-0.612659	2158	
-0.063858	0.561892	5394	
-0.035351	-0.277825	1676	
0.760393	0.125943	7676	
-0.589703	0.219750	7852	
-0.818291	-0.169798	3767	
0.758708	-0.034530	2682	
-0.747289	0.287920	5846	
-0.109273	0.184049	4632	
-0.822240	0.210035	2781	
-0.357775	-0.889334	4178	
-0.586967	0.175832	1931	
0.246251	0.106874	657	
-0.251166	-0.825199	2656	
-0.049778	-0.255059	3264	
-0.803454	-0.050690	3027	
0.019176	-0.652543	4547	
-0.767630	0.386051	7051	
0.275765	-0.605493	3827	
-0.523324	-0.438847	6248	
0.231158	-0.836745	4812	
-0.215108	-0.589086	1696	
-0.078730	-0.270242	2774	
0.750910	-0.607295	1124	
0.211023	-0.627566	4703	
-0.196732	0.690026	2396	
-0.406275	0.114282	8534	
0.177773	0.669646	5626	
0.149640	0.523294	3867	
0.808972	-0.398821	8095	
0.439159	0.262693	6690	
0.189269	0.707935	6236	
0.067354	0.172504	3123	
0.395395	-0.787196	9235	
-0.562803	-0.077233	5185	
0.150226	-0.672530	1808	
-0.239001	-0.820787	1273	
-0.039055	-0.965082	999	
0.170267	-0.118569	609	
-0.508692	0.304863	8849	
0.552214	0.258153	5446	
-0.767063	-0.174751	7144	
-0.125420	0.741490	1876	
-0.388735	-0.153919	1240	
-0.529270	0.641535	6502	
0.549123	-0.176633	456	
-0.658525	0.015210	1425	
0.800261	-0.451083	1283	
-0.116799	-0.959846	5379	
0.127094	0.448658	1236	
0.463647	-0.111801	6231	
-0.787883	-0.227145	6388	
-0.797768	0.049225	4852	
0.438599	0.571334	5631	
0.624899	0.414326	6596	
-0.797830	-0.044181	3492	
0.772831	0.603954	5281	
0.363490	-0.900776	4925	
0.667536	0.377064	5671	
0.208569	0.006955	1706	
0.720369	-0.487172	6309	
0.195070	0.735996	5601	
0.414522	0.570317	6489	
0.918175	0.188645	650	
-0.549029	0.246747	5800	
-0.666178	0.516020	1822	
-0.505943	0.579458	3467	
0.126752	0.690635	907	
0.309802	0.359361	2760	
0.343297	0.917479	4690	
-0.672281	0.028819	4803	
-0.571513	-0.355195	4830	
-0.296657	-0.767069	2720	
-0.184841	0.333389	4706	
0.649379	-0.240251	8166	
0.923230	-0.175607	7228	
-0.819205	-0.273044	7017	
0.937337	-0.261919	4449	
0.923386	-0.125735	1306	
-0.290796	-0.744902	747	
0.637521	-0.564174	4252	
-0.268810	-0.339502	3433	
-0.709737	-0.605735	9402	
-0.081964	0.473402	8591	
0.637484	-0.743705	4417	
0.045479	-0.972533	861	
-0.842240	-0.303885	841	
0.220797	-0.223709	8810	
0.274528	-0.236467	5090	
0.658644	-0.202499	1281	
-0.564775	-0.363811	6087	
0.055136	-0.109629	2983	
0.474439	-0.864341	903	
-0.671954	0.021368	4803	
0.186679	0.762574	5112	
0.415052	-0.341252	2930	
-0.795971	-0.372080	1137	
-0.357254	-0.099289	1085	
-0.307973	-0.839227	4796	
-0.769878	0.115502	8812	
0.612165	0.358917	1883	
-0.261779	-0.832965	2656	
0.578455	0.168855	8173	
0.522453	0.819845	4003	
-0.394386	0.407476	6787	
0.303246	-0.899098	9130	
0.038238	-0.978718	861	
0.008333	0.562567	5249	
-0.307334	0.323217	2055	
0.341138	-0.352618	2305	
-0.371514	0.310106	1028	
0.187079	-0.949783	5220	
0.918914	0.201571	650	
-0.399969	0.402972	5783	
0.397720	-0.801344	5006	
0.231278	-0.360732	8540	
-0.039499	-0.937183	5096	
-0.527607	-0.790291	9351	
0.203577	-0.587533	1842	
0.212234	0.707447	5532	
-0.421066	-0.841686	500	
-0.120578	0.578948	2554	
-0.025966	0.466438	1091	
0.965998	0.035496	2641	
-0.370719	-0.358558	708	
0.379816	0.593972	356	
-0.134408	-0.819212	6038	
0.597330	0.764470	306	
-0.160255	-0.334623	1594	
-0.730665	0.173486	738	
-0.373043	-0.527779	1749	
-0.472548	-0.013237	5794	
0.107659	0.694926	2329	
-0.175785	-0.931816	380	
0.068614	0.713962	8053	
-0.157387	-0.807145	6271	
-0.089397	0.752723	4808	
0.039496	-0.378575	3202	
-0.131624	0.338756	5138	
-0.272021	-0.164686	5689	
-0.468017	0.047381	1393	
-0.369635	-0.767556	2657	
-0.432947	0.095057	6709	
-0.878818	-0.203328	8050	
-0.277347	-0.430392	1060	
-0.791483	0.021916	5930	
-0.110806	0.016050	4447	
-0.386912	0.700182	5514	
0.280587	0.645548	1543	
0.427436	0.254534	6060	
-0.565793	-0.357677	6087	
-0.163122	-0.245731	4640	
0.298407	0.503425	479	
0.731544	0.084207	7613	
0.188756	-0.081112	5265	
0.554241	0.538581	1140	
0.558666	-0.761539	1552	
0.530820	-0.134332	7645	
0.169687	-0.596496	521	
0.336701	0.676886	4454	
-0.373809	0.714012	6448	
-0.486807	0.294545	8976	
0.237411	-0.860225	6359	
0.359907	-0.388430	6295	
0.681103	-0.517386	1823	
-0.637530	-0.465592	9226	
0.741994	0.593710	343	
-0.708973	0.343441	5849	
-0.546581	0.296705	5479	
-0.263635	-0.351538	5851	
-0.176821	-0.651711	5625	
0.439693	-0.821116	1601	
0.623173	-0.279900	668	
-0.665305	0.057650	2059	
0.530250	-0.801602	4784	
-0.708818	0.334523	5849	
0.209975	-0.255545	8805	
-0.472616	0.023332	6449	
-0.708956	0.389343	5183	
0.600486	0.061746	8349	
-0.114345	0.576815	2195	
0.361057	-0.402797	6295	
0.385363	-0.563869	3618	
0.845254	0.433762	9128	
-0.658055	-0.101068	8563	
0.159015	-0.915249	9259	
-0.088444	-0.928087	9133	
-0.558628	-0.354081	6087	
-0.120080	-0.369203	2316	
-0.010509	-0.673893	5456	
0.485037	-0.477121	4821	
-0.323378	0.091363	1640	
0.908013	0.127968	9099	
-0.592882	0.563794	4148	
-0.159830	0.436549	1731	
-0.537111	0.220407	3861	
0.183274	-0.225440	5328	
0.067741	-0.673026	4152	
-0.752712	-0.305885	3549	
0.624925	-0.724101	9045	
0.523043	-0.707858	4296	
0.716401	-0.532227	437	
-0.449073	0.213819	3188	
0.513792	-0.451681	4815	
0.413067	0.217316	8741	
0.103383	-0.360366	2946	
0.612950	-0.366496	5939	
0.479901	-0.449580	9073	
-0.196851	-0.277917	5044	
0.940854	0.174732	1185	
-0.016265	0.394137	3052	
0.798044	0.525675	2378	
-0.153474	0.574371	2537	
-0.176113	-0.186494	3693	
-0.486640	-0.171180	7060	
-0.725661	-0.359482	1629	
0.195250	-0.887693	7663	
0.256406	0.043840	4524	
-0.144085	-0.397605	4058	
0.914164	-0.092373	8755	
0.345231	0.474032	836	
-0.565687	-0.759649	1181	
0.122700	-0.881622	8086	
0.653049	0.276495	3776	
-0.068790	-0.896413	5129	
-0.423761	0.715229	1143	
-0.750669	0.219960	3122	
0.146685	-0.242787	1398	
-0.134574	-0.634383	6422	
0.669522	-0.153799	264	
0.508083	-0.789648	1305	
-0.638487	-0.000564	1553	
0.523148	0.303674	6960	
-0.525568	0.541614	2060	
-0.164651	-0.136118	3754	
0.058298	-0.136941	4132	
0.788953	-0.501828	5948	
0.949784	0.161900	1209	
0.136836	0.450411	5699	
0.512755	-0.766132	6297	
0.614008	0.099750	7460	
0.195134	-0.838330	5349	
0.892662	-0.274005	8383	
-0.194278	0.759004	4962	
0.457552	0.580573	5063	
-0.372164	-0.220818	439	
-0.498830	0.293384	8468	
0.042184	-0.915165	6437	
0.189202	-0.086107	6613	
0.260312	-0.434572	508	
-0.096853	0.160216	2630	
-0.628861	-0.600724	8484	
-0.075381	0.782311	5357	
-0.246841	-0.831056	1273	
-0.318610	-0.584199	8143	
0.090934	-0.621864	2158	
-0.120490	0.339273	2375	
-0.376285	0.671800	4566	
-0.106063	0.104692	3288	
-0.859477	-0.251767	9201	
0.172646	-0.883204	5245	
0.365636	-0.881855	8787	
-0.484255	0.155854	6232	
-0.175223	-0.572198	6068	
0.512521	-0.049791	4470	
0.780975	0.556016	7442	
-0.330609	0.471432	2334	
-0.306780	-0.098303	4605	
0.180579	-0.934074	9270	
-0.155386	-0.484705	6680	
0.047586	0.202089	4694	
-0.444481	0.706901	8608	
0.640339	-0.602565	5402	
0.484665	-0.190452	1156	
0.884487	-0.170340	4947	
0.096589	0.108638	4457	
-0.593912	-0.716808	6155	
0.647353	-0.275969	1913	
0.455069	0.381674	425	
-0.271037	-0.866789	4912	
0.761125	0.009688	6652	
-0.295671	-0.768334	2720	
0.544452	-0.784226	4784	
0.115087	-0.205573	5194	
-0.821650	-0.068491	6059	
-0.613146	-0.539381	5493	
-0.749198	-0.380577	4882	
0.365806	0.681604	4485	
0.460214	-0.754344	4782	
-0.302322	0.042255	7604	
-0.018023	0.772591	1588	
-0.207085	0.282823	2441	
0.482835	-0.765286	5431	
0.653953	-0.169242	968	
0.644771	-0.620688	5402	
0.517782	-0.781531	1066	
0.181704	0.724216	6236	
-0.386648	0.435459	7198	
0.047557	-0.630882	2008	
-0.207809	0.426478	7125	
0.143668	-0.184136	6432	
0.851426	0.348065	8388	
0.245692	-0.639744	8139	
-0.547434	0.226454	3861	
-0.268964	-0.464803	4245	
0.757439	0.637909	5499	
0.729741	-0.115346	8052	
0.600987	0.466926	9037	
-0.338193	0.719829	6451	
0.288700	-0.861177	6278	
0.799279	0.556677	3440	
-0.399476	-0.540843	3557	
0.746339	-0.439580	5943	
0.491253	-0.255679	6036	
-0.755785	-0.218431	1208	
-0.390616	-0.749905	2141	
0.225073	-0.584469	651	
0.086448	-0.880109	7564	
0.082504	-0.858444	7383	
0.717673	0.017104	6966	
-0.193160	0.431887	1357	
0.847423	-0.337414	9278	
-0.565161	0.180459	2039	
0.254628	0.518047	8692	
-0.336152	0.681748	5114	
0.829851	-0.471472	1250	
0.679454	-0.265614	2373	
0.099498	0.138478	2089	
0.232088	0.717776	7667	
-0.025081	-0.609297	3542	
0.955371	-0.221602	4293	
0.110830	-0.495405	8375	
-0.562595	-0.350790	6087	
-0.767582	-0.448643	6186	
0.893824	0.226540	9242	
-0.556870	-0.146979	9078	
0.585260	0.078135	7718	
-0.034305	0.050101	3929	
-0.065064	-0.672216	695	
-0.327044	-0.300983	9407	
-0.012326	0.738314	1699	
-0.154008	0.013564	4326	
-0.399669	-0.815813	6245	
-0.775958	0.286071	6082	
-0.441379	-0.658667	4918	
0.108476	-0.627239	2632	
-0.573247	0.280093	6987	
0.407055	-0.770796	8909	
-0.738268	-0.247716	4216	
0.012262	-0.256726	1513	
-0.468343	-0.693028	7094	
-0.682577	-0.541331	6796	
0.740216	-0.114076	9395	
0.935408	0.264938	3333	
0.283825	-0.123899	6064	
-0.310686	-0.323347	3641	
-0.184049	-0.948404	7044	
0.451323	-0.763527	4271	
-0.027092	-0.914252	7336	
0.396214	-0.800410	5006	
-0.054171	0.717852	6901	
-0.875854	-0.101658	1982	
-0.468603	0.367548	8747	
0.226794	0.760198	396	
-0.194097	0.416623	1710	
-0.570040	-0.351573	4830	
0.025217	0.565805	4311	
-0.049594	-0.378395	2372	
0.359140	0.313847	5460	
0.347237	0.334401	5804	
-0.807664	0.245841	5984	
0.407111	-0.892106	4537	
-0.817501	0.040688	7140	
0.345520	0.912315	4690	
-0.440534	-0.444033	6409	
0.164388	-0.668515	1169	
-0.149720	-0.658889	6343	
0.295620	-0.618996	4582	
0.215654	-0.358886	6991	
-0.190380	0.420757	1710	
-0.768736	-0.277855	3319	
0.260433	-0.633890	6744	
-0.309842	0.713888	5117	
-0.314109	-0.116094	4535	
-0.451882	-0.798942	5637	
-0.515491	0.541282	1070	
0.321953	-0.388566	3381	
-0.321883	-0.525282	2739	
0.205522	-0.849949	6246	
-0.823979	0.197726	2781	
0.157351	-0.299182	4710	
0.919602	0.078617	1452	
0.157428	-0.340683	3858	
0.084325	-0.225154	4480	
0.669611	-0.552393	3543	
0.571672	0.250588	436	
0.240581	-0.894730	1650	
0.839198	-0.281084	7558	
-0.232797	-0.429265	4627	
0.099021	-0.329264	9212	
0.187360	-0.257121	2052	
-0.769710	0.209390	2784	
0.782117	-0.570670	7445	
-0.773407	-0.479851	5233	
-0.173912	-0.261088	3403	
-0.143050	-0.631553	5606	
0.502100	0.204935	2685	
-0.650176	0.341134	1318	
0.467016	0.577633	5063	
-0.651006	-0.110426	7381	
-0.328801	0.736374	5319	
-0.881786	-0.135448	1631	
-0.518920	0.257615	6025	
0.605792	0.075849	7736	
-0.603146	0.595037	6331	
0.928526	-0.214758	8967	
-0.251760	0.706163	8526	
0.311154	-0.267066	467	
0.088988	0.387542	2458	
-0.308625	-0.037138	394	
-0.868579	0.131872	8678	
0.493439	0.824931	1104	
0.131504	-0.310546	1940	
0.248280	-0.099939	3020	
0.438559	-0.515039	4210	
0.934209	-0.065627	9331	
-0.626499	-0.263788	4856	
0.202158	0.423317	5011	
0.568888	-0.095727	6435	
-0.644023	0.423311	3947	
-0.330749	0.355411	2304	
0.138797	0.730097	3787	
-0.809050	-0.356162	400	
0.073901	-0.428579	6018	
-0.351053	-0.284809	4525	
-0.624637	-0.265766	4856	
-0.352306	-0.566212	4498	
0.944725	-0.177524	7412	
0.943992	0.049600	2641	
-0.099083	0.057973	3141	
0.756331	0.585011	8605	
0.307814	0.704856	5667	
0.415522	-0.567528	4330	
-0.248103	-0.832934	2656	
-0.017883	-0.659231	4521	
-0.558343	-0.008763	9239	
-0.536973	0.268173	5275	
0.063478	-0.668265	4152	
-0.333583	-0.296383	8872	
0.205406	-0.454177	2002	
0.161957	0.727370	2571	
0.378946	0.437931	4731	
0.154567	0.541047	5207	
-0.398047	0.124873	9098	
-0.070364	0.460197	8800	
0.607473	-0.715264	9219	
0.323222	-0.781436	5534	
-0.729936	-0.437480	5179	
-0.124345	0.044976	2494	
-0.545227	-0.625716	6994	
-0.532047	-0.210487	1922	
-0.012704	0.090668	1006	
-0.237181	-0.146931	1041	
0.597274	-0.369058	5941	
-0.321642	-0.869225	5229	
-0.455804	-0.464639	6033	
0.469757	-0.439322	8505	
-0.719523	-0.425865	5179	
0.619741	0.466239	9169	
-0.384866	0.600477	6725	
-0.815466	-0.040897	4989	
0.354913	-0.218147	3126	
-0.622392	-0.574879	6504	
0.536929	-0.116428	8032	
-0.206298	-0.805803	6280	
-0.218294	-0.638172	2584	
0.263487	0.319754	2976	
0.728204	-0.054925	8284	
0.250694	-0.909159	918	
-0.184241	-0.119430	3611	
-0.781719	-0.269491	4483	
0.279605	0.484307	7067	
-0.100965	-0.878580	6182	
0.183099	-0.107163	609	
0.601738	0.445439	4541	
-0.183711	-0.234369	3602	
-0.113416	0.548899	8398	
0.346464	-0.593457	4340	
-0.292521	-0.828936	4796	
-0.751019	-0.289279	2179	
0.486854	-0.721773	3095	
0.865788	-0.276733	1695	
-0.594431	0.448593	1192	
0.896413	0.025069	6474	
-0.072786	-0.247981	7300	
0.202873	0.429238	5011	
-0.549064	-0.744029	7649	
-0.167407	-0.094396	9089	
-0.104297	-0.877197	6182	
-0.098170	-0.022549	257	
-0.824601	0.130881	1204	
0.234347	-0.865369	6359	
-0.129371	0.450584	9227	
-0.230027	-0.950586	9035	
-0.143264	0.331561	4477	
0.165506	-0.500320	4078	
-0.222755	-0.775829	265	
0.195512	-0.199053	3690	
0.023888	0.198627	4519	
-0.067266	-0.910312	5508	
0.736787	0.037891	6789	
-0.176671	-0.862662	8246	
-0.282330	0.462980	4765	
-0.037113	0.451626	1091	
0.082254	0.038503	8172	
-0.399459	-0.268708	3538	
0.417450	0.872085	6313	
0.921730	-0.015613	5937	
-0.137939	-0.399413	4058	
0.690245	-0.533562	3417	
-0.635476	-0.486245	8875	
-0.252803	-0.428385	1703	
-0.286176	0.692261	8697	
0.339228	0.689492	8022	
-0.804164	-0.082167	6249	
-0.883259	-0.138857	1631	
0.560284	0.423580	1089	
0.185493	-0.039753	7924	
-0.517321	0.100995	8343	
0.994771	-0.063190	2845	
0.601073	0.127687	4776	
0.893393	0.386913	7036	
-0.688036	0.410577	6661	
-0.465412	-0.131074	6513	
-0.590405	0.113258	1871	
0.289464	0.725516	746	
0.582098	0.448493	8578	
-0.616544	0.520700	5316	
0.338354	0.626698	2834	
0.586841	-0.723173	581	
0.460190	-0.085167	5816	
0.423111	-0.867663	9386	
-0.331236	-0.791168	3434	
-0.612890	-0.273266	2822	
0.289618	-0.212029	6062	
-0.192963	-0.343711	680	
0.333184	-0.613006	4550	
0.918352	0.005028	3439	
-0.031352	-0.967631	7475	
-0.195184	-0.820526	6609	
-0.795961	0.144815	939	
-0.501811	0.314738	9196	
-0.195000	0.412712	1710	
0.973516	-0.204657	2888	
-0.828360	-0.276747	8770	
-0.226155	0.730543	5109	
-0.561672	-0.082686	5185	
-0.344451	0.107610	5307	
0.658280	-0.234781	5019	
0.306922	0.617680	9005	
0.050141	0.726254	1486	
-0.545084	0.082334	7176	
0.039418	-0.982046	861	
0.698143	0.056831	7878	
-0.458185	-0.056347	8881	
0.748562	0.010342	6591	
-0.834038	-0.002688	7159	
0.267703	-0.341260	2687	
-0.118072	0.535005	8937	
-0.162505	-0.204780	3718	
0.094610	0.029057	352	
0.338494	-0.609275	4550	
0.235170	0.491461	5769	
0.045615	0.548649	3263	
0.820101	-0.464130	1250	
0.212464	0.521482	7775	
-0.214201	-0.821489	6280	
-0.164921	-0.208054	3718	
-0.627775	-0.091045	9312	
-0.299796	0.724958	7764	
0.264514	-0.196099	5911	
-0.366880	0.146424	6210	
0.267467	-0.882281	5336	
-0.247681	-0.297891	3246	
-0.109254	-0.802092	4502	
-0.805199	0.183640	7392	
0.435104	-0.857433	9386	
0.468518	-0.118425	6644	
0.573890	0.383586	7191	
-0.376049	-0.730489	1008	
-0.215960	-0.388112	9422	
-0.795975	-0.340226	8197	
0.015052	-0.856679	5122	
0.467030	0.217882	2507	
-0.343702	-0.366696	9114	
-0.840534	-0.351619	1976	
0.589421	-0.035783	806	
0.107693	-0.930515	9214	
-0.366913	-0.398362	1961	
0.141970	0.373981	3725	
-0.596122	-0.516203	2338	
0.059413	-0.892606	5235	
0.456457	-0.721768	8607	
-0.216703	0.734589	4620	
-0.265281	0.732887	9307	
-0.584904	-0.261611	466	
-0.569416	-0.628163	6227	
0.895963	-0.000141	4823	
0.703951	-0.562586	5438	
0.233018	-0.845055	4812	
-0.338399	-0.837162	6350	
0.398757	0.453153	7756	
-0.428165	-0.828964	5945	
0.523677	0.529723	901	
0.471074	0.541205	3642	
-0.058771	-0.327304	2298	
-0.108983	0.728183	5383	
0.218192	-0.079768	6190	
0.424333	-0.747621	9426	
-0.602531	0.403795	855	
0.616475	0.398999	6743	
-0.500404	0.545958	4714	
0.556130	0.221129	6174	
-0.617210	0.491902	4118	
-0.766938	0.064533	2367	
0.225540	-0.872100	6359	
0.390702	-0.497047	1525	
-0.503460	0.073289	6008	
-0.290085	-0.823100	4796	
-0.349895	0.743926	7205	
-0.543385	0.012026	3336	
-0.415126	-0.762862	3637	
0.926114	0.009805	393	
0.789211	0.499670	3133	
-0.085459	-0.915406	8326	
-0.073294	-0.944016	1658	
-0.127930	0.539790	8937	
0.058728	-0.356107	244	
0.035634	0.573082	3054	
0.695971	-0.144326	7978	
0.341790	-0.247019	7309	
-0.690184	0.299488	2460	
0.197139	0.725386	5007	
-0.101781	-0.885184	6517	
-0.148365	-0.796872	4511	
-0.589458	0.248950	7974	
0.177974	-0.618357	1002	
-0.656660	0.107656	4959	
0.068517	-0.838014	6815	
0.172692	-0.929442	9252	
0.026817	-0.607312	1918	
-0.392407	0.290844	1604	
-0.255136	0.366938	9255	
-0.830853	0.166663	4080	
0.007979	0.062410	4669	
-0.251494	-0.583384	7515	
0.940233	0.162170	1209	
0.899815	-0.229633	9113	
0.699142	-0.244444	2723	
0.355189	-0.828651	6267	
-0.228886	-0.255951	4692	
-0.568365	-0.559457	5441	
0.186383	-0.293033	8549	
-0.796981	0.343434	8774	
0.927377	0.200921	650	
-0.414189	-0.527717	2368	
0.392779	0.603212	670	
0.887473	0.212355	6597	
-0.016162	-0.419392	5132	
-0.294537	-0.855818	5271	
0.602690	-0.661713	7407	
0.526197	0.574676	3147	
0.065322	-0.058616	3255	
-0.232543	-0.614442	1891	
-0.509554	-0.126089	8042	
-0.399106	-0.264980	3538	
-0.515507	-0.625944	6240	
0.013364	-0.941956	7073	
-0.021589	0.797344	3668	
0.898026	0.391940	7036	
0.344925	-0.569721	1980	
-0.152268	-0.846949	7893	
-0.307686	0.246761	6276	
0.468919	0.258736	7884	
0.322181	-0.908486	8809	
0.044874	0.589867	3073	
-0.617116	-0.181390	1653	
-0.574478	-0.067926	7523	
-0.449201	-0.144672	7580	
0.461417	-0.109311	6231	
0.265484	-0.327231	2687	
-0.676102	-0.502868	6099	
-0.871821	0.049941	9106	
0.384190	-0.908761	5838	
-0.541385	-0.374352	4772	
0.594749	-0.381903	7809	
-0.192785	-0.917271	268	
0.797635	-0.377113	8913	
-0.440227	0.708417	8670	
0.797287	-0.419364	8095	
-0.691980	0.443948	5361	
-0.623638	0.424841	958	
-0.167310	0.546132	2521	
0.498224	-0.022674	2991	
-0.660278	-0.632228	7841	
-0.339285	-0.842574	6383	
0.245214	0.068953	4642	
-0.072313	0.203156	3470	
-0.002814	0.778952	626	
-0.502680	0.610933	5362	
0.394267	0.449682	7756	
-0.361507	0.493261	4420	
-0.507536	0.533180	1070	
-0.767270	0.110387	8812	
0.635304	-0.742300	4417	
0.447821	-0.820291	1601	
-0.648473	-0.552227	5929	
0.568716	-0.324179	5511	
-0.434522	0.616715	7942	
0.685989	-0.200775	7961	
-0.201157	-0.824693	6609	
0.158783	0.423551	3379	
0.250165	-0.927532	7278	
0.140840	-0.857157	4805	
0.953843	0.137907	8192	
0.158412	-0.192301	6369	
-0.552931	0.208665	3003	
-0.025971	-0.425982	7964	
-0.326634	0.752535	5561	
-0.028760	-0.832909	7729	
0.284324	-0.408444	3943	
0.665508	-0.711603	6320	
-0.221404	0.377470	8979	
-0.848471	-0.226990	5702	
0.073525	0.153953	311	
0.365290	0.411730	1775	
-0.272925	0.379553	9463	
-0.274734	-0.014187	8099	
-0.589853	0.562825	4148	
-0.310824	0.364883	3966	
-0.363194	-0.840701	8847	
-0.396733	0.600694	5517	
-0.045316	0.399399	4951	
-0.540770	-0.391800	6727	
0.362226	-0.768100	6119	
0.426149	-0.483473	1617	
-0.557251	0.622328	5277	
-0.796561	0.039072	5930	
-0.451212	-0.725310	1366	
0.214389	0.495506	5916	
0.783960	-0.463971	1359	
0.295885	-0.943180	7018	
0.755218	0.020778	7175	
-0.032919	-0.945478	999	
0.169314	0.660055	5626	
0.368000	-0.856266	7868	
-0.279248	0.700868	8697	
0.144201	0.350397	2455	
-0.184173	-0.144541	3581	
-0.488289	0.625296	5538	
-0.079510	0.452844	8597	
-0.773050	-0.406402	6299	
0.721138	-0.107489	8202	
0.018060	-0.644968	2800	
0.863717	-0.201803	4938	
-0.476273	-0.727475	3794	
0.659980	-0.723489	6320	
0.514592	-0.773453	6297	
-0.318425	0.094643	2964	
0.093709	0.454705	778	
0.957563	-0.091156	7946	
0.921666	-0.126037	1306	
-0.561235	0.547508	3093	
0.373373	-0.187378	9204	
-0.374134	-0.563090	4492	
-0.574124	-0.137682	9279	
0.714904	0.294547	2288	
0.160079	0.739935	1494	
0.383650	0.313643	6914	
0.580579	-0.756512	727	
-0.641749	-0.045170	1661	
-0.478633	-0.166136	8925	
-0.080212	-0.674305	695	
0.666917	0.200974	6808	
0.072217	-0.234080	4875	
0.313688	-0.611101	3819	
-0.112288	0.793761	6508	
-0.697518	0.458101	6626	
-0.503966	0.127932	5872	
-0.403449	-0.191019	7301	
-0.342624	-0.855775	6383	
-0.492472	-0.250169	6997	
-0.533150	0.609127	5411	
0.233850	0.739670	2382	
0.245696	-0.081019	2360	
0.509005	-0.219653	2268	
-0.375953	-0.844338	8847	
0.019876	-0.626392	2816	
-0.483469	0.569599	5829	
-0.479562	-0.720096	3794	
-0.756636	-0.335132	4775	
-0.126087	0.719556	1876	
0.695995	-0.034121	7787	
0.468509	-0.418486	9441	
0.414076	-0.346309	3892	
0.275374	0.683475	4424	
-0.296515	-0.398126	5022	
0.388416	0.221463	9346	
-0.168807	-0.946952	4217	
-0.095123	-0.310291	666	
-0.510156	0.642653	6703	
0.258242	-0.566662	2499	
0.544938	0.139784	8451	
-0.843895	0.202352	4176	
0.106596	0.553643	2762	
0.014572	-0.385282	3446	
0.911891	-0.268032	8953	
-0.850203	-0.269668	9201	
0.774581	-0.545938	433	
0.891941	-0.316262	496	
-0.341291	0.502048	2422	
0.450734	0.240848	6764	
-0.658945	-0.208696	773	
0.856900	-0.213444	4938	
-0.685106	-0.534283	6796	
-0.440470	-0.800288	5637	
-0.437434	-0.495584	3167	
0.346467	-0.764922	5398	
0.162531	0.454675	5331	
-0.631077	-0.534196	4700	
0.550925	0.264845	5446	
0.467628	-0.439949	8175	
0.263451	0.726005	910	
0.198720	-0.900608	7663	
0.272592	-0.565979	2113	
0.090920	0.441766	246	
0.937602	0.035923	4988	
-0.602565	-0.700112	4393	
-0.055275	-0.121480	842	
-0.226114	-0.468220	2808	
0.733398	0.025379	5429	
-0.026532	-0.424474	7964	
-0.189204	0.541213	3207	
0.696720	-0.189861	7961	
0.703041	-0.051660	7787	
-0.619244	-0.256104	3233	
0.821302	0.533913	3540	
-0.122070	0.126085	2091	
-0.808654	-0.238951	7031	
-0.837652	0.143880	1204	
0.049688	-0.354029	1011	
0.827065	-0.285987	7558	
-0.883325	-0.058349	300	
-0.049314	-0.158994	336	
0.409161	-0.907732	5838	
0.515160	0.509583	8331	
-0.865306	-0.199503	8963	
-0.620174	0.527016	5316	
0.343494	-0.545626	1747	
-0.547932	-0.717814	6179	
0.131495	0.537546	1648	
-0.129791	-0.414130	5240	
-0.385483	-0.141370	3987	
-0.251474	0.721006	2035	
0.760681	0.065692	9323	
0.122646	0.537798	1648	
-0.646729	-0.462730	1810	
-0.386415	-0.353034	451	
0.101683	-0.640149	2897	
-0.444207	-0.709076	1463	
-0.225730	-0.765352	265	
-0.513243	-0.054328	3482	
0.004152	-0.905101	3825	
0.534828	-0.398042	4732	
-0.518063	0.085497	4654	
0.000087	-0.665951	3837	
0.338328	0.480607	797	
-0.329651	0.726903	5319	
-0.306529	0.342060	3277	
0.009336	-0.311966	3784	
0.265590	0.642792	1543	
0.883688	-0.193147	7215	
0.528185	-0.177143	635	
0.502452	-0.775657	1305	
-0.839462	0.169490	4080	
-0.260284	0.297170	8156	
-0.213160	-0.930982	7044	
0.313030	-0.382592	3381	
-0.545623	0.077434	5241	
-0.311448	0.636778	5292	
-0.557227	-0.694855	4544	
-0.704667	0.364125	6761	
-0.095658	0.022949	663	
0.445455	0.365510	1831	
-0.134369	-0.921638	2434	
0.622102	0.391420	6743	
-0.385349	-0.803873	5495	
0.090510	-0.928292	7640	
0.614672	-0.385958	775	
-0.864610	0.133052	8678	
-0.217577	-0.842163	2073	
0.507018	-0.008727	7028	
0.675691	0.238164	2755	
0.056307	0.587800	3073	
-0.557894	-0.072687	6760	
-0.098061	0.792739	6508	
0.516603	-0.395278	2733	
0.005402	0.116769	3922	
0.038239	-0.907533	6117	
-0.141701	-0.067880	4373	
-0.293286	0.680115	3360	
0.593963	-0.729360	8233	
-0.233834	0.686250	7532	
-0.239303	0.555482	294	
0.324613	-0.856556	2397	
-0.153056	0.090581	6950	
0.507128	0.282664	7405	
