time = 22	Re = 1	rotation = 3.50125
-0.037207	0.117898	3624	
-0.778984	-0.181631	8823	
-0.671774	-0.191291	5587	
-0.176464	0.474083	3269	
0.544411	0.321627	1525	
-0.118245	0.219806	3884	
0.284463	-0.544203	8297	
-0.534165	0.471976	670	
-0.234453	-0.126465	6576	
-0.567541	0.517881	2962	
0.757125	-0.564955	5945	
0.247147	-0.511286	5378	
-0.321985	0.568581	6758	
-0.717207	0.230643	3787	
-0.795916	-0.126604	2339	
0.433055	0.357479	6411	
0.690510	-0.566706	3868	
-0.312204	-0.444826	6037	
0.832618	0.191828	260	
0.417870	-0.667729	2178	
0.583955	0.749091	1250	
-0.435346	-0.656518	5849	
0.609851	-0.054603	1918	
0.404778	-0.107914	5484	
0.502882	0.449249	4112	
0.708616	-0.605143	8432	
-0.458815	0.510970	2313	
0.631883	0.003856	2158	
0.680906	-0.678499	1181	
-0.400890	-0.674455	4637	
-0.348930	0.035540	6739	
0.207699	-0.417969	2068	
-0.594917	-0.545187	5316	
0.241153	-0.532938	6563	
0.485329	-0.353051	7929	
-0.407841	-0.359939	3893	
0.037339	0.717665	7878	
0.715957	0.623050	5623	
0.534333	0.294812	4419	
0.488220	-0.791669	344	
0.234997	-0.904105	7187	
0.489823	0.387073	9364	
-0.206675	0.367334	7212	
0.387450	0.561353	978	
-0.173180	0.694909	3776	
0.060541	0.293955	934	
0.757166	0.511832	8797	
-0.754668	-0.313935	1202	
-0.242402	0.465570	3075	
0.390213	0.411713	5761	
-0.314051	0.068060	2865	
0.343783	0.596563	6007	
0.096945	-0.807629	6027	
0.773131	-0.563326	3345	
0.856092	-0.205043	5570	
0.891797	-0.016741	7796	
-0.395543	0.307083	1704	
-0.191598	0.691502	323	
-0.339442	-0.177480	4421	
-0.282336	0.289116	4339	
-0.092192	0.735783	6528	
-0.382659	0.560238	6599	
-0.107775	0.281246	4557	
0.880458	0.372567	8211	
-0.097466	-0.430943	2197	
0.671336	0.679301	4086	
0.475993	-0.378998	373	
-0.081627	0.186290	8790	
0.343783	-0.247734	8802	
0.169563	-0.793509	3319	
0.601675	-0.682875	4393	
-0.146375	-0.246603	6468	
0.401579	0.069381	1515	
0.861289	0.314212	1303	
0.267535	-0.552481	2246	
-0.362622	-0.875182	8474	
0.617437	-0.643047	6179	
-0.668501	0.063698	4546	
0.418816	-0.798530	7980	
-0.831421	-0.009857	7007	
-0.252003	-0.743374	5447	
-0.297734	0.087699	2804	
0.287278	0.598922	967	
-0.569179	0.356723	360	
0.735842	-0.583713	1105	
0.432699	0.401405	7192	
0.228804	-0.560126	6951	
-0.470723	-0.594327	5569	
-0.051551	0.164617	5231	
0.024213	-0.085461	8171	
0.913814	-0.197110	9133	
0.904033	0.331176	9353	
0.016175	0.554654	2111	
0.786117	-0.482204	8847	
0.001432	-0.621009	7059	
0.751227	-0.422012	4121	
0.931138	0.059085	9291	
-0.778369	-0.088697	4962	
-0.699719	0.213239	2033	
-0.089231	0.474924	8104	
0.486165	0.294438	2900	
0.440563	-0.805363	9356	
-0.238269	-0.122675	6576	
-0.211032	-0.500678	9189	
0.140123	0.089103	3476	
-0.062784	-0.870783	300	
-0.784531	0.047388	4869	
0.406001	-0.770777	7994	
0.510852	0.415861	9073	
-0.157732	0.658940	5803	
0.275094	0.213677	3109	
-0.679573	-0.362487	8024	
0.066389	0.102859	6844	
-0.573185	-0.682228	5906	
0.618283	-0.655683	4544	
0.561835	-0.772279	701	
-0.439347	0.217979	5331	
-0.215573	0.606697	1950	
0.399510	0.207349	9049	
0.659989	0.694738	4086	
0.576984	-0.009247	1978	
0.026837	0.268372	7340	
0.406171	-0.861081	1299	
-0.422700	-0.263254	3382	
0.181596	0.030239	3478	
-0.835055	-0.008893	7007	
0.878024	-0.042367	5235	
0.307854	-0.441890	904	
0.834724	0.331859	4878	
0.184999	-0.089773	4220	
-0.324717	-0.872810	9349	
-0.332335	0.635367	6846	
0.244746	-0.556865	7746	
0.166503	-0.896169	2830	
-0.269413	0.711190	1188	
0.560142	-0.607115	5859	
0.714326	-0.633663	9351	
-0.253160	-0.027468	5415	
-0.248813	-0.780996	939	
0.283135	-0.770950	2232	
-0.078304	-0.836980	6943	
-0.675448	0.374259	910	
0.831030	-0.301463	8246	
0.036670	0.292731	3099	
-0.772438	0.012998	4808	
0.273862	0.211754	3109	
0.806576	-0.410901	5271	
-0.595098	0.282395	3851	
0.882877	-0.146086	5821	
0.747509	-0.566199	5637	
-0.744548	0.021677	1030	
0.581920	0.008351	1978	
-0.056978	0.680724	810	
-0.176502	0.527701	7010	
-0.259112	-0.041885	4915	
0.633616	0.663389	437	
0.245589	0.661451	7614	
0.475717	0.321753	7197	
-0.519104	0.053034	3736	
0.730154	0.668836	753	
-0.293275	0.683249	5567	
-0.583562	0.473000	2557	
-0.779008	-0.159640	9444	
0.674255	-0.609858	4651	
0.729103	0.645572	993	
0.572172	0.327767	2006	
0.833874	0.229533	5348	
-0.256223	-0.504335	648	
0.258584	-0.739616	1576	
0.370715	-0.765955	5078	
-0.325233	0.573012	6758	
0.611761	-0.640901	6179	
0.683453	-0.528202	6835	
-0.578120	0.379097	8684	
-0.178179	0.525216	7010	
0.904989	0.105213	1650	
0.407039	0.402371	7421	
0.363912	-0.470211	3774	
-0.657563	-0.382056	4750	
0.918395	-0.259312	8947	
-0.132669	0.737908	6592	
0.196478	-0.079633	9200	
-0.742496	0.123589	1320	
-0.230176	0.612941	1950	
0.972128	-0.128641	3513	
-0.330140	-0.397334	8148	
0.500271	0.375061	2594	
-0.371787	-0.805325	7791	
0.723867	0.566819	7478	
-0.473805	-0.059463	9303	
0.417533	-0.315562	2116	
-0.079163	-0.026053	8508	
0.435861	0.521530	5526	
0.403274	0.010484	2912	
-0.705399	-0.215584	5088	
0.115743	0.140095	6851	
0.018554	-0.911350	4489	
-0.600626	-0.563538	6541	
0.569094	-0.553027	3057	
-0.088738	0.680570	6233	
0.607929	-0.159187	3781	
0.825313	-0.281575	8008	
0.351952	-0.686568	7145	
-0.251112	0.075378	7998	
0.336674	-0.771976	4160	
-0.148975	-0.859848	9106	
-0.204229	0.729396	1207	
0.891686	0.386328	8475	
-0.275654	-0.186359	8905	
0.391065	-0.158731	7113	
-0.032530	-0.966119	8085	
0.822732	-0.332263	1590	
0.383033	-0.832993	6374	
0.784485	-0.427855	6350	
-0.618367	-0.368542	5504	
-0.602969	-0.635684	6136	
0.590674	0.027350	2196	
-0.697265	0.379306	910	
-0.313358	0.386585	9127	
0.544936	0.319712	1525	
0.510789	-0.257038	4990	
-0.318484	0.230538	946	
-0.185771	0.472065	5585	
-0.033918	0.549031	3886	
-0.654842	-0.526761	5408	
0.490264	-0.849447	5282	
-0.316773	-0.749730	5856	
0.245391	0.944429	3646	
0.215546	0.592347	2012	
0.351439	0.605471	2129	
0.490391	0.465052	4806	
0.193771	0.683536	6712	
0.379125	0.177030	6769	
-0.291532	0.414116	469	
0.024947	-0.817203	8801	
0.229200	0.668764	7978	
-0.739544	-0.242231	6372	
0.009880	0.272461	8100	
-0.092437	-0.915346	3483	
-0.430372	-0.617088	3912	
-0.101885	-0.560806	7450	
0.101027	0.641697	4001	
0.722979	-0.493618	3309	
-0.635622	-0.553745	4251	
-0.338542	0.111739	2697	
0.805758	0.445011	5501	
-0.217704	0.365665	7212	
-0.252174	-0.005883	7233	
0.863554	0.082485	5349	
0.009440	-0.629117	9312	
0.569149	-0.732187	2128	
0.829261	0.303049	8909	
-0.234682	-0.434626	4979	
-0.314765	0.177760	2647	
-0.328197	0.101383	2297	
-0.351792	-0.714506	1773	
0.865170	-0.434626	6187	
-0.472537	-0.775832	5805	
-0.110058	0.241097	3738	
0.285646	0.598624	967	
0.211154	0.420691	867	
-0.040607	-0.753623	5477	
-0.692479	0.247487	1331	
0.484811	0.359632	7981	
-0.803133	-0.073494	5566	
-0.635352	-0.619257	4232	
0.442478	0.354346	5687	
0.168963	-0.581721	5806	
-0.836990	-0.129317	4197	
0.952337	0.019543	8882	
-0.655820	-0.363957	5724	
0.220959	0.361842	7548	
-0.090823	-0.429798	2197	
-0.027949	0.339446	9136	
-0.735816	-0.472738	5285	
0.341048	0.898902	8967	
-0.319882	0.158193	1064	
-0.286631	-0.135521	1170	
-0.127549	0.704087	7066	
0.900821	0.250955	1664	
0.585052	0.239205	1836	
-0.021206	0.556638	6394	
0.015753	-0.610711	7621	
-0.421563	-0.648197	4685	
-0.213220	0.511618	4204	
-0.740292	-0.043133	2094	
-0.421857	-0.772598	5818	
0.418357	-0.144024	485	
0.404912	-0.043707	3960	
0.580112	0.248491	2844	
0.530501	0.388619	2891	
0.960723	0.015401	8882	
0.890196	0.314149	9353	
-0.030849	0.108211	955	
0.621908	0.725763	1262	
-0.709157	0.294353	5601	
0.197443	0.697659	6712	
0.394342	-0.779179	7994	
0.282194	0.615337	1346	
-0.478282	0.081306	2188	
0.556720	0.181918	9452	
0.306841	0.614152	5019	
0.403839	0.001898	2912	
-0.178803	-0.513444	7096	
-0.743414	-0.007337	5383	
0.341911	-0.476776	1999	
0.480787	-0.300526	7873	
0.148645	-0.467312	7211	
-0.177584	0.515660	6915	
0.807963	-0.477537	8417	
0.822204	-0.199902	5560	
-0.108766	-0.844845	765	
0.050749	0.118813	3129	
0.285468	-0.785673	3974	
-0.482227	-0.037995	8514	
-0.150241	0.038041	7345	
0.046422	0.200084	8784	
-0.192294	0.703555	323	
0.012990	-0.928770	9210	
0.443646	0.451651	2559	
-0.470660	0.456206	2564	
0.001654	-0.838583	8488	
-0.507498	0.578547	2400	
-0.322951	-0.649871	2617	
-0.212280	-0.784490	9153	
0.193040	0.390544	7959	
0.079389	-0.848955	4074	
0.286911	-0.474958	4431	
0.593923	-0.585917	5933	
0.519445	0.426069	4115	
-0.124148	-0.390768	1772	
-0.439789	0.570777	8473	
0.508024	-0.795450	544	
0.016864	0.167412	444	
-0.068656	-0.822751	4989	
0.466765	-0.301507	6073	
0.458253	-0.759869	4906	
-0.243616	-0.106667	8661	
-0.625920	0.384567	3566	
-0.094532	0.219237	3456	
0.555806	-0.089026	5248	
0.139487	0.702026	8530	
0.297811	-0.831967	7834	
0.152745	-0.790634	1439	
0.851076	-0.184176	5136	
0.888348	0.185459	5873	
-0.288208	-0.697377	1286	
0.725877	0.519393	7208	
-0.217508	0.134905	3035	
0.074366	0.531508	511	
-0.241952	-0.893449	7863	
0.017529	0.156719	5701	
0.459794	-0.757821	4906	
-0.117087	0.114446	2089	
-0.514278	-0.651003	5921	
0.674962	-0.591607	4651	
-0.177169	0.520647	7010	
-0.136207	-0.968750	2189	
0.116703	0.317762	3985	
-0.445899	-0.281542	2736	
0.664184	-0.460786	1099	
-0.313215	0.025541	3783	
0.129686	0.055052	3844	
0.353578	-0.844110	6186	
-0.486927	0.530155	4578	
0.406350	-0.785271	7521	
0.479065	0.255052	2331	
-0.288941	0.399199	7414	
0.172992	-0.075898	316	
0.275075	-0.366215	3453	
0.283160	0.924740	974	
0.842440	0.368870	5999	
0.401179	0.072004	1427	
0.867673	0.084477	5512	
0.357383	-0.717395	752	
-0.317306	-0.365871	8065	
-0.634385	-0.399462	5829	
-0.698041	0.317330	396	
-0.094783	-0.801260	4973	
-0.643185	-0.614085	4232	
-0.677152	-0.025082	5033	
-0.202517	-0.150975	3678	
-0.453292	0.188070	6477	
0.995599	-0.046491	4670	
0.209907	-0.560252	6788	
0.839088	0.493079	6781	
-0.575578	-0.555359	5965	
-0.221048	0.346105	5346	
0.330995	0.472806	6955	
-0.694485	0.356747	925	
-0.667422	0.264730	6524	
-0.689507	-0.417571	6703	
-0.700486	-0.084948	2396	
0.810999	-0.458223	8454	
0.152334	0.440365	5816	
0.569946	-0.779477	866	
0.369022	-0.779758	5260	
0.532848	0.322299	5887	
-0.320373	-0.173316	4421	
-0.205691	0.366554	4315	
0.253999	0.669680	1102	
0.822104	0.403637	5486	
0.115329	-0.961766	6260	
0.557116	-0.637194	6227	
-0.359521	-0.721108	4084	
0.561886	0.154210	6089	
-0.337963	0.351904	2840	
0.978503	-0.178966	9043	
-0.419076	-0.760529	5818	
-0.724279	-0.245294	5114	
-0.463050	-0.086602	9233	
0.167929	0.318400	8588	
-0.422706	0.560869	8127	
-0.627452	-0.268847	4341	
-0.689888	-0.228043	5088	
-0.366829	0.379837	2411	
0.116829	-0.976131	6260	
-0.645279	0.147134	5120	
-0.004788	0.471211	677	
-0.378787	0.636807	9370	
-0.386104	-0.732356	6082	
0.437688	0.021826	6018	
0.546224	0.043336	8938	
-0.113231	0.190256	3753	
0.133333	-0.110251	619	
0.241287	0.674656	8566	
0.517100	-0.141497	2214	
0.538796	-0.112267	2667	
0.922580	-0.190758	5508	
0.461873	-0.328147	6924	
0.518593	-0.676495	7037	
-0.110774	0.193200	3753	
0.224560	0.555193	2003	
-0.760987	-0.190466	7764	
-0.322282	-0.120246	8601	
0.221212	-0.384243	764	
0.608914	-0.693443	4393	
-0.263481	0.283519	3245	
0.716947	-0.377885	2876	
-0.506744	-0.646256	6661	
0.596432	-0.754413	6811	
0.390708	0.210123	9049	
-0.645345	-0.133328	4704	
0.501555	-0.655066	5661	
0.354173	-0.268651	791	
-0.311729	-0.803621	4176	
0.658248	-0.551012	1366	
-0.150274	0.493954	2507	
-0.287749	-0.380283	5715	
-0.585007	-0.694627	5341	
0.077955	-0.608454	8860	
0.405723	-0.845632	7814	
-0.509291	0.050888	2717	
-0.084865	-0.431577	7874	
0.462158	-0.637358	5441	
0.550511	-0.707454	1368	
0.847377	-0.107263	6164	
-0.730886	-0.228610	5114	
-0.756203	-0.188517	7764	
0.246159	0.557686	2003	
0.147981	-0.841148	7017	
0.736514	0.502962	7407	
0.895346	-0.099971	4456	
0.733169	-0.482179	4011	
0.118773	-0.898833	6357	
0.056813	-0.642545	2004	
-0.139323	-0.923892	3760	
-0.668802	0.305242	5532	
-0.703146	0.056712	2379	
-0.186135	0.282388	2463	
-0.664572	-0.316498	7557	
-0.263484	-0.133162	8253	
0.840265	-0.183055	5136	
-0.072668	-0.744514	4267	
-0.656988	0.278597	5550	
-0.397417	-0.632633	2460	
0.395650	-0.371427	4487	
-0.591039	-0.522597	3941	
0.081077	-0.772345	5543	
0.654287	-0.620699	5646	
-0.449614	0.467666	2610	
-0.422407	-0.162188	242	
0.333703	-0.811408	7098	
-0.822207	0.010566	7179	
-0.469438	-0.034995	8514	
0.219286	-0.846165	6503	
0.846287	0.370957	5999	
0.586959	0.725182	463	
0.302694	-0.870632	263	
0.177144	-0.931353	8170	
0.555641	-0.017644	5280	
-0.361871	0.003242	1010	
0.475968	-0.338579	8922	
-0.461311	0.532603	3642	
0.286098	0.310761	5573	
-0.126473	-0.754775	2444	
-0.746635	0.071903	2895	
0.426599	-0.785513	8348	
0.695480	-0.418529	730	
0.615665	-0.116035	4269	
-0.097979	0.684903	6808	
0.632387	-0.071553	2816	
0.732927	-0.414290	3434	
0.426509	-0.844627	8049	
-0.295491	0.573151	2282	
-0.311240	0.420472	469	
-0.423076	0.183115	1236	
-0.612885	-0.578259	4248	
-0.066608	-0.013081	4411	
0.255637	0.598853	7011	
0.876600	0.374120	8211	
0.918135	0.131483	918	
-0.067255	0.755575	6557	
0.739621	-0.516686	5250	
-0.085450	0.273992	699	
0.441470	-0.665635	2338	
-0.348137	-0.065231	3841	
-0.802247	-0.325414	8743	
0.843366	0.432068	2192	
0.566712	0.331443	1791	
-0.711905	0.016037	5323	
0.687965	0.594301	5674	
0.402554	0.089080	1223	
0.156931	-0.894964	2830	
0.871381	-0.204566	6517	
-0.561516	0.536761	3058	
0.132924	-0.083931	312	
0.416002	0.510532	5511	
0.332934	-0.264116	6115	
0.303717	-0.327169	3252	
0.423581	-0.695617	2724	
0.288803	-0.898033	2219	
-0.777483	0.179173	712	
0.857941	0.472731	8158	
-0.084876	0.703909	6553	
0.520495	-0.689137	7037	
-0.043417	-0.489309	6607	
0.313659	0.340738	7329	
0.483062	-0.834546	3648	
0.369112	-0.494584	6409	
0.256640	0.545488	1930	
-0.473179	0.153825	3973	
-0.279852	0.281925	4339	
0.296256	0.322004	6336	
0.379720	0.184479	6769	
0.030060	-0.846097	4783	
-0.661546	-0.562114	5639	
0.442172	-0.882176	2443	
0.474408	0.406525	9441	
-0.128574	0.724460	8221	
0.100200	-0.933631	532	
0.853706	0.216910	512	
-0.834056	-0.010580	7007	
0.896998	0.073829	7663	
-0.695171	-0.435771	6711	
-0.322275	-0.690181	4131	
0.556338	-0.146865	2867	
0.135180	0.458953	4471	
-0.333137	-0.851385	7256	
0.089259	-0.907240	6107	
-0.141520	-0.226451	2838	
0.197843	0.060339	2992	
-0.775645	0.070189	1670	
-0.698536	-0.371111	858	
0.134863	-0.623901	997	
0.530359	-0.321497	4504	
-0.353134	-0.655765	2749	
-0.039892	-0.780755	4820	
0.716953	-0.663898	4313	
0.704475	-0.614732	8969	
0.014296	-0.856043	8000	
-0.540677	0.369057	5619	
-0.559796	-0.508396	4257	
-0.360623	0.624023	8702	
0.529734	-0.667519	6300	
-0.264211	0.408180	5950	
0.429845	-0.859671	8049	
0.700796	-0.515164	3637	
0.912626	0.307624	9386	
-0.281778	-0.012927	7661	
0.440234	0.365316	4818	
0.422665	-0.034397	6252	
-0.820194	0.024245	7295	
0.700705	-0.453639	2657	
-0.072061	-0.567709	8581	
0.752655	-0.618842	4004	
-0.437376	0.089882	4867	
-0.490217	-0.722108	8914	
0.159936	0.029690	5880	
0.499843	-0.165328	5055	
-0.309366	0.403319	2221	
0.107577	0.273837	1107	
-0.745514	-0.328294	1391	
-0.247823	0.477766	5283	
0.022102	-0.918252	4489	
-0.362144	-0.633546	2015	
-0.206769	-0.346238	7735	
0.543127	0.330073	1525	
0.829944	-0.182090	1087	
-0.407237	0.525465	3127	
-0.821697	-0.148681	7380	
-0.144330	-0.784389	5930	
0.257286	-0.820927	7861	
0.524237	-0.082417	2660	
0.909943	-0.030034	8404	
0.347112	-0.925748	7434	
-0.333769	0.672371	4705	
0.222446	-0.920757	1554	
-0.534672	-0.419815	4822	
0.651610	-0.667153	7656	
-0.662967	-0.360973	8024	
0.365868	-0.023963	1017	
-0.021563	0.172484	5464	
-0.716087	-0.340874	1586	
-0.248494	0.450583	4399	
-0.305821	-0.815425	4978	
-0.382826	0.618162	8021	
0.116951	0.671708	4486	
0.803017	0.370108	4782	
0.140279	-0.863776	9201	
0.731693	-0.650959	5498	
0.769195	-0.521439	288	
0.098080	0.299053	1611	
-0.116584	0.542915	7058	
0.956331	0.098086	3771	
0.901050	0.225339	2397	
-0.617937	-0.482485	3093	
0.135536	0.438267	5684	
0.585315	0.316056	3086	
-0.465394	0.204215	6477	
-0.426117	0.632752	1506	
-0.752297	0.074789	2077	
0.093657	0.508404	8241	
0.746706	-0.593377	1105	
0.405361	0.431177	7860	
0.395867	-0.003445	3202	
0.470067	0.493396	4732	
-0.649024	-0.044282	5433	
-0.255412	0.011097	8231	
0.180171	0.689246	6462	
-0.793113	0.118217	565	
-0.749340	-0.363796	8437	
-0.440353	0.223296	5331	
-0.077708	0.483507	9289	
0.014532	-0.924106	4489	
-0.430310	-0.191497	2600	
-0.754824	-0.291489	5514	
-0.726040	0.271704	1494	
-0.270305	-0.158293	9240	
-0.170128	-0.554086	7108	
-0.035744	-0.925632	9411	
-0.093261	0.671899	5651	
-0.465172	-0.589673	5569	
0.160867	-0.856048	8770	
-0.012270	-0.828021	8439	
-0.632121	-0.366438	5504	
-0.618643	0.250792	5201	
-0.546532	0.319324	4569	
-0.320408	-0.447029	6037	
-0.732611	0.039314	1382	
-0.278927	-0.393354	367	
-0.130367	-0.373965	7258	
0.004253	-0.962449	4769	
-0.164294	0.269598	1667	
-0.798155	-0.189100	4657	
-0.384883	0.521203	6032	
0.357171	0.283506	2229	
-0.731181	-0.460601	4222	
0.492178	-0.284997	7776	
-0.118090	0.461157	8238	
0.949752	-0.021729	7824	
-0.539471	-0.704632	5451	
0.895240	-0.310448	380	
0.944548	-0.050716	7640	
0.534656	-0.304633	7561	
-0.064758	0.540291	7653	
0.634547	0.106655	3515	
0.794838	0.378176	3537	
-0.139732	-0.859104	7835	
-0.056223	-0.914200	4159	
0.513748	0.388981	7102	
0.829166	-0.134988	7723	
0.189286	0.472976	7003	
0.196538	-0.808619	4577	
0.206491	-0.571729	8154	
-0.475250	0.449052	2564	
-0.720514	0.275685	1494	
0.551100	-0.740913	8892	
-0.358206	0.550050	6491	
-0.276815	0.400168	5574	
0.874416	0.335819	1601	
-0.303129	-0.873121	7264	
0.013223	-0.062594	687	
-0.483782	-0.140442	2001	
-0.500366	0.510735	5631	
0.421232	-0.008074	4408	
0.558644	-0.147072	2867	
-0.320788	0.655791	4720	
-0.581340	0.355389	255	
0.523195	0.332228	5887	
0.769498	0.605884	3219	
0.142657	0.103471	2092	
-0.234383	-0.805468	8846	
-0.608979	-0.585717	4248	
-0.345291	0.122481	1430	
0.800389	0.347572	4271	
-0.650887	-0.592411	3544	
-0.034482	-0.063093	8687	
0.428394	-0.899010	2935	
-0.696425	0.142221	454	
-0.568750	-0.675373	5266	
-0.718797	-0.379671	3072	
-0.300822	0.607798	6975	
-0.134348	-0.895224	2353	
0.517643	-0.194755	1649	
0.404201	-0.150446	7386	
-0.151706	0.387675	6302	
-0.711379	-0.277556	4566	
-0.316880	0.688958	7436	
0.523411	-0.171137	1623	
0.374831	-0.701062	1810	
-0.422802	-0.224705	8472	
0.052743	0.688338	7181	
0.361253	-0.760808	5078	
0.687071	-0.406976	730	
0.188633	-0.446090	3658	
0.457191	-0.783621	8266	
-0.401001	0.552949	7701	
-0.470540	0.093339	6185	
0.319664	0.600102	873	
0.253401	-0.564269	262	
-0.787283	-0.130965	8789	
-0.398699	0.263236	5011	
-0.224931	0.230065	4613	
-0.638850	-0.260995	4969	
0.854254	0.290991	9235	
-0.057890	-0.596355	7425	
0.773781	-0.505890	288	
-0.659680	-0.539016	4905	
-0.112227	-0.439724	1307	
-0.010146	-0.955846	4769	
0.038202	-0.586249	8447	
-0.379903	0.360462	3008	
-0.367494	-0.617880	1825	
-0.081230	-0.889936	1115	
-0.488978	-0.623567	6983	
-0.087916	0.108675	4143	
0.408926	-0.374377	4242	
0.192223	-0.913313	8342	
-0.653604	0.287129	5550	
0.127217	-0.886665	6870	
0.408496	-0.839992	7814	
0.045914	0.747671	7760	
-0.720411	-0.488853	5708	
0.420103	-0.766062	7047	
0.151677	0.448622	6493	
-0.661675	0.153922	8537	
0.370050	-0.491810	6409	
-0.443324	-0.140047	1710	
-0.790974	0.112511	565	
-0.487023	0.444365	4493	
-0.128781	0.028689	4209	
0.472875	-0.777814	5876	
-0.017222	0.142857	9101	
-0.586990	-0.453715	1174	
0.793245	-0.505795	1655	
-0.540057	-0.487073	555	
0.478664	-0.392450	2739	
0.674161	-0.621277	7649	
0.177676	0.121072	4154	
0.455886	-0.263882	4092	
-0.721671	-0.391546	3072	
-0.600861	-0.357509	4264	
0.151477	-0.110676	2575	
0.566242	-0.048756	6778	
0.483445	0.257009	2328	
0.869148	-0.195955	5570	
-0.480521	0.546703	3642	
-0.098570	-0.921426	3483	
-0.763928	0.260200	3927	
-0.154556	0.500245	3997	
-0.535228	-0.477806	555	
0.456230	-0.379476	7259	
-0.215651	-0.938356	8072	
0.585077	-0.763956	6811	
-0.742235	-0.116041	3361	
-0.754564	-0.248889	6451	
0.515613	0.219429	8748	
0.358952	0.489138	3214	
-0.269939	0.084303	1896	
0.654344	-0.729567	8480	
0.059706	-0.840689	4074	
-0.311071	0.691911	7426	
0.153514	0.255787	6469	
-0.198249	-0.879671	632	
0.477409	-0.650272	2750	
-0.704755	-0.550866	6396	
0.468529	0.850394	4591	
0.584985	-0.535000	4034	
0.588501	0.056203	2555	
0.266218	-0.813545	8255	
0.504971	-0.233732	5208	
0.072124	-0.770479	6479	
-0.258619	0.615730	4929	
0.224029	-0.895706	1976	
0.604128	-0.599065	5933	
-0.014627	0.645716	8470	
-0.147284	0.162134	3576	
0.610233	-0.090524	1946	
0.384890	0.579476	1082	
-0.466913	0.512102	2956	
-0.457938	-0.613409	5583	
0.022857	0.208882	1706	
-0.669390	-0.606777	5673	
0.052250	0.217052	9374	
-0.483425	0.114845	3012	
0.297524	0.596885	967	
0.199449	0.067463	2992	
-0.268859	0.264201	3197	
0.964884	-0.171432	9043	
-0.648540	0.004833	2672	
-0.236380	-0.483211	6512	
-0.067349	-0.786071	6291	
-0.029860	0.284079	1330	
0.621763	-0.559237	7094	
0.903345	-0.119812	4456	
-0.623970	-0.215634	2540	
-0.563601	0.277366	5896	
0.836909	0.165427	8726	
-0.313724	-0.137477	8548	
-0.368233	-0.409123	3179	
-0.108930	0.751213	6242	
-0.473912	-0.501814	8353	
-0.018775	-0.847878	6103	
-0.305239	-0.677174	1866	
0.674053	0.700053	7445	
0.792586	-0.439655	6383	
0.432795	0.439592	8900	
-0.220844	-0.137490	5599	
-0.755752	0.060339	1160	
0.807996	0.523398	9045	
0.509807	0.175232	1020	
-0.423777	-0.715452	6377	
-0.496590	0.066267	2643	
0.776678	0.566991	8821	
0.669264	-0.547757	4873	
0.115186	-0.930093	537	
-0.649761	0.238639	6342	
0.556983	0.064394	1744	
-0.436037	-0.648999	5849	
0.351915	0.515395	5976	
-0.107281	0.533201	4324	
0.321641	0.278243	674	
-0.289051	0.399709	7414	
-0.635050	0.282264	5237	
-0.172367	0.706371	1294	
-0.016867	0.298222	1136	
-0.581515	0.366679	360	
0.438006	-0.030436	6545	
0.299945	0.554081	7851	
0.842121	-0.437676	1234	
-0.142033	-0.376714	7258	
0.567680	-0.755352	701	
0.004455	-0.827578	8488	
-0.759916	-0.152357	9307	
-0.491784	-0.762159	8987	
-0.334444	-0.744943	3956	
0.236253	0.570813	1770	
0.593667	-0.195120	3953	
-0.721065	-0.129953	3361	
-0.614581	-0.576756	4248	
-0.356000	-0.844347	8898	
-0.663413	0.027526	4151	
0.053600	0.549163	6559	
-0.226353	0.255174	5325	
-0.777078	0.067775	1670	
-0.683476	0.372974	910	
-0.273831	-0.923631	1049	
0.409370	0.401321	7421	
-0.202180	0.123466	4105	
-0.748007	-0.452769	4222	
-0.348969	-0.431044	1409	
0.174566	0.633447	3506	
0.705279	-0.484385	2569	
-0.421687	0.565678	7996	
0.382953	0.467522	4563	
-0.352321	-0.046138	2677	
0.782432	0.524696	8919	
-0.096813	0.303577	4206	
-0.332847	-0.175407	4421	
-0.329300	0.107638	2513	
-0.813861	-0.023324	6378	
0.522192	0.297618	5023	
0.412118	-0.118377	5484	
-0.254093	-0.080891	2715	
-0.565465	0.299337	1886	
0.580588	0.282438	2551	
0.345798	0.205247	1232	
0.566607	-0.098311	4312	
-0.430808	0.220716	5331	
0.803331	-0.308033	8205	
0.686223	0.651776	1057	
0.842994	0.145621	4198	
0.473079	0.328215	7197	
-0.788546	-0.084123	4962	
0.524423	-0.054230	4322	
-0.177233	-0.134610	3375	
0.387927	-0.187220	5240	
-0.055372	-0.876007	300	
0.183081	-0.561073	952	
-0.072278	-0.853698	6150	
0.021601	0.658431	6473	
-0.187175	-0.891941	1131	
0.636900	0.043705	2632	
-0.752023	-0.164730	2035	
0.852020	0.005055	7703	
-0.474872	-0.600161	5569	
0.073510	0.645869	1121	
0.773104	-0.489721	6429	
-0.260209	0.479848	2424	
-0.366667	-0.121108	3857	
-0.223119	-0.734600	8609	
-0.689451	-0.352639	7942	
0.544219	-0.048796	5981	
-0.283941	0.655840	1883	
-0.773215	-0.111755	4620	
0.084574	0.232662	5955	
0.446836	0.361698	4920	
0.279931	-0.949385	7587	
0.230937	0.648391	7614	
0.567340	-0.074351	6510	
0.123418	-0.585815	8248	
-0.658317	0.368421	8350	
0.228042	-0.768052	2283	
-0.192252	-0.738025	3856	
