time = 80	Re = 1	rotation = 12.7322
0.340098	-0.134948	6425	
0.851931	0.039283	494	
-0.076251	-0.448917	485	
0.370100	-0.704840	6447	
0.861574	0.455731	5001	
-0.861726	-0.204333	5702	
-0.440936	0.729956	8608	
0.165332	-0.456830	3662	
-0.606167	-0.043228	9238	
-0.259280	0.146815	1579	
0.061971	-0.439559	6018	
-0.297202	-0.408914	1060	
-0.571495	0.661319	5708	
-0.295475	-0.160315	5146	
-0.065373	-0.610731	4717	
0.316089	-0.313637	2182	
0.156782	-0.807543	5312	
-0.712299	0.231658	1558	
-0.892593	-0.252404	5549	
0.483929	-0.680390	1785	
0.221586	0.303671	4579	
-0.931251	-0.081538	9411	
0.580731	-0.017439	7897	
0.306490	-0.710625	4587	
-0.046251	0.248107	7955	
-0.106304	0.417337	3901	
0.253341	0.664993	2828	
-0.135180	0.168719	4153	
-0.470020	-0.842694	3345	
-0.877544	0.261773	8898	
0.329372	0.244239	4315	
0.849572	-0.026148	7470	
0.015192	-0.445561	4655	
-0.043260	0.508243	2782	
0.214606	0.540660	7132	
0.943306	-0.070982	8220	
0.550970	-0.411948	8352	
-0.813053	0.290295	7522	
-0.272943	0.502690	8749	
-0.556043	-0.424982	1602	
0.956494	-0.126335	3646	
0.293833	-0.927982	7018	
0.395487	-0.131283	9096	
-0.807367	0.352297	5206	
0.497049	-0.397793	2559	
-0.733918	-0.230213	805	
-0.391921	-0.357756	904	
-0.290412	-0.332447	3068	
0.853854	-0.414996	4894	
0.156457	0.367919	3725	
0.454318	0.742994	6836	
-0.521981	-0.787690	7844	
-0.316239	-0.849535	5271	
-0.250197	0.121755	2838	
0.252588	-0.938802	7876	
-0.133243	-0.352085	2648	
0.114435	0.812611	5428	
-0.115303	0.859213	8033	
0.352568	-0.354838	2184	
0.162709	0.502781	6417	
-0.284397	0.091955	7642	
0.683763	-0.660919	5691	
0.544674	0.016011	7902	
0.033907	-0.957973	6160	
-0.430712	0.406645	4921	
-0.716397	-0.651179	7507	
0.440453	-0.809713	5473	
-0.229561	0.804945	4197	
-0.477106	-0.109273	5899	
-0.518219	0.668938	4170	
-0.737088	0.233848	4131	
0.481772	-0.521954	6793	
0.849417	0.194204	6403	
0.401825	-0.852704	1477	
-0.387136	0.049346	445	
0.186350	0.871235	8842	
0.490075	0.723785	3182	
0.017816	0.136763	4762	
0.580411	0.240550	436	
0.193612	0.492730	5677	
-0.512746	-0.476120	7997	
-0.760156	-0.002583	5174	
0.681409	0.698535	7369	
-0.530491	0.153190	9189	
0.612851	0.086939	7575	
-0.687348	0.292591	2428	
-0.177951	0.292144	8548	
0.093287	-0.361598	2678	
0.528528	0.251395	1520	
0.763220	-0.283655	4000	
0.810222	-0.077532	6113	
-0.376137	0.531343	3603	
-0.271760	-0.432816	1805	
-0.921486	0.138534	2203	
0.156300	-0.241460	8381	
-0.002722	-0.799164	4225	
0.317932	-0.448327	2328	
-0.030886	-0.934324	8880	
-0.257759	0.857954	5381	
-0.197135	-0.216113	3595	
-0.160317	0.708586	3799	
0.547465	-0.315653	5478	
-0.925149	0.163941	596	
-0.630860	-0.451008	9226	
-0.298965	-0.067318	4410	
-0.109961	-0.043026	3625	
0.697534	0.427836	2019	
0.330421	0.222783	2926	
0.735838	-0.122323	9387	
-0.115371	-0.584274	2747	
0.587546	0.654476	7813	
0.734278	-0.356694	8311	
-0.886861	0.108031	8830	
-0.406841	0.435870	5882	
-0.079337	0.747589	4808	
0.396710	-0.561163	4330	
0.653021	-0.700557	8821	
0.307870	-0.540762	3780	
-0.677544	0.391458	6775	
0.579136	-0.393092	7809	
-0.411561	0.420348	6017	
0.640853	-0.526695	4247	
0.892612	-0.383436	7418	
-0.098040	-0.951129	1682	
-0.931919	0.053909	3631	
-0.326799	-0.728487	730	
-0.009184	0.249936	1376	
0.250146	-0.927247	918	
-0.424366	-0.396602	1999	
0.816551	-0.168769	1519	
-0.698838	-0.012511	6777	
-0.890836	0.096380	632	
-0.582307	-0.488370	9459	
0.584872	-0.572849	4147	
-0.421829	-0.666078	4663	
-0.065902	0.858551	6814	
0.746421	0.391812	7349	
-0.372864	0.827068	6128	
-0.518469	0.697061	4295	
0.338767	-0.894550	8787	
0.019050	-0.208038	3494	
-0.247306	-0.545460	7904	
-0.546626	-0.719152	5646	
0.149046	0.409758	5857	
0.804397	0.312955	7099	
0.056289	0.375438	2371	
-0.315067	0.799011	5535	
0.921300	-0.318194	4542	
-0.605593	-0.740601	7656	
0.545639	0.512573	1112	
-0.642104	0.608144	5639	
0.368053	0.615057	2553	
-0.596170	0.653826	7207	
-0.110028	-0.802359	4502	
0.652778	-0.114613	4614	
-0.064437	-0.133977	892	
0.613258	0.123150	7030	
-0.595318	0.476126	1192	
-0.786162	-0.460037	5233	
0.732757	-0.414619	7107	
-0.452537	-0.642187	4918	
-0.835419	0.273725	7791	
-0.199446	-0.459035	1276	
-0.114234	0.868651	8033	
-0.155396	-0.213211	4811	
-0.863029	0.201794	3975	
-0.077770	0.833753	7295	
-0.506635	0.193491	7826	
0.002805	-0.903330	4456	
0.291878	0.820200	1900	
-0.769565	0.029506	4913	
0.114244	-0.537391	8938	
-0.018481	-0.969521	7475	
-0.048802	0.522613	3877	
-0.134295	0.342161	5138	
-0.566463	0.708469	6390	
0.203793	-0.329321	5155	
-0.530014	0.653680	6502	
0.196693	0.314254	566	
0.092561	-0.293341	8063	
-0.750716	-0.191001	5543	
0.780956	0.580355	3647	
-0.029688	0.126491	4518	
0.457892	0.734833	4872	
0.815763	0.257469	9017	
-0.100238	-0.060864	3159	
0.664747	0.073763	4181	
0.259614	-0.418329	3943	
-0.236703	-0.892118	5030	
-0.544896	-0.537273	5985	
0.959076	-0.146335	2529	
0.265851	0.572313	4505	
0.164955	-0.382190	5603	
0.222973	0.484788	5916	
0.088745	0.146576	618	
-0.373329	0.162188	7735	
-0.394407	0.641045	7267	
0.550489	0.148799	3731	
0.779724	0.231410	995	
0.441681	0.282729	909	
-0.215744	-0.283539	364	
0.709821	0.192823	7748	
0.323634	-0.528948	3780	
0.127420	-0.904202	9295	
0.645355	0.557351	6733	
-0.525621	0.678744	4170	
0.453548	0.223544	6821	
-0.639868	0.009119	1553	
-0.289968	-0.224431	2323	
-0.869938	-0.222054	5702	
0.095659	0.823057	5102	
-0.673452	-0.590155	7896	
-0.391412	-0.836868	8847	
0.200475	-0.213800	3830	
-0.291260	-0.248567	7040	
-0.638551	0.363833	5519	
-0.322970	0.115136	3688	
0.335602	0.742589	539	
-0.096448	-0.133106	2088	
-0.363329	0.378000	3757	
0.493486	-0.270617	5529	
0.756594	-0.283629	4000	
-0.503609	0.430532	4807	
0.374101	-0.262910	7235	
0.526200	0.700890	4900	
0.471293	-0.514331	6587	
-0.056564	0.246316	5415	
0.732075	0.024436	4648	
-0.262761	-0.166064	583	
0.416829	0.168753	950	
-0.420879	-0.340993	8885	
0.375844	-0.673832	4567	
-0.132928	-0.758595	2791	
0.234464	-0.503280	7517	
0.265624	-0.546199	1986	
-0.903904	-0.108060	4858	
-0.888696	0.102241	8830	
0.343273	-0.719358	6371	
-0.337505	0.167772	1215	
0.266228	-0.888213	5336	
-0.564153	0.114437	4192	
-0.365046	0.036255	447	
-0.784557	-0.082309	457	
-0.360471	0.468313	3481	
-0.097063	0.469350	8514	
-0.191743	-0.082816	644	
-0.779305	-0.064446	457	
0.296233	-0.718112	5118	
-0.491266	0.154865	6232	
-0.574017	0.479047	1192	
-0.562627	0.724779	6192	
0.747633	-0.344590	6376	
0.657834	-0.428927	5507	
-0.780458	0.057745	4852	
-0.329792	0.843702	7869	
0.403477	-0.557868	4330	
0.572593	-0.558500	2566	
-0.090323	0.883967	7797	
-0.339859	0.270057	7431	
-0.370563	0.545442	3603	
0.270607	0.337969	5130	
-0.141723	-0.483985	6476	
-0.626444	-0.174081	1653	
0.630611	-0.330891	1082	
-0.414056	0.410578	6017	
0.602592	0.460848	9417	
-0.165998	0.729540	3041	
-0.123227	-0.748240	2241	
-0.329580	-0.868902	5229	
0.850176	0.117783	6385	
-0.394683	0.438960	7623	
0.584371	-0.724588	9219	
-0.095630	0.519103	9010	
0.210794	0.437100	1855	
0.172188	-0.458439	2354	
-0.566500	0.663450	5285	
0.270755	-0.407780	8362	
0.329428	-0.746675	6646	
-0.565345	-0.237181	6544	
0.117560	-0.287719	3555	
-0.158351	-0.261810	3839	
0.549781	0.032688	7097	
-0.115930	0.704307	3194	
-0.396489	-0.855202	1655	
-0.393709	0.752047	9112	
-0.137391	0.499547	8307	
-0.224618	0.464961	7083	
0.368175	-0.213797	2706	
-0.694373	0.281690	2428	
-0.153498	0.174671	5291	
0.314387	-0.222553	2364	
-0.366483	-0.870735	8417	
-0.003847	-0.426822	6365	
-0.249441	0.797911	7380	
0.020415	-0.788025	1671	
0.470611	0.729780	4872	
0.648167	0.229330	279	
-0.460204	-0.242215	6773	
0.021294	0.626312	1945	
0.472834	0.576096	1287	
0.070505	-0.982091	4670	
0.730598	-0.045286	4595	
-0.156136	0.148822	2480	
0.660669	0.522108	5928	
0.045927	0.522735	2990	
-0.921091	0.156877	596	
0.435332	0.253790	6060	
0.907540	0.398248	8656	
0.351459	-0.856361	7868	
0.727157	-0.054221	8284	
0.306404	0.795321	3465	
-0.757791	-0.118906	5016	
0.660967	0.509792	4689	
-0.106346	0.246058	2715	
-0.065948	-0.050042	3498	
0.479238	0.308170	5333	
0.028637	-0.623377	2008	
-0.582229	0.449162	325	
0.312330	-0.137178	8545	
0.517872	0.145014	1211	
-0.554720	-0.404223	8178	
0.764392	0.613847	5596	
0.228097	-0.782765	2340	
0.389103	-0.580137	4330	
-0.325444	-0.239984	3680	
0.372082	0.763883	2658	
0.215109	-0.892906	1650	
0.074926	-0.689574	5395	
0.209929	0.540353	6207	
0.235595	-0.302908	8970	
-0.258210	0.143660	2621	
0.157671	0.336682	2455	
-0.130120	0.124725	3408	
-0.364207	0.792327	4481	
-0.842012	-0.248435	8770	
0.676161	-0.223722	7337	
0.331736	-0.726196	6452	
0.579756	-0.790948	8158	
-0.098488	0.371691	4770	
-0.210709	-0.170209	3154	
0.578567	-0.523070	2662	
0.506648	-0.473025	7466	
-0.469863	0.700421	8600	
0.460730	-0.674626	3071	
0.675869	-0.260424	2373	
-0.257724	-0.086151	4186	
0.625382	-0.151768	2619	
-0.788817	-0.444525	6186	
-0.366182	-0.289607	4525	
-0.856961	-0.232258	6870	
-0.611353	0.417183	504	
-0.188360	0.611469	1843	
-0.082277	0.860944	7382	
0.947078	-0.189274	7412	
-0.512348	0.195052	8029	
0.271225	0.297025	8553	
-0.306121	-0.876515	382	
-0.068167	-0.306279	1874	
-0.757821	0.028383	2136	
0.021513	-0.329035	4383	
-0.694814	-0.190878	5584	
-0.742376	0.147188	7182	
-0.882384	-0.150673	6890	
0.075735	-0.697640	5322	
-0.652630	-0.097421	7381	
-0.751302	0.398584	7051	
0.243848	0.828726	1272	
-0.743552	-0.255349	2504	
-0.183095	0.085993	5264	
0.087621	-0.138377	3059	
0.551581	0.079329	6264	
-0.247242	-0.253753	5034	
-0.144671	-0.953410	8947	
-0.122767	-0.691768	2330	
-0.439941	0.098331	6695	
-0.225253	-0.166670	3161	
-0.295078	-0.086723	4799	
-0.454893	-0.671582	7004	
0.520892	0.152580	1211	
-0.439893	0.297773	1776	
-0.748129	-0.252139	2504	
0.784541	0.275144	4474	
-0.565440	-0.206988	8248	
-0.702975	-0.315364	2386	
-0.340496	0.116182	5307	
0.002029	0.243443	1376	
0.662252	0.119053	1582	
0.149979	0.554089	1418	
-0.680402	-0.365669	9338	
-0.046650	-0.700807	455	
-0.165876	-0.686251	6327	
0.157745	-0.766031	4157	
-0.564803	-0.541466	5441	
0.097442	-0.300879	8063	
-0.245101	0.512136	8642	
-0.289759	-0.716764	911	
-0.599958	-0.265377	8565	
0.738165	-0.312615	5845	
0.543874	-0.447826	7474	
0.604027	-0.245511	616	
-0.219447	-0.879135	6724	
0.943178	0.218139	6516	
-0.102373	-0.086845	3817	
0.053734	-0.284925	8056	
-0.237542	-0.031956	2086	
-0.379557	-0.567831	5712	
-0.425288	0.230256	367	
-0.397562	0.795421	9236	
0.401906	-0.172771	6554	
-0.122584	-0.923160	8902	
-0.392983	-0.871826	8709	
-0.930295	-0.068472	9411	
-0.649216	0.236029	5000	
-0.734452	-0.518202	8348	
-0.107644	-0.160777	2575	
-0.672272	0.515305	706	
0.844636	0.016810	6715	
-0.231172	-0.727496	5008	
-0.473305	-0.105798	5899	
0.797700	-0.100295	5115	
-0.671169	0.534088	1822	
-0.129693	0.446681	9227	
0.050016	-0.214834	4212	
0.526413	0.195725	5834	
-0.183251	0.101600	6752	
0.484017	0.020747	6328	
-0.212294	0.474356	2627	
-0.733836	-0.589886	544	
0.030424	0.277117	4009	
-0.632986	-0.457813	9176	
-0.413615	-0.447361	7757	
-0.135075	-0.687530	908	
-0.594353	0.190277	4014	
-0.779982	-0.054870	4820	
0.134567	0.056555	4061	
-0.036081	0.740985	2895	
0.743452	0.038738	7760	
0.116961	0.021218	432	
-0.222371	0.062970	6339	
0.785647	-0.280501	6547	
0.292263	0.669449	4424	
-0.220804	-0.226225	4110	
-0.030921	0.080244	8508	
-0.490065	0.009198	6110	
-0.927271	-0.208972	532	
0.359689	0.142084	6345	
-0.028099	-0.484224	2187	
-0.730388	0.490914	6519	
0.096661	-0.914836	8629	
-0.202949	0.706602	3361	
0.408942	-0.386814	6411	
-0.384781	-0.304781	6916	
-0.142240	-0.531259	1649	
-0.881018	0.249873	8898	
0.130818	0.085480	4650	
-0.264165	0.593442	3826	
0.570416	0.631667	6228	
0.294805	0.514558	8768	
-0.221017	-0.905300	3834	
-0.236151	0.472886	7083	
0.316163	-0.379333	4778	
0.709536	-0.377757	6762	
-0.511792	0.425009	4071	
-0.100597	0.453662	6209	
0.705520	-0.417315	6662	
0.153324	0.136322	2847	
-0.904436	-0.220986	532	
-0.631489	0.082040	1996	
0.639610	-0.079861	1155	
-0.309353	-0.115187	4363	
0.950315	0.008222	4988	
-0.247172	-0.396357	2294	
0.756853	0.347887	5801	
0.945658	0.161740	1185	
-0.832229	0.335905	5847	
-0.210228	-0.951708	7636	
0.282415	-0.396836	1535	
-0.181865	-0.794147	5126	
-0.744495	0.257968	1773	
0.138970	0.850749	6111	
0.658744	-0.438584	5507	
-0.476083	0.572851	2645	
-0.042968	0.633877	2009	
0.746382	0.427865	2303	
0.022575	0.270223	4009	
0.218409	0.804207	6281	
0.366261	0.171489	4024	
0.002127	0.708330	426	
-0.542832	0.394278	3980	
0.147900	0.157117	3576	
0.413423	0.706804	1838	
-0.186397	-0.045142	4304	
0.241981	0.713220	7667	
0.263120	-0.769188	2942	
-0.739136	-0.224936	805	
-0.216368	-0.634327	2065	
0.530305	0.382027	5741	
0.371686	0.454271	8124	
-0.165411	-0.035468	523	
0.491854	0.572397	3550	
-0.162507	-0.593200	5670	
0.824817	-0.105707	6102	
0.694579	0.314600	894	
0.166892	-0.778036	4961	
0.134389	-0.027706	2765	
0.850988	-0.035610	7470	
-0.820917	-0.495966	1299	
-0.642701	-0.091592	9220	
0.226240	-0.084388	4376	
-0.257207	0.822655	8727	
-0.129187	0.152163	2695	
0.329708	-0.716523	6371	
-0.212800	0.615529	4704	
0.863502	0.056505	7590	
-0.656980	0.193124	1312	
0.189181	0.634408	5201	
-0.733567	0.466684	5266	
0.669041	0.058692	4181	
-0.161257	0.011631	5750	
0.348141	-0.900635	8787	
-0.580314	0.335984	6999	
-0.005269	0.718343	2379	
0.273056	0.333944	3430	
0.717320	-0.040992	7583	
0.169684	-0.507909	3254	
-0.469074	-0.770159	4755	
-0.497721	0.058128	4636	
0.088811	0.726275	2854	
0.005146	0.193767	3562	
-0.882222	0.074084	9325	
-0.404511	0.260104	8065	
-0.633123	-0.340865	8691	
-0.124160	0.845310	4804	
-0.514113	-0.817563	2713	
-0.085683	-0.274717	2577	
-0.577562	0.193040	1931	
-0.073528	-0.541384	1741	
-0.071516	-0.762187	3046	
-0.618242	0.433186	958	
0.332775	0.059100	9180	
0.466267	-0.688403	8599	
-0.194371	-0.523779	4990	
0.138437	-0.598372	2612	
-0.254076	-0.882340	5412	
-0.565471	-0.784321	4313	
0.278204	-0.357694	5056	
-0.305638	0.311735	2183	
0.693723	-0.413267	6662	
0.180746	-0.764436	4961	
0.701245	0.241530	7492	
0.564865	0.484951	9285	
0.189711	-0.758902	5305	
0.912188	0.360764	2517	
-0.044410	-0.970334	7887	
0.281062	0.694815	8350	
0.202336	-0.181083	4385	
-0.859230	-0.171817	8117	
-0.523060	0.551874	2060	
0.688681	-0.182554	572	
0.619398	-0.701132	8797	
-0.631368	0.047740	1935	
0.735383	-0.413520	7107	
-0.669014	-0.409420	839	
0.649964	0.330050	7755	
-0.485690	-0.215151	4965	
0.599793	0.774559	306	
0.563739	-0.312006	5997	
0.678750	0.090710	629	
0.546387	0.618903	6241	
-0.399222	-0.216981	6530	
-0.278825	-0.624864	254	
0.374350	-0.861145	795	
0.596105	0.617752	7570	
0.758814	-0.609139	1124	
0.287961	-0.884989	9268	
0.798413	0.160507	6575	
-0.796920	0.306741	6797	
-0.328647	0.224446	2544	
-0.849362	0.385050	5805	
0.046330	0.481531	2681	
0.388380	-0.899225	4537	
-0.331744	-0.915279	6187	
-0.010775	0.890811	6118	
-0.134812	-0.323937	3732	
-0.443408	-0.156085	8002	
-0.396593	-0.556258	5712	
0.677541	0.102544	1142	
-0.045388	-0.172717	316	
0.290315	-0.942293	7018	
0.537091	-0.347438	1745	
-0.795437	0.062307	4852	
-0.547338	0.151363	7921	
0.235372	0.840916	2072	
0.298008	-0.021134	934	
-0.706062	0.548522	438	
-0.312773	-0.701212	7717	
0.231378	-0.637665	6744	
-0.436665	0.755619	4270	
-0.521825	0.169964	9249	
0.812228	0.534511	3440	
-0.028665	0.566349	5279	
-0.431066	-0.845600	500	
-0.254739	-0.945754	9035	
0.546994	0.285869	1216	
0.370169	-0.257952	7329	
0.522639	-0.114383	8650	
-0.352330	0.329769	2078	
-0.276121	-0.927757	1218	
0.674189	-0.653941	5691	
-0.050091	0.564953	5279	
-0.879477	-0.188707	8050	
0.345731	0.324161	5804	
-0.808345	-0.478552	692	
-0.935193	-0.173940	1067	
0.363387	0.522543	2472	
-0.016988	0.736343	2895	
-0.932304	-0.138464	8891	
-0.415472	0.422615	6017	
0.553239	0.034405	7092	
0.854301	-0.451061	4347	
-0.565068	-0.094070	7559	
0.714714	-0.091976	8798	
0.247667	0.792743	1244	
0.873194	0.423441	2450	
-0.287072	0.079842	7391	
-0.753015	-0.129998	4081	
0.631093	0.251320	4672	
0.399333	-0.099089	9095	
0.617633	0.382210	6668	
-0.799934	-0.510833	7814	
0.298695	0.655667	2097	
0.413825	0.712670	1838	
-0.675698	0.354598	3912	
-0.294703	-0.286816	602	
-0.321961	0.130845	7568	
-0.226028	0.012661	1546	
-0.373911	0.185737	9209	
0.085561	0.846542	5137	
-0.232492	0.329853	8071	
-0.035926	0.896932	6118	
0.012875	-0.492752	1988	
-0.001444	-0.776119	1589	
0.097449	-0.126937	3476	
-0.282244	-0.750714	2876	
0.725095	0.108155	761	
0.018448	0.428673	5133	
0.670387	-0.038289	4486	
-0.178476	-0.011212	5050	
0.542234	0.305043	2756	
0.556414	-0.437164	349	
0.067204	-0.280322	5059	
-0.242372	0.722834	2035	
-0.222300	-0.918100	7044	
-0.165932	0.482359	2217	
0.437897	0.469187	7606	
-0.247224	0.709757	8526	
-0.183570	-0.786049	5126	
0.031754	0.560828	4311	
-0.895764	0.037608	7119	
-0.421920	0.328610	3873	
-0.842723	0.169968	1101	
0.432451	-0.644971	7035	
0.941772	-0.128516	7946	
-0.147480	-0.770541	3801	
-0.224454	-0.575731	4068	
-0.489325	-0.172530	7060	
-0.488169	0.464401	4814	
-0.532298	-0.764999	8969	
-0.465003	-0.506856	7503	
0.505960	-0.386109	2559	
-0.009606	-0.961251	7073	
-0.230671	-0.745843	397	
-0.312835	-0.210254	2155	
-0.106482	0.389999	3487	
0.275852	-0.757257	8822	
-0.595488	-0.131894	9190	
-0.339278	0.479860	2366	
-0.606105	-0.008981	9368	
-0.544850	-0.446645	4861	
0.893626	-0.321151	872	
0.108775	-0.600313	2196	
-0.772973	-0.517996	8260	
-0.870529	-0.338806	7187	
0.554615	-0.305956	5478	
-0.389723	0.052068	7877	
-0.612367	0.303319	671	
-0.522952	-0.463289	6578	
0.105581	-0.345849	2946	
0.245173	-0.880361	5382	
0.308257	-0.757524	5562	
0.449141	0.281198	909	
-0.102154	0.551199	8398	
-0.041214	-0.319272	2866	
-0.681799	0.150014	7765	
0.637974	-0.480848	751	
0.039791	-0.955677	6160	
-0.882789	-0.073424	874	
-0.705135	-0.551316	5876	
-0.418543	0.255969	5715	
-0.430359	-0.544438	3243	
-0.458522	0.014503	2606	
-0.422268	-0.174543	9274	
0.314660	-0.634746	5176	
-0.648761	0.190115	1312	
-0.263666	-0.133876	392	
0.835285	-0.465512	979	
-0.262289	-0.325967	5131	
0.946882	-0.128924	7946	
-0.507838	0.325357	4564	
-0.151701	0.160875	3375	
-0.157062	0.367391	4927	
0.648105	-0.465010	751	
-0.885230	-0.221372	6357	
0.221432	-0.226915	8916	
-0.491918	-0.166450	7060	
0.089033	-0.912331	8629	
0.626873	0.103016	7489	
-0.945552	-0.069774	8085	
-0.869903	0.202323	4942	
-0.038515	-0.671064	5456	
-0.867944	0.241682	6660	
0.352195	-0.752903	7204	
-0.232335	-0.739531	397	
-0.109759	-0.293941	864	
0.123433	0.635449	6421	
-0.509834	-0.458453	5150	
-0.360054	-0.867516	8417	
-0.583112	-0.268085	1780	
0.137680	-0.529615	1744	
-0.772179	-0.080679	457	
-0.054786	0.249278	8634	
0.059167	-0.128908	4132	
-0.032508	-0.934274	7336	
0.883306	-0.383874	989	
0.387559	-0.258758	7235	
-0.581781	-0.715974	8198	
0.005446	-0.550508	5425	
-0.617307	0.600353	5408	
0.183737	-0.914677	1995	
-0.708796	-0.369037	2161	
0.376546	0.632267	2553	
-0.228545	0.280670	5792	
-0.249132	0.509535	1389	
-0.899355	-0.189294	6107	
0.061978	-0.282475	8056	
0.336526	0.415168	2411	
0.078193	-0.186782	2992	
0.090282	0.861794	5137	
-0.748894	-0.289984	2249	
-0.341248	0.796246	5347	
0.000866	0.657418	3836	
0.329504	0.547932	3727	
-0.139743	-0.351462	2648	
-0.740882	-0.274716	1573	
0.079042	-0.176670	2729	
0.038435	0.890128	5820	
-0.903211	-0.029346	2474	
-0.288789	-0.910049	297	
-0.402773	0.270751	8065	
0.183368	-0.561747	5978	
-0.448922	-0.264516	8118	
0.957876	-0.042641	931	
-0.250207	0.518239	8642	
-0.109466	0.329255	2375	
-0.509226	-0.803961	3917	
0.388462	-0.318674	2259	
-0.089564	0.064261	760	
0.437811	-0.711111	8438	
-0.856604	-0.223365	6870	
0.356792	0.390570	1280	
-0.295842	-0.848719	4912	
-0.057917	0.170857	2986	
-0.893258	0.263269	8898	
0.044943	-0.692469	7276	
0.407345	-0.380754	6411	
-0.862056	0.289307	1754	
0.678006	0.345154	1596	
0.532185	0.631822	5860	
-0.088117	-0.950694	1682	
-0.161200	-0.096772	9002	
0.695594	-0.422033	6662	
0.821467	0.000397	6506	
0.795288	0.275575	4474	
-0.564209	0.525307	2425	
-0.887033	-0.057210	280	
0.312235	-0.071531	2082	
-0.778943	0.106727	3110	
0.243731	-0.246203	3109	
-0.780956	-0.462844	5233	
-0.685121	-0.140545	4548	
-0.748739	-0.495823	7521	
-0.370426	-0.861543	8417	
-0.244655	0.703324	7321	
-0.439287	0.387493	7193	
0.279454	0.575776	8296	
0.025004	0.479516	8443	
-0.174391	-0.196158	3718	
0.487581	-0.776484	5486	
-0.618203	-0.358884	5047	
-0.435844	0.377971	7193	
0.479568	0.315036	5333	
0.840597	0.523525	5025	
0.680540	-0.265358	2373	
0.202946	0.719698	5007	
-0.415079	-0.683103	7378	
-0.857155	-0.310811	3339	
0.952759	0.202749	7142	
0.019415	0.659938	4522	
-0.859645	-0.149322	4992	
-0.555332	-0.246422	6544	
-0.032515	-0.764723	890	
0.238136	0.810165	1244	
0.229612	0.590238	1697	
-0.816628	0.343458	6173	
-0.556419	0.659042	5708	
0.112284	-0.676130	5032	
0.099971	0.471564	301	
-0.248071	-0.877005	4389	
-0.330850	0.460433	2327	
0.610246	0.173909	1688	
-0.778367	0.026219	6366	
0.324681	-0.897392	9244	
0.598471	-0.406590	7025	
-0.086137	0.113207	2970	
-0.347829	0.666301	5580	
0.619224	-0.149653	2619	
0.854040	-0.481951	5720	
0.499043	0.280080	6693	
0.572295	-0.279700	6988	
-0.054234	0.883062	5234	
0.416524	-0.819233	1303	
-0.515911	0.100050	8450	
-0.163514	0.477590	3661	
-0.063044	-0.008647	744	
-0.594048	0.335094	6999	
-0.246645	0.308282	8156	
-0.275409	0.684210	3360	
0.072200	0.264449	2773	
-0.807118	0.417564	8584	
0.647851	-0.508932	961	
0.756238	-0.247835	3209	
0.097648	0.631808	4527	
0.202275	-0.591426	651	
-0.844726	0.228761	4176	
-0.209902	-0.727432	5008	
-0.141656	0.076090	5868	
0.497699	0.672611	4602	
0.153043	0.853728	7894	
0.756039	0.030391	8495	
0.960334	-0.150283	7423	
-0.255627	-0.274742	7395	
-0.520243	-0.090519	9408	
-0.629837	-0.732476	8595	
-0.885476	-0.110359	8946	
-0.913251	-0.088825	9297	
-0.883813	-0.160133	6890	
0.102213	0.713423	8053	
0.425796	0.766334	3310	
-0.633386	0.054092	1935	
-0.803672	-0.088535	8663	
0.541571	0.157461	3731	
0.666026	-0.060377	2205	
0.473876	0.372369	425	
-0.288234	0.211859	2256	
-0.301535	0.301196	2225	
-0.537003	-0.124981	7698	
0.831654	-0.155783	2728	
0.140591	-0.970477	5218	
0.580779	-0.561579	3317	
0.648491	0.728776	6223	
0.128409	-0.585356	2612	
-0.632590	-0.340829	7677	
-0.525767	0.425456	4071	
-0.567100	-0.426226	1602	
0.430561	-0.131684	8026	
0.492341	0.235085	6915	
0.689033	-0.416303	6662	
-0.606815	-0.375216	6676	
-0.696399	-0.381551	8336	
-0.187285	0.280131	6671	
-0.861341	0.318221	2085	
-0.755752	0.108274	7684	
0.349980	0.403719	1860	
0.326027	-0.505724	2423	
-0.783727	0.391539	8914	
0.848245	-0.055268	1721	
-0.327219	-0.175810	2206	
0.306024	-0.867806	4880	
0.243509	-0.276863	5443	
-0.143918	-0.004155	5700	
-0.872705	-0.055553	280	
0.406901	-0.387472	6411	
-0.744150	-0.554695	9356	
-0.621095	-0.630504	1368	
-0.543793	0.017465	8785	
-0.325859	-0.151810	5711	
-0.154737	-0.313417	2275	
0.120022	-0.780461	6408	
0.428485	-0.868058	9386	
-0.465288	0.779191	6000	
-0.213914	-0.095555	490	
0.160899	0.626808	5607	
-0.531511	-0.150029	7339	
-0.672843	0.299698	2015	
0.314349	0.667083	3566	
-0.115784	-0.594475	2747	
-0.222788	-0.776602	5003	
0.212497	0.861375	6723	
-0.188207	0.531697	3207	
-0.418122	-0.388035	2102	
0.737967	-0.418746	7107	
0.541760	-0.783605	1552	
-0.665771	0.356750	3912	
0.261245	-0.314514	1014	
-0.475653	-0.025286	7213	
0.294721	-0.020281	934	
0.618031	0.622546	1369	
0.875084	0.399394	2124	
-0.311484	-0.200359	2320	
0.118895	-0.301323	8133	
-0.620747	-0.340118	4300	
0.413341	-0.838852	1303	
0.650088	-0.125608	4614	
0.052887	-0.449546	6426	
-0.589841	-0.164186	8890	
-0.534366	-0.563036	2346	
-0.421532	0.261040	5909	
-0.216572	0.709194	4624	
0.153982	0.864954	9266	
0.434637	0.256294	6060	
-0.250622	0.305474	8156	
0.640548	-0.151720	6170	
