time = 15	Re = 1	rotation = 2.38717
0.351902	-0.041968	5744	
-0.458738	0.078481	2603	
-0.107116	-0.808610	5316	
0.175088	0.547088	2900	
0.000929	0.642019	3267	
0.834011	0.280121	2073	
0.966440	0.066187	2860	
0.773986	-0.301911	8068	
0.456851	-0.248827	6773	
0.970082	-0.034108	4313	
0.552563	-0.107317	2048	
-0.107871	0.149418	2534	
-0.633547	0.134687	6032	
-0.609549	0.106523	7497	
0.161470	-0.734163	2749	
0.465020	-0.316531	5641	
0.781998	-0.132595	4955	
0.949029	0.052678	1105	
-0.054403	0.255905	3020	
0.820538	0.314589	8246	
-0.640029	-0.250412	6342	
0.416723	-0.647264	6366	
0.776512	-0.152463	8214	
0.462857	0.848900	903	
-0.550812	-0.311360	4716	
0.469695	-0.051950	3327	
-0.064729	-0.858182	3416	
-0.460645	-0.399166	2157	
0.635739	-0.544977	5841	
-0.471662	0.536525	6531	
-0.553877	-0.441120	7277	
-0.745840	0.101365	5353	
-0.093367	0.523453	2361	
-0.433169	0.215971	3649	
0.488057	-0.814508	3614	
0.062146	0.538186	3892	
0.454084	-0.691713	7159	
0.220651	0.085154	7951	
0.642510	-0.608887	6496	
-0.483234	-0.527811	2772	
-0.504179	-0.497546	1832	
-0.254028	-0.338633	4998	
0.109395	0.306262	7123	
0.275503	0.928529	4417	
0.085524	-0.439670	7882	
-0.231934	-0.617457	3087	
0.396598	-0.418873	7559	
0.499042	0.218022	1623	
0.494532	0.825294	9386	
0.820276	0.025409	7151	
0.293349	-0.422686	6679	
0.137966	-0.813372	6377	
-0.229606	-0.857597	5730	
-0.138033	0.201502	1797	
0.493335	-0.211428	929	
0.442803	-0.344534	7243	
0.831395	-0.043936	4603	
0.686786	-0.403779	1629	
0.371058	-0.897814	7582	
0.076782	-0.879520	3897	
0.922085	-0.017150	8969	
-0.485773	-0.723957	5347	
0.764475	-0.100454	2399	
-0.313180	0.494958	4529	
0.515024	-0.017322	1060	
0.657885	-0.597554	5702	
-0.714289	-0.263218	1494	
0.303432	-0.688673	9369	
-0.095114	-0.871621	3544	
-0.104785	0.307230	1890	
-0.439777	0.521229	4181	
-0.118654	0.653807	2520	
-0.167961	0.105545	634	
0.789991	0.203375	2876	
-0.562212	0.160800	425	
-0.181842	-0.379434	8979	
0.012766	-0.727058	774	
-0.389882	-0.066504	1971	
0.371838	0.440752	3165	
0.463496	-0.862890	5252	
0.768264	0.568547	6160	
0.172752	0.982108	3219	
-0.761383	-0.247497	5004	
0.861414	-0.385332	1299	
0.867295	-0.126723	7812	
-0.649866	-0.480690	4924	
0.470253	-0.322364	1922	
0.860097	0.141060	4063	
-0.539310	-0.356356	3836	
-0.481144	-0.745638	5556	
-0.435236	0.249958	6821	
0.459499	-0.714144	267	
-0.601276	0.178205	3875	
0.639142	-0.497187	1439	
0.088169	0.350297	5443	
0.286992	-0.939821	3033	
0.351345	-0.652875	7713	
0.727081	-0.463647	7861	
0.491349	-0.299067	1813	
-0.595232	-0.409506	426	
0.501526	-0.700734	6943	
0.629835	-0.476296	2504	
-0.376014	-0.643057	4622	
-0.568922	-0.239068	3954	
0.519837	0.834360	4537	
0.144830	0.283148	4439	
-0.454542	0.070721	7453	
0.184762	0.134780	5041	
0.734865	-0.581956	8170	
0.710100	0.580230	8404	
-0.252566	0.193481	4604	
0.290752	0.117929	1874	
0.389587	0.283271	8258	
0.092170	-0.794146	6761	
0.821186	0.053239	1839	
-0.599957	0.051402	2208	
-0.441282	-0.679599	5561	
0.066329	0.549327	6319	
-0.683815	0.289809	6596	
0.676507	-0.488542	4577	
-0.241938	-0.658703	4329	
-0.609203	0.074338	1517	
-0.268497	-0.838719	4893	
0.230141	0.930564	8492	
-0.419584	0.302234	8750	
-0.144203	0.146179	3396	
0.819407	0.146652	7971	
-0.325154	0.157299	2486	
0.805535	0.103163	1099	
0.826169	0.163031	3434	
0.411544	0.308406	2718	
-0.418708	0.137827	379	
-0.097149	-0.727474	587	
-0.710874	-0.032985	372	
0.362296	-0.632288	8213	
-0.596433	-0.450469	1160	
-0.336214	0.567026	4001	
-0.293719	-0.799489	3484	
0.739793	0.540254	6437	
0.333237	0.874706	5578	
-0.065205	0.206456	3107	
-0.408970	-0.635685	4588	
0.213750	0.115764	2230	
-0.549224	0.305688	1437	
0.875645	-0.297871	9356	
0.113628	-0.805820	8310	
0.422075	-0.725625	7140	
0.387725	-0.012424	4581	
-0.595640	0.219870	3043	
-0.415318	0.158340	9326	
-0.321124	0.357942	354	
0.061642	-0.955485	1251	
-0.771698	-0.103893	7528	
0.475148	0.297603	5488	
-0.625782	0.115527	7606	
-0.143932	0.163131	2244	
0.324179	0.132897	2696	
-0.689340	-0.019287	9231	
0.035503	-0.440741	7502	
-0.630157	-0.462081	1363	
-0.721744	-0.207610	5532	
-0.420948	-0.579704	8165	
-0.486438	-0.457471	5033	
0.316187	0.884040	727	
-0.440616	-0.642737	7764	
0.733359	0.468201	8035	
0.137732	0.307507	9315	
0.600414	0.748104	2419	
-0.359841	0.545147	1121	
-0.639305	0.245197	7899	
-0.125098	-0.714904	1488	
0.245324	-0.811955	5984	
0.191275	0.950532	4853	
0.518146	0.835640	4537	
-0.258213	-0.774124	6703	
0.382034	0.081383	2469	
0.323419	0.331905	6208	
-0.384790	0.608040	7583	
0.749653	-0.240801	8649	
0.226480	0.026091	9126	
-0.095485	0.350492	5308	
-0.285126	0.085651	2780	
-0.441852	0.428321	245	
0.807900	0.081473	1008	
-0.774832	-0.222281	266	
-0.663697	0.143318	8127	
0.477953	-0.274561	6997	
-0.299676	-0.873564	6515	
0.513528	-0.104211	1644	
-0.248478	-0.875267	6390	
0.325721	-0.643047	8739	
-0.021077	-0.450692	7330	
0.344763	-0.073494	4744	
-0.295003	-0.643280	6725	
0.947518	0.235922	6187	
-0.064199	-0.451664	3374	
0.167467	0.465128	1574	
-0.131523	0.597034	3279	
0.943617	0.182564	8417	
0.707943	-0.351741	9338	
0.883495	-0.105062	5892	
-0.624431	-0.393617	1699	
-0.701209	0.073646	2956	
-0.252235	-0.914935	8920	
0.120194	-0.002026	4065	
0.189723	0.255400	9142	
0.783981	0.213613	341	
-0.173989	0.535258	7645	
0.349209	0.440994	2522	
0.222208	-0.033510	3675	
-0.708355	-0.302846	2301	
-0.317528	-0.816909	4327	
0.933676	0.013101	8432	
0.770307	0.364577	6112	
-0.173570	0.585186	1930	
-0.352064	-0.725107	4532	
0.134623	-0.909095	8987	
0.167904	0.133768	4167	
0.170830	-0.671499	5000	
-0.281852	0.609725	3506	
0.407692	-0.667351	4913	
-0.642412	-0.006418	2472	
-0.172138	-0.351090	5178	
-0.079598	-0.673508	4807	
0.337014	-0.789302	1101	
0.555265	0.791530	8787	
-0.027728	-0.914989	799	
-0.680721	-0.160964	3290	
-0.522719	-0.440774	4788	
0.798406	0.385067	6182	
0.006088	0.186313	621	
0.910932	0.107817	6245	
-0.455384	-0.559670	2842	
0.533283	0.183413	1649	
0.255767	0.480754	8712	
-0.035261	-0.386496	7110	
0.027311	-0.958201	304	
0.836986	0.181008	4121	
0.128640	0.578526	5883	
0.101539	-0.971045	4346	
0.701704	0.471743	6031	
0.580855	-0.579768	6833	
-0.530949	0.388534	1635	
0.377502	0.328777	3022	
-0.669869	-0.209887	5237	
-0.661132	-0.149566	1892	
-0.455942	0.076878	2603	
0.356129	-0.178036	1827	
-0.666499	0.144626	7701	
0.549043	-0.613421	8344	
0.083920	0.626714	9441	
-0.245840	-0.855799	5730	
0.127366	-0.735314	2015	
0.298153	0.168144	5313	
0.442661	-0.679607	7124	
0.642549	-0.585785	6152	
-0.562517	-0.676391	4792	
0.052014	-0.039355	687	
0.722277	-0.353103	5983	
-0.586825	-0.336698	7986	
0.635116	0.756334	3389	
-0.190477	0.589543	2568	
-0.458795	-0.601681	8526	
-0.333924	-0.209915	2764	
0.724668	-0.238273	9420	
0.465561	-0.714904	267	
-0.265399	0.169447	4441	
0.353660	-0.331863	5899	
0.332736	0.383685	8313	
0.210911	0.566187	4419	
0.751885	-0.358393	4160	
-0.317441	0.511491	9400	
0.852952	-0.061906	5933	
-0.540298	-0.255743	2925	
-0.350618	-0.264348	6546	
0.154848	0.141602	4201	
0.026858	0.616487	8895	
0.208477	-0.744044	4131	
0.272666	-0.236695	9467	
-0.473598	-0.665114	4657	
0.007568	-0.093449	809	
0.824961	0.119123	2657	
-0.583622	-0.388613	7399	
-0.126603	0.186559	2107	
0.207982	0.434286	3285	
-0.266583	-0.699060	5724	
0.308740	0.042214	332	
-0.122057	-0.737553	3734	
-0.315719	0.539642	2084	
-0.776943	-0.030008	3655	
0.398305	-0.676550	5930	
0.434706	0.854844	8497	
0.341183	-0.842738	7370	
-0.656961	-0.289890	2329	
-0.102645	-0.741643	4257	
0.355535	-0.834402	3976	
0.173736	0.031592	575	
0.615004	-0.682196	4489	
0.109415	0.484694	2305	
0.972405	-0.100860	2814	
-0.207725	-0.376940	6806	
0.890837	-0.101050	4544	
0.929601	0.303740	9035	
-0.726445	0.010233	631	
0.786697	-0.304139	6099	
-0.482575	0.453812	529	
-0.390103	0.459873	7736	
0.853275	0.119417	3303	
0.431308	0.833611	5473	
0.425934	-0.889612	2530	
0.808426	0.256145	1243	
0.529800	-0.066696	1252	
-0.008269	-0.794466	502	
-0.350024	-0.505198	294	
0.080513	-0.790650	6761	
-0.398035	0.603012	6419	
-0.176854	-0.714229	4714	
-0.483399	-0.574973	3361	
-0.636689	0.205268	7086	
-0.121642	-0.415763	2686	
-0.589806	-0.642065	4813	
0.931663	0.082847	5945	
-0.745454	-0.235901	5601	
0.627607	0.764991	7018	
0.839664	-0.463293	4887	
0.907494	-0.230097	4950	
-0.169763	-0.842270	6331	
-0.435363	0.242503	2126	
-0.091142	-0.462948	3384	
0.817088	0.406753	8326	
0.177265	0.145600	6197	
-0.750440	0.036545	899	
0.316625	0.121386	2514	
-0.356403	-0.811196	4781	
-0.323725	-0.743906	1248	
0.020782	0.606708	7355	
0.807345	-0.458819	1420	
0.274079	0.464760	7517	
0.211396	-0.485060	4654	
0.100896	0.610090	5739	
0.196245	0.535657	2328	
-0.064232	-0.924539	1226	
0.775459	0.236389	265	
-0.209765	0.540904	2414	
-0.725876	-0.150868	4424	
0.212677	-0.923419	499	
0.273464	-0.424147	488	
0.139857	0.518137	6295	
0.950592	0.083039	3345	
0.805036	0.033500	5826	
0.279856	0.057654	3410	
0.026364	-0.773489	6050	
0.549107	-0.781473	2708	
-0.349962	-0.222463	4607	
0.655243	0.667639	1995	
-0.626654	0.374723	865	
-0.777592	-0.118050	7528	
-0.059728	0.243676	2342	
0.320259	0.102713	3491	
-0.236337	-0.604986	3603	
0.705460	-0.311680	6792	
0.282777	-0.450826	936	
0.477627	0.083470	1276	
-0.032797	0.374398	5798	
0.261135	0.538367	3660	
0.345632	0.014194	2042	
0.617562	-0.708427	5490	
-0.475692	-0.412271	2157	
-0.579985	-0.421154	2379	
0.796118	-0.023761	4034	
-0.651937	-0.366765	2605	
0.198425	0.154157	7232	
0.148509	-0.939702	2220	
0.006028	0.600843	7860	
-0.116759	0.650887	2520	
0.530137	0.180220	1649	
0.891660	0.032528	5158	
-0.734976	-0.189213	7667	
-0.645228	-0.328561	2854	
-0.603621	-0.630447	5513	
-0.647853	0.220573	8250	
-0.739897	-0.359957	5428	
0.194165	0.560803	3480	
-0.322128	-0.784581	4139	
0.497900	-0.624109	6249	
-0.638504	-0.060925	3747	
0.839578	-0.220384	6734	
-0.345421	-0.534744	2498	
0.043602	-0.685453	6999	
-0.250058	-0.759601	6703	
0.177122	-0.745863	1500	
-0.009782	-0.737210	855	
0.681915	-0.445217	3549	
0.329400	-0.251989	7648	
-0.079043	-0.814876	6541	
-0.587912	-0.285117	7626	
0.045173	0.256290	3679	
0.877349	-0.034800	4899	
-0.682232	-0.101642	360	
0.787554	0.050515	7715	
-0.780283	-0.014172	4662	
0.538878	0.720449	5873	
0.153574	0.547259	7088	
0.044212	-0.923241	1358	
0.305048	-0.837844	6001	
-0.104847	-0.375099	5629	
-0.311384	-0.265223	3697	
0.444224	-0.314623	2536	
-0.188974	0.549350	1952	
-0.164366	-0.835702	6331	
0.305010	-0.468834	9436	
-0.244779	-0.877928	5730	
0.903328	-0.295069	344	
-0.346968	0.476932	7706	
-0.739590	0.077195	4578	
-0.300675	-0.758965	3072	
0.802017	0.315921	8008	
0.957748	0.096200	1727	
0.333461	0.191059	2763	
-0.213994	0.181514	4193	
0.159431	-0.020845	7989	
-0.608351	-0.470952	1363	
-0.212465	-0.397753	242	
0.842024	-0.342133	8260	
0.517097	-0.281673	7384	
0.888245	-0.392035	2527	
0.032333	0.324689	7210	
0.452051	-0.366114	7933	
0.815915	-0.066138	4400	
0.434454	0.154478	1237	
0.094994	0.195292	3950	
-0.300594	-0.261630	2911	
-0.627574	-0.057985	3747	
-0.698806	-0.190850	3895	
-0.583092	0.439168	2755	
0.863827	0.417105	8947	
-0.005832	0.562903	7404	
-0.070248	-0.917298	1226	
0.235109	0.110438	7999	
-0.621007	-0.236145	6658	
-0.192637	0.389691	881	
-0.030793	-0.053210	3929	
0.507740	-0.290898	7690	
0.336806	0.401619	4078	
0.860759	-0.350946	8293	
0.014246	-0.965357	1263	
0.231389	-0.024700	3729	
-0.600511	0.184125	5971	
-0.455616	0.444559	7696	
-0.152254	-0.957993	1735	
0.586090	-0.609580	4783	
-0.183402	-0.772034	2070	
-0.419023	0.507782	6473	
-0.515072	-0.294857	3541	
0.430308	0.828171	5473	
-0.433555	-0.567216	7532	
0.836869	0.504412	9043	
0.217814	-0.770833	2413	
-0.442463	-0.581853	7321	
0.915305	0.208258	1234	
0.170521	-0.054269	9119	
0.075325	-0.444505	6631	
-0.607167	-0.125377	7562	
0.030842	0.553728	4845	
-0.626857	-0.241185	6342	
-0.570348	-0.089287	8319	
0.809838	0.253258	1243	
0.779390	-0.309202	8593	
-0.741975	0.026261	899	
-0.633117	-0.355794	1486	
0.813134	-0.120642	6666	
-0.256274	0.502361	6268	
0.851675	-0.363797	8293	
0.274144	0.082876	2774	
-0.745500	0.110501	2202	
-0.591172	-0.053955	8921	
0.808824	0.424869	8326	
0.623394	0.640751	6246	
-0.150102	-0.920288	6573	
0.190715	-0.939694	984	
-0.284114	-0.667458	6725	
-0.229254	0.187893	1645	
0.367771	-0.418814	6351	
0.691925	0.570951	7796	
-0.347093	-0.547547	3025	
-0.079713	0.634788	6988	
-0.027057	0.237880	1274	
0.253752	0.407735	8765	
-0.017569	0.126849	2495	
-0.684820	0.112090	4738	
0.039383	-0.667422	6003	
0.238893	-0.258447	3977	
0.108478	-0.428659	6162	
0.189554	-0.763471	1773	
-0.184425	-0.362954	6992	
-0.182387	-0.918038	7283	
-0.672953	-0.402900	4320	
-0.061684	-0.059359	1006	
0.525430	0.212779	2761	
-0.121363	0.586837	3859	
-0.488467	-0.530354	2772	
-0.016056	-0.411871	5572	
0.211734	-0.429748	2022	
0.249205	0.414780	8765	
-0.436216	-0.465544	4678	
0.352043	0.886388	2192	
-0.058299	-0.388227	461	
-0.634451	0.344324	7755	
-0.205070	-0.916556	8820	
-0.607545	-0.250249	6421	
-0.336718	0.387155	1492	
-0.250553	-0.834328	4222	
0.926580	0.258504	818	
0.023575	-0.909334	5906	
0.742859	0.474403	4022	
0.894471	0.305091	5030	
-0.250711	-0.734509	5538	
0.703812	0.492710	5122	
0.889505	0.046852	3419	
0.594916	0.740003	2419	
-0.726357	-0.075048	2582	
-0.584476	0.239490	8556	
-0.518625	-0.661205	7380	
0.260425	-0.454211	4461	
0.554918	-0.798520	2483	
-0.528326	-0.530196	3273	
0.392318	-0.760508	9134	
-0.509404	0.344560	8614	
0.541609	-0.198777	7305	
-0.107980	0.356246	6728	
0.509077	-0.164954	8885	
0.469902	0.842030	9353	
0.880779	0.019678	3868	
0.138281	0.556437	7197	
0.442218	0.340684	5536	
0.849092	0.281322	1590	
0.289694	-0.408560	6607	
-0.018618	-0.812408	750	
-0.287074	-0.719843	7942	
0.363281	0.448242	2522	
-0.439084	0.157738	3878	
-0.534201	0.412824	5605	
0.556006	-0.800301	2483	
-0.030532	0.318036	2549	
-0.532540	-0.556808	4158	
-0.044691	-0.941780	4085	
-0.715654	0.134713	8084	
0.471311	-0.251487	7881	
0.898420	0.138254	6429	
0.503666	-0.220284	5453	
0.094445	-0.940210	980	
-0.007659	-0.398672	4406	
0.369360	-0.637211	8213	
0.561858	-0.574875	7600	
-0.198969	0.523516	2414	
0.493765	-0.691245	6943	
0.222299	-0.240290	9179	
-0.122248	-0.928483	5624	
-0.542822	0.369915	1802	
0.548016	0.717138	5873	
0.109878	0.125519	1434	
0.891213	-0.327415	8647	
0.391173	0.857579	1305	
0.627577	-0.483345	2504	
-0.626532	-0.327191	8053	
0.291183	-0.480640	8338	
0.152185	0.483637	3381	
0.311209	-0.687777	9369	
0.604042	-0.783518	5121	
0.839783	-0.309662	8348	
0.969682	0.070942	2860	
0.005880	-0.790028	5506	
-0.600438	0.235122	4773	
0.325734	-0.003260	2812	
-0.401827	-0.745082	9112	
-0.004247	-0.991164	7511	
0.182029	0.567526	4839	
0.132913	-0.062163	4649	
-0.665750	0.146505	7701	
0.426170	-0.813491	1072	
-0.770739	-0.109716	7528	
0.346978	0.375293	9419	
-0.029926	0.170305	4635	
0.128171	-0.866232	8288	
-0.363359	-0.486255	5977	
0.437034	-0.767010	9325	
-0.386096	0.321287	559	
-0.346437	-0.788210	3536	
0.767259	-0.248981	3706	
-0.327456	0.528039	2850	
-0.728430	0.075885	4578	
-0.341727	0.532553	5748	
-0.088834	-0.934307	1056	
-0.429614	0.067266	2893	
0.073285	0.316290	8906	
-0.056484	0.233185	4376	
-0.272307	0.075034	3153	
0.325680	0.907845	727	
-0.596951	-0.308995	694	
-0.688540	-0.342152	2240	
-0.680671	-0.166160	2828	
0.509494	-0.139733	6274	
-0.544198	-0.436909	7277	
-0.635731	0.336629	7755	
-0.440787	-0.103911	3379	
-0.480150	-0.619557	9307	
-0.590190	-0.053374	8921	
-0.676168	-0.133107	1543	
-0.121447	-0.822616	4696	
0.115792	0.307056	2052	
0.139683	-0.448040	2503	
0.791148	-0.172438	4728	
0.891493	0.026975	3868	
0.740685	0.600402	7824	
-0.119970	0.515261	7838	
0.821477	0.464060	5096	
0.615963	-0.639295	6890	
-0.628962	0.216615	6758	
-0.642136	-0.045912	4496	
0.060506	-0.779733	6775	
-0.529808	0.374802	1851	
0.143892	-0.423463	7494	
0.312084	0.932771	6781	
0.960715	-0.178794	7368	
-0.498518	-0.597124	5109	
0.224838	0.063168	2417	
0.532941	-0.543502	4081	
-0.239949	0.307815	4134	
-0.714336	-0.378261	712	
0.854354	0.180715	5086	
-0.145729	0.623367	5853	
-0.608974	0.135178	7351	
0.358487	-0.136325	1761	
-0.399358	0.291316	7890	
0.068962	0.642039	7957	
-0.122668	0.355942	6156	
0.291575	-0.888557	9086	
0.011698	0.184032	4005	
0.077186	0.481535	2079	
0.126846	-0.918075	8584	
0.116618	-0.721460	2460	
0.321054	0.101201	3491	
-0.122283	0.658970	643	
-0.437840	-0.111429	5300	
0.313785	-0.682844	9369	
-0.360313	-0.609822	5292	
0.857995	-0.456838	4887	
0.173491	-0.471501	7437	
-0.507018	-0.310618	3541	
0.538925	-0.014465	2785	
0.362865	-0.175833	1827	
0.898500	0.338026	7044	
0.922714	0.077903	5945	
0.676093	-0.658137	1067	
0.032014	-0.954177	304	
-0.368704	-0.807809	4781	
0.458606	-0.617788	4820	
-0.430003	-0.460141	3204	
-0.139357	0.188458	2107	
0.286536	0.109667	1874	
0.328786	0.322011	6441	
-0.396142	0.485755	357	
-0.359539	-0.621712	5292	
0.009176	-0.751250	504	
-0.214311	-0.726844	2645	
0.373546	-0.236166	6354	
0.804824	0.026746	5826	
-0.658677	0.011947	4493	
-0.712292	-0.298637	2301	
-0.653806	0.352198	1436	
0.476901	-0.581710	8927	
0.256650	0.239791	550	
0.857113	-0.371484	7814	
0.870745	0.157003	5991	
0.122294	0.147549	4967	
0.063300	0.147691	3059	
-0.549180	0.358229	1662	
0.724488	-0.324399	839	
-0.581565	-0.154126	6069	
0.491041	-0.600474	1407	
0.851588	-0.152634	7567	
0.911729	0.173334	8454	
-0.692142	0.201250	8960	
0.536495	-0.706507	300	
0.958662	0.131324	6312	
0.124769	0.520537	6622	
0.020331	-0.901555	5906	
0.347621	-0.862710	7264	
-0.527128	-0.687463	8727	
-0.131027	0.115963	5464	
0.619765	0.703419	918	
0.665431	0.645102	9291	
-0.288613	-0.354947	9233	
0.184701	0.281768	869	
-0.425285	0.517747	4181	
0.088719	0.216198	7297	
0.273517	-0.873058	8898	
-0.075382	0.652426	5525	
0.263175	-0.258879	4088	
-0.423663	-0.642834	4588	
-0.268690	0.192277	4365	
-0.096824	-0.792704	3941	
-0.462330	-0.512774	1168	
-0.672285	0.040049	4277	
0.693294	-0.404446	1629	
0.824724	-0.146605	6048	
0.354781	-0.843581	7264	
0.613595	-0.582346	4074	
0.094973	0.190188	4633	
0.285868	0.385196	3708	
-0.001561	0.238195	3463	
-0.049397	-0.075280	8508	
0.477066	0.323798	6510	
-0.111247	-0.792201	3941	
-0.442620	0.140116	4516	
0.905718	0.223735	1234	
-0.300877	-0.544182	1985	
-0.675525	0.302297	6743	
-0.016476	0.595851	9195	
0.589281	-0.476987	805	
0.100332	0.573591	4920	
0.777066	-0.270656	3706	
0.580235	-0.490075	6731	
-0.632117	-0.089956	5619	
-0.421770	-0.687185	6451	
0.106999	-0.021285	9062	
0.159916	0.577603	1760	
0.827762	0.399418	2434	
0.612780	0.771746	8038	
-0.169462	0.141453	4593	
-0.599875	-0.059985	7928	
0.404316	-0.405855	7484	
0.295149	0.150778	3224	
-0.638533	-0.207657	5201	
-0.609484	0.144242	7293	
0.394306	0.421742	2017	
-0.384958	0.237827	9171	
-0.679204	-0.160965	3290	
-0.591933	-0.388979	452	
0.902851	-0.223259	9429	
-0.476631	-0.527688	2396	
-0.581770	-0.560679	5419	
0.160731	-0.704013	2392	
0.471035	0.773326	6129	
-0.517923	-0.556335	3041	
-0.607862	0.354586	8627	
0.153146	0.492861	2735	
-0.504550	-0.566775	3413	
0.342472	-0.061963	5034	
-0.430127	0.119934	8887	
0.787443	0.268766	6280	
0.189138	0.482944	2308	
0.018082	0.167484	3315	
0.543097	-0.621263	8439	
0.434253	-0.857750	8189	
0.819747	0.398138	8902	
-0.668789	-0.061185	7741	
-0.726131	-0.109578	3566	
-0.401620	-0.752594	9427	
-0.584188	-0.051522	8921	
0.814899	-0.138504	6048	
-0.023983	0.365290	1034	
-0.640307	-0.171981	2066	
0.894583	0.326987	5727	
-0.568344	0.310804	1950	
0.102226	-0.765663	4685	
0.023302	0.564014	4845	
0.154411	-0.467962	6225	
-0.281863	-0.631657	4844	
-0.079564	0.157355	329	
0.368308	-0.309608	7769	
0.111814	0.548382	5782	
-0.094455	0.548317	2268	
-0.419572	0.223783	4774	
0.783413	-0.088359	3321	
-0.383249	-0.795859	4270	
-0.354099	-0.510189	568	
0.881951	-0.412343	2527	
0.725918	-0.318791	703	
-0.658547	0.103271	7322	
0.467296	-0.205613	6611	
0.147411	-0.825815	6377	
-0.148155	0.552085	456	
0.258498	-0.716632	2139	
0.612860	-0.614549	4992	
0.320859	0.019033	2436	
0.296114	0.933342	2877	
0.884015	0.264927	297	
-0.373283	-0.123405	2592	
0.500954	-0.599276	457	
0.577621	-0.773723	2649	
0.914286	-0.184052	2128	
-0.287932	0.609296	5270	
0.106031	-0.765922	4685	
0.305074	0.473192	4837	
0.699011	-0.329479	9048	
0.325560	-0.230250	7452	
-0.291079	-0.627181	4341	
0.452906	-0.381974	7143	
-0.218885	-0.869231	7406	
0.876594	-0.388965	1299	
0.266982	0.219242	6307	
-0.287173	-0.344656	5010	
0.434161	-0.814035	1072	
-0.251435	-0.678659	5617	
0.030155	0.498388	5836	
0.127359	-0.960256	2887	
-0.599051	-0.108276	7167	
0.220560	0.494394	2181	
-0.094434	0.330106	3687	
0.575606	-0.668400	8946	
-0.407141	-0.717368	6628	
-0.274123	0.148943	5068	
-0.099179	-0.826310	2402	
-0.357731	0.386254	8915	
-0.423213	-0.434967	2611	
0.134578	-0.854435	8774	
0.664105	0.635256	9291	
0.854158	0.409525	8947	
0.361781	0.421275	2487	
-0.248834	0.180399	6006	
0.464421	-0.121078	5844	
0.177370	0.520660	4464	
0.216113	-0.760724	3122	
0.234805	-0.014625	4374	
-0.171703	-0.395784	8539	
0.471445	-0.290608	9091	
-0.459280	0.028304	6065	
-0.106594	0.617927	7972	
0.454823	0.341923	7771	
-0.606650	-0.204682	5069	
-0.374955	-0.223737	7965	
0.273026	0.439450	2002	
-0.709824	-0.138509	3526	
0.281810	0.145602	2866	
0.373147	-0.727621	5013	
0.101949	-0.497231	1229	
0.749306	-0.550816	8342	
-0.415481	-0.597500	8165	
0.176316	0.163018	7954	
0.297615	0.136582	2298	
-0.501878	0.332040	5919	
-0.258257	0.106946	4275	
0.135479	-0.966120	2887	
-0.391336	-0.077028	3725	
0.106256	0.293905	5738	
0.602332	-0.715818	9297	
0.752467	-0.300265	1810	
0.491953	-0.790545	2353	
-0.054852	0.180749	4722	
0.906707	0.033409	5158	
-0.077973	-0.725116	555	
-0.594641	-0.112040	7167	
0.798800	-0.249858	5929	
-0.438457	-0.423352	2195	
-0.302503	-0.663504	6725	
-0.581157	-0.600507	5522	
-0.289876	-0.805617	3484	
0.404592	-0.793745	8830	
0.240191	-0.879718	1754	
-0.225609	-0.697122	6444	
0.043398	-0.712722	5940	
-0.611229	0.328239	8309	
-0.279895	-0.897518	8232	
0.419351	0.421540	2555	
0.349388	-0.429079	2029	
0.784441	-0.501852	9184	
-0.396628	-0.210980	1176	
0.964315	0.017654	7844	
