time = 25	Re = 1	rotation = 3.97872
0.430396	0.098934	4491	
0.280356	0.938729	3033	
0.524873	-0.381576	2564	
0.632177	-0.089211	4527	
0.398223	-0.730158	7349	
-0.391503	0.058057	3761	
-0.073611	0.711915	7651	
0.936374	0.068263	6161	
-0.487755	-0.703214	1572	
0.960260	-0.157572	5149	
0.918331	0.150363	9294	
0.493066	-0.639818	8878	
0.850996	0.001402	7724	
-0.072236	-0.437842	4746	
-0.535465	-0.763119	433	
0.467473	0.108744	8514	
0.696500	-0.688903	8867	
0.138145	-0.964143	4023	
-0.617672	-0.641475	6397	
0.159536	0.253881	5969	
0.132057	0.339861	7572	
-0.172244	0.692059	3968	
0.633210	-0.080181	4527	
-0.137183	0.065231	892	
0.520586	-0.837561	2597	
0.533395	-0.364733	2472	
-0.616249	0.494110	3321	
-0.535482	-0.016959	4322	
-0.488638	-0.723820	6309	
0.300240	-0.252790	3245	
0.076211	-0.894651	7136	
-0.342279	-0.689572	4686	
-0.569980	0.387893	6826	
0.217034	-0.852175	6403	
-0.210605	-0.495167	3157	
0.443160	0.865292	4346	
0.497173	-0.302211	9281	
0.484231	-0.817016	4786	
0.109337	-0.973633	5340	
0.138963	-0.616331	7030	
0.078150	0.493376	5520	
-0.398874	-0.282965	8362	
0.305914	0.375353	1028	
0.301498	-0.920431	3168	
0.841747	0.416205	1476	
0.499382	-0.298736	9281	
0.724227	-0.527342	4900	
0.011221	-0.516905	9305	
0.187072	-0.920877	718	
-0.379977	-0.870959	2212	
0.163132	0.626023	7014	
-0.689182	0.268102	4423	
-0.232265	-0.912501	8483	
-0.000300	-0.642076	1106	
0.420772	0.192232	1710	
0.952087	0.164634	8883	
-0.396162	0.312597	3365	
-0.665803	0.216487	2829	
0.517240	-0.657628	4689	
0.516547	0.821130	1263	
0.337737	0.098822	3841	
-0.240487	-0.707712	1787	
0.609680	0.165556	1003	
-0.175603	-0.345080	2125	
-0.701000	-0.036354	8013	
0.004931	-0.949139	1146	
-0.716733	0.009684	453	
0.525308	-0.641279	3709	
-0.753062	0.093935	2241	
0.372569	0.070763	2721	
0.061562	-0.346621	3978	
0.201027	-0.268313	3119	
-0.416547	-0.014537	4629	
0.187553	-0.839149	7413	
-0.415206	0.015293	4606	
-0.708857	-0.550484	4892	
-0.392191	0.345609	1278	
-0.324605	-0.710455	6882	
0.160848	-0.110571	9006	
-0.800152	0.022341	1080	
-0.689697	0.125546	908	
0.399062	0.142265	4998	
0.631552	-0.060286	4473	
0.280746	-0.098124	1870	
-0.275984	-0.512908	6955	
-0.240476	0.697028	474	
0.017342	0.185343	278	
-0.350057	0.699115	1576	
0.722394	-0.609086	8596	
-0.344878	-0.379413	3139	
0.186148	0.614913	8428	
-0.596421	0.470876	1151	
-0.803353	0.072172	713	
0.554398	-0.105209	2762	
0.613678	-0.650920	7895	
-0.531930	0.021414	2660	
0.853361	0.046580	5468	
0.157383	-0.780727	6217	
0.622224	0.717473	5624	
-0.602723	-0.500521	5363	
0.440322	-0.461863	7293	
-0.155141	-0.392590	6554	
0.657094	0.138817	5433	
0.660945	-0.657472	8893	
-0.071159	0.706809	7651	
0.518715	-0.387092	2610	
0.652434	-0.706117	8330	
-0.579335	-0.521205	3466	
0.155686	0.272364	2452	
-0.377500	-0.142935	1223	
-0.709474	-0.381922	6447	
-0.340674	-0.407630	3892	
0.024572	-0.641974	1895	
-0.532782	0.125445	1649	
0.390874	0.565605	8529	
0.747541	0.584705	726	
0.603045	-0.117438	2299	
0.420169	-0.830609	8337	
0.158752	-0.920669	8853	
0.623646	0.007510	2799	
0.362452	0.094031	2955	
0.607352	0.288301	3011	
0.246664	0.646472	8169	
0.091359	-0.350437	9468	
0.801398	0.439167	1302	
-0.806206	-0.135368	4937	
0.361092	0.291307	5057	
0.562971	-0.031141	3054	
0.182289	0.209593	4384	
0.583392	0.340781	1981	
-0.156438	-0.790555	7180	
0.746779	-0.598005	8596	
0.820143	-0.321110	6349	
0.883420	-0.124484	8006	
0.204545	0.455157	685	
0.227890	0.657690	5000	
0.022245	0.448704	3132	
0.305939	0.205311	2826	
0.273582	0.664430	1825	
0.066181	0.683514	6108	
0.307528	-0.139733	530	
0.896141	0.333076	8808	
-0.306596	0.297280	913	
0.701799	0.647691	8493	
0.010399	-0.646006	1121	
0.246610	-0.129819	7074	
-0.254449	-0.305582	7109	
-0.090924	-0.801224	5115	
0.525203	-0.744705	7737	
-0.104175	0.280776	5475	
-0.046111	-0.462522	1442	
0.885882	0.236087	1651	
-0.293559	-0.496256	8469	
-0.412199	-0.852648	4688	
0.526952	-0.721258	3080	
-0.550273	0.404977	4276	
0.312842	-0.847251	7798	
-0.816215	0.161719	6271	
-0.469591	-0.616843	4117	
0.198124	0.182507	5195	
0.559282	0.320801	1837	
-0.278250	0.647451	6942	
0.695789	-0.631369	777	
0.588193	-0.015361	3541	
-0.336951	-0.438171	5480	
-0.639836	-0.398680	7266	
0.217810	-0.143092	5658	
-0.099160	0.077604	4065	
0.898154	-0.259540	298	
0.915748	0.297257	2418	
0.452280	0.086628	8597	
0.742045	-0.548225	8199	
-0.449192	-0.313745	2331	
0.670424	-0.543933	7174	
0.933007	-0.006648	8879	
-0.772821	0.135144	1534	
-0.566086	0.476949	5354	
0.344573	-0.193139	681	
0.549975	-0.170374	6583	
0.355646	-0.847353	8407	
0.022898	0.185556	278	
-0.508436	-0.041300	2718	
0.003731	-0.117414	4610	
-0.214564	-0.842844	4099	
-0.741349	0.266424	926	
0.260111	-0.834186	2248	
0.651994	0.081283	2770	
0.315708	0.553427	5510	
-0.051553	-0.310378	1611	
-0.757577	-0.138869	4273	
0.079993	-0.114765	4646	
-0.653010	-0.605439	7208	
0.536242	-0.726046	3080	
0.522592	-0.799668	1222	
0.127137	0.500437	5872	
0.310495	0.514860	9196	
0.282361	-0.436080	7854	
0.688912	0.665984	8820	
0.400095	-0.462158	5971	
0.169993	-0.336248	2710	
0.357181	-0.882838	8603	
-0.426761	0.302374	3007	
-0.100243	-0.085771	3722	
-0.820461	0.158797	6271	
0.864021	-0.163268	8245	
-0.300463	-0.402565	2259	
0.866691	0.236175	6360	
-0.201076	-0.020823	3494	
-0.391604	-0.844301	4894	
0.073544	0.714075	8612	
-0.320292	-0.461851	4845	
0.058983	-0.909265	322	
0.074151	0.753403	3856	
0.395801	-0.732393	7349	
0.683126	-0.667410	6812	
0.114711	0.149342	3519	
-0.435236	-0.686943	5862	
0.045437	-0.820890	5186	
-0.270522	-0.789443	6547	
-0.522692	0.579682	8645	
0.783762	-0.410191	4028	
0.117844	-0.361146	938	
-0.733889	0.247566	2383	
-0.047365	-0.302173	3048	
0.758466	-0.495041	4652	
-0.335310	0.604223	7223	
0.859763	-0.249132	3815	
0.707596	-0.615808	777	
-0.691281	0.286003	4423	
0.424261	-0.440680	3813	
0.375473	0.514462	2558	
0.398475	0.256999	2600	
0.102724	0.161897	620	
0.690466	0.603606	9218	
0.521697	0.445715	4896	
0.564131	-0.131269	1418	
-0.209675	0.562132	8248	
0.736349	0.661994	5781	
0.076309	0.737101	8739	
-0.360547	0.676916	1677	
-0.794311	0.050130	1126	
0.606295	-0.678728	8163	
0.745415	0.626621	4418	
0.660290	-0.021672	4522	
0.859619	0.096364	7382	
-0.534472	-0.081332	5042	
-0.045965	-0.779835	5171	
0.191675	-0.832236	6457	
0.174505	0.626002	8066	
0.515590	-0.722993	3946	
0.584939	-0.638817	6733	
-0.308079	0.649676	817	
0.397931	0.254993	2600	
0.910987	0.017465	4455	
0.569087	-0.036254	3054	
-0.199345	-0.552937	4589	
-0.745258	-0.150487	2093	
0.905291	-0.302028	819	
0.227740	0.695123	1372	
-0.195882	-0.038432	2700	
-0.658225	0.373810	4484	
0.284135	0.550613	5975	
0.969557	-0.146793	6092	
-0.501405	0.118236	291	
0.625230	-0.005864	1945	
-0.477109	-0.745941	6309	
0.770143	0.501910	5430	
-0.207992	0.529385	1922	
-0.164993	-0.508505	6535	
0.064510	0.034513	3929	
0.630915	0.234642	4704	
-0.098124	-0.417124	6700	
-0.736754	0.055713	2604	
0.091192	-0.162718	8445	
-0.087243	-0.906220	6737	
-0.708671	-0.417607	1203	
0.376212	-0.709981	6382	
0.352529	0.537437	3266	
0.387490	-0.534327	4773	
0.774327	-0.402688	3310	
0.044663	-0.775398	1989	
0.196056	0.113662	7219	
0.139409	-0.833225	4987	
-0.292736	-0.818636	6699	
0.148674	0.731952	8298	
0.902021	0.361517	4926	
0.031719	0.268099	1342	
-0.187267	-0.369441	8700	
-0.069256	-0.964027	3955	
0.773223	-0.436501	3418	
0.292271	-0.869923	9324	
0.726628	-0.521408	5645	
-0.713846	-0.092160	5547	
-0.687373	-0.542337	4892	
0.456696	-0.412427	7497	
-0.565601	0.565122	5441	
0.302161	0.349028	3374	
0.630842	-0.063100	4473	
0.080075	-0.625514	2464	
0.264898	0.246890	5442	
0.395438	0.163650	5610	
0.436757	0.066828	6019	
-0.743499	-0.390597	8699	
0.472804	-0.859366	3343	
-0.494471	-0.639413	5964	
0.269436	0.937747	3033	
0.531322	0.275343	8733	
0.584710	0.363146	4341	
0.653165	0.159851	1220	
0.488794	0.483581	4822	
0.137374	-0.521377	7653	
0.322272	0.332189	2228	
-0.213766	-0.780357	2384	
0.511465	0.457754	4211	
-0.778581	-0.017357	1589	
0.184256	-0.331600	2160	
-0.183121	-0.900530	7227	
-0.615498	-0.422707	7734	
-0.485025	-0.140979	8313	
0.476708	0.368411	5024	
0.641431	-0.598077	7570	
-0.728320	-0.423151	9111	
0.200214	0.252983	7209	
0.840603	0.374923	7869	
0.358982	0.118432	4041	
0.133274	0.139445	2798	
0.866225	-0.050841	1086	
-0.442527	-0.341656	4464	
0.504937	-0.778758	5842	
0.862033	0.190960	5513	
-0.465411	0.113617	1336	
0.243402	0.221689	9193	
0.198246	0.233551	6962	
-0.535132	-0.581757	2566	
0.850816	-0.462148	3346	
-0.550160	-0.722025	1225	
0.290340	-0.118776	1296	
0.558671	0.319433	1837	
0.425756	-0.175072	1027	
-0.351189	-0.644222	5518	
-0.548877	0.503404	2100	
0.602704	-0.049996	3073	
-0.797528	0.125201	4511	
-0.709055	-0.532602	4986	
0.560438	-0.102093	2762	
-0.381144	-0.377248	5368	
-0.846814	0.025292	7723	
0.952192	-0.026539	1000	
-0.740471	-0.119239	5384	
0.314423	-0.332331	7913	
-0.289652	0.315123	4362	
0.166668	-0.380869	1556	
-0.795856	-0.362299	5348	
0.377825	0.883906	2220	
0.231587	0.226379	8917	
0.047261	0.239843	5956	
0.285276	0.624314	671	
0.915768	0.189312	9290	
0.618364	-0.152515	5069	
0.443512	0.093612	5387	
-0.447828	-0.285977	8576	
-0.600298	-0.479017	4751	
0.376188	0.305531	1536	
-0.708774	0.226726	7668	
-0.527463	-0.702924	3417	
-0.149858	-0.429989	969	
-0.127102	-0.398347	9096	
0.619254	-0.143606	5069	
0.655291	0.047328	3990	
0.960595	-0.022503	7476	
0.906844	0.262284	919	
0.143297	-0.102417	1804	
0.654168	0.696718	5692	
-0.579435	0.513815	3146	
0.480846	0.515392	7168	
0.249572	-0.839405	8926	
0.553585	0.355479	1748	
-0.026629	0.561755	2473	
0.533812	-0.269934	7928	
0.563938	0.362686	2861	
-0.102990	-0.413648	8201	
-0.498846	-0.052903	2910	
-0.699813	0.259554	8441	
-0.234828	-0.519580	3710	
-0.010078	-0.612487	9026	
-0.401148	-0.048469	3202	
0.399785	0.231387	242	
0.774904	-0.529871	8968	
0.771345	-0.350258	2658	
-0.282630	-0.798281	6791	
0.112945	-0.131612	8419	
0.071615	-0.833901	287	
-0.201216	0.538119	6971	
0.149238	0.006278	7115	
0.185018	-0.238813	2780	
0.207864	0.680208	7420	
-0.070264	-0.925559	9331	
0.620946	0.097165	2157	
-0.051916	0.683436	7087	
-0.203785	-0.807133	5164	
-0.260202	0.738917	2504	
-0.558072	-0.444807	5503	
-0.413049	-0.690933	5288	
0.346511	-0.283889	3251	
-0.112064	-0.841427	610	
-0.314926	-0.404339	2259	
0.447792	-0.710258	1256	
0.661253	0.107924	4140	
-0.226930	0.390037	9345	
-0.088038	0.732375	8928	
0.455282	-0.827280	9115	
0.186160	-0.185838	3102	
-0.281853	-0.767652	5644	
-0.051054	-0.592744	9094	
0.339831	-0.822047	8302	
0.039486	0.179875	3996	
-0.422038	0.620442	6670	
0.272571	-0.131799	408	
0.290672	-0.546299	1216	
0.453424	0.519747	7465	
0.156839	-0.870597	7594	
-0.117517	-0.790013	353	
0.814122	-0.310473	5087	
0.902574	0.095041	8405	
-0.518729	-0.532269	1175	
0.782783	0.428573	9191	
0.237401	0.056727	6289	
0.459621	0.034605	1091	
-0.318905	-0.868114	9278	
0.176710	-0.172901	3692	
0.340463	-0.820803	8302	
0.198321	-0.060657	4219	
-0.640112	-0.524776	6501	
0.598535	-0.670509	6310	
0.399318	0.241979	2600	
-0.158821	-0.965214	8954	
0.028417	-0.316033	1385	
-0.485930	0.239921	5768	
0.523616	-0.623666	2727	
0.155187	0.212973	1405	
-0.047333	-0.085418	808	
0.258694	-0.878692	8112	
-0.165053	0.722751	3847	
0.277291	-0.841736	1894	
0.498756	-0.248215	6925	
0.324849	0.309368	2055	
-0.187317	-0.011271	3017	
-0.331725	-0.245989	335	
0.315516	0.914063	4592	
0.870975	0.295163	6279	
-0.043696	-0.464197	1442	
0.870859	-0.044309	4016	
0.100739	-0.799936	8532	
-0.447664	0.206393	1854	
-0.732240	-0.158934	3272	
-0.559503	0.535055	5985	
-0.326956	-0.726411	6882	
-0.714700	-0.528535	4986	
-0.607941	0.315550	8580	
-0.026594	0.186655	5050	
0.092203	0.520998	8450	
0.995448	-0.049708	8924	
-0.357269	-0.402129	3171	
0.851681	0.470960	902	
-0.697974	-0.387523	6447	
0.351049	0.112343	2947	
0.561344	0.058354	5279	
-0.556781	0.556891	5441	
-0.498383	0.535071	6566	
-0.770339	-0.236570	2340	
-0.672545	0.225682	2829	
0.774933	-0.517319	8968	
0.401506	-0.182830	639	
0.540484	-0.800356	7442	
0.206304	-0.840275	5722	
0.621122	-0.070926	3782	
0.067644	0.370329	9155	
0.362383	0.091204	2955	
0.520794	0.465868	4836	
0.855205	0.327624	2398	
0.080338	-0.965269	5345	
0.412374	-0.744519	7349	
-0.534240	-0.596204	2566	
0.515869	-0.301840	479	
0.277012	0.367980	3239	
0.977587	-0.183900	3293	
-0.534743	-0.681877	3417	
-0.765362	-0.005811	1589	
-0.220543	0.515938	5641	
-0.001330	-0.419894	253	
-0.032990	0.717823	4052	
-0.681874	0.060831	8538	
-0.725914	0.054855	2604	
0.237186	0.456935	5770	
0.098454	-0.978138	5345	
-0.473297	0.489421	5150	
0.229155	-0.359361	2674	
-0.029430	0.748811	4267	
-0.538753	-0.623807	4697	
-0.003776	-0.516005	8120	
0.378009	-0.450404	425	
0.259779	-0.094353	3411	
-0.201128	0.043746	4695	
0.513005	0.473545	6588	
0.130636	-0.597680	3583	
0.224773	-0.576146	9288	
0.909442	-0.246138	298	
-0.055950	-0.599534	9094	
0.370914	-0.772325	6381	
0.261151	-0.098619	3411	
0.534387	0.188251	3207	
-0.784606	0.030020	4321	
0.078068	0.287592	7391	
-0.363708	-0.141678	1448	
0.544378	-0.746156	8555	
0.312133	0.164925	8657	
0.601800	-0.549077	6667	
-0.638716	-0.512839	6702	
0.564566	-0.778778	8510	
0.267527	-0.444759	8114	
-0.623473	0.230946	1891	
0.318201	-0.768532	3314	
-0.251207	-0.339223	7309	
-0.447251	-0.733480	6520	
0.549589	-0.663236	5891	
0.408965	0.110277	3901	
-0.438178	0.202482	5012	
-0.652497	-0.631093	7945	
-0.423858	-0.322807	2310	
0.340962	-0.874289	8603	
-0.177516	0.569056	6492	
-0.283246	0.320587	4996	
0.217457	-0.767518	8773	
0.454599	-0.774647	308	
0.816496	-0.252830	2010	
-0.766497	0.010624	890	
-0.779224	0.037661	4321	
0.544042	0.205570	5790	
-0.043627	-0.850552	1721	
0.791725	0.410350	9236	
0.879136	-0.197695	6723	
0.655261	-0.585820	7681	
0.004428	-0.905890	4823	
-0.412199	-0.408968	6016	
-0.211170	-0.909487	9354	
-0.501330	0.553737	9284	
-0.613531	0.361881	355	
0.326822	0.013901	4382	
-0.734749	-0.051424	1907	
0.031618	0.213103	9358	
0.798854	-0.320243	3435	
-0.380730	-0.618334	775	
-0.476497	0.551093	8957	
-0.596006	-0.438552	5616	
-0.191473	-0.509035	6865	
-0.710729	-0.339439	6452	
-0.228513	-0.727035	1526	
0.577957	-0.693931	5867	
-0.002841	0.674266	2013	
-0.247029	0.476497	7105	
0.187140	-0.858758	7170	
-0.800442	0.191739	6280	
-0.147314	0.551852	9078	
0.059589	-0.871836	1198	
0.873457	0.301446	6279	
0.637337	0.681022	7283	
0.213121	-0.897224	6597	
0.117488	-0.940711	7784	
0.344403	-0.494589	2432	
0.135985	0.304288	8862	
-0.010738	-0.624775	2850	
-0.100537	0.719227	8981	
0.288514	-0.382902	6195	
-0.398426	-0.633980	505	
-0.678518	0.328158	3552	
0.312030	-0.839563	7798	
0.570574	-0.584050	4729	
0.421720	-0.499789	4619	
0.339544	0.555733	1746	
0.477602	-0.450241	6032	
0.637235	-0.554119	6228	
0.371991	-0.870439	998	
0.229126	0.580795	8504	
0.301225	0.382787	2121	
0.152487	0.450908	886	
-0.711051	-0.450572	8607	
0.063421	0.016335	714	
0.546441	0.307348	1133	
0.893420	0.331962	8808	
0.925572	0.060629	6456	
0.267263	0.689339	2428	
0.677143	-0.597494	3846	
0.290975	-0.179860	2253	
0.205069	-0.780820	7326	
0.105207	0.303647	5214	
-0.843036	-0.197083	5349	
0.865340	0.386191	1663	
0.657389	-0.020785	3936	
-0.643788	0.316392	2581	
0.743478	0.522856	5487	
-0.014053	-0.487160	8264	
0.045355	-0.907048	493	
0.841464	-0.306018	4795	
-0.349015	0.707836	1629	
-0.177905	0.033337	1032	
0.619663	0.199133	3516	
-0.267207	-0.292463	460	
-0.304212	-0.274333	1014	
0.203887	-0.795353	6928	
0.225508	-0.916208	446	
-0.704692	0.379317	7715	
0.867060	0.455775	7930	
0.325745	0.590675	6999	
0.385526	-0.776781	6015	
-0.388430	0.149552	3665	
0.400636	-0.271551	590	
0.449390	-0.853344	8403	
-0.169007	-0.591651	1930	
0.547126	0.181757	2521	
0.029975	0.554605	3336	
0.304498	0.196388	3015	
0.335255	-0.339823	5804	
0.167657	-0.510975	1705	
-0.166684	-0.824954	7472	
-0.739472	-0.453976	4271	
0.429733	-0.888361	7002	
0.622219	0.031737	2817	
0.253448	0.666766	2659	
0.028783	-0.938278	4988	
0.875244	0.099875	7565	
-0.819593	0.158165	6271	
0.899771	-0.025543	5820	
-0.774200	-0.270787	1659	
-0.537404	-0.526575	2061	
0.258632	-0.577748	510	
0.416274	-0.144474	5857	
-0.416168	-0.813012	8095	
-0.018021	-0.910635	5937	
-0.114119	0.262086	3117	
-0.069645	-0.119527	8782	
-0.722789	0.295966	747	
-0.772450	-0.169967	4816	
-0.376210	-0.436956	4818	
0.155711	-0.650024	529	
-0.568003	-0.467474	5828	
-0.316362	-0.698476	3700	
0.701405	-0.680372	7369	
0.658615	-0.664176	702	
-0.167373	-0.835255	3730	
-0.202804	0.663093	6843	
-0.695335	-0.292186	8696	
0.029475	0.725911	4565	
0.384365	-0.765464	6015	
0.344925	0.264510	386	
0.391263	-0.878111	998	
0.610474	-0.622335	8485	
0.923370	0.273699	7279	
0.128725	0.177753	3742	
0.567739	-0.082178	2431	
-0.094385	-0.448796	6669	
-0.794928	0.207004	6280	
0.589656	-0.595711	6465	
-0.475924	-0.149115	8313	
0.736386	-0.638181	6223	
0.095875	0.474306	6536	
-0.593013	-0.638741	5640	
-0.094840	-0.070663	3599	
0.055376	-0.594379	8364	
0.305355	0.358622	820	
0.112711	-0.321116	4452	
-0.801137	-0.147851	6379	
0.354652	0.323026	3277	
-0.074602	-0.914591	6737	
-0.580734	-0.425803	6096	
-0.244082	0.398945	376	
0.635599	-0.046723	4473	
0.784044	-0.329690	3435	
0.048438	0.676942	6521	
-0.835190	0.018237	7729	
-0.376353	-0.690866	6776	
0.078849	-0.857047	7590	
0.199519	-0.573369	8181	
0.902785	-0.118657	1844	
0.335710	-0.929985	4922	
0.014063	0.753632	2136	
0.162404	-0.933281	1209	
-0.669526	-0.108975	4141	
0.599107	-0.715331	343	
-0.745071	-0.120984	5576	
-0.145109	-0.308058	6353	
0.210364	-0.171822	3567	
-0.780880	-0.139064	6408	
0.357449	0.283043	5057	
-0.433552	-0.752418	5943	
-0.012214	0.736220	6470	
0.466171	0.446581	2890	
0.844378	0.262329	4792	
-0.019333	-0.873390	6913	
0.718064	-0.666028	2587	
0.726604	-0.579869	6154	
0.078813	-0.333460	9136	
0.423491	0.164440	8281	
0.959438	0.060857	6161	
0.915465	0.156984	9260	
-0.728072	-0.288318	7763	
0.379790	-0.210662	9421	
0.665979	-0.028348	3936	
0.063220	0.550264	5615	
-0.131443	0.763118	5016	
-0.686402	0.324603	3552	
0.449620	-0.026550	2143	
0.716849	-0.629350	1491	
0.586524	0.023753	6779	
-0.116385	-0.388301	2917	
0.646354	0.200897	8102	
-0.573219	0.327981	3726	
0.147437	0.136987	2695	
0.479592	0.494373	4822	
-0.738255	0.317599	540	
-0.807380	-0.204832	4558	
0.125357	0.504813	5872	
0.329445	-0.223830	4579	
-0.074676	-0.920434	6737	
-0.321239	0.417562	2280	
-0.802779	-0.102826	7178	
-0.610292	0.486561	3321	
0.025784	0.237332	8059	
-0.510902	-0.156794	4078	
-0.120879	-0.917594	8356	
0.359265	0.519304	9023	
-0.638459	-0.386910	4890	
-0.004826	-0.869689	6913	
-0.230723	-0.787568	3855	
-0.723554	-0.101395	5547	
-0.393396	0.571219	6125	
-0.205078	0.646089	5908	
-0.539052	0.009642	3018	
-0.667166	0.314970	3552	
-0.449120	0.178418	853	
-0.186411	0.433937	7779	
-0.037773	-0.961570	931	
0.318856	-0.028955	2865	
-0.820603	-0.007380	4225	
0.107327	0.645843	3143	
0.354301	-0.347227	7133	
-0.794478	-0.339536	5348	
0.021806	-0.619562	8150	
0.383757	-0.076860	2337	
0.947429	-0.070323	1657	
-0.625792	-0.628158	7313	
0.877068	-0.358799	8418	
0.940289	-0.103344	9438	
0.165475	-0.644429	2211	
0.428238	0.056934	5423	
0.590476	-0.275718	8296	
0.838738	0.266961	4792	
-0.287207	-0.818002	6699	
-0.153510	-0.901827	6165	
0.642843	0.032826	2880	
0.787838	-0.294162	3465	
0.474120	-0.049939	6964	
-0.029577	-0.829333	7303	
-0.352827	-0.421449	6319	
-0.059049	0.682468	5934	
-0.600255	0.493730	2399	
0.481541	-0.788898	814	
0.134180	0.642435	4100	
0.334840	0.283748	2686	
0.894664	0.277385	896	
-0.378187	-0.842522	9207	
-0.038451	0.054597	4123	
-0.356318	0.418723	8868	
-0.182301	0.715321	6507	
-0.078719	-0.456659	5684	
0.265224	-0.575805	510	
0.066135	0.727131	8739	
-0.309632	0.640009	8322	
0.618713	-0.062926	3782	
0.781385	0.590452	8157	
0.022990	-0.129483	9067	
-0.404241	-0.729221	7107	
-0.707101	-0.460964	8607	
0.202922	0.266859	2940	
0.842505	0.227252	4813	
-0.725622	-0.497365	3095	
-0.019537	0.069147	744	
0.424266	-0.901009	8656	
-0.573979	0.434432	5632	
-0.654196	-0.591938	5729	
-0.787390	-0.201720	5565	
0.176053	0.642973	8066	
-0.240542	-0.871056	6688	
0.110487	-0.611457	7460	
-0.170634	-0.397542	6554	
0.370253	-0.033488	1619	
-0.763141	-0.039092	1161	
0.021989	0.759516	2444	
0.139246	-0.605744	245	
0.112285	-0.793063	8335	
-0.363874	0.372110	451	
0.427071	0.491086	8934	
0.167998	-0.828621	7229	
0.551980	-0.585235	2751	
-0.390109	-0.129587	1515	
0.361606	-0.833556	8407	
0.031041	0.694967	7446	
0.008692	0.547898	9436	
0.572496	0.337513	1981	
-0.302820	-0.492464	9466	
-0.795208	0.076270	3803	
0.199934	0.432564	653	
0.295880	0.074417	9012	
-0.689278	0.060859	8538	
0.880493	0.198021	7664	
-0.474055	-0.233753	2628	
0.729148	-0.568960	7655	
-0.743751	-0.414383	9426	
-0.354251	0.239413	8385	
-0.059671	-0.953800	8077	
-0.445377	-0.213882	1857	
0.221483	0.466007	1984	
-0.588165	-0.396023	5516	
-0.205170	-0.867609	6046	
-0.639323	-0.463023	857	
0.178454	-0.079937	3077	
-0.164361	-0.538316	470	
0.114058	-0.926292	9003	
-0.469392	0.558062	8957	
-0.002354	-0.894809	4823	
0.339482	-0.870779	8603	
0.361658	0.630377	5940	
-0.785006	-0.376067	4482	
0.279548	-0.830554	9469	
0.414810	-0.157851	3454	
-0.504564	0.477280	7799	
-0.169517	-0.589932	1930	
-0.260276	0.476990	7631	
-0.736134	0.315234	730	
-0.089481	0.685969	6367	
0.131063	-0.005761	4209	
0.382267	-0.827533	6337	
0.180909	-0.143667	3728	
-0.709200	-0.213650	3362	
0.759707	-0.555253	9124	
-0.684503	-0.238795	7531	
0.026833	-0.655554	1895	
0.611907	-0.683691	9403	
0.017521	-0.153382	4360	
-0.087839	-0.554945	2502	
-0.790121	-0.222849	2526	
-0.696996	-0.057083	7276	
-0.207962	0.024942	4520	
0.345814	-0.506748	2432	
0.507006	-0.239691	5769	
0.838692	-0.301726	4795	
-0.164884	0.729177	3847	
-0.180996	-0.907976	7255	
-0.676350	0.445440	7004	
0.409172	0.137224	4998	
-0.681099	-0.217932	2841	
-0.046545	-0.622882	2074	
-0.253881	-0.928566	7742	
0.553228	-0.787551	7442	
-0.739156	0.143164	3786	
-0.793857	-0.042087	1671	
0.510699	-0.263231	8692	
0.584117	0.115033	2195	
0.200552	0.139876	7365	
0.639359	-0.742807	5499	
-0.145248	-0.825134	2728	
0.028598	0.758961	2444	
0.092295	-0.286161	5476	
-0.304068	-0.847190	7334	
0.263901	-0.771329	2114	
-0.764495	-0.464051	4271	
0.493492	0.836066	7774	
0.398315	-0.696631	3745	
0.475391	-0.385960	1316	
0.081847	-0.852619	4025	
0.059777	-0.614804	357	
-0.240141	-0.719462	1787	
0.238428	0.597944	7852	
0.133495	-0.913652	9099	
0.475515	-0.710289	2227	
0.430400	0.393696	7623	
0.247447	-0.043611	6823	
0.421725	-0.488161	5462	
0.604244	0.324789	3226	
-0.094266	0.710743	1583	
-0.628795	-0.428736	7943	
0.202534	-0.242180	1667	
-0.730090	-0.531779	4986	
0.182853	-0.264260	5863	
-0.021408	0.568999	4287	
0.563887	0.320739	3370	
-0.061584	-0.125388	9054	
0.301889	0.166377	8601	
0.961393	-0.190052	7637	
-0.543578	0.376309	3557	
-0.511629	-0.014473	2642	
-0.327928	-0.702830	4686	
0.228257	-0.297612	2324	
0.485747	-0.686593	1321	
0.887636	-0.206757	3835	
-0.648090	0.144372	6659	
-0.250612	0.624542	6043	
0.853135	0.018111	6163	
0.069399	0.285640	1184	
-0.544029	0.056244	1741	
0.232838	0.704250	1558	
-0.649350	-0.220281	8478	
-0.208505	-0.816626	2484	
-0.537609	-0.495563	4715	
0.693309	0.680938	4854	
0.742067	-0.521382	5645	
0.609115	0.063720	1186	
-0.001215	0.184591	2535	
-0.695787	0.308598	5668	
0.827005	0.492795	8496	
0.451354	-0.336688	2836	
-0.566564	-0.604584	4147	
-0.111708	0.577632	8447	
0.797989	0.536572	4785	
0.568003	-0.655485	6215	
0.041452	-0.936023	4988	
-0.463504	0.537571	8020	
0.420990	-0.415394	3775	
-0.606237	-0.486555	5363	
0.587442	0.168523	3199	
0.423681	0.111011	3901	
0.273842	-0.410062	6100	
0.324766	0.310174	2055	
-0.429346	0.571545	1095	
0.229813	0.667678	2267	
0.193573	-0.341609	1939	
-0.312979	0.643641	8322	
