time = 130	Re = 1	rotation = 20.69
-0.177760	-0.968479	2980	
-0.046770	-0.708157	3894	
-0.188097	0.084831	5614	
-0.826795	-0.171446	647	
-0.238556	0.463232	9010	
-0.172640	0.917059	5509	
0.318043	-0.287911	8540	
0.957489	0.255610	3554	
-0.776804	-0.508313	7435	
-0.127802	-0.697288	2096	
-0.303042	-0.798084	6255	
-0.738425	0.124026	2460	
-0.831716	0.038929	3956	
-0.203722	0.114475	3399	
-0.072396	0.049187	3423	
0.514086	0.307687	6338	
0.442206	-0.438402	3780	
-0.247759	0.689401	1382	
-0.290318	-0.066958	3100	
-0.280643	-0.381282	5465	
0.676392	-0.031777	1346	
0.924609	0.326251	5345	
0.521148	0.638741	1255	
-0.712172	-0.134544	8213	
-0.268059	0.229993	2441	
-0.434343	-0.733088	7037	
-0.891508	-0.229982	4386	
-0.599334	0.352144	5693	
0.274796	-0.500263	2017	
-0.305661	-0.331921	4090	
-0.235790	-0.108823	4395	
0.268029	0.287998	1726	
-0.063977	0.243141	1514	
0.711760	-0.504507	5286	
0.607480	0.631596	4526	
-0.441633	-0.567308	8704	
0.712846	0.395482	2602	
0.301108	-0.933302	1483	
0.312091	-0.207988	5630	
-0.051163	-0.296579	332	
0.764236	0.222330	5144	
-0.710302	-0.083239	6707	
0.324400	-0.778352	7006	
0.246934	0.782117	7152	
-0.061558	-0.713862	3894	
-0.134729	-0.321593	9286	
0.646260	0.070890	1712	
-0.163037	0.887576	5128	
0.456259	0.275243	1211	
0.437788	0.768205	1369	
-0.379900	0.630651	3361	
-0.641695	-0.245022	4868	
0.367907	-0.782636	4743	
0.675814	-0.689350	8497	
-0.561285	-0.215339	7819	
-0.428813	-0.226933	5899	
-0.922112	0.114253	9277	
0.228345	-0.145337	3690	
-0.645040	0.358027	1174	
0.264451	-0.060313	5756	
0.513010	0.494912	3964	
-0.663897	0.334332	587	
0.356586	0.817557	6178	
-0.693179	0.151179	1083	
-0.583453	0.178987	4601	
0.718391	-0.451290	5812	
0.019101	-0.863626	8205	
-0.482942	-0.610496	9176	
-0.166272	-0.121506	7759	
-0.118752	0.073610	3050	
0.153428	0.452464	362	
0.164616	-0.285116	9450	
-0.673721	-0.690499	2527	
-0.603564	0.358190	5693	
0.265033	-0.311614	5555	
-0.007928	-0.309029	1778	
-0.274364	-0.213795	4764	
0.769703	-0.251793	5862	
0.193209	-0.386542	4490	
-0.567815	-0.057558	5760	
-0.400261	-0.667455	5441	
-0.679269	0.458034	5541	
-0.208927	-0.505997	1963	
-0.724387	-0.266578	1407	
0.432168	0.186429	677	
0.108563	0.115411	5226	
0.483041	0.453768	3150	
0.229813	-0.519722	8815	
-0.637460	-0.442250	1979	
-0.647934	0.276367	7473	
-0.627085	0.323942	7465	
0.754200	-0.220133	6049	
0.008520	-0.774682	5111	
0.235098	-0.004419	6340	
0.526343	-0.227834	7421	
0.254774	-0.727632	1161	
-0.635193	-0.038426	1247	
0.256094	0.758673	4917	
-0.569616	-0.460509	817	
0.268684	0.594709	2610	
-0.788586	0.446437	6674	
0.911342	-0.324688	7617	
0.084157	0.075732	955	
0.216597	-0.109603	3400	
-0.187930	-0.292691	4350	
0.337419	0.602290	7800	
0.254867	-0.393776	9234	
0.877458	-0.154714	7783	
-0.484620	-0.099119	2960	
-0.922677	-0.136147	1072	
-0.895467	-0.337837	4769	
-0.338585	0.867178	8929	
0.679365	-0.105389	2129	
-0.123204	0.887745	6518	
0.021709	0.216928	4958	
0.598729	-0.597304	8669	
-0.760731	0.346537	4248	
0.085754	-0.757780	2241	
-0.428891	-0.229403	5899	
0.155006	0.779638	518	
0.744086	-0.426100	6332	
-0.350491	-0.393445	1470	
-0.111611	-0.050631	7967	
-0.431320	0.187155	3239	
-0.166985	-0.103683	4304	
0.329539	-0.197172	8633	
-0.435559	0.286417	3672	
-0.858078	0.385956	1056	
-0.065834	0.268642	2821	
-0.226511	-0.738469	3654	
-0.480060	0.335963	6986	
-0.561707	0.415688	4896	
-0.419276	0.427598	970	
-0.688282	-0.374838	5543	
0.138588	-0.167801	3999	
0.152471	0.730208	3553	
0.280614	-0.658811	5337	
-0.043311	-0.220260	9126	
-0.206845	-0.244653	1260	
-0.512549	0.652426	5397	
0.726076	0.193600	6652	
0.129365	-0.276186	949	
-0.060423	0.129950	6847	
0.209241	-0.351409	1911	
-0.732533	0.604084	1551	
0.278467	0.049111	1905	
-0.165129	0.453285	7101	
0.877431	0.100632	1504	
-0.911770	-0.134142	1072	
0.141303	0.725970	4463	
-0.478074	0.294248	6787	
-0.499348	-0.088370	3578	
0.584510	0.167443	9310	
0.274029	0.872954	8433	
0.113874	-0.193451	4212	
-0.341336	-0.577040	4864	
-0.640481	-0.567281	6299	
0.448541	-0.367698	2365	
-0.931826	-0.044449	7248	
-0.573620	-0.052921	7108	
-0.412699	-0.385460	7041	
0.237667	0.768039	5825	
0.304603	-0.587208	5731	
-0.440225	-0.336876	9117	
-0.118621	0.809545	5102	
0.144851	-0.007561	4368	
-0.435320	0.820587	3235	
-0.409876	0.431531	1403	
0.582544	-0.191912	4600	
-0.270846	-0.249383	2688	
0.594912	-0.740007	795	
-0.233772	-0.420802	2177	
-0.748218	0.342063	6541	
0.809385	-0.513661	8492	
0.658422	0.613364	6751	
-0.588633	-0.776893	5282	
-0.540425	-0.069999	6686	
0.797672	0.214058	6506	
-0.557053	-0.567552	883	
0.091320	-0.857212	6112	
0.557040	0.577186	7120	
-0.387970	0.635401	3361	
-0.636018	0.121770	6741	
-0.728374	-0.461757	7017	
-0.005596	0.273999	3663	
-0.588603	-0.600962	4160	
0.288745	0.035851	8346	
0.718337	-0.055781	2599	
0.435232	-0.502665	3010	
0.144604	-0.023714	5103	
-0.823200	-0.008287	5505	
-0.155044	-0.227229	3154	
0.200868	0.728358	3574	
0.534563	0.625202	1321	
-0.750133	-0.163491	2444	
0.382493	0.570827	6599	
0.210552	0.598198	2472	
-0.111926	-0.565475	8320	
-0.147162	-0.103502	4353	
0.574065	0.509440	1596	
-0.123332	-0.607027	3772	
-0.517907	0.639313	7205	
0.750892	-0.013774	1254	
0.796974	0.134916	6113	
0.130722	-0.191297	4680	
-0.817760	0.214313	7106	
-0.938992	0.193490	1110	
-0.275209	0.518602	2016	
0.213106	0.228738	582	
0.471259	-0.721747	8726	
-0.080138	0.240079	8394	
0.789711	0.139451	6113	
-0.348647	-0.575129	3130	
-0.842956	-0.191375	267	
0.566069	-0.351063	2891	
-0.564710	-0.412856	8814	
0.863619	-0.111906	5797	
0.460451	0.474506	4929	
-0.154191	-0.051742	443	
-0.214825	-0.941343	1727	
0.406879	-0.521659	3827	
0.698099	0.266583	9319	
-0.055587	0.405296	3082	
-0.491926	-0.521259	6676	
0.559469	0.252933	7460	
-0.542044	0.719633	6266	
-0.356459	0.250444	2686	
0.543520	0.521451	1188	
-0.087631	-0.003395	663	
0.683973	0.563518	5707	
0.311095	-0.353013	2377	
0.192824	0.669837	1637	
0.197496	-0.831612	8035	
-0.889128	-0.377951	6472	
0.066273	-0.274237	2820	
0.052385	0.589786	6207	
0.577829	0.203356	8349	
0.322049	-0.693714	4273	
-0.653774	0.372810	3734	
-0.339104	-0.232100	3987	
-0.070839	0.828877	6039	
0.463975	0.400043	5446	
0.307281	-0.531478	521	
-0.880082	0.262079	1358	
-0.905660	-0.339336	4769	
0.517002	0.111791	6180	
-0.075445	0.438695	4867	
0.173876	0.788445	1100	
0.782502	-0.116412	6867	
0.289345	-0.648753	3195	
0.737096	-0.067926	2723	
0.765036	-0.182918	6762	
0.979709	0.046591	2888	
-0.494602	-0.836152	6811	
0.346846	0.671918	2202	
0.194301	0.127409	8501	
0.688334	0.541511	6989	
-0.683753	0.334346	4257	
-0.475076	-0.540402	4749	
-0.399578	-0.846525	6155	
-0.148475	0.569120	6511	
-0.612052	0.577526	8608	
-0.255270	-0.730643	2478	
0.095753	-0.694805	8054	
-0.476092	0.001579	7153	
0.827305	0.525058	3168	
0.397112	0.531141	6615	
-0.038506	0.638510	5210	
-0.825564	0.039921	3956	
0.166593	0.377932	4339	
0.066740	0.679927	1892	
-0.598521	-0.725040	9224	
-0.534676	-0.674282	7047	
0.413186	-0.880891	5220	
-0.766766	-0.531259	8342	
-0.210472	0.770333	3668	
0.791034	-0.315613	1572	
-0.444066	-0.046356	6084	
0.081894	0.928605	1235	
0.049767	-0.481874	3367	
0.065569	-0.977315	5148	
-0.698832	-0.678089	7487	
0.737555	-0.500285	5729	
0.242249	-0.211574	3040	
-0.393935	-0.069613	476	
0.382985	0.577625	6529	
-0.047234	0.637734	5210	
-0.020589	-0.165002	575	
0.068197	-0.983662	3292	
0.498626	0.453684	7471	
-0.314037	-0.724626	2743	
-0.138899	-0.531312	6895	
0.230947	-0.842004	5122	
-0.315985	-0.169622	9467	
0.828042	0.348896	8051	
0.087268	-0.760900	2241	
-0.423597	0.529714	5027	
0.763293	-0.424230	5402	
-0.560426	-0.032011	1812	
0.968025	0.090693	7423	
0.315282	-0.468765	3208	
-0.936518	-0.159058	4888	
-0.558924	-0.804468	5500	
-0.493567	-0.382834	401	
0.428618	-0.141343	6078	
-0.222144	-0.470009	2318	
0.470295	-0.139738	5714	
-0.724780	-0.642015	4887	
-0.267749	-0.900629	1105	
0.345499	-0.447233	4837	
0.237460	0.863603	3418	
0.380173	-0.201479	2182	
-0.767685	0.539501	8940	
-0.719719	0.620421	2191	
-0.075841	0.620922	3782	
0.312473	0.676523	4578	
-0.565690	0.751985	1663	
0.125608	0.587646	6601	
-0.233281	0.400231	5871	
0.461021	-0.848595	7278	
0.518669	0.023693	8715	
-0.353196	-0.617912	7799	
-0.661189	-0.518724	4775	
0.967644	-0.071042	4542	
-0.314357	0.070992	2548	
-0.709792	0.215512	504	
-0.030148	0.634594	5210	
-0.055557	-0.402043	3724	
0.182842	-0.677720	8013	
-0.882391	0.348090	4085	
0.711688	-0.134263	2038	
-0.818347	-0.146123	6200	
-0.750562	0.141186	3701	
0.054575	-0.378741	2372	
-0.335596	-0.171666	417	
-0.198317	-0.273688	4120	
0.064877	-0.413242	8851	
-0.097019	-0.845949	4121	
-0.335824	-0.341451	2801	
0.821649	-0.362501	5438	
-0.469944	0.162942	748	
0.593758	-0.499032	8025	
-0.107693	-0.026660	4611	
0.768325	-0.233899	5288	
-0.129740	-0.691965	2406	
0.275000	-0.317621	8240	
0.199167	0.612473	4499	
-0.159241	-0.184751	3885	
-0.127107	-0.568156	8693	
-0.490164	-0.538939	6676	
0.216781	-0.097014	3215	
-0.536245	0.542089	4891	
-0.898273	-0.296394	8256	
-0.077742	0.509722	5038	
0.065191	0.624305	1697	
-0.313971	0.682863	2094	
0.813978	0.015853	6175	
0.039193	-0.562532	2761	
0.470624	0.761346	7843	
-0.501436	-0.342540	8248	
0.852603	-0.094477	6699	
0.782418	-0.053162	1786	
0.492749	-0.812105	897	
0.630082	-0.466456	5363	
-0.164499	-0.600186	373	
0.335271	-0.226047	1014	
0.502310	-0.445961	3618	
-0.881694	0.301554	5947	
0.458105	0.529217	6105	
0.557365	0.390226	5803	
-0.608318	-0.745174	8647	
0.492741	-0.603391	6371	
-0.158276	-0.335150	281	
-0.420804	0.023846	9098	
0.645678	0.505638	3628	
-0.099829	-0.532275	6073	
0.306390	0.532853	7497	
0.241222	-0.483038	9203	
0.231317	0.653845	6827	
0.306782	-0.898394	6160	
0.148066	-0.593083	1714	
-0.682958	0.629951	1065	
-0.586495	0.724549	1476	
0.645793	0.168755	1461	
-0.192256	0.316732	2947	
0.632767	-0.243635	4767	
0.338591	0.607300	7800	
-0.337859	0.039145	2579	
-0.899975	-0.171935	2321	
0.390730	0.725114	6993	
-0.414559	0.211248	3374	
0.214382	-0.518209	9292	
0.248601	-0.097277	1406	
0.694452	-0.009992	968	
0.424891	0.683845	2751	
-0.633990	-0.716998	8049	
0.592988	0.656080	2871	
-0.093546	0.887950	8006	
0.496480	-0.071822	641	
0.136761	0.674744	8684	
-0.003050	0.400398	2458	
-0.403747	-0.260159	7602	
-0.648049	-0.361148	6507	
0.366571	-0.542823	4703	
-0.017701	-0.334130	1246	
0.278703	-0.914606	6455	
-0.370537	0.097101	4289	
0.573583	-0.763666	8787	
-0.132390	0.580935	3541	
-0.188565	0.105132	2480	
-0.387674	0.101104	7459	
0.437038	0.675215	3344	
-0.066985	0.906522	2448	
0.255739	0.015802	1614	
0.251548	-0.317989	4928	
-0.916133	-0.060912	7264	
-0.417527	-0.451422	1384	
-0.604782	0.728820	1476	
0.634808	0.630575	308	
0.044380	0.673795	2066	
0.536630	0.724284	5867	
0.064225	0.829843	724	
0.371473	-0.678256	3414	
0.209102	-0.186660	8381	
-0.666563	0.000841	7156	
0.662589	0.239141	7853	
-0.939126	-0.042184	7248	
-0.371440	0.453003	9453	
0.206134	0.529308	2836	
-0.751657	-0.178630	6366	
-0.039309	0.264583	1675	
0.076721	0.035473	256	
-0.887556	-0.298992	4159	
0.478382	-0.835833	7278	
0.239048	0.435550	9127	
-0.756492	0.526576	9218	
0.307530	0.494107	2000	
0.744009	-0.433389	6332	
-0.806558	-0.472785	679	
0.064181	-0.782231	3801	
0.728264	0.196688	6652	
0.398083	0.257707	7932	
0.519820	-0.239427	7401	
-0.173241	0.899396	5509	
0.217178	-0.100624	3215	
0.544573	0.237395	7318	
-0.107171	-0.057885	9440	
0.235843	-0.833661	5122	
0.037381	-0.786106	3926	
0.613392	-0.611767	8742	
-0.431449	-0.531467	8178	
-0.283094	0.560902	3204	
-0.334759	0.066016	6352	
-0.348660	-0.695350	2399	
-0.116736	0.008696	6919	
0.709349	-0.539519	4892	
0.285496	0.854263	3182	
-0.859869	-0.417111	1067	
0.438262	-0.196584	2120	
-0.380770	-0.498206	2222	
-0.186067	-0.440314	5544	
0.681333	-0.673760	8211	
0.612456	0.045066	1381	
-0.167880	0.306609	9081	
-0.945065	-0.116671	2203	
-0.132782	-0.499060	2116	
0.103015	-0.140883	3478	
-0.118042	0.827172	5102	
0.494486	0.730560	6310	
0.437537	-0.238701	2184	
-0.644187	0.626421	5430	
0.027483	-0.207214	4520	
-0.014642	0.930444	5031	
-0.584598	0.375433	4836	
-0.351878	0.427440	7518	
0.428366	0.802017	3846	
0.751729	0.008145	719	
-0.828183	-0.000483	5505	
-0.745982	-0.597261	9425	
-0.141597	-0.053113	4361	
0.035615	0.811550	266	
-0.317918	0.743713	6378	
-0.800832	0.226810	5455	
-0.777547	0.038711	3122	
0.550946	0.695043	3080	
-0.331312	-0.233058	7452	
-0.595149	-0.519732	1576	
-0.311230	-0.180725	9467	
-0.233695	0.874409	4455	
0.524159	-0.391086	1791	
-0.076095	0.891972	8006	
-0.938543	-0.001174	9086	
-0.150946	0.730416	1320	
0.347741	0.508382	3875	
-0.415458	0.474934	2112	
-0.045743	-0.485345	5330	
-0.113229	-0.238967	3718	
-0.777635	-0.491044	2830	
0.260854	0.646580	6489	
0.603559	0.190158	1826	
0.271004	0.481466	1962	
0.915138	0.378508	2825	
0.114355	-0.711546	8054	
0.285696	0.697042	899	
0.654110	-0.454867	5410	
-0.141956	0.897210	6518	
0.944742	-0.235589	5720	
-0.375519	-0.568246	6598	
0.753823	0.439408	8926	
0.367839	-0.392796	8712	
0.358036	-0.675791	3042	
-0.395793	-0.749088	6227	
-0.332182	0.531005	941	
0.804082	0.381052	7712	
0.719504	-0.475840	5709	
-0.475630	0.493214	4551	
-0.191096	-0.462724	5022	
-0.828533	0.379981	5439	
0.550117	-0.173290	8977	
-0.415199	-0.451604	2246	
-0.729213	-0.282903	457	
-0.418530	-0.858044	8595	
-0.055238	-0.720193	3894	
0.109898	-0.133497	5405	
-0.410612	0.629275	8526	
0.587448	-0.185050	4600	
0.657439	-0.727549	7931	
0.541570	-0.012464	9175	
0.627431	0.248459	678	
0.680517	-0.565183	4986	
-0.802189	-0.454003	5549	
0.495165	-0.062445	5002	
0.138702	0.504762	2117	
0.054868	0.033734	688	
0.627259	-0.257747	4732	
-0.399703	0.067540	7671	
-0.001382	0.739870	6236	
0.041698	0.270498	3056	
0.547189	0.727109	5867	
-0.130189	0.812752	1230	
0.380242	0.698712	4956	
-0.611854	0.200895	2562	
0.584982	-0.235491	8900	
0.845569	0.236660	6534	
-0.056603	-0.755100	7668	
-0.158543	0.160800	7219	
-0.770535	-0.346859	4783	
0.191027	-0.845993	8035	
0.593750	-0.427326	6445	
0.781117	-0.578080	2877	
-0.115846	-0.350400	482	
0.293111	-0.279940	6897	
-0.935393	-0.241822	2879	
0.447691	0.768483	1369	
-0.052640	0.913147	2448	
0.288262	0.846910	3182	
0.721505	0.184363	6591	
0.089430	-0.871411	6182	
-0.255342	0.531297	2554	
0.003435	-0.793144	5590	
-0.249308	0.388427	9233	
0.229982	0.603315	1750	
-0.263145	-0.526967	6825	
0.421169	0.152032	3589	
0.452624	0.291609	1705	
-0.444844	0.085551	6799	
-0.742506	0.393720	4251	
-0.173715	-0.965126	2980	
0.302705	0.752860	5106	
0.891143	0.397231	6467	
-0.168570	-0.588752	373	
0.208585	0.665197	372	
0.557359	-0.378775	4210	
0.167798	0.673425	7880	
-0.488651	-0.123816	488	
-0.342013	0.308963	9461	
0.234522	0.770935	5825	
0.243352	0.652492	6827	
-0.049165	-0.778916	2383	
-0.276627	0.183509	8905	
0.290223	0.870554	8433	
-0.732203	0.173130	3912	
0.555117	0.076060	5686	
0.135834	-0.588268	1714	
0.871442	0.115011	1504	
-0.801535	0.262757	6872	
-0.219838	-0.305500	4829	
-0.850023	-0.358966	4489	
0.402415	0.268049	6696	
-0.167448	0.094014	2591	
0.769091	0.417946	6403	
-0.460068	0.318836	7089	
-0.683763	0.626070	1065	
-0.002475	0.882981	1591	
0.373276	-0.279714	4344	
-0.249269	-0.282692	2461	
0.241881	-0.205575	3040	
0.791526	-0.082322	5644	
-0.085410	-0.964223	6187	
0.862556	0.293224	322	
-0.098070	-0.297409	3403	
-0.655068	0.072775	614	
-0.502085	-0.087669	3578	
-0.297037	0.664749	1876	
0.665509	0.369077	6242	
-0.348297	-0.526172	5418	
0.813693	-0.014259	5772	
0.521617	-0.717329	512	
0.415745	-0.381242	2307	
0.373521	-0.381834	6697	
-0.681716	0.501707	4170	
-0.212669	-0.928855	1727	
-0.672358	0.335516	4257	
-0.043962	0.420064	5485	
0.371890	0.292895	7785	
-0.331093	-0.249808	1240	
-0.166887	-0.859551	4011	
0.928854	-0.249005	1250	
-0.104332	-0.347296	3441	
0.253875	-0.012691	2132	
0.546362	0.455309	983	
-0.617675	-0.703845	7814	
0.260824	0.593812	2610	
0.299873	-0.331218	274	
0.089301	-0.529054	3262	
-0.092824	-0.764725	911	
0.540883	0.183252	6736	
-0.039678	0.742406	1331	
0.415365	-0.773830	6053	
0.366114	-0.227334	8387	
-0.406755	0.049723	6899	
0.311854	0.572684	7606	
-0.477582	-0.497258	6580	
0.102317	-0.955698	8947	
-0.245246	-0.912001	1105	
-0.044783	0.209068	5663	
0.645898	-0.704458	9353	
-0.756661	0.150639	4685	
-0.662245	0.249620	832	
0.679170	-0.542249	4296	
-0.045273	-0.660579	2065	
0.538409	0.158806	2691	
-0.168093	0.563870	7772	
0.609434	-0.287685	4806	
-0.397378	0.073706	7671	
0.283976	-0.409534	3662	
-0.111002	0.736626	2854	
-0.291260	0.468397	2488	
-0.542103	0.160359	8976	
0.002701	0.412726	2458	
-0.266212	0.377927	1731	
-0.927902	-0.149617	8072	
0.391763	-0.748965	4278	
-0.756053	-0.395225	6152	
0.077615	-0.224161	9264	
-0.815516	0.144622	8274	
0.264368	0.448085	2221	
-0.043155	0.139959	6970	
-0.185150	-0.241328	2779	
-0.618060	0.325568	7465	
-0.199995	0.905438	7335	
0.275647	0.584668	5081	
-0.439641	-0.510044	6727	
-0.754871	0.337903	6541	
-0.435103	0.625186	1537	
0.699157	0.252020	7457	
0.417105	0.694206	4729	
-0.337960	0.235594	1015	
-0.679117	-0.513826	8197	
0.114576	0.510910	4229	
-0.672610	-0.506230	6287	
0.394783	-0.540665	6744	
0.377747	-0.047025	6877	
-0.527798	-0.507994	7766	
-0.937702	0.104977	499	
-0.195630	0.097277	2289	
-0.225877	0.781529	3668	
0.263788	0.505966	4731	
0.869655	0.181254	5046	
0.196362	-0.174482	8662	
0.745138	0.019261	2115	
-0.161622	-0.210898	4554	
-0.365351	-0.476843	2451	
0.056361	0.689469	2828	
0.844403	-0.245917	5943	
0.745590	0.303599	8335	
0.828276	0.290000	7590	
-0.793221	0.441571	6674	
-0.693961	0.271373	1440	
-0.619471	0.643186	4879	
-0.026296	0.256412	7998	
0.448347	0.325541	8427	
0.156358	0.911169	8848	
-0.111594	0.239514	7661	
0.876546	0.135110	292	
0.020537	0.203299	4219	
-0.456988	0.689336	1660	
0.338942	0.831464	5645	
-0.501618	0.014405	6619	
-0.788234	-0.579319	2516	
0.342725	0.230301	7647	
-0.542636	0.080359	2056	
-0.580624	0.559326	1391	
0.241379	-0.082108	1570	
-0.034577	-0.180762	3124	
0.051881	0.911686	4911	
-0.327196	-0.642459	3643	
0.880888	-0.054939	7563	
-0.320772	0.436454	2608	
0.356466	-0.266353	3449	
-0.020198	0.191633	4519	
0.239126	0.393281	8624	
0.966483	0.020647	4293	
-0.889420	-0.241538	3483	
0.271356	-0.300168	5555	
0.643908	0.596685	6094	
0.565695	0.569701	2709	
0.454623	0.336500	5834	
-0.677754	0.323882	4257	
-0.729001	0.241786	3947	
0.738673	0.330718	3854	
0.597783	-0.658899	9192	
-0.428310	0.524509	3826	
0.210769	-0.064481	1055	
0.534481	0.078814	6888	
0.981052	-0.174105	8694	
0.401511	-0.352693	3426	
0.872210	-0.431531	993	
0.798723	0.140746	6113	
0.433842	0.229519	5898	
0.455778	-0.331859	7088	
-0.612554	-0.508696	2186	
0.379746	-0.606091	2841	
0.741517	0.353437	6575	
0.179135	-0.683470	427	
-0.922555	0.132509	8316	
-0.098275	-0.430899	1531	
-0.606902	-0.750762	3648	
0.201135	-0.833184	8035	
0.652716	0.084781	1712	
0.397792	0.253791	5831	
0.372403	0.265864	762	
-0.433409	0.546444	5587	
-0.909484	-0.121985	7863	
-0.851844	-0.460716	6260	
-0.239900	-0.809697	1463	
0.656058	0.484136	2095	
0.052504	0.589918	7132	
0.000763	0.469233	1335	
0.925118	-0.364990	7445	
-0.129171	-0.857115	4063	
-0.686088	-0.385292	6316	
0.147830	-0.448650	1400	
-0.413378	-0.139638	3142	
-0.290229	0.621050	6014	
-0.702954	-0.011141	273	
0.563800	0.497585	1596	
-0.554380	-0.153628	5203	
-0.466657	-0.865106	2586	
0.680117	0.132740	7787	
0.428965	0.226320	5898	
0.377322	-0.616688	2841	
-0.412108	0.712574	2525	
0.381285	0.350965	6764	
-0.414370	0.356298	2332	
-0.179434	0.141132	6052	
-0.061920	-0.137598	9205	
-0.411501	0.562426	8140	
0.491800	-0.213894	3872	
-0.240928	0.490585	9202	
-0.740553	-0.584845	9425	
-0.416257	0.361313	2327	
-0.037909	-0.847645	1243	
-0.185853	0.101588	2480	
0.606269	0.066510	1098	
0.222456	-0.753070	1671	
-0.287137	-0.202084	3398	
-0.104676	-0.398234	5401	
-0.572092	0.722696	6266	
0.308420	0.194729	8333	
-0.717961	0.373911	4696	
-0.092154	0.815050	5428	
-0.680573	-0.680678	6555	
-0.459435	0.061352	8061	
0.561282	0.418733	649	
-0.800196	0.190697	4883	
-0.374063	0.189894	468	
-0.374959	-0.774887	7173	
0.516642	-0.683569	5534	
0.173856	-0.387042	4427	
0.048975	-0.469627	8673	
0.896267	0.159995	6737	
0.195229	-0.497524	5042	
-0.820236	0.452925	7283	
0.365534	-0.351216	508	
0.420271	0.060633	3261	
0.785465	0.092990	790	
0.565017	0.697398	3080	
0.750394	-0.409349	4904	
-0.660502	-0.428520	2504	
-0.038847	-0.780827	397	
-0.358316	0.459790	6088	
-0.574599	-0.627364	5260	
-0.585555	0.673554	9236	
-0.370257	0.821153	5244	
0.851266	0.231032	6534	
0.652722	0.627956	693	
0.362349	-0.451857	9452	
-0.291981	0.885780	6456	
0.720418	0.234121	8495	
-0.012515	-0.707734	5551	
0.131769	-0.294327	8617	
-0.017871	0.737859	2571	
0.205464	0.051586	1509	
0.825351	-0.244824	5943	
0.133116	0.712662	2097	
0.110566	-0.703524	8054	
-0.569257	0.473346	5617	
-0.538136	-0.275737	9190	
0.646175	-0.451205	4779	
-0.463703	-0.609836	9420	
0.199891	0.878903	5251	
-0.622634	0.156126	5998	
-0.105436	0.446358	1593	
0.738006	-0.465780	6305	
0.503981	0.659310	4689	
-0.033951	-0.479049	5698	
0.509171	-0.702356	458	
-0.818902	-0.433928	6107	
-0.188329	-0.913675	288	
-0.160310	0.904922	5509	
-0.899933	0.295617	304	
-0.596930	-0.105859	8958	
0.184955	0.341137	8553	
0.214449	-0.530009	9292	
-0.576114	0.382915	4836	
-0.373628	-0.338967	2138	
-0.758271	-0.057509	8609	
-0.352561	0.661473	3041	
0.769847	0.459327	1894	
-0.718454	0.374788	3318	
0.570080	-0.263906	8807	
-0.621332	-0.302049	9215	
0.369410	0.548949	6491	
-0.056839	-0.839553	725	
-0.940118	0.104493	499	
0.586460	-0.185727	4600	
0.540917	0.110996	7157	
0.445073	-0.107197	548	
-0.803749	0.254573	5921	
0.006178	0.057003	4669	
0.092028	0.628302	4569	
0.172220	-0.937627	1042	
-0.865473	-0.341356	9297	
0.471912	-0.556889	5089	
0.032009	0.901326	3815	
-0.070211	-0.331579	2446	
0.475347	0.642992	2190	
-0.299723	0.158166	3792	
-0.664415	-0.565160	7834	
0.025398	-0.947627	7044	
-0.540471	-0.438891	8040	
0.410445	-0.581327	8571	
-0.908746	-0.061340	7264	
0.394421	0.318056	2507	
0.550001	0.721290	5867	
-0.023097	0.895125	6723	
-0.757785	0.166714	4685	
0.056752	-0.166445	3144	
-0.615835	-0.326354	4548	
-0.332404	0.212706	932	
0.450152	0.015847	6669	
-0.313823	0.742634	6407	
-0.865924	0.371724	1147	
0.477347	-0.639080	5118	
0.951468	-0.233001	5720	
0.616552	-0.260344	4732	
0.492048	-0.705416	458	
0.258943	0.364986	8887	
0.516761	0.081898	5894	
-0.717460	-0.644639	4887	
0.433585	0.461707	7687	
0.060021	0.582315	7132	
-0.228619	0.433922	9413	
0.433590	0.222438	9481	
0.114980	0.443382	8235	
-0.313858	-0.367939	5989	
-0.830875	-0.146754	7254	
-0.342937	-0.799925	5962	
-0.012421	-0.986588	9059	
0.645198	0.170771	1461	
-0.709661	0.076212	2659	
-0.648597	0.676867	5472	
0.172013	0.864731	4010	
-0.076377	0.831352	6440	
-0.490991	0.754138	5874	
0.139135	0.810458	5124	
-0.736037	-0.236867	4820	
0.398206	-0.408463	3186	
0.183231	-0.383450	3806	
0.656252	0.638256	308	
0.491411	0.765459	6864	
0.225877	0.174892	699	
-0.098843	-0.129347	4397	
-0.359054	-0.699226	3146	
0.632530	-0.474926	5539	
-0.042504	-0.578657	6206	
-0.401408	-0.505774	5742	
-0.402837	0.614785	7321	
-0.091310	-0.758356	8466	
-0.016916	-0.976799	9035	
-0.916093	0.187300	4687	
-0.579935	-0.625411	5260	
-0.037812	-0.648302	4113	
-0.764908	-0.073292	8812	
-0.716505	-0.002934	617	
-0.025909	-0.848031	1243	
-0.456472	0.050735	7882	
-0.826623	-0.491233	716	
0.850711	-0.185479	8913	
0.466351	-0.842918	7278	
0.070754	-0.279314	3113	
0.580868	-0.088377	3859	
-0.365994	0.201430	468	
0.585125	0.589617	1581	
-0.450725	-0.707167	6504	
0.333496	-0.369239	2919	
-0.064977	-0.971944	6187	
-0.202594	-0.426474	3327	
0.045451	-0.870985	8008	
-0.092078	0.110084	4133	
-0.301834	-0.470080	4721	
-0.513818	-0.244982	6902	
0.209023	0.322179	7148	
0.515923	0.641850	4689	
