time = 24	Re = 1	rotation = 3.81956
-0.472761	-0.313093	7873	
0.886777	0.403815	4003	
0.929886	0.253648	1491	
0.173526	-0.765495	3092	
-0.714585	0.185736	728	
-0.044089	0.496022	1575	
0.535965	0.422367	1892	
-0.633953	0.303369	6367	
0.007773	0.313288	1170	
0.885662	-0.328589	650	
0.155941	0.411506	5387	
-0.657617	-0.340480	1788	
0.514068	0.392096	1886	
0.504004	0.365772	7562	
0.707175	-0.497599	1721	
-0.232732	-0.500631	5393	
-0.150991	-0.373869	3098	
-0.705148	-0.185309	2100	
-0.437223	-0.661034	564	
0.211960	-0.951552	4853	
0.351091	-0.031048	3371	
0.417669	0.516566	7626	
-0.151440	0.145015	5048	
0.358050	-0.111916	2098	
0.920683	0.160507	9428	
0.482039	0.360264	4069	
-0.199638	0.190176	378	
-0.306455	-0.685018	5384	
0.480747	0.362901	4069	
-0.770657	-0.106372	9392	
0.648376	0.728932	5149	
0.336279	0.356605	318	
-0.125908	0.246308	5735	
0.016183	-0.406068	6937	
-0.515833	0.529101	738	
0.871237	0.000580	4526	
0.195201	0.288867	3404	
0.405260	-0.762365	5943	
-0.483805	0.505066	273	
-0.316564	-0.747829	6379	
-0.551060	0.400493	5931	
0.682303	0.623847	5413	
-0.430890	-0.735400	6164	
0.174124	-0.752147	6926	
0.263482	0.117372	4639	
-0.531012	-0.698918	5570	
0.156259	-0.842621	6305	
0.901820	-0.071443	6104	
0.388489	-0.887662	7510	
0.129697	0.257010	7416	
-0.029661	-0.906330	5482	
-0.471049	-0.755528	3825	
-0.112954	-0.491202	2218	
0.611258	0.175980	1149	
-0.844675	-0.179000	8484	
0.787328	-0.428873	493	
0.202454	-0.546198	7421	
0.433607	0.140385	2760	
-0.739148	-0.419803	2569	
0.313001	-0.855525	1225	
-0.183169	-0.910228	4880	
0.287990	-0.751654	961	
0.623821	0.751601	5380	
0.802859	-0.315012	7413	
0.083405	-0.335806	3109	
0.883070	0.323116	7655	
-0.845219	-0.097570	7612	
-0.366758	-0.710204	4870	
0.071882	0.074314	6880	
-0.094749	-0.497220	2354	
-0.358503	-0.741847	7178	
-0.524470	-0.734491	5129	
-0.742104	0.084751	1972	
0.561796	0.200336	2208	
-0.688573	-0.069381	8249	
-0.201922	-0.930369	8809	
0.835504	-0.397178	9003	
-0.175730	0.226486	2167	
0.689966	-0.589654	4227	
-0.684252	-0.448564	540	
-0.374717	0.539198	2543	
0.408248	-0.701928	4884	
0.625671	-0.023482	2756	
0.186869	0.238567	2047	
0.065106	-0.885435	4986	
0.667067	0.151534	8127	
-0.353097	0.242395	475	
-0.655893	-0.532654	2011	
0.324070	0.324092	246	
-0.370259	-0.704465	4870	
0.549218	0.805014	7888	
0.871549	-0.154499	8302	
0.653746	-0.556279	610	
-0.484630	-0.172833	2412	
-0.455444	-0.303255	6073	
0.296334	-0.061861	6006	
-0.096762	0.430068	2237	
-0.555097	0.044624	6574	
0.374105	-0.790619	6520	
0.286361	0.200308	3733	
0.615248	-0.259190	7364	
-0.121025	0.430376	3295	
-0.829183	0.086462	4882	
-0.416678	-0.609696	1319	
0.241530	-0.892930	6838	
-0.842827	0.035897	4168	
0.274657	-0.108932	1136	
-0.088296	-0.928779	1303	
-0.299454	0.442152	3175	
0.143138	-0.761345	1937	
0.232689	0.091282	4944	
0.467244	0.085546	5332	
-0.590417	-0.398630	2096	
0.218108	0.158035	3035	
0.159753	-0.951647	8492	
-0.023405	-0.914128	5482	
0.227658	-0.261075	2250	
-0.656716	-0.528089	2011	
-0.049906	0.437173	2686	
-0.188076	-0.473433	3805	
0.158104	-0.554280	4818	
0.468761	0.820422	6456	
-0.713456	0.040877	7677	
0.851944	-0.166518	7099	
0.603041	-0.217181	7696	
0.051594	0.673685	3226	
0.808586	0.525873	5365	
0.704742	-0.671864	7560	
-0.416520	0.249774	5794	
0.602547	-0.643940	4938	
0.566759	-0.365187	1461	
-0.214360	-0.711795	2851	
-0.167490	0.465174	2121	
0.374002	-0.285217	2598	
0.788301	0.528522	8710	
-0.163116	0.337405	2109	
-0.558737	-0.666250	4975	
0.465382	-0.822265	979	
0.902911	0.096923	5867	
0.265826	-0.068072	4173	
0.690701	-0.684531	4293	
0.051371	-0.345143	3645	
0.770678	-0.316100	6218	
0.041820	-0.865800	3095	
-0.525460	0.255987	7523	
-0.587823	0.091149	9116	
0.341918	0.148753	483	
0.925625	0.219116	6812	
0.015368	0.454912	242	
0.717051	-0.636805	974	
0.216804	-0.555565	8746	
-0.210395	-0.944884	8809	
0.765105	0.514825	8848	
0.742477	-0.407627	494	
0.225826	0.303964	1619	
0.797318	-0.311981	7229	
-0.780370	0.048054	8336	
-0.049245	0.707448	4329	
-0.833254	-0.236718	7680	
0.942503	0.045198	8510	
-0.130014	0.336007	6061	
-0.706842	-0.541907	4796	
-0.642220	-0.591056	2073	
0.068743	0.112675	4348	
0.065088	-0.560862	2900	
-0.586782	0.077914	9116	
0.157463	0.662478	8479	
-0.205517	-0.707474	2851	
0.304966	0.926956	9092	
0.038334	-0.515321	2308	
0.606130	-0.073809	5446	
-0.488676	-0.555865	2034	
0.385907	-0.028307	1801	
-0.333326	0.245591	569	
-0.509763	0.292298	7371	
-0.151227	-0.794640	4658	
0.210605	-0.775002	2566	
0.197951	0.620357	4678	
-0.258922	0.434790	3188	
-0.242406	-0.898244	897	
-0.131443	0.182581	6023	
-0.702071	-0.386616	7378	
-0.059602	-0.545877	7517	
0.904509	-0.243376	7722	
-0.467777	-0.763976	4456	
0.094209	0.270998	5058	
-0.679470	-0.278568	953	
0.614608	0.183976	5081	
-0.426533	-0.835855	7640	
-0.473082	-0.597166	2776	
-0.027444	0.338937	2441	
-0.112995	-0.187940	5974	
0.514949	-0.629196	4834	
0.384543	-0.068882	6939	
0.048158	0.725843	5449	
0.397402	0.444092	2746	
-0.779789	-0.404504	6835	
-0.314746	-0.749153	6379	
0.611924	-0.648809	6046	
0.000663	-0.594936	3437	
-0.496650	0.578076	4131	
-0.582313	0.415982	8357	
0.957781	0.028792	7442	
0.626122	-0.253847	1582	
-0.489478	0.614858	1773	
-0.590739	0.415845	8213	
0.327960	-0.504836	6022	
-0.752647	-0.352904	7151	
0.959823	0.150662	4265	
0.655489	-0.696577	8483	
-0.193313	-0.911612	4880	
-0.793550	-0.130582	3342	
0.208146	0.145284	7439	
0.828939	-0.486183	2641	
-0.564836	-0.128917	1999	
-0.475913	-0.677047	7729	
-0.082742	0.656205	1790	
0.573695	-0.685845	7795	
-0.040712	-0.745053	6650	
-0.631007	-0.521768	341	
-0.716661	-0.329101	3852	
0.129190	-0.851421	5709	
-0.164251	-0.817265	1264	
-0.584611	-0.693773	8005	
0.426410	-0.758069	3896	
0.900581	-0.324916	650	
0.152796	0.044179	7990	
0.449214	0.392776	6069	
0.901119	-0.091558	6104	
0.295990	0.314338	7064	
-0.676699	-0.523526	3464	
-0.046752	0.358564	4683	
0.419703	-0.751293	5014	
0.962299	0.156073	4265	
0.157031	-0.943439	8919	
-0.290024	0.680108	1440	
0.234736	-0.852780	5640	
-0.684559	-0.226170	4580	
0.159450	-0.870397	7208	
-0.820272	0.004809	8547	
0.664995	0.031748	6719	
-0.128504	-0.110077	336	
0.471725	-0.371945	9094	
-0.743591	0.245254	5543	
0.719428	-0.558358	6737	
-0.815349	-0.217910	6994	
-0.682485	-0.385576	7715	
0.700845	-0.533976	292	
-0.502180	0.271202	6889	
-0.175526	-0.858224	512	
-0.088927	0.147713	5223	
0.647214	-0.605995	4947	
0.639321	-0.551195	8567	
0.031841	-0.514847	2308	
0.773384	0.467784	6244	
-0.420687	-0.761250	5552	
-0.562845	-0.499658	5008	
-0.245999	-0.492662	5280	
0.513288	-0.822760	2886	
-0.589701	0.058053	1013	
0.016518	0.365345	3548	
-0.388915	-0.819248	8629	
-0.449148	-0.024636	8911	
0.835905	-0.161478	6147	
0.216945	-0.158973	2468	
-0.095838	0.250443	1566	
-0.413337	-0.626678	1319	
0.392302	0.890216	5217	
0.101960	0.126909	8665	
-0.465325	-0.728534	4022	
-0.555501	-0.638815	6112	
0.026248	-0.128641	3722	
0.203033	0.580928	2611	
-0.569956	0.093819	2698	
0.904450	-0.195617	2032	
-0.229245	-0.719632	3414	
0.877250	0.413808	4003	
-0.100132	0.615342	1059	
0.231464	-0.358409	9216	
-0.544956	0.252969	7819	
-0.155753	-0.103979	3124	
0.356526	-0.282454	1379	
-0.713107	0.307827	3887	
0.462641	0.181913	5021	
0.582641	-0.556460	492	
-0.066272	0.453289	2639	
0.047400	0.324487	5134	
-0.727376	0.016575	5784	
0.659898	-0.122205	3096	
0.826847	0.388849	8433	
-0.334804	-0.779459	4540	
0.632109	-0.587608	1680	
0.447138	0.105435	3695	
0.631022	-0.154430	1012	
0.072036	0.328148	8009	
0.772301	-0.456005	6474	
0.670160	-0.501394	9221	
0.895012	-0.056586	6751	
0.845750	-0.377242	9099	
-0.157091	0.173274	6339	
-0.201871	0.205387	1108	
-0.319601	-0.655603	1383	
-0.132505	-0.342127	244	
0.740692	-0.366192	1094	
0.121997	0.016268	4249	
-0.430037	-0.317868	5676	
0.224280	-0.509894	7404	
0.021296	-0.801808	1585	
0.304293	0.585828	4151	
0.115266	0.438545	5621	
-0.704007	-0.520135	5086	
-0.412096	0.575443	2659	
0.234471	0.077924	3559	
-0.705549	0.210322	6876	
0.303090	0.143098	4073	
0.434576	-0.030981	8637	
0.109922	0.483263	3661	
0.284346	-0.719665	403	
-0.165269	-0.751000	2036	
-0.376820	-0.416161	2761	
0.551304	0.285574	374	
0.478000	-0.771196	8583	
0.595563	-0.665252	6275	
-0.422323	-0.676125	564	
-0.473862	0.087167	7654	
0.896838	0.237393	1078	
-0.487367	-0.254703	4245	
-0.289110	0.222987	447	
-0.770033	-0.122185	8645	
0.088696	-0.585448	1270	
0.286893	0.390661	3012	
0.238501	0.179449	1870	
-0.691553	-0.328876	3654	
0.052110	-0.775386	8025	
-0.072712	0.476174	3966	
-0.725447	-0.209525	2201	
-0.602261	-0.692579	1845	
-0.457640	-0.679918	7729	
0.367420	-0.694424	6984	
-0.777240	-0.062599	9176	
-0.595753	-0.682437	1845	
-0.557810	0.445574	6923	
-0.212260	-0.769928	2340	
-0.464855	-0.756966	3825	
0.423352	0.179483	346	
0.453262	0.483283	6421	
-0.435733	-0.090437	3453	
-0.194913	0.462972	690	
0.620543	0.062690	8460	
-0.420969	0.578075	2659	
0.525061	-0.351462	5748	
-0.022467	0.742658	7733	
-0.642050	0.422132	6366	
0.167545	-0.739502	6926	
0.828750	-0.424389	9435	
-0.698336	-0.485568	3434	
0.187223	-0.564027	8185	
0.786557	0.498074	289	
-0.572770	0.207865	8251	
0.147200	0.446972	8514	
-0.558621	0.021535	4230	
0.404407	-0.773862	5943	
-0.527195	-0.087409	6274	
-0.768443	-0.286049	4400	
-0.585575	-0.057261	2451	
-0.112576	0.247313	6947	
0.046630	0.279136	2923	
0.076345	0.451101	1731	
-0.465063	-0.543629	2330	
0.618296	-0.712008	8953	
0.676558	-0.524199	9087	
-0.456410	-0.275533	4228	
-0.369518	-0.372435	534	
0.301633	-0.333781	9340	
-0.517922	-0.531321	1332	
0.245987	0.038006	4332	
-0.333151	-0.237905	3665	
0.612488	-0.719632	8953	
-0.145709	-0.396815	3806	
0.766528	-0.359585	9025	
-0.493635	-0.615181	3803	
-0.525544	-0.689545	5136	
0.676571	-0.003643	4929	
0.356190	0.283106	5300	
-0.258634	0.576697	9023	
-0.361076	0.648170	5519	
0.341476	-0.923511	2936	
-0.603162	0.415181	4565	
0.254144	0.089207	4719	
-0.076902	-0.832265	8699	
-0.580334	0.009469	6563	
-0.316128	-0.878062	1995	
0.172915	-0.397572	6222	
0.827916	0.544545	2981	
0.854781	0.356078	8780	
-0.652886	0.337322	5773	
-0.019155	-0.851108	8669	
-0.226576	-0.705140	2851	
0.114493	-0.820079	6501	
0.167408	-0.064130	5464	
-0.093965	-0.030830	9076	
-0.562717	0.207344	8251	
0.374218	-0.518644	8503	
-0.490294	-0.546685	2034	
0.391166	-0.093378	721	
0.511989	-0.172985	6907	
-0.460925	0.499511	963	
0.491576	0.848048	862	
-0.796424	-0.198592	5661	
-0.254359	0.654732	8353	
0.114025	-0.326546	5855	
-0.022867	-0.848387	8669	
0.844827	0.362439	7506	
-0.091057	0.687338	4896	
0.235013	-0.529197	8908	
-0.342537	-0.224703	7410	
0.289838	-0.063731	1645	
0.370038	-0.068076	6345	
0.034590	0.225068	5197	
0.180473	-0.853162	6332	
0.867676	0.109052	4857	
-0.660193	0.314763	8981	
-0.462784	-0.650845	1126	
0.822320	-0.534766	5167	
-0.124655	0.355849	6066	
0.162446	0.246309	3114	
0.344767	-0.701599	6049	
-0.598586	0.400811	7291	
0.798987	-0.300795	7413	
-0.709028	-0.409773	1008	
-0.250219	0.670877	348	
0.346224	0.052790	2463	
0.352709	0.506252	4268	
0.783773	-0.454244	493	
-0.129759	-0.395270	3488	
0.866553	-0.193441	6288	
-0.541054	-0.502730	6237	
0.035630	0.638518	1837	
0.056092	-0.863046	3485	
0.853080	0.452618	2859	
-0.222123	-0.475049	3876	
0.332895	0.204590	1345	
0.848593	-0.380941	9099	
0.000985	0.285853	8382	
-0.216326	-0.703754	2851	
-0.077956	0.287864	3652	
0.425844	0.534651	694	
-0.440990	-0.597019	2604	
0.770582	-0.453373	6534	
0.164872	0.681598	8390	
0.299059	-0.535206	3889	
0.855322	0.015318	2227	
-0.231908	-0.831445	4150	
-0.675753	-0.367403	4484	
0.263964	0.027160	4555	
0.177235	0.098498	2576	
-0.178590	0.422669	7330	
0.141306	0.303110	5160	
0.492768	-0.829101	4347	
0.326450	0.620565	7277	
-0.327714	-0.272991	5240	
0.230573	0.206024	1779	
0.202536	0.289931	3404	
-0.737538	0.362354	5426	
0.106617	-0.415278	2224	
-0.331646	-0.410831	5719	
-0.729837	-0.262264	1816	
0.118481	-0.809464	6710	
0.039033	-0.522453	2310	
-0.267221	-0.698745	2093	
-0.204305	0.295684	7572	
0.141571	0.200683	2231	
0.258428	0.561793	2157	
0.406072	-0.439728	2003	
-0.358169	-0.663279	1161	
0.273707	0.645830	5338	
0.434781	0.554687	8053	
-0.224540	-0.748748	4621	
-0.645188	-0.431342	5668	
-0.105529	0.259044	1923	
0.622381	-0.036780	951	
-0.354530	-0.684426	1161	
0.340853	-0.517219	6855	
0.146805	-0.782747	2071	
-0.361408	0.610550	1083	
0.620234	-0.287580	678	
0.883694	0.205476	2130	
0.632800	0.732260	5380	
0.030128	-0.126419	3722	
-0.106630	0.185571	7056	
0.335817	0.004626	5863	
-0.253991	0.627716	3980	
-0.470583	0.287620	9239	
-0.182514	-0.869887	594	
0.236349	-0.364729	7906	
0.896872	-0.257941	2258	
0.399073	-0.869025	7617	
-0.054258	-0.929124	5473	
0.542160	0.411456	1892	
0.872226	-0.223660	1894	
0.018621	-0.149937	2971	
0.851477	-0.074071	7146	
-0.504759	-0.665617	1231	
-0.049201	-0.759339	5593	
0.259685	-0.253196	1333	
0.440861	-0.663691	6643	
0.780441	-0.373049	6116	
-0.354461	0.362266	7039	
0.027714	-0.163926	3476	
0.387371	0.286995	854	
0.256889	0.018402	4392	
-0.020129	-0.388572	5177	
-0.472220	-0.256523	4245	
0.275021	-0.899606	5623	
0.136534	-0.086650	398	
-0.608675	-0.471760	911	
0.434521	0.399682	5187	
0.280145	0.640285	5338	
0.143745	-0.584082	5739	
-0.698094	-0.315981	2478	
0.123235	-0.052056	9067	
-0.678436	0.354697	4820	
-0.419260	0.592239	1825	
0.191146	0.096728	4380	
0.257975	-0.046166	657	
-0.611639	-0.562043	6280	
-0.717615	0.236277	6146	
0.197239	0.245022	2804	
0.029238	0.110063	3683	
-0.016065	-0.405749	6897	
-0.307322	-0.898076	1995	
0.288498	-0.113674	3962	
-0.431346	-0.249678	3163	
0.472626	-0.743066	8287	
0.895782	0.215112	2130	
-0.751658	-0.048014	5897	
-0.336670	-0.452406	3053	
0.196721	0.396265	6427	
-0.255502	-0.481541	5536	
-0.010386	-0.914327	5999	
0.183483	0.042289	7935	
0.291385	0.582226	2770	
-0.235314	-0.814693	4198	
-0.160370	-0.556373	3165	
0.857083	-0.370617	8853	
-0.593338	0.127529	8248	
-0.564461	0.035045	7041	
-0.024271	-0.799536	5173	
0.366005	0.553044	4522	
-0.381764	0.345566	6008	
-0.473451	-0.666189	1080	
0.117707	-0.074309	4877	
0.135971	-0.918530	9219	
0.335469	-0.512309	5799	
-0.039213	0.603767	4420	
0.169511	0.306137	5900	
0.483496	0.816874	7226	
0.351490	0.294507	5815	
0.101548	-0.815332	6710	
0.523355	0.803110	7476	
0.296668	-0.845724	5438	
0.248057	-0.942700	1734	
-0.455176	-0.226659	1805	
-0.799207	0.215053	5841	
-0.573627	0.544413	5447	
-0.090431	-0.856826	6119	
0.195743	-0.765094	2566	
-0.750988	-0.104630	9459	
-0.008036	0.633987	2511	
-0.574009	-0.632127	7893	
0.176467	-0.022284	5231	
0.493852	-0.674753	6081	
0.390827	-0.069437	6939	
-0.404045	-0.581896	428	
0.450592	0.494771	4053	
0.162370	-0.005611	5226	
0.639459	-0.521424	6102	
0.270014	0.130019	4203	
-0.222034	0.719112	4257	
-0.761827	-0.294789	5105	
-0.332118	-0.670236	1031	
-0.590199	0.379025	4939	
0.080357	0.613193	2498	
0.309260	-0.491142	5796	
0.153804	0.230936	2821	
-0.088478	0.740803	5829	
0.588641	-0.305089	2523	
-0.331400	-0.753353	4937	
0.002078	0.738746	7557	
-0.537577	-0.587169	4511	
0.049202	-0.167324	3409	
-0.696329	-0.479083	7971	
-0.203918	-0.936569	8809	
0.634458	-0.016598	7687	
-0.243824	0.058584	7357	
0.297718	-0.809614	3417	
0.115918	0.224488	8231	
-0.233808	-0.753423	5305	
0.382823	0.529707	3936	
-0.821342	-0.255607	4963	
0.244871	0.619395	5433	
0.692801	-0.033379	7189	
0.683661	-0.542870	292	
0.371894	0.499361	4716	
0.189651	0.206380	1896	
0.831057	-0.492931	2641	
0.284870	0.598556	4788	
-0.621535	-0.369524	2581	
-0.320516	-0.263983	2665	
-0.683553	-0.173221	7799	
0.322347	-0.454820	1815	
0.903154	0.034695	3946	
0.426570	0.184189	346	
-0.745592	0.130997	5409	
-0.000948	-0.133260	3844	
0.761109	-0.453798	6534	
-0.350595	0.372192	5872	
0.506890	0.471524	5626	
0.340512	-0.784486	1572	
0.092012	-0.961527	727	
-0.087820	0.180061	604	
0.625224	-0.167028	1679	
-0.150739	-0.520792	2326	
0.014337	-0.764546	7035	
-0.761679	-0.083250	9420	
0.288185	0.243565	3569	
-0.838537	-0.036034	8593	
-0.487316	-0.282795	6924	
0.656954	-0.108489	3096	
0.914293	-0.108525	6337	
0.010079	-0.966878	7811	
0.336879	0.320983	1236	
0.512101	-0.198923	3886	
-0.178378	-0.784380	9443	
-0.295412	-0.727878	4273	
-0.678150	0.300590	5213	
-0.430189	0.600296	2428	
-0.198415	-0.756283	8771	
0.724115	0.661362	9036	
0.462887	-0.854051	4631	
-0.301413	0.686353	958	
-0.163869	0.130638	8783	
0.869011	0.082995	5598	
-0.702652	0.341651	457	
-0.712674	0.154479	474	
0.820849	0.449276	5638	
0.635968	-0.100721	1662	
-0.828286	-0.174174	7037	
-0.658756	-0.403107	8023	
-0.697506	-0.159286	8477	
0.344337	0.294187	5815	
0.269912	0.941662	3390	
0.605510	-0.311504	5979	
0.662726	0.063280	6758	
0.415867	-0.711052	4884	
-0.374688	-0.168938	5609	
-0.182615	0.655846	4814	
0.934855	0.096140	343	
-0.419852	-0.744774	5469	
0.961908	-0.149471	7036	
0.913110	0.184032	702	
0.509266	-0.622175	4000	
0.853978	0.065644	1388	
0.204682	-0.348417	7493	
-0.502847	-0.784803	8880	
0.388257	0.301548	5331	
0.695566	-0.689899	2888	
0.145347	-0.962706	4417	
-0.571495	-0.682937	6182	
-0.050135	0.313029	9173	
-0.122727	0.340834	5832	
-0.259532	0.624921	4768	
0.660617	0.073573	6615	
-0.121899	-0.065382	4752	
0.520096	-0.837724	2886	
0.616412	-0.289928	4181	
-0.640803	0.474664	4852	
-0.511966	-0.213470	4242	
-0.428216	-0.760322	4935	
0.410081	0.009165	2926	
0.111284	-0.886521	6193	
-0.230026	-0.729295	3414	
-0.633293	0.332452	7725	
0.244376	-0.837981	5640	
0.003224	-0.516806	8576	
0.428826	0.872406	4863	
0.610071	-0.177542	1688	
0.484750	-0.815939	1109	
0.115424	-0.972642	2877	
0.273822	-0.502556	6802	
-0.172541	0.417180	7330	
-0.248176	-0.426591	1988	
0.111664	0.467895	3707	
0.305620	-0.918570	1124	
0.826319	0.446634	5638	
0.611586	-0.172739	1688	
0.729643	-0.523747	5046	
0.259044	-0.365822	7905	
0.201648	-0.916057	7781	
-0.354127	-0.881485	9252	
-0.009720	0.621789	2511	
-0.736360	0.200380	1475	
-0.202761	-0.918793	9268	
0.162464	-0.571731	4920	
0.298933	0.363658	6964	
0.949321	0.181189	7508	
-0.555022	0.136302	7265	
-0.719325	0.120484	920	
0.527542	-0.646113	6547	
0.501622	0.830274	1199	
0.227839	0.281420	3341	
-0.115582	-0.727912	3359	
0.553368	0.324263	4513	
0.063369	-0.377860	5630	
-0.695288	-0.170946	8477	
0.024802	-0.947834	1066	
-0.723335	-0.114949	6538	
0.536823	-0.628970	3855	
-0.774819	-0.001098	9048	
0.283461	0.267570	2592	
0.302844	-0.143966	7686	
0.303566	-0.021915	4557	
-0.365439	-0.227755	9416	
0.223460	-0.821188	4904	
-0.379439	-0.203670	8802	
-0.672119	-0.595220	3814	
-0.549491	0.199058	8376	
-0.216682	-0.744922	4621	
0.165114	0.046097	9151	
-0.807678	-0.062595	1968	
-0.725088	0.009307	6676	
0.287183	0.324457	7064	
0.651961	0.097493	6453	
0.269423	0.120333	4639	
-0.087069	-0.562643	4837	
-0.303582	0.640995	7808	
-0.111577	0.177520	6612	
-0.382676	0.664988	5583	
0.722273	-0.609870	1306	
-0.164915	-0.483643	9419	
0.011481	0.619744	3779	
-0.630069	0.443768	2444	
-0.817004	-0.004680	8547	
0.591482	0.080768	430	
0.615805	-0.648942	6046	
-0.525321	-0.178304	2024	
0.851922	0.112090	5928	
0.217433	-0.746826	2662	
0.599602	0.736456	9438	
-0.524057	-0.583363	3801	
0.518437	-0.394189	1953	
0.095991	-0.394093	460	
0.618669	0.286393	5713	
0.660598	-0.658102	9354	
-0.183216	0.648825	4814	
0.599664	-0.317501	5979	
0.651152	-0.707290	7742	
-0.495574	-0.601964	2776	
-0.064168	0.321576	8905	
-0.259250	-0.321835	4508	
-0.657334	-0.469374	730	
-0.159382	-0.503053	1829	
0.182704	-0.562890	7192	
-0.579230	-0.066649	1766	
0.251818	0.634916	6014	
0.728974	0.607825	383	
0.644991	0.042761	5741	
0.424000	-0.826897	463	
0.176387	-0.915444	8689	
0.618963	0.174144	7606	
0.260404	0.283191	2337	
0.528385	0.423735	2066	
0.096277	0.671558	5027	
0.310349	-0.125478	9180	
0.777622	0.480879	6244	
-0.791993	-0.222007	6994	
0.195652	0.424906	8800	
0.565982	0.158130	4731	
-0.001566	0.297186	5098	
0.492120	0.468190	5626	
-0.062475	-0.794190	6447	
0.746525	-0.598824	7946	
0.833865	-0.300034	6139	
0.891899	-0.087356	6104	
-0.020723	0.478880	8472	
0.078864	0.676766	3818	
-0.265970	0.300910	2932	
0.145840	0.348489	243	
0.135972	0.695090	8572	
-0.080655	0.651017	1790	
0.326893	0.097293	5325	
0.887688	0.355571	9124	
-0.466105	0.039509	8736	
0.683620	0.666901	5728	
0.169000	-0.573668	8185	
0.252796	0.084476	3719	
-0.050422	-0.397168	4928	
-0.001655	-0.795014	4531	
0.526679	-0.742053	5222	
-0.234672	0.105475	4523	
0.228345	-0.346423	7548	
0.874758	0.277639	5390	
-0.106481	-0.555575	3280	
-0.384877	-0.865031	8882	
0.529809	-0.717098	6169	
-0.614556	0.350502	6777	
0.326458	-0.837966	437	
-0.834977	0.106749	4882	
-0.369330	-0.679797	1364	
0.029199	0.286703	2786	
0.461130	0.456570	5607	
-0.343818	0.580566	6784	
0.695496	-0.632216	6165	
0.587823	0.164741	7539	
-0.156242	-0.524710	1744	
-0.566330	-0.500929	5008	
0.232268	0.060634	3559	
-0.107829	-0.024414	9062	
0.904044	-0.245119	7722	
0.909525	0.316336	412	
0.377446	0.284671	1027	
0.744452	-0.547090	9331	
-0.312294	-0.454664	3018	
0.679048	-0.537860	9087	
0.934104	0.021363	7461	
-0.796917	0.057631	2161	
-0.604675	0.445474	5967	
0.411891	0.056802	5346	
0.617335	0.000484	2415	
0.363995	-0.841088	798	
-0.109205	0.181971	6612	
-0.467922	-0.241328	2062	
0.073822	-0.099345	2495	
-0.149691	-0.853194	5348	
-0.775023	0.213950	1208	
0.284211	-0.819020	4231	
0.627700	0.235461	4277	
0.149863	0.609496	1843	
0.220372	-0.250281	1641	
-0.736880	-0.246841	3551	
0.116628	-0.028820	9439	
-0.609425	-0.649477	8843	
0.538107	-0.723010	5843	
0.522186	-0.799428	2212	
-0.108629	0.466587	2185	
0.133098	0.576365	5977	
0.449704	-0.285579	511	
0.671567	0.683501	7045	
0.492352	-0.380238	1424	
0.337958	-0.068063	3401	
0.361493	-0.880095	4086	
-0.570862	0.137840	7448	
-0.001114	-0.150562	3684	
-0.838435	0.104760	8255	
0.875668	-0.125151	6283	
-0.104196	-0.485737	3662	
0.852746	0.286669	4545	
-0.119279	-0.170713	4333	
-0.355918	-0.859421	9259	
-0.057839	0.690713	4910	
-0.136332	-0.537593	2487	
0.090533	-0.903378	6193	
-0.037571	0.737554	6095	
0.413524	-0.713317	4884	
0.682064	-0.668650	9257	
-0.026988	0.214757	4153	
-0.346553	-0.733532	7178	
0.112804	-0.801356	5410	
-0.187260	-0.808746	1659	
-0.545096	0.558441	2703	
0.794923	-0.398207	7136	
0.331064	-0.110229	9066	
-0.770204	0.187099	2504	
0.215918	-0.247318	1641	
0.763993	-0.490796	5937	
-0.395168	0.539505	640	
0.871080	-0.224161	1894	
0.707619	-0.616489	538	
-0.736595	0.225335	6731	
0.517628	-0.360797	2850	
0.219686	0.592490	3204	
0.252673	0.407887	8315	
-0.043924	0.217247	3375	
0.658330	0.638685	3835	
0.409205	0.551921	7986	
0.613410	0.044478	8254	
-0.338587	0.428301	8029	
0.732399	0.666379	9060	
-0.043581	0.718910	6095	
-0.395282	0.639476	4685	
-0.805964	-0.033989	1810	
0.606958	-0.677804	8884	
0.735414	0.638365	7683	
0.668594	0.127579	5145	
0.853748	0.159502	8705	
-0.484362	-0.270663	6895	
0.050946	-0.763199	8025	
0.228709	-0.812932	4252	
0.003110	0.626437	3779	
0.519232	-0.717936	6169	
0.590350	-0.633542	4099	
-0.363464	0.591559	1083	
0.252372	0.406353	8315	
0.911512	0.055957	7737	
0.575192	0.150537	5304	
-0.001592	-0.564235	2307	
-0.720849	-0.262902	1151	
0.908907	-0.293872	446	
0.095289	0.712903	3116	
-0.104332	-0.180552	4167	
-0.699648	0.333809	457	
0.108098	0.597442	294	
0.970693	-0.140844	8656	
-0.541738	-0.088658	8113	
0.625540	0.159706	7606	
-0.421549	-0.777930	5552	
0.744479	0.539746	6384	
-0.357009	0.373206	7039	
0.057777	-0.501584	3381	
0.006142	0.075537	4411	
0.566462	0.375641	360	
0.174544	-0.358177	1915	
-0.753143	-0.053744	4515	
0.147469	-0.058298	536	
-0.046857	-0.906702	4878	
-0.657347	-0.496898	2720	
0.401168	-0.683322	6762	
0.194113	0.605741	1003	
0.453890	-0.467865	4048	
0.787644	-0.388403	4025	
0.131377	-0.744698	3466	
0.063203	0.235829	4874	
0.186026	-0.813077	4147	
-0.226437	-0.836748	4793	
0.026000	0.730875	6649	
0.896186	0.375985	4314	
