time = 13	Re = 1	rotation = 2.06886
0.041214	0.416889	7840	
-0.593447	-0.067191	5023	
-0.239797	-0.406794	6011	
-0.246275	-0.321006	1493	
0.105824	-0.951929	343	
-0.745011	-0.219760	2662	
0.263042	0.569252	8722	
-0.598006	-0.142403	8737	
-0.220257	-0.123048	697	
-0.065810	0.360420	6717	
-0.650988	-0.207364	4806	
0.393850	-0.190322	5423	
-0.555182	-0.563736	4653	
-0.673450	-0.336207	5568	
-0.240309	-0.708294	6172	
-0.316220	-0.632499	7853	
0.270768	0.900763	679	
-0.307075	-0.737138	3854	
0.699175	0.521316	5818	
-0.261979	0.244258	2696	
0.583928	0.761704	8072	
-0.551507	0.249505	328	
-0.654822	0.009250	1747	
0.136959	-0.726166	6565	
0.391598	-0.749834	1328	
0.164890	0.955889	8416	
0.510138	0.840809	2879	
-0.102688	-0.821781	3628	
0.012263	0.435030	9071	
-0.073875	0.505171	8511	
-0.567334	0.393945	8993	
0.768493	-0.105039	4588	
-0.050160	0.180399	4534	
-0.361726	-0.037658	4684	
-0.051018	-0.212765	4593	
-0.533624	0.039934	8712	
0.790526	0.176823	3535	
-0.742237	-0.315532	751	
-0.654525	-0.077476	1791	
0.444499	0.167056	1604	
-0.240990	-0.894176	8918	
0.419626	0.281638	685	
-0.173638	-0.896488	6856	
0.532959	-0.451599	5935	
0.364626	-0.271811	4867	
0.032800	0.307958	4440	
-0.053792	-0.733486	7755	
0.945398	0.244224	1735	
0.335150	-0.322281	778	
-0.240585	0.454785	1805	
-0.443640	0.397147	2747	
0.940576	0.197317	8820	
0.746651	-0.206169	5109	
0.886534	-0.050252	9191	
-0.538131	-0.523776	719	
-0.684065	-0.112669	4210	
-0.210803	-0.926515	1541	
-0.022874	0.093769	9076	
-0.210147	0.263881	1246	
0.754033	0.303316	960	
-0.470275	0.246882	4585	
0.017308	0.616046	9484	
0.015562	0.160320	5053	
-0.653978	-0.414956	4686	
-0.223766	-0.853990	2248	
0.932433	0.041716	6298	
0.738522	0.428224	5015	
-0.469265	0.353067	3074	
-0.210376	-0.793804	995	
0.218759	-0.893048	2130	
-0.155832	0.157301	8116	
0.438530	-0.522384	2057	
-0.518826	0.380443	5119	
0.565327	-0.516736	2301	
-0.589379	-0.236324	2559	
0.245337	-0.330585	3666	
0.225898	-0.650754	4036	
0.464813	-0.716831	3302	
0.540358	0.802284	2005	
0.057347	-0.915252	7737	
-0.620212	-0.328356	5391	
-0.379128	-0.606840	6419	
0.775341	0.431254	5451	
-0.238422	0.011579	5194	
0.905675	0.143147	9218	
-0.294143	-0.691330	1153	
0.385084	0.463065	309	
-0.123322	0.565516	1999	
0.345841	-0.201060	3961	
0.069887	-0.956416	8605	
0.819580	0.246687	4251	
-0.235346	0.561003	3899	
0.126154	-0.968276	5596	
0.657432	0.537281	6571	
0.670616	-0.446716	1081	
-0.595036	0.077987	3090	
0.026634	0.566823	6706	
-0.601447	-0.372160	1082	
-0.593457	-0.334143	7000	
-0.295270	-0.390932	2403	
0.080351	0.347297	8334	
-0.658294	-0.073440	1791	
0.648649	-0.484014	712	
-0.254995	0.590524	2471	
-0.153925	-0.881778	8208	
0.368552	-0.645742	2553	
-0.098990	0.344032	295	
0.578142	-0.550604	3927	
0.705208	-0.495097	1086	
-0.508878	-0.723283	5046	
0.029384	0.057286	515	
0.759089	-0.219780	5306	
-0.475002	-0.511638	7978	
0.630748	0.760162	2530	
-0.477247	0.355285	3074	
-0.318512	-0.711431	7901	
0.068508	-0.426424	912	
0.743433	-0.081380	4622	
0.575077	-0.620073	1244	
-0.136616	-0.202434	6714	
0.152972	0.464414	5899	
-0.041700	0.558127	4244	
-0.138476	0.615010	7350	
0.784454	-0.249748	4559	
-0.519064	0.157046	8129	
0.852487	0.012379	8608	
-0.393959	-0.498585	1130	
0.042008	-0.490079	6195	
-0.165906	0.146010	5180	
-0.318092	0.534134	4512	
0.418768	-0.642620	5667	
0.140257	0.266161	8243	
-0.371359	-0.741602	1094	
0.116716	0.014233	3600	
0.808033	0.199784	4148	
-0.474153	-0.544155	8202	
-0.248029	-0.121129	6948	
-0.203631	0.464246	1060	
-0.052244	-0.766996	1596	
-0.039600	0.287262	2779	
0.120334	-0.750027	9455	
-0.529760	0.225297	8082	
-0.758853	-0.150996	1937	
0.557610	-0.531121	1533	
0.410424	0.867606	4769	
0.426940	-0.801190	4754	
-0.581047	-0.436732	2373	
0.140647	-0.746393	1506	
0.442083	-0.790175	4028	
-0.063198	0.133007	8012	
0.664876	-0.629492	269	
-0.293418	0.417039	3257	
0.973216	-0.091714	8896	
0.212818	-0.401660	6204	
0.893613	-0.050345	9191	
0.927107	0.311277	754	
-0.703396	-0.151467	6793	
0.809876	-0.208241	7380	
-0.586556	0.139402	4756	
-0.519955	0.060699	2628	
0.840842	0.183854	5811	
0.394352	0.853534	5490	
0.438708	-0.883267	2714	
0.783894	0.324406	1571	
0.434182	0.292454	3175	
0.197369	-0.774640	4435	
-0.056917	-0.659550	4280	
0.285253	-0.743214	2744	
-0.574067	0.388391	8993	
0.068858	-0.748846	4541	
-0.349698	-0.690558	9323	
-0.639484	-0.038676	3604	
0.290680	-0.342136	5815	
-0.536778	-0.693038	292	
0.928581	0.109836	580	
-0.703976	-0.343396	5507	
0.623846	0.768238	2530	
0.851040	-0.440623	6161	
0.913962	-0.198776	9267	
-0.040088	-0.864558	2137	
-0.334732	-0.279896	7959	
0.313171	-0.367887	5699	
0.799926	0.440480	1282	
-0.160704	0.174100	2417	
-0.736416	-0.108453	2646	
-0.068779	0.341780	4744	
-0.275783	-0.847874	6403	
-0.178907	-0.805721	3268	
-0.328824	0.514626	6602	
0.827567	-0.416827	8405	
-0.103519	0.567988	5157	
0.466315	-0.109840	3707	
-0.247297	0.580560	1749	
-0.177077	0.568023	6825	
0.007928	-0.928210	5842	
0.742754	0.326412	5361	
-0.486054	0.242337	3876	
-0.682486	-0.289207	1441	
0.266964	-0.909230	777	
0.411568	0.085853	6363	
-0.252519	0.492519	4240	
0.948665	0.101355	726	
0.791322	0.135215	4847	
-0.060558	0.254744	3103	
0.251203	-0.735767	3550	
0.583398	-0.755289	1235	
0.046377	-0.459802	4516	
0.632613	0.690514	7264	
-0.680106	0.162915	8389	
-0.751133	-0.227985	2662	
-0.298535	-0.050080	3811	
-0.059485	0.336467	4350	
0.072844	-0.673228	8250	
0.738120	-0.152973	2035	
0.453596	0.008094	8557	
0.289010	0.466151	8785	
-0.370427	0.095288	5084	
-0.081387	0.627106	4618	
-0.007119	0.334979	5864	
0.656082	-0.670678	5031	
-0.283251	-0.617032	678	
-0.472336	-0.565062	9038	
0.787238	0.087416	5538	
-0.576734	-0.491100	1526	
-0.157004	0.204111	7438	
0.199431	-0.930404	702	
-0.344595	0.494366	7904	
-0.413597	0.505094	2584	
0.379638	0.464137	309	
0.887492	0.082263	4295	
-0.691950	-0.313534	959	
-0.564728	-0.469907	1324	
-0.552965	-0.681053	1504	
-0.657201	-0.010212	2862	
-0.698585	-0.439573	8311	
-0.165003	0.595089	7496	
-0.206635	-0.832288	9017	
0.620329	-0.474705	2775	
-0.573000	-0.284190	1745	
0.851530	-0.147370	5535	
-0.066847	-0.676623	6874	
0.337342	-0.598718	8579	
-0.078190	-0.809696	5787	
0.396556	-0.650932	4454	
0.247611	-0.700212	1287	
0.736044	-0.312349	6407	
0.114137	0.350385	9423	
0.099429	-0.819302	2727	
-0.474990	-0.479770	6170	
-0.282999	0.088074	9013	
0.876049	0.024680	3094	
-0.628697	-0.281264	8528	
0.769216	0.162287	2070	
-0.764623	-0.134165	1937	
0.491254	0.757919	2560	
-0.223682	0.542851	796	
0.122317	-0.917125	7697	
0.408774	-0.790644	4754	
0.300283	-0.273733	2519	
0.098920	-0.434755	3517	
0.411510	0.177983	7330	
-0.478140	0.270087	5981	
-0.026879	-0.858028	2303	
0.481744	-0.042784	2918	
-0.170918	-0.898468	6856	
0.910366	-0.270392	919	
-0.509037	0.077028	2314	
-0.730375	-0.077616	5503	
-0.154576	-0.814810	3314	
0.776715	0.375422	6519	
0.956059	0.110877	726	
-0.067383	0.412710	4362	
-0.196004	-0.179954	5352	
0.007737	0.117145	3625	
-0.524114	-0.579817	6905	
0.205729	-0.429521	362	
0.858372	-0.291070	7664	
0.514129	0.096552	2738	
0.894273	-0.377268	5217	
-0.325113	0.128070	550	
0.482165	0.075169	4777	
0.813718	0.032291	1586	
0.148976	0.537106	7339	
-0.223967	0.106935	7232	
0.112058	-0.416673	6685	
-0.557410	-0.291337	1849	
-0.643149	-0.338474	5939	
-0.660484	0.216760	1169	
0.856873	0.431382	304	
-0.369373	0.423266	5208	
0.008361	-0.921709	5842	
-0.112992	0.225073	5434	
-0.527847	-0.424744	873	
-0.362504	-0.122155	6974	
0.061699	-0.005247	3929	
0.505634	0.098817	2738	
-0.026598	0.576417	5378	
0.873749	-0.312763	3235	
0.049525	-0.964493	7442	
0.003562	0.170471	4726	
-0.586649	-0.100257	1760	
-0.558857	0.091206	4837	
-0.125141	-0.962302	7002	
0.669254	-0.499021	1230	
0.006907	-0.805469	758	
-0.569610	0.196312	2612	
-0.347097	-0.539306	5748	
0.390011	0.850014	5490	
-0.257494	-0.700012	6145	
0.832430	0.511820	4346	
0.405580	-0.686026	8045	
-0.280720	-0.705385	3768	
0.909369	0.232409	7283	
0.059183	0.118056	4797	
0.410684	-0.149274	4491	
-0.515668	-0.359284	7972	
-0.342991	0.440166	4990	
-0.536588	-0.423985	873	
-0.462097	-0.366727	4589	
0.785639	0.321331	1571	
0.803901	-0.209056	4197	
-0.724814	-0.124623	4715	
-0.548130	-0.494820	1769	
0.816640	-0.021377	1143	
-0.490163	0.135351	8313	
0.866097	-0.323091	7078	
-0.078164	0.259857	3568	
-0.742750	-0.039635	7734	
-0.502498	-0.321197	6022	
0.791112	0.458026	1919	
0.583143	0.681441	4171	
-0.087882	-0.929955	4758	
0.233746	-0.929995	6812	
-0.054730	-0.747992	1188	
-0.185780	-0.191732	1614	
0.449564	0.072337	2639	
0.659937	0.610541	6660	
-0.078656	-0.685412	7311	
-0.395520	0.495062	5895	
-0.290019	-0.008721	8381	
-0.154432	0.489096	2408	
-0.171721	-0.017329	3173	
-0.672535	-0.089440	4895	
0.345714	-0.572145	9475	
0.153207	0.282064	1386	
0.412574	-0.079239	5610	
0.392103	-0.677697	8045	
0.235432	-0.358209	2704	
-0.125374	-0.929153	1024	
-0.609949	-0.503789	1786	
0.087388	-0.028908	8286	
0.368177	0.487283	6401	
-0.440228	0.382985	2430	
-0.342390	-0.666416	7457	
0.362137	-0.210286	4628	
0.417390	0.032704	334	
-0.158399	0.490950	2318	
-0.217536	-0.652444	3669	
0.319901	0.899531	1067	
0.333081	-0.231943	3902	
-0.679088	0.128716	8139	
-0.152363	-0.928308	8603	
-0.506504	-0.443755	1346	
-0.346676	-0.205143	7493	
-0.142429	-0.865883	8302	
0.922525	0.272498	5624	
0.116195	-0.903623	7697	
0.712355	0.521952	6173	
0.887201	0.325687	1147	
-0.057572	-0.790534	5767	
0.663086	0.551013	6922	
0.884506	0.097073	4893	
0.574170	0.757205	8072	
-0.690907	-0.226564	554	
-0.586844	-0.057971	3480	
-0.439228	-0.726933	6630	
0.451886	-0.006580	1639	
0.576255	-0.782866	4690	
-0.410564	-0.650422	6652	
0.513789	-0.677568	3465	
-0.543805	-0.020723	3426	
0.508171	0.156086	3893	
-0.362554	-0.052537	5793	
0.438341	0.233273	6097	
0.450282	0.853337	8085	
0.876495	0.075919	4295	
-0.236543	0.540691	8777	
0.190327	0.600089	613	
0.833407	0.325142	438	
0.383196	0.139409	7432	
0.169350	-0.799767	4729	
-0.102074	-0.786465	1289	
0.050449	0.630198	8494	
-0.297342	-0.352790	5957	
-0.610205	0.122233	567	
0.575732	-0.785873	4690	
-0.341901	0.035268	869	
-0.425212	-0.663076	6581	
0.012157	-0.943668	2378	
-0.713665	-0.039455	5152	
0.416104	0.204831	5679	
0.891178	0.177232	8796	
0.456909	0.186446	690	
0.151892	-0.933055	8762	
0.363208	-0.181785	3890	
0.555282	-0.448115	8053	
0.660371	-0.426174	626	
-0.478164	0.207529	4443	
0.598996	-0.590197	5628	
0.189691	0.237794	7591	
-0.062362	-0.935795	9261	
-0.597679	0.063106	8732	
0.502798	0.753434	2560	
-0.163041	0.089475	3017	
0.899501	-0.301677	1994	
0.353845	0.875267	655	
0.700096	-0.325482	4808	
-0.536665	-0.480482	7961	
0.487379	-0.074393	2355	
-0.251499	0.461102	2818	
0.509788	-0.537011	6236	
0.611792	-0.777247	6481	
0.856006	-0.250706	6360	
0.968782	0.081549	6780	
0.215961	-0.764505	4956	
-0.605316	-0.044534	4419	
-0.008376	0.293731	5823	
-0.301297	-0.801563	7413	
0.004743	-0.991287	3540	
-0.176822	0.592611	1518	
0.081215	0.092374	3907	
-0.657868	-0.072231	1791	
0.497467	-0.769960	5494	
-0.743327	-0.225365	2662	
-0.018463	0.566901	4146	
-0.229001	-0.024683	6051	
0.255559	-0.838204	7813	
-0.072463	-0.653694	7348	
0.533304	-0.698466	5087	
-0.264924	-0.318396	686	
-0.245504	-0.833680	8926	
0.786488	-0.128354	5319	
-0.531046	0.199829	8397	
-0.717137	-0.087871	6445	
-0.539221	0.214267	8082	
-0.029350	-0.939247	4786	
-0.222072	-0.452882	3613	
-0.302404	0.172169	6738	
-0.290650	-0.047463	3811	
-0.046581	-0.199575	8756	
0.299984	0.917317	537	
-0.489986	-0.488200	264	
-0.627747	-0.453942	3546	
-0.619705	-0.332317	6683	
0.427543	0.255877	3188	
-0.415757	-0.593401	8284	
-0.678190	0.119686	6744	
-0.179541	-0.520558	7646	
-0.362141	-0.714873	1752	
-0.501081	-0.321687	6022	
-0.616520	-0.310449	5941	
0.040485	-0.837711	1321	
-0.275460	0.216468	3340	
0.428629	-0.082590	5697	
0.800213	-0.060645	6448	
0.887573	0.077032	4295	
0.727969	0.616289	7628	
-0.444387	0.241641	2718	
0.809981	0.484327	1110	
0.678863	-0.563283	6183	
-0.633739	-0.034223	2551	
-0.580992	-0.269102	2561	
0.277256	-0.733457	1817	
-0.586492	0.054541	8043	
0.412468	-0.024062	5914	
0.300244	0.936919	6260	
0.962354	-0.169037	4926	
-0.383407	-0.697203	3038	
-0.082980	0.191781	3230	
0.644287	-0.351575	1906	
-0.173715	-0.370964	4134	
-0.665388	-0.465648	6867	
0.840002	0.237222	5639	
-0.443935	0.441069	5665	
-0.581259	-0.140720	5883	
0.063746	0.339348	3398	
-0.277618	-0.314653	987	
-0.260593	0.601235	3720	
-0.355775	-0.082307	5924	
0.356230	-0.864262	8780	
-0.234975	0.016229	5194	
-0.322265	0.378322	6476	
0.203091	-0.904711	8893	
0.370505	-0.626519	2582	
-0.058330	0.336840	2462	
-0.413272	0.517174	2584	
-0.167091	-0.524352	7581	
0.513241	-0.527867	6236	
-0.145602	-0.725694	1159	
0.865376	-0.441954	4671	
0.448949	-0.103496	9233	
-0.332012	-0.552981	1121	
0.433159	0.323233	7076	
0.080648	0.364971	816	
0.892986	0.352391	4085	
0.919125	0.109483	580	
0.706983	-0.622592	8410	
0.078632	-0.951888	8605	
-0.291272	-0.844531	6139	
0.601801	-0.443532	2605	
-0.202140	-0.650996	3669	
-0.245962	-0.134563	5706	
-0.085472	0.291115	3777	
-0.067565	0.504073	6906	
-0.544159	0.129100	3208	
-0.152168	-0.732514	7492	
0.254258	-0.711594	1152	
0.003860	-0.774451	7426	
0.149415	0.468204	5899	
0.791728	0.129118	5411	
-0.616025	-0.206137	7957	
-0.659267	-0.409670	4686	
-0.699009	0.158290	7531	
0.614201	-0.384997	426	
-0.153870	0.338589	482	
0.870290	-0.335615	9290	
0.859538	0.207970	6396	
-0.179485	0.112171	4333	
-0.189271	0.051599	4967	
-0.598607	0.053235	8732	
0.757270	-0.185012	8772	
-0.471318	-0.401061	2741	
0.620265	-0.428197	1320	
0.858163	-0.080879	9178	
0.905452	0.202711	7944	
-0.701804	0.010768	4968	
0.614403	-0.632969	1591	
0.956844	0.143590	4418	
-0.267506	0.480749	6895	
0.120866	-0.895308	7697	
0.414485	-0.831798	3918	
-0.461882	-0.740296	8048	
-0.163629	-0.094422	5633	
0.595635	0.725398	2203	
0.640491	0.671549	7264	
0.120161	-0.480790	8972	
-0.222009	0.279906	1446	
-0.577072	0.222586	2632	
-0.240958	0.112412	8230	
0.358107	-0.841249	5645	
-0.383216	0.528000	4568	
0.142563	0.302726	7685	
-0.278436	-0.740405	6570	
-0.144723	-0.217396	2468	
0.099671	-0.800657	2727	
-0.288186	-0.666971	6531	
-0.640312	-0.169135	4115	
0.741143	-0.264414	4158	
0.831083	-0.056706	8698	
0.434397	-0.804056	4754	
0.688937	-0.471748	7728	
-0.220145	0.104031	7232	
-0.116726	0.505290	2176	
-0.284538	0.022185	2975	
0.100832	-0.019298	8638	
0.270019	0.578896	8101	
0.082484	-0.804480	3709	
-0.295710	-0.362128	2045	
0.898642	0.250308	6573	
0.010243	-0.660512	6109	
-0.707980	0.114162	4468	
-0.365366	0.469491	7131	
0.672849	-0.283317	1876	
-0.269026	0.530231	478	
0.798170	-0.161229	4657	
0.668568	-0.297024	5383	
-0.558725	-0.312133	5997	
-0.299441	-0.764950	6575	
0.011401	0.087255	8171	
-0.198665	0.586126	1317	
0.812488	0.430403	1358	
0.607293	0.776273	3689	
-0.185280	-0.129073	6908	
-0.515074	-0.317613	5274	
0.467753	0.063338	3966	
-0.096040	0.328297	4692	
-0.555704	-0.392698	6007	
-0.584908	-0.131265	5883	
0.104902	0.629937	1544	
-0.210656	-0.411176	8209	
-0.618068	-0.329452	6683	
-0.487445	-0.539493	8052	
0.909672	-0.188600	4881	
-0.320230	-0.669313	6466	
-0.502767	-0.645602	6102	
0.413581	-0.583544	1543	
0.418351	0.807085	2824	
-0.401207	-0.668530	6475	
-0.656810	0.115374	7008	
-0.247513	0.473739	2810	
-0.382472	-0.679048	1989	
0.026759	0.305526	4556	
-0.255003	-0.406988	5440	
0.757704	0.345526	6626	
-0.210499	0.499363	2785	
-0.216815	0.017251	3950	
0.644074	-0.494053	712	
0.469315	-0.838658	3346	
0.802599	0.432594	1282	
-0.616059	-0.259184	3979	
-0.686683	-0.255522	326	
-0.305478	-0.806101	7413	
-0.491971	-0.325991	5796	
0.820344	-0.041321	1202	
-0.363826	0.096146	4040	
-0.560936	-0.366185	668	
0.888065	0.344361	4085	
-0.597606	0.010199	3660	
0.325069	-0.700552	3853	
-0.345648	0.449723	4990	
0.442532	-0.111789	9181	
-0.022228	-0.720054	1883	
-0.220733	-0.067212	3828	
0.196318	0.408932	3677	
-0.269321	0.505889	7068	
-0.431309	0.326557	3262	
-0.289587	-0.330525	4746	
0.781177	0.033000	7034	
-0.304683	-0.835301	7170	
-0.068211	-0.664552	6874	
0.887829	-0.398825	5217	
0.757763	-0.179180	9307	
-0.637658	-0.122253	2891	
0.381077	0.257847	2152	
0.309068	-0.779747	5140	
-0.459254	0.297678	5488	
0.466535	-0.589838	8440	
0.683034	-0.522532	5137	
-0.022066	0.295096	4185	
0.280637	0.938433	6230	
0.874212	0.295641	5996	
0.006658	-0.438398	2913	
0.625500	-0.431552	891	
0.602991	-0.753482	6188	
0.919354	-0.151652	7869	
-0.521754	0.379527	3937	
0.327941	-0.699879	3853	
-0.047882	0.604847	1074	
0.735327	-0.169850	8526	
0.107942	0.318431	9161	
-0.034395	-0.720193	2134	
0.500486	0.042646	1575	
-0.129194	-0.891130	6283	
0.885181	-0.367549	9253	
-0.139908	0.336704	364	
0.123971	-0.469674	2266	
0.501465	-0.772539	289	
-0.010981	-0.746185	5567	
-0.356766	0.353712	319	
0.160192	-0.955454	4265	
-0.505361	-0.353980	3924	
-0.166147	0.544799	2793	
-0.347739	-0.062375	3645	
0.648692	-0.588930	9266	
-0.293212	-0.784436	6575	
-0.113051	-0.203125	2107	
0.064250	-0.836295	1255	
-0.365985	-0.188885	2706	
-0.176731	-0.640518	5651	
0.272193	-0.821532	7174	
0.636509	0.664973	7370	
0.844929	0.428538	464	
0.032881	0.612040	6395	
-0.161170	-0.196630	2933	
0.332970	0.339317	6536	
-0.208574	0.532488	7222	
0.411905	-0.669609	8022	
-0.008101	0.176306	9002	
0.247087	-0.378354	639	
0.444160	0.158718	1028	
-0.282179	-0.422108	5743	
-0.421358	0.450009	3323	
0.221405	0.596997	7995	
-0.507021	-0.414464	7802	
0.003607	-0.498769	6617	
-0.116608	0.542388	1190	
-0.662205	-0.290363	856	
-0.104163	0.306188	4901	
0.522339	-0.617573	342	
0.434006	-0.221127	7101	
0.776836	-0.507250	7335	
-0.239658	-0.718033	6557	
-0.172451	0.182508	7300	
-0.089067	0.322843	4692	
-0.525020	-0.050771	2310	
-0.086536	-0.182462	1834	
0.160997	-0.962293	4265	
-0.028847	-0.452524	6537	
-0.275814	0.192588	5313	
0.644772	-0.675394	5031	
0.779150	-0.177710	9444	
0.547809	-0.751034	8455	
-0.244248	-0.047754	4946	
0.903501	0.075080	5502	
0.184726	-0.715708	8084	
-0.497870	-0.360535	4667	
0.816081	-0.152914	1265	
-0.206431	-0.633937	2211	
-0.082470	-0.749889	1685	
-0.512436	-0.669962	8400	
-0.175101	-0.846483	6147	
0.499243	-0.734323	5990	
0.329048	-0.850071	7650	
0.013146	-0.752391	6596	
0.317454	-0.641217	356	
-0.651403	0.082959	3827	
-0.232888	-0.912506	7722	
0.162429	0.634647	1652	
