time = 18	Re = 1	rotation = 2.86463
-0.043953	0.372102	2390	
0.141301	-0.454592	615	
0.359015	0.882404	9385	
0.165291	-0.697405	1313	
-0.346328	-0.338828	8258	
-0.530061	-0.403451	5119	
-0.151027	-0.162953	6197	
0.713057	0.627988	8393	
-0.521679	0.426544	8563	
0.755133	-0.584825	718	
0.289428	0.422771	9418	
-0.157566	-0.820289	1530	
-0.718064	0.323105	2283	
0.723634	0.604010	1000	
0.122738	0.356900	3511	
-0.727251	-0.013253	4580	
-0.644977	-0.021146	5082	
-0.236713	-0.730911	4567	
-0.106456	0.625711	1746	
0.538012	-0.722039	333	
0.014973	-0.724773	554	
0.174314	-0.719680	1362	
-0.097971	0.381611	7495	
-0.460702	0.235953	248	
-0.500758	-0.496443	8013	
0.932203	0.275513	2981	
0.810813	-0.086461	3344	
0.009878	-0.263919	6968	
0.546651	0.061947	2803	
-0.202525	-0.237120	3705	
0.689537	-0.611603	9003	
0.876181	-0.450546	3350	
0.845198	-0.131887	5928	
-0.376896	-0.297511	6184	
-0.249470	-0.442484	2218	
-0.425274	-0.651202	4621	
-0.268304	-0.262619	3446	
0.346144	-0.071668	2872	
-0.611515	-0.431323	2855	
0.466318	-0.758747	3952	
-0.659341	0.238233	7677	
0.911171	-0.042235	2130	
-0.341410	-0.816354	5006	
0.468818	-0.413718	2464	
0.865053	0.448384	9036	
0.908134	0.322572	4177	
0.601248	-0.530807	8335	
-0.533041	-0.462829	453	
-0.298183	-0.400930	8375	
-0.077727	0.678112	8529	
-0.471436	-0.464521	3989	
0.281616	-0.111466	4557	
0.921189	-0.206604	8510	
-0.174259	-0.400666	8076	
-0.236957	-0.695291	6650	
-0.193314	0.624425	579	
-0.267091	0.579907	4014	
0.843260	-0.186293	1388	
0.581108	-0.027821	5304	
-0.086987	0.391247	7459	
-0.317475	-0.641835	8571	
-0.034507	-0.792115	3092	
0.258956	-0.939935	4347	
-0.044217	-0.321934	9194	
-0.280782	0.619804	1354	
0.302294	0.108735	863	
0.134066	-0.314448	3687	
0.887085	0.291908	8848	
-0.355002	0.524526	1884	
0.357822	0.080568	3442	
0.208731	-0.727182	3700	
-0.355374	0.524991	1884	
-0.534860	-0.548811	1161	
0.612941	0.758969	6076	
-0.485814	-0.118735	3163	
0.342680	-0.028649	4351	
-0.153467	0.397228	6756	
-0.722562	-0.110801	630	
0.818365	0.285258	3435	
0.211046	-0.166387	4234	
0.652233	-0.575188	6116	
-0.640418	-0.242623	1891	
0.060560	-0.811105	5964	
-0.491441	-0.421278	3837	
0.572780	0.725485	9290	
-0.152288	-0.838557	4169	
0.625269	-0.485879	3854	
0.025936	-0.209524	609	
-0.317390	-0.818101	8909	
0.440105	-0.740637	1680	
0.890731	0.142392	5159	
0.444386	-0.861226	4293	
0.165262	-0.099431	4305	
0.155775	-0.893874	5907	
-0.272963	-0.847289	4271	
0.433552	0.270482	5054	
-0.055800	0.617871	8894	
-0.733176	-0.449968	7893	
0.874412	-0.191284	3080	
0.486261	0.318278	2431	
-0.380107	-0.209194	7113	
-0.539008	-0.655337	4540	
0.480764	-0.775791	4995	
-0.043750	-0.927511	7478	
0.656815	-0.489175	6575	
0.589263	0.778986	5219	
0.856198	0.022983	4964	
-0.376991	0.167017	7499	
0.834358	0.432918	5031	
-0.740186	-0.409407	6609	
0.032558	-0.799695	6540	
0.073711	0.067072	3386	
0.430634	0.278742	6148	
-0.011327	-0.824450	4697	
-0.355847	-0.829259	6129	
-0.520449	-0.498710	2380	
-0.245317	0.549158	1931	
-0.238875	-0.622071	2863	
-0.110232	-0.945636	8919	
0.895224	-0.230177	7461	
0.367000	0.005110	282	
0.812527	-0.407231	8407	
-0.409869	-0.705760	2942	
-0.591328	-0.263523	4113	
0.729462	-0.381061	4474	
-0.040597	0.578679	7422	
0.128384	-0.138861	2534	
0.288721	-0.841139	5222	
0.162357	0.644862	3617	
0.353427	0.165893	3569	
-0.413596	-0.735687	7379	
-0.375888	-0.258159	1120	
0.036216	-0.796107	4117	
0.508560	0.831305	7019	
0.873362	0.114249	3182	
0.823539	-0.245391	2370	
0.528543	-0.147545	5366	
0.533946	-0.298342	8181	
-0.173298	-0.287791	7689	
0.045400	-0.442910	6336	
0.443971	-0.366522	6749	
0.605410	-0.638053	6534	
0.126256	-0.214928	5955	
0.277178	0.545113	568	
0.042140	-0.448351	7329	
-0.766174	-0.303018	2720	
0.108840	-0.733508	505	
0.385172	-0.841949	8383	
-0.772457	-0.319313	2011	
-0.229490	-0.270982	550	
0.043331	-0.932114	6212	
-0.129343	-0.496343	6568	
0.595469	-0.524663	7901	
0.005768	-0.186101	3409	
-0.437646	-0.106587	1948	
-0.070196	-0.704952	6587	
0.064079	-0.143168	5036	
0.226698	-0.938067	4347	
0.146246	-0.903109	5342	
-0.400447	0.029972	557	
-0.410964	-0.734534	1659	
-0.001101	-0.442117	3294	
0.485535	0.186365	5373	
0.499758	0.291107	1718	
0.372739	0.868234	1476	
-0.379074	-0.568597	1219	
0.849262	0.147601	4872	
0.096063	0.565370	2901	
-0.620561	0.356037	558	
0.768872	0.582341	1681	
0.742533	-0.630143	2825	
0.437230	-0.017119	914	
0.777807	-0.422207	6288	
0.425184	0.469003	2770	
0.324234	-0.681808	2394	
-0.140821	-0.468037	3460	
-0.457720	0.138458	2801	
0.728181	0.608501	1000	
0.432011	-0.232563	6860	
-0.334560	-0.802176	4482	
0.562441	-0.760053	8655	
0.859210	0.288556	5990	
-0.216194	-0.255210	5161	
0.731004	-0.641621	4023	
-0.372169	0.176623	1555	
0.816278	0.106083	7095	
0.309673	-0.812193	6699	
0.186441	-0.490251	3619	
0.221869	-0.502245	6535	
0.153210	-0.226986	1341	
0.897588	0.313896	8418	
-0.145713	-0.431207	241	
0.774367	-0.566329	650	
0.521084	0.288396	2299	
-0.150232	-0.956311	4417	
0.667774	0.635632	6456	
0.840968	-0.030718	6047	
0.349775	-0.306135	3589	
0.848381	0.043652	5932	
-0.618652	-0.449456	3046	
-0.637461	0.378651	728	
-0.710198	-0.491523	4975	
0.928646	0.163356	3918	
0.411862	-0.196274	9276	
-0.551956	-0.698337	5245	
-0.442359	-0.751768	4162	
0.113800	0.079216	4762	
0.521442	0.235094	5650	
0.236259	-0.497903	9246	
-0.527520	0.487013	7651	
0.348845	-0.664401	719	
0.261198	0.940241	7810	
0.380528	0.354726	4323	
-0.125780	0.543568	5528	
0.015105	-0.740442	586	
0.068666	-0.316283	2453	
0.356340	0.157077	3569	
0.092947	-0.515416	8149	
0.242024	-0.776175	8273	
0.597789	-0.556967	3009	
-0.555210	0.421978	8675	
-0.049801	-0.488387	2345	
-0.108376	-0.924079	8939	
0.316228	0.059621	2435	
-0.411868	-0.683868	8788	
0.536934	0.165567	7872	
0.930151	-0.101237	4953	
-0.279886	-0.850838	4878	
0.193926	-0.088797	7200	
-0.267645	-0.674791	5293	
-0.036931	0.624943	1377	
-0.316063	-0.883525	5473	
-0.012216	-0.762050	2426	
0.342184	-0.155442	4366	
-0.150309	0.014872	4675	
0.781461	-0.243812	1581	
0.079211	-0.323982	4573	
-0.525725	0.539760	4267	
-0.484506	0.434837	8242	
-0.634129	-0.606349	4935	
0.061439	-0.811556	961	
0.773240	-0.449771	7914	
0.611127	0.054120	1633	
-0.761443	0.029950	5985	
-0.606963	-0.327807	5072	
0.950826	0.115767	9198	
0.311037	0.538721	941	
-0.775455	0.154069	9258	
-0.624596	-0.311188	5625	
0.434055	0.396395	6511	
-0.536281	-0.631729	7006	
0.949208	0.206661	2859	
0.721573	-0.628573	7784	
-0.061031	-0.929953	7945	
-0.601485	-0.521315	564	
0.060681	-0.127958	4368	
0.870156	-0.407922	998	
0.293060	-0.508114	1729	
-0.154013	-0.812923	1785	
-0.675098	0.130123	8249	
0.741344	-0.505355	5660	
0.491468	-0.588271	5221	
-0.334357	-0.745854	5398	
-0.418464	-0.663078	4621	
0.405776	-0.763891	4099	
0.174803	-0.817269	7107	
-0.432397	-0.797357	594	
0.659119	-0.576008	6116	
0.928308	-0.232881	7442	
-0.010337	-0.136289	3049	
-0.415675	0.487349	4002	
0.895008	0.121062	4652	
-0.212214	-0.364164	1515	
-0.458837	-0.721012	4150	
0.411888	-0.229045	7932	
0.668885	-0.551795	7202	
0.952913	0.205266	2859	
0.240689	-0.925799	1109	
-0.725023	0.214966	9048	
0.458601	-0.759748	3952	
-0.257907	-0.660886	5176	
0.386169	-0.798740	6275	
-0.707061	-0.395909	5126	
0.139564	0.616155	3004	
-0.100620	-0.004953	9076	
0.147226	0.530756	2180	
-0.695877	-0.311160	7668	
0.830229	-0.376175	6337	
-0.663468	-0.515562	1457	
-0.352200	-0.696169	7763	
0.837633	-0.274563	6917	
0.229734	-0.469211	6203	
0.072549	-0.873619	6137	
0.252619	0.105763	2807	
0.803013	-0.380890	8208	
0.820287	-0.201293	8430	
0.382088	0.352015	4323	
0.655421	0.621645	6118	
-0.176102	-0.851658	4296	
-0.111971	-0.742504	5828	
0.580258	-0.036766	2000	
0.564748	-0.788582	3646	
0.226902	-0.505615	9246	
0.413777	-0.265624	7910	
-0.215379	-0.880878	5486	
0.243584	0.311569	3097	
0.820223	0.195913	2570	
-0.333464	-0.145244	1527	
0.322212	-0.030827	3330	
0.085383	-0.748189	1441	
0.344464	0.909796	902	
0.119941	0.041260	2081	
-0.215946	-0.836894	3095	
-0.287770	-0.795655	9111	
-0.173689	-0.123228	5180	
-0.605523	0.276324	2822	
0.334627	-0.444444	6101	
0.923420	-0.026347	2130	
0.281127	-0.710301	1787	
0.850626	0.465951	7045	
-0.636486	-0.052658	1749	
-0.332282	0.373963	642	
0.097467	-0.522216	8149	
-0.076010	0.054235	257	
-0.445979	0.096446	8911	
-0.703969	-0.275372	8441	
-0.509128	0.035295	708	
0.798126	-0.106513	2343	
-0.080134	-0.450680	5056	
0.273532	-0.132434	5329	
-0.420046	-0.561441	1808	
0.211199	0.582329	1133	
0.737269	0.538766	8327	
-0.037144	-0.847918	5407	
0.811479	-0.300082	6094	
-0.384156	-0.196415	7113	
0.108554	0.577543	3481	
0.271904	-0.143884	6006	
0.867806	-0.222543	2871	
0.826646	-0.114984	4701	
0.876442	0.174849	3418	
0.900692	-0.211513	8555	
0.328331	0.074629	2147	
0.367117	0.059925	483	
0.242506	-0.697062	2014	
-0.363294	0.209021	7648	
0.813352	0.074650	5106	
-0.027654	-0.135058	3236	
0.554128	-0.195544	6344	
0.365587	0.411193	5394	
0.427705	-0.689627	492	
-0.426590	0.545840	6521	
-0.219411	-0.396425	9182	
-0.525681	-0.698991	5512	
-0.698737	-0.097837	669	
-0.007989	-0.198777	2797	
-0.537385	-0.453063	453	
0.069665	-0.242398	6286	
0.187800	-0.321610	7015	
-0.402587	-0.298671	3013	
0.698571	-0.372155	2238	
0.316632	-0.710500	3209	
0.566251	-0.254967	6640	
-0.198418	0.592642	7974	
0.639859	-0.646841	493	
0.759838	-0.474371	1894	
-0.026783	-0.797130	2566	
0.217656	0.315809	2955	
0.846801	0.377211	383	
0.498575	-0.357210	245	
-0.206614	0.283787	5808	
-0.531633	-0.555398	1161	
0.580042	0.161712	6601	
-0.454089	-0.187781	5330	
0.074420	-0.174646	3848	
-0.339584	-0.680283	8696	
0.510466	-0.606820	7285	
-0.193912	-0.440464	8765	
-0.394904	-0.632067	3362	
-0.470663	-0.787814	5336	
-0.115742	-0.811224	6710	
0.732171	-0.320014	1289	
-0.563123	-0.520231	1589	
-0.442851	-0.790039	5873	
-0.625745	-0.295079	5236	
0.201649	-0.776626	6762	
-0.262137	-0.848595	4782	
-0.405250	-0.185744	5814	
-0.239044	0.630947	640	
0.288569	0.288918	3890	
-0.141551	-0.473686	3460	
-0.064791	0.589599	7859	
-0.709212	-0.077625	6817	
0.234163	0.530096	9453	
-0.555873	0.528657	4820	
-0.730618	-0.180331	4453	
0.643588	-0.441918	5840	
0.889450	-0.273769	814	
-0.480776	-0.700271	4278	
0.535226	0.262435	5669	
0.704551	0.608200	8879	
0.102894	-0.528593	7917	
-0.326196	-0.342467	1400	
0.415896	-0.397890	6736	
0.634564	-0.607311	7590	
0.504469	-0.291138	7443	
-0.551760	-0.601203	7294	
0.234784	-0.523352	456	
0.333364	-0.028582	3983	
0.229327	-0.076016	3420	
-0.209915	-0.406723	1730	
0.100490	-0.711097	7025	
0.707879	-0.624325	8192	
0.832660	-0.196322	1388	
0.545057	-0.223294	879	
0.554132	-0.067624	4713	
-0.409710	0.339924	684	
-0.027533	-0.740942	1175	
-0.058800	-0.239538	7366	
0.008160	0.385295	8191	
0.699512	-0.636563	9451	
0.054570	0.413705	1015	
0.839454	0.022280	4964	
-0.095241	-0.782635	5410	
-0.290585	-0.816530	9426	
0.200657	0.607889	2843	
-0.374428	-0.248546	1120	
-0.597185	-0.208516	1696	
-0.740900	0.131301	9420	
0.369110	-0.912884	5758	
-0.648677	-0.287002	3894	
0.000872	-0.212122	2290	
0.258461	-0.798163	6376	
0.283256	-0.486542	1550	
-0.190411	-0.913622	5501	
-0.182589	0.419495	7786	
0.818363	0.558776	3448	
0.785804	0.488910	1844	
-0.605504	-0.361746	908	
0.282540	-0.806029	5993	
0.317650	-0.681827	2394	
0.460796	-0.697001	8567	
-0.209931	-0.194334	3113	
-0.040306	0.059891	876	
0.164470	-0.507245	2361	
0.533327	0.328334	3954	
0.025576	-0.734511	554	
0.155147	-0.293466	1468	
-0.469167	0.082557	5620	
-0.594975	-0.292523	5200	
0.458980	0.866115	3313	
-0.610987	-0.540022	4225	
-0.711177	0.094922	8957	
-0.385480	0.160196	4736	
0.284436	-0.802774	5993	
0.766849	0.506048	2433	
-0.674588	0.261502	8267	
0.444252	0.363169	4311	
0.006927	0.383915	8191	
-0.184428	-0.281039	9082	
0.022359	-0.334762	2941	
0.216353	-0.005405	3576	
0.432336	-0.761230	3910	
0.788643	0.370136	1272	
-0.580413	-0.390316	5936	
-0.077981	-0.794702	2071	
0.844263	-0.499502	2404	
0.409565	-0.304881	8995	
0.142491	-0.119552	7049	
0.723958	-0.331908	3378	
-0.608076	-0.333676	5072	
0.844326	0.061645	5932	
-0.449007	-0.681986	2526	
-0.715774	0.161760	6875	
0.028191	-0.292988	6748	
-0.481809	0.460385	3064	
0.871722	-0.243790	5842	
-0.002429	0.411599	468	
0.880936	0.070965	6135	
-0.051947	-0.735507	1350	
-0.650852	0.177482	6972	
0.327632	-0.803318	7558	
0.819591	0.510664	4218	
0.532798	0.096655	2811	
0.282662	-0.317076	253	
0.901636	-0.225475	7461	
0.265326	-0.074628	4275	
0.338604	-0.668567	1254	
0.325581	-0.081453	5863	
-0.224250	0.656354	2127	
0.070844	-0.740752	1441	
0.867336	-0.212176	3946	
-0.473628	0.554860	7291	
0.509396	0.327071	2925	
0.781591	0.333396	2010	
0.041211	-0.862832	4231	
-0.317064	-0.695909	4587	
-0.073302	-0.256842	8662	
0.044982	-0.099917	8542	
0.063061	-0.455556	7235	
0.214988	-0.146659	4196	
0.554172	-0.789729	3646	
-0.300841	0.649425	8017	
0.187445	0.366391	4983	
0.096218	-0.172096	7924	
0.225336	-0.170316	4426	
-0.806237	-0.091810	4034	
-0.119002	0.425758	7900	
0.557031	-0.037549	2103	
-0.427221	-0.639238	3414	
0.485373	-0.669864	8400	
0.407024	0.336439	2661	
0.257024	-0.711181	2427	
0.410294	-0.121783	2674	
0.135054	-0.057778	4061	
-0.568482	0.359383	5908	
0.291554	0.486917	2521	
0.142873	-0.744115	5568	
-0.359151	0.624475	8708	
-0.163337	0.691421	2123	
0.226560	-0.753425	6643	
-0.279205	-0.720877	6430	
0.332813	-0.044425	4119	
-0.053778	0.572680	5762	
0.109093	-0.765709	3948	
0.491214	0.356435	3073	
0.555849	-0.589878	6257	
-0.713632	-0.017948	3643	
0.378547	0.510132	3204	
0.818707	0.387977	4388	
0.584700	0.771211	5219	
-0.173299	-0.125885	6133	
0.298758	0.056750	3840	
-0.043730	-0.304934	9241	
-0.686977	-0.016518	2312	
0.281079	-0.442021	6816	
0.038470	-0.888370	4231	
-0.299096	0.390230	2988	
0.925882	-0.107273	9428	
0.478070	-0.828594	7228	
0.082200	-0.927257	1225	
-0.072469	0.676428	4768	
0.897334	0.009482	7813	
-0.196433	-0.100727	9200	
0.806419	0.261527	3435	
-0.204169	-0.809638	8599	
0.450454	-0.632755	2193	
-0.394158	-0.040115	3905	
0.758572	-0.272817	6382	
0.859247	-0.044227	6301	
0.187893	-0.456306	3981	
-0.217942	-0.086203	4957	
-0.477251	-0.103074	4627	
-0.087785	-0.255714	923	
-0.233082	0.364670	1134	
0.534582	-0.269085	6174	
0.387054	-0.857950	8953	
-0.220395	-0.169622	4008	
-0.212766	-0.737605	5254	
-0.453477	0.454406	1771	
-0.358157	0.622442	8708	
0.578595	0.187917	7167	
-0.352411	-0.673945	1538	
-0.148879	-0.186063	6290	
-0.696575	-0.262337	4415	
-0.726098	-0.026682	4580	
0.030829	-0.123609	8373	
-0.191886	-0.254663	9301	
-0.329590	-0.761414	7204	
-0.614347	-0.390083	2034	
0.132903	-0.152929	2915	
0.115485	0.108414	1783	
-0.134426	0.397702	7547	
-0.212581	-0.925081	1552	
-0.187725	-0.302148	2946	
0.515990	-0.015526	2221	
0.679743	-0.567010	8051	
0.843108	0.369210	4911	
-0.483223	-0.554644	5547	
0.580468	-0.210873	1216	
-0.217031	-0.381473	5622	
0.574037	-0.024204	3588	
0.159323	-0.900880	5907	
-0.033223	-0.179464	2041	
-0.463652	0.510831	4939	
0.069963	-0.846105	707	
0.607678	-0.060062	3813	
0.905887	-0.223584	7737	
0.151481	-0.525061	3582	
0.382175	-0.422459	8188	
0.388457	-0.708862	6175	
-0.347206	0.592115	7290	
0.223835	-0.448867	6653	
-0.129851	-0.806665	6710	
-0.181543	-0.175513	1513	
0.275370	-0.887296	9207	
0.468962	0.373040	3541	
-0.619591	-0.056973	1632	
0.238922	-0.163923	1412	
0.396157	0.862577	794	
-0.388424	-0.236723	247	
0.462108	-0.689253	5253	
0.454437	0.843996	8808	
0.493806	-0.750938	4227	
0.294899	-0.929208	7316	
0.529339	-0.089265	8876	
-0.787364	-0.213674	1099	
-0.787042	0.048528	8214	
0.189672	-0.842043	3896	
0.610507	-0.526470	8335	
-0.470816	-0.576319	1875	
-0.654645	0.100642	7085	
-0.324125	-0.789381	6119	
-0.141350	-0.215545	5416	
0.755628	-0.374441	4514	
0.103614	-0.315700	1166	
0.192798	-0.689112	3755	
-0.226553	0.641175	6009	
-0.100638	-0.204090	4680	
0.815917	-0.108771	4701	
0.037575	-0.213898	609	
-0.686539	0.358043	1438	
-0.536151	-0.611080	7178	
0.185702	-0.730134	3911	
-0.533996	-0.401637	5119	
-0.638718	0.137930	5742	
0.360792	0.434901	9300	
0.138293	-0.097748	524	
-0.604877	0.477946	4081	
0.304921	0.528273	4757	
0.020638	-0.823603	5317	
-0.543125	0.536235	5477	
-0.166096	-0.777654	7360	
-0.237778	-0.083467	2965	
-0.469809	-0.701116	4278	
-0.124931	-0.950348	9045	
0.002373	0.589791	4819	
0.216618	0.238833	3704	
0.559779	-0.663740	6913	
0.160521	-0.054783	5052	
0.200689	-0.767193	5850	
-0.351101	0.580653	7188	
-0.684175	-0.517076	1087	
-0.476170	0.516605	6012	
0.287355	0.591798	3025	
0.832344	-0.265115	6917	
-0.444806	0.495366	2013	
0.106308	-0.121618	398	
0.867200	-0.426298	998	
-0.441186	0.538991	7342	
-0.142496	-0.703557	5503	
0.079073	0.387568	8071	
-0.233623	-0.648566	3225	
0.219100	0.488406	3338	
0.868694	0.241440	5494	
-0.425029	-0.158287	3380	
-0.573998	-0.453222	1485	
-0.162170	-0.111045	3862	
0.863692	-0.191830	3080	
0.144231	-0.469573	615	
-0.096959	0.687450	7808	
0.611570	-0.607654	1198	
0.157516	-0.953085	1262	
0.279679	0.065515	8324	
0.099528	0.574701	2901	
0.550621	0.100085	6123	
0.502355	-0.599669	5221	
-0.509264	-0.553636	1031	
0.304588	-0.203495	9468	
-0.737756	-0.385375	6609	
0.459922	-0.415872	357	
0.180058	0.586914	3659	
0.916378	0.068862	8199	
0.073777	-0.964167	7445	
-0.409088	-0.220729	1237	
-0.485860	0.204311	4057	
0.224091	-0.776670	8311	
0.142009	-0.775639	6049	
-0.604428	-0.376053	2330	
-0.740787	0.017435	2100	
0.253482	-0.745769	6643	
0.698962	0.687877	862	
0.512656	-0.825342	974	
-0.725736	0.246258	8767	
0.296745	0.128356	667	
0.795099	0.351405	2655	
-0.727120	-0.230572	5668	
-0.484833	-0.497922	7822	
0.751663	0.556930	9132	
0.061622	0.583309	7623	
-0.693531	-0.477864	5101	
-0.294118	-0.710207	5113	
-0.282786	-0.640002	5586	
-0.359897	-0.265614	4866	
0.232750	0.951532	8753	
0.390723	0.499354	2631	
0.127658	0.622670	3004	
0.720533	-0.419521	7768	
-0.018911	0.376836	6066	
-0.693697	0.091146	6527	
0.912889	0.220200	1728	
-0.145137	-0.842500	4169	
0.968765	-0.093457	2950	
0.873905	0.320280	6384	
0.781443	-0.210209	758	
0.765908	0.372058	1244	
-0.395332	0.332683	1454	
-0.385793	-0.848427	1664	
-0.500229	-0.059637	1060	
0.725125	-0.658973	5340	
0.195257	-0.953901	4631	
-0.387751	-0.801335	5557	
0.322694	-0.114206	4182	
0.415783	-0.208556	8179	
-0.685489	-0.025801	4037	
0.118893	0.624502	3004	
-0.068516	0.037652	744	
0.543465	-0.822863	2529	
0.370188	0.512536	3204	
-0.789233	-0.031704	3321	
0.453567	-0.406296	7736	
-0.190281	-0.851517	4296	
0.224476	-0.212796	1385	
0.322120	-0.835007	7334	
0.258885	-0.727075	3546	
-0.539697	-0.414079	7985	
0.490726	-0.726692	520	
0.406712	0.326820	2661	
0.380519	0.894529	2959	
0.036525	0.566247	5783	
0.573337	-0.757048	8077	
0.154074	-0.967307	7773	
0.371847	0.420281	5394	
0.091527	-0.447353	9187	
0.464859	0.189539	5683	
-0.346765	-0.338500	8258	
0.364633	-0.896940	5758	
0.762007	0.548807	1657	
0.034918	0.566853	5783	
0.845183	-0.304742	6751	
-0.279114	0.403206	2757	
0.320883	-0.881863	8321	
-0.262363	-0.912989	1305	
-0.644947	0.046235	6033	
-0.622298	-0.395815	2034	
-0.088893	-0.936724	8821	
0.550471	0.234732	6069	
-0.412960	-0.230652	302	
0.934229	0.246986	501	
0.398490	-0.395815	7092	
-0.470517	-0.513813	5395	
0.776199	-0.320928	6387	
0.451738	0.858419	6996	
0.246078	-0.179355	3962	
0.439671	-0.615115	6732	
-0.145280	0.625537	5998	
-0.315579	0.347925	8041	
-0.277323	-0.643806	4582	
0.125825	-0.939897	526	
-0.373369	-0.610641	2841	
0.784957	-0.275737	7349	
-0.576422	-0.492895	890	
0.217143	-0.336670	8452	
0.086206	-0.337308	6353	
-0.119984	-0.291214	4236	
0.228994	0.343040	1912	
0.514844	-0.685427	8766	
0.227511	0.340425	3487	
-0.519757	-0.731621	6246	
0.275496	-0.460880	8650	
0.247922	-0.741496	4638	
-0.016550	-0.150940	2971	
-0.651912	-0.464757	3803	
-0.407661	-0.567559	1808	
-0.219045	-0.363460	1515	
0.084753	0.627086	1460	
0.029250	-0.215645	3741	
0.586167	0.060647	797	
-0.717630	0.060150	8332	
0.297295	0.066904	3840	
-0.747756	0.217879	839	
0.796363	-0.510360	4645	
0.480268	0.202038	6681	
-0.643511	0.062469	7388	
-0.742541	-0.147406	3654	
-0.694997	-0.409900	3926	
-0.195825	0.545923	3003	
0.772839	-0.455663	7914	
0.435593	-0.416927	8364	
0.753595	0.403956	8204	
0.648259	-0.462934	7326	
0.520547	0.794233	919	
-0.124378	-0.773477	5363	
0.380958	0.478153	2615	
-0.223320	0.389061	6709	
0.055533	0.670500	4129	
0.760372	-0.541583	446	
-0.688900	0.061260	7700	
0.387077	0.499150	2631	
0.710361	-0.648333	9451	
-0.078681	-0.775380	1937	
0.342143	-0.131372	3939	
0.043029	0.396966	943	
-0.352651	-0.724424	5562	
0.521280	0.146653	5769	
0.530570	0.266149	5669	
0.262265	-0.511752	1952	
-0.427507	0.568167	8357	
0.661258	0.680746	6161	
0.047052	0.610026	7982	
0.551374	-0.749508	9331	
0.307495	-0.880676	8321	
-0.024903	0.625616	8806	
0.273828	-0.325119	253	
-0.100380	0.671046	4045	
-0.585011	0.417069	3968	
-0.032518	-0.349086	3645	
0.673605	0.617647	4455	
-0.601654	-0.553664	4225	
-0.344962	-0.318705	8314	
-0.264302	0.529897	1990	
0.274171	-0.089098	1040	
-0.147181	0.667800	6999	
0.358181	-0.720308	2699	
0.803194	-0.520944	4645	
0.881998	-0.027745	1369	
0.880494	0.148307	3869	
-0.234395	-0.419385	3708	
-0.592989	0.409604	6214	
0.434817	-0.137052	673	
0.308744	-0.324381	5448	
-0.485833	0.552770	6470	
-0.672401	0.108818	6248	
0.047194	-0.269867	6948	
0.851631	0.434550	5728	
0.262819	0.292202	3201	
0.619695	0.726613	8883	
0.556958	0.228806	4069	
-0.003666	-0.213706	2481	
-0.149455	0.387113	6292	
0.421084	-0.686064	492	
0.678425	-0.610058	6181	
0.279834	0.205015	2938	
-0.392270	0.339473	1473	
0.808518	0.432662	3835	
0.583821	0.054512	836	
-0.288263	-0.901807	8211	
0.709848	-0.545241	7712	
-0.528181	-0.415787	7985	
0.515802	-0.739706	1504	
-0.789041	-0.266599	7971	
0.085892	-0.771003	503	
0.245655	-0.080319	3738	
-0.261740	0.610195	972	
-0.657578	-0.146447	7740	
0.780307	-0.525304	366	
-0.162734	0.578282	6021	
0.562178	0.073904	4243	
-0.124020	-0.744088	4751	
-0.026976	-0.211251	4154	
-0.001927	0.097469	2262	
0.929966	-0.102986	9428	
0.882575	0.384830	6188	
-0.447866	-0.154649	1026	
0.836666	-0.392986	8889	
0.581143	-0.120269	7483	
0.832302	-0.241388	4526	
0.919395	0.160931	3918	
-0.671315	-0.405953	1534	
-0.706895	-0.199617	3552	
0.182674	-0.328104	4097	
-0.086713	0.570320	9465	
0.518436	-0.757729	8356	
0.298443	0.061271	3840	
0.540988	-0.201491	7711	
-0.172051	-0.153025	5974	
0.119718	-0.858923	6309	
-0.736755	-0.279064	911	
0.539181	-0.685288	1634	
0.049959	0.656144	2890	
-0.619568	0.265023	6523	
-0.393509	0.009322	8552	
-0.443879	-0.629304	3042	
-0.098618	-0.178583	2945	
-0.432567	-0.778135	5873	
0.701961	-0.569928	8051	
0.598974	-0.744237	8220	
-0.139953	-0.456159	2601	
-0.618983	0.082744	3874	
-0.376972	0.388346	7960	
0.611298	0.737844	8883	
0.247920	0.519279	4838	
-0.084399	-0.328197	6672	
0.450519	-0.838454	8967	
0.280522	-0.467349	7788	
-0.184230	-0.094908	4695	
-0.794952	-0.260256	7971	
0.868649	0.142510	3869	
0.403349	0.299660	3012	
0.763409	0.473806	8006	
-0.139052	0.006208	4144	
-0.226014	-0.902308	6297	
-0.660531	0.301000	817	
0.570768	0.066666	8277	
0.272431	-0.867009	5810	
-0.577923	0.500278	5213	
0.717996	-0.425365	1103	
0.747845	-0.594910	1185	
0.254592	0.021143	4719	
0.029171	-0.811738	6540	
0.498520	-0.650957	6341	
0.158621	-0.816955	5922	
-0.777674	0.042906	8214	
0.876023	-0.137819	4857	
-0.010666	-0.346760	3109	
-0.700193	-0.330215	5602	
-0.391078	0.006249	8552	
0.860116	-0.290621	308	
-0.612993	-0.242953	2584	
0.896261	0.011549	5893	
0.792306	-0.504359	2258	
-0.653725	-0.360181	2572	
0.247010	0.525423	6088	
-0.574182	0.369878	6843	
-0.423225	-0.235986	302	
0.268352	0.018514	4810	
0.533968	0.745595	7664	
-0.236581	0.656583	8169	
-0.102455	0.574193	8976	
-0.116411	-0.505116	2308	
0.719838	0.679918	862	
-0.616392	0.428577	6146	
