time = 150	Re = 1	rotation = 23.8731
0.816727	0.082839	7152	
-0.237888	-0.101025	7300	
0.048578	0.927800	6573	
-0.594376	-0.121248	7929	
0.370739	0.478414	2611	
-0.095706	0.276772	9120	
0.287135	-0.905452	741	
0.410508	0.192903	4258	
0.337878	0.748941	6628	
0.628021	-0.725165	2641	
0.896253	-0.052397	3846	
-0.716069	-0.660916	1483	
0.143045	0.465849	8363	
0.121412	-0.807457	6662	
-0.170745	0.766660	5849	
-0.744769	-0.434161	6112	
0.259090	-0.751950	1786	
0.694411	-0.325348	3393	
0.037972	-0.639590	3267	
-0.673958	0.538387	6152	
0.124452	-0.101019	524	
-0.651581	0.536523	4074	
-0.386840	0.036629	9329	
-0.718358	-0.006105	5632	
0.034251	0.666829	4111	
-0.242445	-0.070874	2965	
0.045333	0.816158	4696	
-0.055521	0.189901	4596	
0.224120	-0.724847	2427	
0.537137	-0.627081	6257	
0.487371	0.567573	2094	
-0.653214	-0.156962	359	
-0.607504	0.271956	4319	
-0.036285	-0.566400	6411	
0.101402	0.230822	8134	
-0.222809	-0.712007	7734	
0.575199	-0.330364	3096	
0.629701	0.530044	4226	
-0.641279	-0.369305	2034	
-0.113641	-0.788779	2071	
-0.163952	0.052182	4726	
0.018503	0.843922	2402	
-0.849246	0.446095	9425	
-0.602388	0.181114	8543	
0.093154	-0.211825	6340	
-0.463495	-0.726779	8726	
0.129940	-0.080201	7589	
-0.177047	-0.768913	5539	
0.665242	0.016055	2564	
-0.489384	0.712003	9361	
-0.166488	0.655585	671	
0.665660	-0.155844	8250	
0.309692	-0.814692	7563	
-0.419872	0.517692	2013	
0.153701	0.215412	4915	
-0.439755	-0.859442	795	
0.105410	0.654557	2890	
-0.608179	-0.383746	8054	
-0.197334	0.387630	7323	
0.606409	0.332661	802	
0.565086	-0.056232	2049	
0.121802	0.892800	7312	
0.037382	-0.440373	6222	
-0.341610	-0.645434	3115	
0.025061	-0.086677	1096	
0.854445	-0.228944	3080	
-0.506444	0.188374	7270	
-0.409192	-0.554129	1169	
-0.713451	-0.471020	5136	
-0.951656	-0.163410	3345	
-0.217574	0.064919	3406	
-0.308869	0.541460	3750	
0.566612	-0.009246	3932	
-0.751595	0.203933	9226	
0.739372	0.155314	4454	
0.349540	0.140655	3569	
0.818087	0.158051	1009	
0.482462	0.273474	1622	
0.580334	0.218560	7616	
-0.566640	0.724997	2353	
-0.957814	-0.130437	2860	
-0.475221	-0.053288	2294	
-0.274034	-0.343536	4490	
0.740510	-0.348073	5787	
-0.419650	-0.664012	9306	
-0.285146	0.666968	8017	
-0.694051	-0.235719	4415	
-0.494364	-0.606760	4157	
0.978069	-0.072636	2587	
-0.651962	-0.719999	5218	
0.029030	-0.748758	422	
-0.001140	-0.266535	6968	
0.805639	-0.341934	6094	
0.707582	0.281695	5007	
0.566140	0.405086	454	
-0.745702	-0.565010	7336	
-0.538978	0.362061	1652	
0.431887	0.722121	261	
-0.367497	0.689172	5447	
0.039753	0.700691	7465	
0.361067	-0.394559	7129	
0.890320	0.408502	9036	
-0.614835	0.283773	6921	
-0.606033	-0.212313	1887	
0.048804	0.820477	4696	
0.403306	0.050827	5635	
-0.400672	-0.547333	1257	
-0.852230	-0.394910	5030	
-0.818551	0.268457	5260	
0.238534	-0.943362	7316	
-0.926433	-0.094548	8432	
0.803602	-0.002672	2744	
-0.058614	-0.849177	4904	
-0.388431	-0.145677	2665	
0.527370	0.768480	896	
-0.376936	0.418098	7130	
-0.074675	-0.976656	1734	
-0.810064	-0.539759	7789	
0.095207	-0.886833	5907	
-0.357465	-0.002770	5744	
0.404811	-0.079131	5346	
-0.631652	-0.242059	2065	
-0.602817	-0.220488	5895	
0.093707	-0.013889	9348	
-0.026980	-0.985662	753	
-0.526329	0.435240	1737	
-0.470258	0.645480	5930	
-0.428589	-0.322472	3018	
-0.608815	-0.625821	8034	
0.391144	-0.118758	2987	
0.819736	-0.366399	6104	
-0.635155	0.464380	6316	
0.096475	-0.678832	7000	
0.021562	-0.873396	3417	
-0.283006	0.491414	5760	
0.968452	-0.084765	7369	
0.446086	-0.447191	2464	
-0.934594	0.168799	8328	
-0.666696	-0.717487	5218	
-0.418327	-0.374320	5536	
-0.313433	0.417463	1421	
-0.324914	0.452553	8338	
-0.414229	-0.255699	4083	
-0.848522	-0.465412	5148	
-0.634422	-0.692728	9259	
0.490169	-0.404784	7696	
0.798417	0.404667	8245	
0.025031	0.429869	598	
-0.452688	0.823039	596	
-0.454613	0.835173	1049	
-0.629937	-0.079508	3726	
-0.051056	-0.735756	1489	
-0.192380	0.921480	1110	
-0.310472	0.545329	1884	
0.307346	-0.435066	6180	
0.240331	-0.935437	2212	
-0.371151	-0.301260	8314	
0.470750	0.513540	5338	
-0.549166	0.635651	6943	
0.935822	-0.256603	3647	
0.379750	-0.057917	7148	
0.720912	0.173364	4463	
-0.622894	-0.146796	8295	
-0.188912	-0.337355	1448	
-0.065541	0.702986	7808	
-0.701728	0.639927	9015	
-0.725095	-0.021466	6817	
-0.131227	0.813755	5183	
0.617577	0.440090	891	
-0.344499	0.328363	578	
0.276368	-0.236215	4089	
-0.146933	0.171595	2274	
0.443028	-0.273735	7164	
-0.836084	-0.163791	2569	
0.047054	-0.404630	3126	
0.309244	-0.844576	1695	
0.333407	0.360716	7984	
-0.733584	-0.257753	926	
0.196458	0.015094	3229	
-0.404504	-0.690811	8822	
0.267985	0.644654	4551	
0.347903	0.250615	7965	
-0.649520	0.090695	6284	
-0.008811	0.221814	3742	
0.019159	-0.575299	5761	
0.512491	0.484095	7277	
-0.257051	-0.154573	2046	
0.766120	0.058523	2479	
-0.943138	0.061533	776	
0.480344	0.198357	3503	
-0.640086	0.094051	7388	
0.690286	-0.348448	1189	
-0.129117	-0.796529	4848	
0.028933	-0.564719	4845	
0.880725	0.152465	4028	
-0.560272	0.076547	2102	
0.205435	-0.832286	8341	
-0.438998	-0.640140	5110	
0.167495	-0.935288	979	
-0.687885	-0.377722	3801	
0.555987	-0.367190	3383	
0.433497	0.035771	7987	
-0.134325	0.667780	981	
-0.629803	0.689057	4159	
-0.657630	-0.167200	359	
-0.455502	0.501975	3064	
-0.786715	-0.553050	1042	
-0.768046	-0.150254	8046	
-0.194418	0.186898	4233	
-0.400877	-0.122496	3665	
0.334872	-0.741581	5772	
-0.446362	-0.290768	5039	
-0.098020	0.591285	3213	
-0.027278	-0.541946	3892	
-0.481471	-0.485861	4787	
-0.042507	-0.948480	5623	
0.629330	-0.018375	1149	
-0.266437	0.890818	8316	
-0.156727	0.919282	980	
-0.144947	0.619377	6987	
0.252426	-0.329783	1001	
-0.408076	0.574476	7446	
-0.580378	-0.355673	695	
0.248751	-0.220480	9180	
-0.827016	0.395367	2163	
0.701902	-0.446305	3268	
0.502369	-0.139442	4399	
0.232487	-0.543250	1952	
-0.255169	-0.192200	4284	
-0.626998	0.339273	942	
0.496090	-0.641628	7338	
-0.822222	-0.488846	8947	
0.875824	-0.110797	7941	
0.608621	0.653186	8087	
-0.372522	-0.308491	8258	
-0.424936	-0.533440	1169	
0.168211	0.345951	3857	
-0.010918	0.358547	6061	
0.605462	0.371983	8053	
0.222175	0.616204	1748	
-0.284949	0.112417	1039	
-0.023972	-0.955881	5623	
-0.229823	0.367750	812	
0.298371	-0.907604	741	
-0.586453	0.269660	1780	
0.269271	0.078180	3056	
-0.438438	0.062015	8628	
0.471567	-0.657594	7285	
0.540928	0.730276	6360	
-0.179149	-0.282063	7689	
0.448249	-0.141079	2064	
-0.784730	0.478960	3339	
-0.289938	-0.485729	2547	
-0.283124	0.904214	742	
0.890354	-0.067329	3846	
-0.447178	-0.500327	5032	
0.890411	0.129863	4754	
0.834289	0.020064	5932	
-0.779309	0.058149	3146	
-0.306829	-0.070105	826	
0.266144	-0.610319	7011	
-0.652193	0.245471	6580	
-0.873760	0.348122	743	
-0.610306	0.053772	7496	
0.339082	0.429376	8937	
0.442234	0.609157	3413	
0.132199	-0.090051	7589	
-0.025938	0.082530	1097	
-0.926976	0.127062	701	
0.241366	-0.932532	2212	
-0.192149	-0.416622	7126	
-0.330912	0.861285	1754	
0.401207	0.375641	5537	
-0.099459	-0.855241	6332	
-0.932369	-0.043068	8779	
-0.738853	0.303967	2161	
-0.579067	-0.445959	1698	
-0.267723	-0.261061	771	
0.593113	-0.042699	7539	
0.406781	0.820480	6128	
-0.259817	-0.150853	2046	
0.281811	-0.482544	5926	
0.220642	0.063442	8015	
-0.638768	-0.585247	5552	
-0.737274	0.312847	2161	
-0.270188	-0.823135	3537	
0.671465	-0.010463	2369	
-0.523538	-0.351429	4717	
0.253915	-0.218252	9180	
-0.288333	0.723926	3122	
0.186520	0.000424	4533	
0.046901	-0.890573	437	
0.806387	0.399706	8245	
-0.945583	-0.133314	1105	
-0.473166	-0.131964	1276	
0.063087	-0.595806	4563	
0.319081	0.319097	6427	
0.451958	-0.845442	7412	
0.462624	0.347886	5249	
0.320811	-0.171330	6656	
-0.932180	0.194056	544	
-0.520903	0.234943	7690	
0.032607	0.132862	3845	
0.801574	0.238956	7970	
0.880976	0.000964	6135	
-0.315539	-0.384391	8375	
0.002114	0.898934	5439	
0.127179	0.147856	1643	
0.455292	0.811462	7869	
0.510282	-0.519292	7613	
-0.329256	0.506653	7968	
0.847743	0.325902	4911	
-0.632454	-0.383321	1998	
0.002689	0.823102	6541	
-0.894854	-0.333230	818	
0.182303	0.185494	8231	
0.805988	-0.142245	5496	
0.783057	0.209723	729	
0.149081	0.817046	5277	
0.476080	0.604764	3041	
0.884894	-0.027574	5893	
0.249985	0.264910	770	
-0.033218	0.774040	402	
0.354322	0.125244	1064	
0.420983	0.801161	6266	
0.027857	0.655759	8934	
0.609415	0.655547	8279	
-0.851739	0.396019	2219	
0.513724	-0.571236	6020	
0.011809	0.587088	7193	
-0.388809	-0.497513	4677	
-0.226455	0.465664	8391	
-0.032203	0.179550	6852	
-0.916253	0.051145	4393	
-0.483717	-0.487085	4787	
0.416907	0.394101	7468	
0.546034	-0.004108	2025	
0.936908	0.320235	6481	
-0.197609	0.701406	2015	
0.084451	-0.745069	505	
-0.617507	-0.503716	4225	
0.482154	0.769665	5874	
0.890885	-0.393431	3343	
0.663491	0.083395	8196	
0.726511	-0.483038	9469	
0.124110	-0.541889	5785	
-0.760587	0.159268	9392	
-0.821001	0.218739	6099	
-0.499533	-0.381139	1946	
0.791925	-0.404365	6283	
-0.133695	-0.852233	6305	
0.245760	-0.656390	2269	
-0.062681	0.478514	6057	
-0.404702	0.818463	7370	
0.586202	0.027488	797	
-0.304619	-0.475123	3208	
0.304499	0.696639	5592	
-0.674649	-0.675098	7824	
-0.020373	0.721800	348	
0.002046	0.120338	2952	
0.734139	-0.225925	7359	
0.344511	0.499774	4757	
0.556057	-0.807946	3955	
0.065755	-0.513551	8149	
-0.222858	0.604556	7805	
-0.046215	-0.883666	4932	
-0.916638	0.076964	2128	
-0.409950	-0.253629	2680	
0.539069	-0.108216	8886	
0.134193	0.101587	7836	
-0.400546	0.579505	7446	
-0.435310	0.031372	2892	
0.286508	-0.692931	1254	
0.084812	-0.129542	4325	
0.887218	0.195432	6244	
0.813038	0.139739	1838	
0.448754	-0.664056	6113	
-0.018319	-0.640035	7957	
0.195164	0.593671	2511	
0.634476	-0.608214	6116	
-0.414069	0.650557	2204	
0.227978	-0.018549	3676	
-0.423796	0.726381	8846	
-0.665121	-0.556612	5122	
-0.731791	0.148200	9397	
0.655811	-0.717611	5199	
-0.211821	0.184819	4425	
0.445126	-0.040412	3695	
-0.965452	-0.024260	305	
0.879080	0.127037	3418	
0.519327	0.752713	5335	
0.823791	0.347259	4388	
-0.638361	-0.334899	1228	
-0.691974	-0.536976	4022	
-0.604226	0.178705	6413	
-0.751589	0.289374	5983	
0.305707	-0.434627	6180	
-0.646362	0.129732	6450	
-0.186936	-0.531195	2307	
-0.375803	0.307008	9478	
-0.363336	0.382828	2533	
0.247300	-0.427455	5284	
0.238558	0.805294	8600	
-0.302022	-0.932934	7811	
0.682466	-0.458441	1103	
0.943284	0.247820	5365	
0.412510	-0.502615	1121	
-0.426070	-0.540686	1169	
-0.241897	0.645830	2267	
-0.408610	-0.551850	1169	
0.110740	-0.419876	6554	
0.463069	-0.324598	3731	
0.693670	-0.433270	3268	
-0.471083	-0.499198	4141	
-0.644447	0.470954	5752	
0.369230	-0.093553	2324	
0.750721	0.526689	5509	
0.680125	0.313331	2571	
0.107928	-0.509566	3304	
0.619547	-0.142802	2223	
0.559109	-0.679952	6534	
0.081121	0.838517	5408	
-0.149515	0.214113	2467	
-0.905411	0.170210	8162	
0.191911	-0.342825	8452	
0.253386	0.034657	6238	
0.730661	-0.481919	9469	
-0.546288	0.304764	8159	
-0.254327	0.892354	8316	
0.715669	0.516673	3957	
-0.505142	0.156890	1470	
-0.125026	0.240444	1613	
-0.351151	-0.027224	2252	
-0.360299	-0.702464	5320	
-0.302785	-0.919331	4784	
0.851125	-0.323270	308	
-0.179337	0.117614	7759	
0.185564	-0.630872	616	
0.475592	-0.240850	4871	
0.486697	-0.574860	6789	
-0.454864	-0.574680	3798	
0.250402	-0.576435	2568	
-0.152418	-0.792764	5410	
-0.244704	-0.852604	4986	
0.549705	-0.307034	7953	
0.076715	-0.541076	7917	
0.304959	0.789242	8670	
-0.514893	-0.801670	9130	
0.731787	0.179449	4463	
-0.452900	0.214039	6819	
0.418773	-0.183613	1692	
0.204272	0.297246	2947	
-0.820039	-0.306049	1901	
0.834369	-0.479450	3438	
-0.235438	0.169065	1471	
-0.178089	-0.272648	7689	
-0.674413	-0.112626	7740	
-0.871093	-0.340682	382	
-0.644257	0.153307	6614	
-0.126452	0.449635	8061	
-0.268458	-0.459023	2421	
-0.514024	0.595527	6291	
-0.100551	-0.474431	3967	
0.370115	-0.661351	8457	
-0.418584	-0.772059	5557	
0.025589	0.431474	3295	
-0.431123	-0.001912	5131	
-0.630455	0.223693	6087	
0.672044	-0.065052	4865	
-0.167996	-0.946428	8919	
-0.590864	-0.736476	1995	
-0.081382	-0.158220	5405	
0.391673	-0.872257	8483	
0.576983	0.504473	1363	
0.683133	-0.256597	2134	
-0.155826	-0.855193	5709	
0.543859	0.371948	5120	
-0.206674	-0.431420	7126	
-0.557698	0.328460	2075	
-0.324038	0.614474	8259	
-0.436202	0.040130	913	
-0.449276	-0.233189	3972	
0.463621	-0.608341	6543	
-0.205079	0.541862	477	
-0.578102	0.159835	9384	
-0.153914	0.389306	8997	
0.352814	-0.418021	6559	
-0.906368	0.248486	9224	
-0.625808	-0.568233	5108	
-0.542145	0.656658	6943	
-0.064548	0.109603	2766	
0.116004	0.817001	4949	
0.136966	-0.484353	641	
0.092496	0.036517	2284	
-0.098189	0.183901	5048	
0.588381	-0.435684	6528	
0.306321	0.875297	1304	
-0.627761	0.224861	4830	
0.634768	-0.237409	6406	
0.298324	0.770086	1143	
0.766745	-0.089475	8215	
-0.634549	-0.330162	1228	
0.555976	-0.599224	287	
-0.366714	-0.215377	5484	
-0.637569	0.565427	4783	
0.538794	-0.038689	1775	
-0.547931	0.638270	6943	
0.036852	0.671322	4111	
0.122389	-0.362679	7858	
0.531555	0.465275	2379	
-0.825178	0.459509	4345	
0.265762	0.106743	2773	
0.801178	0.153301	1009	
0.428384	0.336355	5489	
0.673339	-0.581414	7712	
-0.294374	-0.052214	9138	
-0.659602	-0.318751	1332	
-0.040692	0.204345	6612	
-0.322344	-0.457285	2487	
-0.309071	-0.613799	5586	
0.263443	-0.840141	5797	
-0.043589	-0.787427	2662	
0.665313	-0.573146	7170	
-0.308979	0.854927	2085	
0.727248	0.167720	4463	
0.076206	0.890061	5403	
0.077644	-0.115999	4877	
-0.377009	-0.270791	6184	
0.628673	0.677486	9294	
0.215820	-0.049858	3753	
0.633486	-0.622872	6558	
-0.166159	-0.125521	4333	
0.658811	0.500393	7728	
0.836739	0.323471	3815	
0.453356	0.156803	5699	
-0.864774	-0.456599	5148	
-0.384571	-0.041666	560	
-0.330477	0.482788	9237	
0.647772	0.480855	1081	
-0.236821	-0.205378	3784	
0.183975	0.059819	3301	
0.609862	0.679373	8279	
0.345424	0.618364	8572	
0.459938	-0.755192	1504	
-0.105549	0.546501	6037	
-0.185972	0.443597	3063	
-0.174451	-0.069501	316	
-0.378958	0.367458	1568	
0.947530	-0.191212	5596	
-0.873323	0.292892	6374	
0.447910	-0.111409	4516	
0.840118	-0.251238	2871	
0.253173	-0.754205	4000	
-0.140387	-0.452631	9063	
0.729168	0.187619	4463	
0.639474	0.421123	3045	
0.025480	-0.793622	403	
-0.129007	-0.880600	7208	
0.091029	-0.678326	5526	
-0.228221	-0.187782	3184	
-0.256611	-0.405401	3708	
0.976745	-0.196798	5499	
0.118637	-0.538584	5785	
0.781562	-0.580371	5094	
-0.082300	-0.795698	3092	
0.384845	-0.304327	9481	
0.569493	-0.246268	1216	
-0.082098	0.777618	5506	
-0.447988	0.590039	2136	
0.180282	-0.789847	8311	
-0.112959	0.703235	6682	
-0.751053	0.554539	679	
0.463294	-0.133921	5982	
-0.771991	-0.579009	7475	
-0.702124	-0.491775	1087	
-0.076032	0.626560	1850	
-0.377879	0.302261	5899	
-0.203606	-0.307552	4040	
0.323316	-0.640208	8566	
-0.811593	0.429834	2948	
-0.930494	-0.266651	5364	
-0.844263	0.057703	6227	
0.255603	-0.764429	4000	
-0.311063	0.540750	3750	
0.000437	-0.461327	660	
0.911988	-0.396937	5001	
-0.824436	-0.267182	5086	
0.177155	0.744324	4750	
-0.324636	0.434510	3336	
-0.376492	0.303721	5899	
0.009535	-0.688958	7849	
0.676234	-0.218330	4720	
-0.391599	-0.612660	7320	
-0.105254	0.505608	1984	
-0.565041	-0.804198	3389	
-0.576217	0.403475	6843	
0.384373	-0.298215	5898	
-0.523637	0.538705	8927	
0.703969	0.427679	5428	
-0.476745	0.077017	5844	
-0.313263	0.506463	1811	
0.267605	0.026042	5658	
0.182053	0.034102	2576	
0.287910	-0.653524	572	
0.233244	-0.516759	6665	
-0.063387	0.552223	1416	
-0.912323	-0.236496	1655	
-0.388603	0.474736	9160	
-0.825829	-0.196736	2657	
0.267497	0.075150	3056	
0.513737	0.253328	1718	
-0.784926	0.119160	2750	
0.014396	0.331771	3792	
-0.195253	-0.335382	1448	
-0.064410	0.919744	799	
-0.230430	-0.276196	321	
0.469655	0.658154	2339	
0.819568	0.073521	7005	
-0.836000	-0.476270	8409	
0.372239	-0.392117	7097	
-0.670266	0.130129	6598	
0.204968	0.793965	1784	
-0.219542	-0.359552	5611	
-0.859283	0.057319	7680	
-0.447525	-0.730749	458	
0.415697	0.135159	3454	
-0.139446	0.466274	6871	
0.793927	-0.447290	8407	
-0.160628	-0.507544	3426	
-0.532154	0.772743	3631	
-0.286160	-0.419502	8308	
0.241709	-0.358160	7743	
-0.308259	-0.714387	5593	
0.894041	0.056715	4652	
-0.128484	-0.844963	6305	
0.125855	0.756140	3467	
-0.662186	0.447543	1439	
-0.606799	0.113427	3874	
-0.739462	0.425374	8870	
0.125416	0.883923	7207	
0.317004	0.843098	5483	
0.660264	-0.586268	7594	
0.903572	0.013438	6178	
0.599117	-0.162135	8254	
0.177147	0.915684	9218	
-0.547953	-0.485912	1907	
0.091270	0.700135	6794	
-0.334637	0.050760	4350	
0.285073	-0.691867	1254	
-0.073025	-0.282755	8252	
0.095856	-0.855386	6520	
-0.044239	-0.720497	1489	
-0.097439	0.709808	5940	
0.745823	-0.102334	1112	
-0.514458	0.308849	8248	
-0.659940	-0.431424	3803	
0.039325	0.752154	4257	
0.760271	0.483224	6518	
-0.036995	-0.633337	8175	
0.006395	-0.455596	660	
-0.031109	-0.872473	3543	
0.645187	-0.530442	5745	
-0.120465	0.471157	653	
-0.388727	-0.775618	4482	
-0.923144	0.060597	4393	
-0.608892	-0.706405	9291	
0.398865	0.827755	5169	
-0.731674	0.603442	1067	
-0.557881	-0.106692	6924	
0.127754	-0.285535	6783	
0.401784	-0.483756	4161	
0.466897	-0.552066	4648	
0.302757	-0.398310	7028	
0.569707	0.481463	2077	
0.701046	-0.320082	3393	
0.853255	-0.269982	2871	
0.464282	0.662964	2339	
0.235346	0.577636	1133	
0.514869	-0.459604	1142	
-0.634869	0.222076	6087	
-0.834848	-0.113777	1463	
-0.836133	0.444102	9425	
0.351754	0.494008	3199	
-0.177333	-0.448933	3285	
-0.389526	0.385114	2029	
0.076955	0.838449	5408	
0.035691	0.021046	4669	
-0.646339	0.031966	3167	
-0.153004	-0.940978	8492	
-0.920114	0.130088	701	
-0.666557	0.357544	5409	
0.653033	0.621675	5531	
-0.259012	0.124784	700	
0.361218	-0.713041	4860	
0.342116	-0.183645	1724	
-0.802494	0.340737	7269	
-0.332294	-0.887799	8211	
0.666226	-0.143141	6243	
-0.447802	0.586680	2136	
-0.744771	0.527071	5549	
-0.086466	0.409084	9209	
0.890313	0.165133	5251	
0.646321	0.619451	5234	
0.557632	0.532942	4808	
0.158851	0.045748	574	
0.604302	-0.340784	649	
-0.440305	0.206324	6226	
0.168113	0.374640	5914	
0.787531	0.182855	518	
-0.643178	0.690516	8256	
-0.743427	-0.293768	265	
0.913267	-0.354758	3522	
-0.280276	0.625836	963	
-0.453887	-0.730539	458	
0.056450	0.389793	932	
-0.462620	-0.113807	5012	
-0.855002	-0.445411	4217	
0.024261	0.591155	7193	
-0.189474	0.568575	4970	
0.514031	0.026128	3218	
0.377144	-0.304422	9481	
-0.408417	-0.185069	4259	
0.389904	-0.364046	772	
-0.258516	0.798595	6082	
-0.867065	-0.071876	3794	
-0.103086	-0.981264	3219	
-0.142076	0.619464	6987	
0.712167	-0.085975	8331	
-0.275051	0.896810	8316	
0.807872	0.352045	2072	
0.813888	0.190935	2658	
0.190820	0.879474	6192	
0.812003	-0.159806	4701	
0.414725	0.625985	4624	
0.577891	-0.237245	2756	
0.402236	0.166418	5754	
0.907929	0.101576	8433	
0.870685	0.258903	6384	
0.047774	-0.271192	5905	
0.186324	0.146006	8262	
-0.369843	0.698134	5447	
-0.661909	-0.433799	3803	
0.139528	-0.572067	5796	
0.338652	-0.552983	1712	
0.647381	-0.401568	2235	
-0.448366	0.636254	2348	
-0.174456	-0.961204	5780	
-0.733604	0.582239	532	
-0.749457	0.411316	8197	
0.605002	0.234764	4114	
0.510009	0.554593	5575	
0.711557	-0.034687	3642	
-0.822909	-0.208252	2657	
0.256433	-0.424263	3988	
-0.927057	-0.252937	8709	
0.242206	-0.837008	5797	
0.229782	-0.935731	2212	
-0.241234	0.061371	4391	
0.563207	0.137456	8319	
-0.252493	-0.337951	1911	
0.553755	-0.621613	287	
-0.754557	0.376763	4882	
-0.413942	-0.286609	2669	
-0.241091	-0.943734	6781	
0.428727	0.147552	3379	
-0.733031	-0.472515	5136	
-0.090940	-0.135674	5880	
-0.548539	0.017350	1861	
0.315709	0.347496	8597	
0.139943	-0.241677	1764	
0.571118	-0.599356	1094	
-0.498038	-0.053951	1703	
0.740202	0.538414	7335	
-0.372169	-0.615212	7320	
0.428995	0.003205	5130	
-0.600335	-0.225781	4113	
-0.466521	-0.708663	7379	
0.655268	-0.135678	7086	
0.747760	0.373465	5628	
-0.505226	-0.599136	4816	
-0.837943	-0.164212	2569	
-0.051536	-0.527186	4748	
-0.240439	0.879272	5805	
-0.128060	-0.980164	5878	
-0.740490	0.040599	2201	
-0.734316	0.598908	1067	
0.563129	-0.445155	3838	
-0.582566	0.729691	3760	
0.615456	0.436392	1320	
0.214767	-0.221493	395	
0.267841	0.097399	3411	
-0.580047	-0.542985	4870	
-0.095312	-0.447443	3449	
-0.743269	-0.448049	4975	
0.442360	0.553683	1832	
0.373891	-0.564681	6010	
0.623870	0.626319	7797	
-0.418581	-0.760896	5348	
-0.054198	-0.977753	1338	
-0.615593	0.698674	4159	
0.378294	0.058017	681	
-0.467008	-0.084751	3971	
-0.054520	-0.960529	5623	
-0.929476	-0.019936	8198	
-0.773968	-0.143222	8046	
-0.378686	0.360262	1473	
0.489801	0.449302	4759	
-0.083592	0.504280	5770	
0.161167	-0.738555	4686	
0.758359	0.059006	2479	
0.482328	-0.140145	8991	
-0.893071	-0.335058	818	
-0.610047	0.058003	7496	
0.233718	-0.371006	957	
-0.585701	0.413432	5584	
-0.021529	0.653831	2635	
0.253466	0.030579	6238	
-0.351159	-0.590609	8139	
-0.572678	-0.561872	6509	
0.690527	0.466787	1230	
-0.217078	-0.427934	8765	
-0.403155	0.092391	5334	
0.539081	0.747043	1651	
-0.508165	0.081504	451	
0.210143	-0.785449	6867	
0.145012	0.760482	4780	
-0.154692	-0.283749	8133	
-0.204770	-0.493030	8712	
0.474024	0.793255	4881	
-0.630890	-0.086195	3726	
0.697502	0.273763	5532	
-0.603090	-0.618115	7703	
0.756930	0.305735	266	
-0.039842	-0.731186	586	
-0.666232	0.184126	7726	
-0.361065	-0.509849	521	
-0.272116	-0.460435	2287	
-0.287599	-0.673686	5450	
-0.487832	0.273340	5641	
-0.416008	0.042145	913	
-0.955762	0.114529	866	
-0.309811	0.062817	3909	
0.710093	-0.436088	3268	
-0.596201	-0.203044	5895	
-0.481931	0.267042	6976	
-0.824647	0.275767	6258	
-0.535226	-0.186885	4990	
0.182301	0.332348	1449	
-0.638664	-0.703718	9252	
-0.136517	-0.876223	7208	
-0.873294	-0.368668	297	
-0.782266	-0.532267	1658	
0.005272	-0.611913	1019	
-0.224873	0.417939	5954	
-0.412255	-0.492562	2632	
0.740616	0.476174	5571	
-0.743016	-0.442106	4975	
0.833238	0.373968	5031	
-0.203874	-0.607905	2551	
-0.762134	-0.354207	6609	
0.498203	-0.001719	3368	
0.474456	0.668760	2525	
0.457359	0.304032	3263	
0.614961	-0.297082	6373	
0.370176	0.675066	5117	
-0.008902	0.922275	1226	
-0.352381	-0.520652	940	
0.477453	-0.051337	5804	
-0.797569	-0.491829	8902	
0.712401	0.586686	8838	
0.015782	-0.063548	2906	
-0.416500	-0.292726	2989	
0.541131	0.452375	2379	
-0.371132	-0.215359	5484	
0.596356	-0.018582	6824	
0.562690	0.429945	452	
-0.422070	-0.527278	1219	
0.135370	0.605834	5888	
0.957313	-0.207294	5596	
-0.054759	0.119255	3128	
0.219138	0.802049	3072	
-0.052262	0.843073	1571	
0.377649	-0.098549	2885	
0.871301	0.076587	3182	
-0.589354	-0.653302	4805	
-0.087321	0.010337	768	
0.248484	-0.963922	8694	
-0.173726	0.697643	3751	
-0.402648	-0.784400	4482	
0.533482	-0.630058	6506	
0.652787	-0.161166	8180	
0.866686	-0.259238	3946	
0.030118	0.548275	6318	
-0.274930	-0.321785	3806	
0.375033	0.075536	1595	
0.211509	0.733987	8024	
-0.598667	-0.433870	1485	
0.138424	0.526176	2327	
-0.109042	-0.776437	2071	
0.049241	-0.484468	8064	
0.639267	-0.237831	6406	
-0.482688	0.691107	7254	
0.802375	0.005151	2744	
0.450381	-0.195840	3269	
0.778071	0.462991	8006	
-0.308013	0.612673	7290	
-0.508230	0.183269	804	
0.176910	0.639970	3087	
-0.131519	-0.552808	2900	
-0.527439	-0.600321	5420	
0.440612	-0.355245	7455	
-0.319704	0.016307	4301	
0.622168	0.305661	6342	
-0.160192	0.888952	1919	
-0.474223	-0.250077	739	
-0.423146	0.823418	7264	
-0.410381	0.752165	1101	
0.018155	0.394247	7110	
-0.850553	0.436337	1693	
-0.528514	0.078604	904	
0.050835	0.497450	2185	
-0.719777	-0.011679	5632	
0.484528	-0.750821	333	
-0.504790	-0.606777	4816	
-0.189388	-0.046278	3076	
0.174933	-0.529872	635	
-0.074615	0.928717	527	
-0.096238	0.710014	5940	
0.704590	-0.554414	6139	
-0.350019	0.865311	8424	
0.031445	0.721302	555	
-0.863119	-0.126947	6835	
-0.087255	-0.865813	6397	
0.134143	0.399846	6770	
-0.079543	-0.674523	4821	
