Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.3900	Mesh (Number of cells): 6922
-0.2180290284 	 0.4376907738 	 0.0000636483 	 -0.0000624477 	 -0.0005259102 	 0.0004305931 	 1444
-0.0734777535 	 -0.7481245435 	 -0.0000076948 	 0.0000060205 	 -0.0005250853 	 0.0004558731 	 1445
0.4397446068 	 0.6708339208 	 -0.0000278848 	 0.0000281306 	 -0.0004951784 	 0.0004708121 	 1446
0.5435946653 	 0.6224197104 	 -0.0000290404 	 0.0000283314 	 -0.0004867404 	 0.0004787405 	 1447
0.4849573616 	 0.4237940192 	 -0.0000471667 	 0.0000449477 	 -0.0004715559 	 0.0004838652 	 1448
0.2681967480 	 -0.1127517926 	 0.0001309927 	 -0.0001533776 	 -0.0002834968 	 0.0005656577 	 1449
-0.2068147189 	 -0.4541416250 	 -0.0000564991 	 0.0000580397 	 -0.0005220087 	 0.0004223605 	 1450
0.7708026758 	 0.3296875631 	 -0.0000207209 	 0.0000195584 	 -0.0004598979 	 0.0004984732 	 1451
0.2679027688 	 -0.3063306775 	 0.0001091132 	 -0.0001147469 	 -0.0004901902 	 0.0004607298 	 1452
-0.2054534964 	 -0.7477195735 	 -0.0000161406 	 0.0000171668 	 -0.0005071583 	 0.0004512945 	 1453
-0.6663707046 	 -0.2106252560 	 -0.0000219163 	 0.0000235662 	 -0.0004455555 	 0.0005105654 	 1454
-0.7415274271 	 -0.4389972381 	 -0.0000238536 	 0.0000227221 	 -0.0004678473 	 0.0004932974 	 1455
-0.5536825905 	 0.0487785448 	 0.0000101874 	 -0.0000112296 	 -0.0004125843 	 0.0005335052 	 1456
0.6968229485 	 -0.0618606650 	 0.0000066795 	 -0.0000072464 	 -0.0004394703 	 0.0005174596 	 1457
-0.5252529347 	 -0.4873862277 	 -0.0000370247 	 0.0000385510 	 -0.0004784888 	 0.0004841743 	 1458
-0.3005704458 	 -0.5190738228 	 -0.0000458307 	 0.0000458034 	 -0.0005029379 	 0.0004503650 	 1459
0.4097332602 	 0.4560487064 	 -0.0000497811 	 0.0000515898 	 -0.0004847318 	 0.0004738520 	 1460
0.0720953529 	 0.5198127052 	 -0.0000209843 	 0.0000165321 	 -0.0005432837 	 0.0004104191 	 1461
-0.6886437845 	 0.5348408053 	 0.0000258476 	 -0.0000248710 	 -0.0004771254 	 0.0004899433 	 1462
0.2295942716 	 -0.2415716549 	 0.0002088166 	 -0.0001949493 	 -0.0005678038 	 0.0005494437 	 1463
-0.1526653657 	 0.4866549770 	 0.0000400579 	 -0.0000433539 	 -0.0005338043 	 0.0004140373 	 1464
0.7516829442 	 0.4274097947 	 -0.0000221391 	 0.0000232668 	 -0.0004679072 	 0.0004949509 	 1465
0.7802186251 	 0.3459568612 	 -0.0000193205 	 0.0000204461 	 -0.0004596743 	 0.0004958668 	 1466
0.3445461226 	 0.3745081029 	 -0.0000747007 	 0.0000713823 	 -0.0004800029 	 0.0004676914 	 1467
0.2371789234 	 -0.6659544639 	 0.0000240961 	 -0.0000251371 	 -0.0005092025 	 0.0004490609 	 1468
0.3830736697 	 0.7032257203 	 -0.0000257254 	 0.0000256644 	 -0.0004990570 	 0.0004659359 	 1469
0.2401489913 	 -0.3548880542 	 0.0000939771 	 -0.0000958176 	 -0.0005140528 	 0.0004383302 	 1470
0.7151377389 	 0.1012166837 	 -0.0000106579 	 0.0000099386 	 -0.0004446579 	 0.0005161457 	 1471
-0.1883200632 	 -0.3892639957 	 -0.0000797846 	 0.0000784363 	 -0.0005408226 	 0.0004160118 	 1472
-0.5724345923 	 0.0488205175 	 0.0000101784 	 -0.0000092677 	 -0.0004206810 	 0.0005341795 	 1473
0.2980837858 	 0.7517651546 	 -0.0000208387 	 0.0000203121 	 -0.0005042747 	 0.0004605938 	 1474
-0.3215031580 	 0.5185655765 	 0.0000461706 	 -0.0000459154 	 -0.0004988163 	 0.0004530416 	 1475
0.4285355066 	 0.4561701512 	 -0.0000498974 	 0.0000480338 	 -0.0004801133 	 0.0004738546 	 1476
-0.1787388565 	 -0.4703064836 	 -0.0000485261 	 0.0000509772 	 -0.0005291399 	 0.0004172111 	 1477
0.4111837784 	 0.7198895254 	 -0.0000247465 	 0.0000247447 	 -0.0004980537 	 0.0004689398 	 1478
-0.4405490420 	 -0.6666163668 	 -0.0000280536 	 0.0000282910 	 -0.0004931078 	 0.0004690619 	 1479
-0.6006251688 	 -0.1619894792 	 -0.0000258736 	 0.0000238015 	 -0.0004344010 	 0.0005197417 	 1480
0.0345466669 	 0.5521981633 	 -0.0000057782 	 0.0000098593 	 -0.0005365723 	 0.0004131256 	 1481
-0.1899989153 	 0.4540097550 	 0.0000566620 	 -0.0000543856 	 -0.0005327031 	 0.0004230874 	 1482
0.2749404522 	 -0.7962904432 	 0.0000174878 	 -0.0000168325 	 -0.0005032668 	 0.0004597012 	 1483
-0.3755922410 	 -0.3568703616 	 -0.0000725441 	 0.0000687043 	 -0.0004702229 	 0.0004773515 	 1484
-0.5817821014 	 0.0650833641 	 0.0000116766 	 -0.0000128046 	 -0.0004198583 	 0.0005282477 	 1485
-0.6851839647 	 -0.2106346267 	 -0.0000219657 	 0.0000204630 	 -0.0004484661 	 0.0005109898 	 1486
0.8100575697 	 -0.1590009404 	 0.0000105272 	 -0.0000112399 	 -0.0004548886 	 0.0005085874 	 1487
0.2603996144 	 0.7842560285 	 -0.0000169382 	 0.0000176202 	 -0.0005034544 	 0.0004572920 	 1488
0.3555962547 	 -0.5185482205 	 0.0000449278 	 -0.0000455694 	 -0.0004968459 	 0.0004619509 	 1489
0.4303367928 	 0.6871955746 	 -0.0000270483 	 0.0000268872 	 -0.0004946681 	 0.0004684705 	 1490
0.2976330152 	 0.3905333548 	 -0.0000744549 	 0.0000767241 	 -0.0004989351 	 0.0004573766 	 1491
-0.2928748873 	 0.4050360440 	 0.0000727513 	 -0.0000711224 	 -0.0004961709 	 0.0004487692 	 1492
0.2873407699 	 0.2095157304 	 -0.0001429507 	 0.0001290934 	 -0.0004081486 	 0.0004947517 	 1493
-0.4424584210 	 0.3071596175 	 0.0000591249 	 -0.0000634283 	 -0.0004524281 	 0.0004980138 	 1494
-0.2475119460 	 0.8144034752 	 0.0000155473 	 -0.0000148043 	 -0.0005043963 	 0.0004591890 	 1495
0.2690125304 	 0.2106914258 	 -0.0001399840 	 0.0001553352 	 -0.0004106258 	 0.0004867574 	 1496
0.2037187932 	 0.8166062093 	 -0.0000127332 	 0.0000135957 	 -0.0005062814 	 0.0004570587 	 1497
0.4008137539 	 0.3422104634 	 -0.0000695838 	 0.0000654757 	 -0.0004632608 	 0.0004845498 	 1498
-0.5256238512 	 0.0324912025 	 0.0000079258 	 -0.0000087707 	 -0.0004036948 	 0.0005387144 	 1499
-0.2746828595 	 0.5675142171 	 0.0000379979 	 -0.0000373959 	 -0.0005073329 	 0.0004477094 	 1500
0.8001032633 	 -0.0122512653 	 0.0000010009 	 -0.0000009153 	 -0.0004511643 	 0.0005122841 	 1501
-0.3180531400 	 -0.7807224117 	 -0.0000191480 	 0.0000196107 	 -0.0004999004 	 0.0004603397 	 1502
0.2119578847 	 -0.3387807947 	 0.0001051886 	 -0.0001062920 	 -0.0005287424 	 0.0004261525 	 1503
0.6873880230 	 -0.0781501632 	 0.0000094485 	 -0.0000087173 	 -0.0004411078 	 0.0005198138 	 1504
-0.2725673182 	 -0.5677365791 	 -0.0000378717 	 0.0000372420 	 -0.0005075400 	 0.0004473160 	 1505
-0.2725529257 	 -0.3407509373 	 -0.0000944211 	 0.0000986259 	 -0.0004987582 	 0.0004560992 	 1506
-0.0965971764 	 0.5192899373 	 0.0000224992 	 -0.0000265784 	 -0.0005377990 	 0.0004107455 	 1507
-0.3852318238 	 -0.2103151569 	 -0.0000776276 	 0.0000858225 	 -0.0004173554 	 0.0005222725 	 1508
0.2131951843 	 0.8002882803 	 -0.0000147625 	 0.0000139005 	 -0.0005076159 	 0.0004577738 	 1509
0.2408183592 	 -0.1908721842 	 0.0001649596 	 -0.0001858175 	 -0.0003898286 	 0.0004733676 	 1510
-0.6288118155 	 -0.1455753244 	 -0.0000210742 	 0.0000194143 	 -0.0004367071 	 0.0005194473 	 1511
0.2403606353 	 0.5857016490 	 -0.0000340311 	 0.0000330173 	 -0.0005112191 	 0.0004434571 	 1512
0.4587141508 	 -0.4371009509 	 0.0000487885 	 -0.0000467083 	 -0.0004738757 	 0.0004783534 	 1513
0.3814577778 	 0.2423667259 	 -0.0000806984 	 0.0000882834 	 -0.0004398103 	 0.0005189807 	 1514
0.4955112010 	 -0.1769830545 	 0.0000420572 	 -0.0000464273 	 -0.0004278010 	 0.0005357957 	 1515
-0.3750784051 	 -0.5519752142 	 -0.0000402490 	 0.0000396847 	 -0.0004899743 	 0.0004582222 	 1516
0.3257847508 	 0.3743892119 	 -0.0000744248 	 0.0000776053 	 -0.0004880373 	 0.0004668454 	 1517
0.6874990249 	 -0.1107394728 	 0.0000130385 	 -0.0000120600 	 -0.0004427399 	 0.0005185271 	 1518
-0.1619421982 	 0.4703428840 	 0.0000485993 	 -0.0000454283 	 -0.0005379390 	 0.0004174043 	 1519
-0.6100180811 	 -0.1132370613 	 -0.0000169508 	 0.0000185150 	 -0.0004274629 	 0.0005200259 	 1520
0.8000113759 	 0.0203362070 	 -0.0000015713 	 0.0000014968 	 -0.0004520676 	 0.0005132327 	 1521
-0.7415669740 	 -0.3737223388 	 -0.0000235358 	 0.0000222823 	 -0.0004634782 	 0.0004973823 	 1522
0.0630341353 	 0.3074830715 	 -0.0000646935 	 0.0000816286 	 -0.0006197033 	 0.0002813990 	 1523
0.2957831084 	 0.0963416845 	 -0.0001039504 	 0.0001231468 	 -0.0003084436 	 0.0006186687 	 1524
-0.3841155756 	 -0.7644006533 	 -0.0000217022 	 0.0000215085 	 -0.0004982202 	 0.0004660974 	 1525
0.1185964113 	 -0.4036170335 	 0.0000540211 	 -0.0000601960 	 -0.0005577337 	 0.0003794739 	 1526
-0.4889629770 	 0.2909409459 	 0.0000533382 	 -0.0000495469 	 -0.0004448789 	 0.0005007216 	 1527
0.7153375911 	 0.0360686978 	 -0.0000038941 	 0.0000036567 	 -0.0004427100 	 0.0005178446 	 1528
0.4964291207 	 0.6384768403 	 -0.0000288308 	 0.0000293874 	 -0.0004898425 	 0.0004749664 	 1529
0.4567360242 	 0.4399726801 	 -0.0000489552 	 0.0000468701 	 -0.0004765217 	 0.0004799506 	 1530
0.5855825521 	 -0.6487645012 	 0.0000253738 	 -0.0000260069 	 -0.0004840584 	 0.0004786107 	 1531
0.3555892145 	 -0.4859488407 	 0.0000496479 	 -0.0000506597 	 -0.0004942166 	 0.0004624400 	 1532
0.2464841015 	 -0.6496355345 	 0.0000268289 	 -0.0000258499 	 -0.0005057474 	 0.0004463836 	 1533
-0.3852871318 	 -0.1456070256 	 -0.0000689303 	 0.0000777322 	 -0.0003867081 	 0.0005526532 	 1534
-0.6569295096 	 0.1627751031 	 0.0000202695 	 -0.0000188240 	 -0.0004394308 	 0.0005136419 	 1535
0.2130282620 	 0.4715978595 	 -0.0000538150 	 0.0000524733 	 -0.0005249268 	 0.0004315007 	 1536
0.6970160337 	 -0.1269831834 	 0.0000130865 	 -0.0000141310 	 -0.0004424937 	 0.0005149265 	 1537
0.4961987451 	 0.6712753669 	 -0.0000268804 	 0.0000273035 	 -0.0004914433 	 0.0004747606 	 1538
0.5760442534 	 -0.6325203565 	 0.0000271373 	 -0.0000264498 	 -0.0004824589 	 0.0004772750 	 1539
0.4118049822 	 -0.4859609687 	 0.0000457772 	 -0.0000471489 	 -0.0004847373 	 0.0004693078 	 1540
0.3144417378 	 0.0963603068 	 -0.0001042768 	 0.0000891207 	 -0.0003331367 	 0.0006178249 	 1541
-0.2136534360 	 0.9448812444 	 0.0000074590 	 -0.0000076647 	 -0.0003994576 	 0.0003688859 	 1542
-0.4406754661 	 -0.4710913170 	 -0.0000453558 	 0.0000470573 	 -0.0004833752 	 0.0004772157 	 1543
-0.6849679741 	 0.1464965445 	 0.0000166679 	 -0.0000154845 	 -0.0004422550 	 0.0005140496 	 1544
-0.4412555397 	 -0.0487271192 	 -0.0000194063 	 0.0000219395 	 -0.0003748054 	 0.0005600151 	 1545
-0.4991739618 	 0.3391371269 	 0.0000471066 	 -0.0000502001 	 -0.0004555409 	 0.0004940953 	 1546
0.2967401136 	 0.5534933118 	 -0.0000407364 	 0.0000405443 	 -0.0005080158 	 0.0004540854 	 1547
-0.0681034173 	 -0.4361451124 	 -0.0000252097 	 0.0000322651 	 -0.0005512818 	 0.0003709281 	 1548
-0.4029852734 	 -0.5687304381 	 -0.0000381948 	 0.0000375924 	 -0.0004956887 	 0.0004689185 	 1549
0.2588709274 	 -0.1931527136 	 0.0001786049 	 -0.0001590105 	 -0.0004094580 	 0.0005137092 	 1550
0.2863898182 	 -0.1124932915 	 0.0001432489 	 -0.0001225398 	 -0.0003252689 	 0.0006100108 	 1551
-0.5251664968 	 -0.5201257178 	 -0.0000349173 	 0.0000361924 	 -0.0004791442 	 0.0004798281 	 1552
-0.2162261372 	 -0.6002158658 	 -0.0000306764 	 0.0000293051 	 -0.0005138667 	 0.0004414208 	 1553
0.1841042393 	 -0.3873281176 	 0.0000801732 	 -0.0000779411 	 -0.0005413242 	 0.0004119877 	 1554
0.0395503451 	 -0.7153081704 	 0.0000032950 	 -0.0000052281 	 -0.0005199048 	 0.0004441219 	 1555
-0.1504455631 	 -0.6164771822 	 -0.0000209855 	 0.0000230589 	 -0.0005187098 	 0.0004340839 	 1556
-0.2161300823 	 -0.4704127180 	 -0.0000542307 	 0.0000528915 	 -0.0005234210 	 0.0004314664 	 1557
-0.2443111580 	 -0.5515154807 	 -0.0000392681 	 0.0000382730 	 -0.0005128865 	 0.0004425101 	 1558
-0.3308942211 	 0.5348506865 	 0.0000433055 	 -0.0000435308 	 -0.0005014368 	 0.0004581588 	 1559
-0.3568284045 	 -0.3568368781 	 -0.0000724632 	 0.0000763554 	 -0.0004775481 	 0.0004776422 	 1560
0.9469747508 	 -0.0985386015 	 0.0000044742 	 -0.0000056102 	 -0.0005159025 	 0.0005634928 	 1561
0.4680645744 	 0.6546683539 	 -0.0000284959 	 0.0000288978 	 -0.0004923254 	 0.0004726693 	 1562
-0.0199881345 	 -0.5509240778 	 -0.0000067191 	 0.0000025195 	 -0.0005465474 	 0.0004195606 	 1563
0.6002585976 	 0.5899981051 	 -0.0000282975 	 0.0000274161 	 -0.0004808773 	 0.0004816388 	 1564
-0.4318260736 	 -0.3244556402 	 -0.0000647056 	 0.0000605337 	 -0.0004562819 	 0.0004924281 	 1565
-0.6006325137 	 -0.1294805083 	 -0.0000217612 	 0.0000199432 	 -0.0004318361 	 0.0005241052 	 1566
-0.3761521430 	 0.0647130541 	 0.0000456216 	 -0.0000396786 	 -0.0003545425 	 0.0005958100 	 1567
0.0439267332 	 0.5359597703 	 -0.0000128418 	 0.0000084696 	 -0.0005401296 	 0.0004105336 	 1568
0.3314277531 	 -0.7635585823 	 0.0000209483 	 -0.0000205402 	 -0.0005007072 	 0.0004620053 	 1569
0.4379250906 	 0.4398810183 	 -0.0000487186 	 0.0000508123 	 -0.0004791088 	 0.0004786451 	 1570
-0.5817325994 	 -0.4222224920 	 -0.0000347652 	 0.0000365880 	 -0.0004671595 	 0.0004904663 	 1571
0.8286186728 	 -0.0609522322 	 0.0000043274 	 -0.0000040406 	 -0.0004546421 	 0.0005111346 	 1572
0.8003608585 	 -0.0774966526 	 0.0000060378 	 -0.0000056367 	 -0.0004520650 	 0.0005115804 	 1573
0.7155452888 	 -0.0290671393 	 0.0000032271 	 -0.0000029734 	 -0.0004431737 	 0.0005185630 	 1574
-0.3320815105 	 0.7650210665 	 0.0000208745 	 -0.0000204542 	 -0.0005004424 	 0.0004618802 	 1575
0.2693258728 	 0.4392977532 	 -0.0000632794 	 0.0000637772 	 -0.0005102114 	 0.0004456476 	 1576
-0.3275315088 	 -0.7970018869 	 -0.0000188663 	 0.0000184384 	 -0.0005000445 	 0.0004623542 	 1577
-0.1902640305 	 0.4864906505 	 0.0000481981 	 -0.0000459600 	 -0.0005286485 	 0.0004265570 	 1578
0.8092907271 	 0.0693074828 	 -0.0000048858 	 0.0000051804 	 -0.0004508613 	 0.0005095332 	 1579
0.2183500207 	 -0.6659420960 	 0.0000239474 	 -0.0000227353 	 -0.0005119882 	 0.0004484939 	 1580
0.1565445710 	 0.8326883431 	 -0.0000105221 	 0.0000095430 	 -0.0005080256 	 0.0004567591 	 1581
0.5008771884 	 -0.6979488667 	 0.0000251490 	 -0.0000254556 	 -0.0004901217 	 0.0004730265 	 1582
0.8090993795 	 0.1345516579 	 -0.0000091785 	 0.0000097465 	 -0.0004542851 	 0.0005098554 	 1583
0.4680782829 	 -0.4533808490 	 0.0000442704 	 -0.0000461497 	 -0.0004764777 	 0.0004793602 	 1584
0.8099561158 	 -0.1263722033 	 0.0000085931 	 -0.0000091755 	 -0.0004524911 	 0.0005083254 	 1585
0.3531531498 	 0.5211151747 	 -0.0000447105 	 0.0000453586 	 -0.0004982386 	 0.0004623460 	 1586
0.1808024494 	 -0.6986366346 	 0.0000175114 	 -0.0000188861 	 -0.0005118085 	 0.0004465252 	 1587
-0.3305275838 	 0.4047983305 	 0.0000669162 	 -0.0000691271 	 -0.0004916759 	 0.0004639471 	 1588
-0.0487948525 	 0.3401661293 	 0.0000487082 	 -0.0000338901 	 -0.0005895244 	 0.0003035695 	 1589
0.8289278795 	 -0.1588919675 	 0.0000105446 	 -0.0000098794 	 -0.0004569843 	 0.0005085635 	 1590
-0.1817316026 	 0.8309753360 	 0.0000109859 	 -0.0000119203 	 -0.0005054162 	 0.0004558844 	 1591
0.3726697844 	 0.3583808701 	 -0.0000727742 	 0.0000689454 	 -0.0004704284 	 0.0004758677 	 1592
-0.7131081636 	 0.1627932704 	 0.0000163000 	 -0.0000151701 	 -0.0004468725 	 0.0005122463 	 1593
0.7999160533 	 0.0529631460 	 -0.0000041178 	 0.0000038887 	 -0.0004512866 	 0.0005116502 	 1594
0.7996871090 	 0.1182065112 	 -0.0000089319 	 0.0000083999 	 -0.0004528048 	 0.0005102472 	 1595
-0.4974641207 	 -0.2108735847 	 -0.0000446280 	 0.0000487886 	 -0.0004283691 	 0.0005188759 	 1596
-0.2381037311 	 0.7980637326 	 0.0000152391 	 -0.0000160438 	 -0.0005048821 	 0.0004573761 	 1597
-0.4880803234 	 -0.1946527352 	 -0.0000494455 	 0.0000450603 	 -0.0004254754 	 0.0005249741 	 1598
-0.1246456775 	 0.5029696797 	 0.0000310831 	 -0.0000348819 	 -0.0005354700 	 0.0004106776 	 1599
0.2863416249 	 -0.1771865996 	 0.0001551853 	 -0.0001375003 	 -0.0003945807 	 0.0005405622 	 1600
0.1470595918 	 0.8489901690 	 -0.0000085420 	 0.0000095081 	 -0.0005061020 	 0.0004560076 	 1601
0.6971997609 	 -0.1921307362 	 0.0000183385 	 -0.0000197093 	 -0.0004474826 	 0.0005115435 	 1602
0.2026419268 	 -0.3550015302 	 0.0000968661 	 -0.0000971093 	 -0.0005246386 	 0.0004102009 	 1603
-0.3849404010 	 -0.3406082937 	 -0.0000690155 	 0.0000732891 	 -0.0004676240 	 0.0004851501 	 1604
0.6876010156 	 -0.1432830620 	 0.0000162808 	 -0.0000150783 	 -0.0004441722 	 0.0005161386 	 1605
0.2399056640 	 -0.3225546797 	 0.0001091314 	 -0.0001127018 	 -0.0005087574 	 0.0004428242 	 1606
-0.2647869641 	 0.4214270502 	 0.0000689677 	 -0.0000684137 	 -0.0005043164 	 0.0004381941 	 1607
-0.3013233018 	 0.2589256900 	 0.0001123937 	 -0.0001215872 	 -0.0004554287 	 0.0004915121 	 1608
0.2185131212 	 -0.6985471325 	 0.0000212776 	 -0.0000201527 	 -0.0005104673 	 0.0004508174 	 1609
-0.6661793998 	 0.1464379585 	 0.0000166613 	 -0.0000179801 	 -0.0004393211 	 0.0005147243 	 1610
0.5152874587 	 0.6386305885 	 -0.0000288847 	 0.0000282842 	 -0.0004872056 	 0.0004746702 	 1611
-0.6100270769 	 -0.1782365480 	 -0.0000244993 	 0.0000265772 	 -0.0004358935 	 0.0005160766 	 1612
-0.3776949395 	 0.4858542622 	 0.0000495482 	 -0.0000483726 	 -0.0004880781 	 0.0004630985 	 1613
0.4913851317 	 -0.6816724425 	 0.0000266237 	 -0.0000262844 	 -0.0004890644 	 0.0004714169 	 1614
-0.3787053547 	 0.6175253614 	 0.0000332203 	 -0.0000330869 	 -0.0004981918 	 0.0004643873 	 1615
0.5528893897 	 0.6388526568 	 -0.0000270505 	 0.0000276984 	 -0.0004867122 	 0.0004786740 	 1616
0.7157406669 	 -0.0942293556 	 0.0000100292 	 -0.0000092908 	 -0.0004446491 	 0.0005166238 	 1617
-0.2615119597 	 -0.8132899551 	 -0.0000154972 	 0.0000161788 	 -0.0005029482 	 0.0004590483 	 1618
-0.2746520700 	 0.5349593898 	 0.0000430977 	 -0.0000426190 	 -0.0005089489 	 0.0004474852 	 1619
0.5805636104 	 -0.3556215547 	 0.0000358059 	 -0.0000380052 	 -0.0004566248 	 0.0004942906 	 1620
0.4095925825 	 0.4887376035 	 -0.0000459808 	 0.0000473802 	 -0.0004893657 	 0.0004727738 	 1621
-0.7224960558 	 0.1790941738 	 0.0000157980 	 -0.0000169406 	 -0.0004472253 	 0.0005094462 	 1622
-0.4041671478 	 0.0485825630 	 0.0000283820 	 -0.0000248470 	 -0.0003660090 	 0.0005849614 	 1623
0.7993645759 	 0.1835932437 	 -0.0000130489 	 0.0000122746 	 -0.0004542354 	 0.0005067180 	 1624
0.5716032044 	 -0.3720532931 	 0.0000385895 	 -0.0000363832 	 -0.0004550823 	 0.0004882444 	 1625
0.7232355794 	 0.4762698162 	 -0.0000236725 	 0.0000247733 	 -0.0004709805 	 0.0004917519 	 1626
0.3011346318 	 -0.6169283207 	 0.0000321846 	 -0.0000317423 	 -0.0004996310 	 0.0004500092 	 1627
0.1901564993 	 -0.6823017766 	 0.0000206664 	 -0.0000192904 	 -0.0005128770 	 0.0004468051 	 1628
0.1462407113 	 -0.2593260653 	 0.0001682479 	 -0.0001715313 	 -0.0005325855 	 0.0003282838 	 1629
0.1008993390 	 -0.3051395852 	 0.0001258242 	 -0.0001219475 	 -0.0006954976 	 0.0003787119 	 1630
0.3256314235 	 0.4069923773 	 -0.0000668750 	 0.0000691126 	 -0.0004926713 	 0.0004621067 	 1631
-0.3209396060 	 0.1616864276 	 0.0001185680 	 -0.0001044857 	 -0.0003685852 	 0.0005328803 	 1632
-0.2920721527 	 0.2751422560 	 0.0001199153 	 -0.0001117702 	 -0.0004596348 	 0.0004736555 	 1633
-0.1339080060 	 0.4866735484 	 0.0000398146 	 -0.0000360087 	 -0.0005400897 	 0.0004125870 	 1634
-0.3557570154 	 -0.7481181641 	 -0.0000223029 	 0.0000220152 	 -0.0004992451 	 0.0004631870 	 1635
-0.5013256252 	 0.6988869333 	 0.0000251040 	 -0.0000253981 	 -0.0004901041 	 0.0004730061 	 1636
0.3539256355 	 0.3582658626 	 -0.0000725896 	 0.0000764315 	 -0.0004772142 	 0.0004754282 	 1637
-0.4130788633 	 -0.3244029574 	 -0.0000644837 	 0.0000688927 	 -0.0004589681 	 0.0004915655 	 1638
0.6877058606 	 -0.1758698644 	 0.0000191571 	 -0.0000177903 	 -0.0004463805 	 0.0005138987 	 1639
0.4942901304 	 0.4401402739 	 -0.0000428721 	 0.0000448956 	 -0.0004755281 	 0.0004857151 	 1640
-0.0772076124 	 -0.4199530271 	 -0.0000400924 	 0.0000325961 	 -0.0005658186 	 0.0003749982 	 1641
0.4661585287 	 0.4236967572 	 -0.0000469686 	 0.0000492482 	 -0.0004735793 	 0.0004827745 	 1642
0.8002279798 	 -0.0448415546 	 0.0000035474 	 -0.0000033042 	 -0.0004511320 	 0.0005116829 	 1643
-0.6381934106 	 0.1624847662 	 0.0000201825 	 -0.0000218312 	 -0.0004341838 	 0.0005115672 	 1644
0.5131664306 	 0.4076075318 	 -0.0000448921 	 0.0000426112 	 -0.0004671468 	 0.0004873234 	 1645
-0.4429935595 	 0.3718852795 	 0.0000544586 	 -0.0000575603 	 -0.0004660019 	 0.0004857770 	 1646
-0.4722845104 	 0.5847999024 	 0.0000337154 	 -0.0000344978 	 -0.0004937752 	 0.0004791124 	 1647
-0.3226289883 	 0.7487284430 	 0.0000212731 	 -0.0000217351 	 -0.0005000884 	 0.0004595633 	 1648
-0.1891276435 	 -0.2583947652 	 -0.0001693153 	 0.0001746495 	 -0.0005326846 	 0.0004226636 	 1649
0.1280252455 	 -0.4197699599 	 0.0000568311 	 -0.0000515766 	 -0.0005566933 	 0.0003947187 	 1650
0.8086956356 	 0.2324126954 	 -0.0000142410 	 0.0000151069 	 -0.0004559940 	 0.0005031907 	 1651
0.3182344959 	 -0.5185366399 	 0.0000456641 	 -0.0000454161 	 -0.0004931807 	 0.0004469195 	 1652
0.6095624270 	 0.6063975157 	 -0.0000263074 	 0.0000271110 	 -0.0004816466 	 0.0004818357 	 1653
-0.4130163075 	 -0.3569550800 	 -0.0000612870 	 0.0000649510 	 -0.0004673065 	 0.0004858156 	 1654
-0.6319565768 	 0.5024460300 	 0.0000302461 	 -0.0000290290 	 -0.0004771814 	 0.0004907783 	 1655
-0.7133919258 	 -0.2269491901 	 -0.0000207496 	 0.0000193973 	 -0.0004514989 	 0.0005082264 	 1656
-0.1617397117 	 0.2758081969 	 0.0001491360 	 -0.0001504427 	 -0.0005347810 	 0.0003676823 	 1657
-0.5179162386 	 0.3390745554 	 0.0000472287 	 -0.0000442912 	 -0.0004550652 	 0.0004948843 	 1658
-0.1879893423 	 -0.4866112332 	 -0.0000477528 	 0.0000455972 	 -0.0005274525 	 0.0004247459 	 1659
-0.2912176623 	 -0.5353259674 	 -0.0000430066 	 0.0000432671 	 -0.0005022451 	 0.0004464609 	 1660
0.4101098513 	 0.3585042831 	 -0.0000616821 	 0.0000653386 	 -0.0004682434 	 0.0004853928 	 1661
0.2679024250 	 -0.1771376939 	 0.0001487172 	 -0.0001682309 	 -0.0003843801 	 0.0005197617 	 1662
-0.1060569353 	 0.5354902471 	 0.0000261017 	 -0.0000224740 	 -0.0005354841 	 0.0004175424 	 1663
0.2390890524 	 -0.2238074549 	 0.0001871714 	 -0.0002058565 	 -0.0005277260 	 0.0005570816 	 1664
0.2963098734 	 0.1936203164 	 -0.0001213852 	 0.0001360466 	 -0.0003885107 	 0.0005031348 	 1665
-0.1598514804 	 -0.6327372547 	 -0.0000223600 	 0.0000204884 	 -0.0005176667 	 0.0004382591 	 1666
0.3220232896 	 -0.7472365444 	 0.0000213632 	 -0.0000218076 	 -0.0005001245 	 0.0004594796 	 1667
0.3141929884 	 -0.0963098670 	 0.0001045972 	 -0.0000893700 	 -0.0003325093 	 0.0006187985 	 1668
-0.7131413743 	 0.1302138277 	 0.0000134928 	 -0.0000125576 	 -0.0004448885 	 0.0005138792 	 1669
0.8561097091 	 0.1514535385 	 -0.0000091502 	 0.0000086303 	 -0.0004568362 	 0.0005059226 	 1670
0.4118137907 	 -0.4533928423 	 0.0000497266 	 -0.0000515371 	 -0.0004823097 	 0.0004726028 	 1671
-0.2911359149 	 -0.4055687289 	 -0.0000725686 	 0.0000708997 	 -0.0004956087 	 0.0004471920 	 1672
0.5143997671 	 -0.1770279309 	 0.0000418407 	 -0.0000381339 	 -0.0004310083 	 0.0005334059 	 1673
0.1560355612 	 -0.2746084228 	 0.0001523299 	 -0.0001508829 	 -0.0005453827 	 0.0003624667 	 1674
