Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 2.3910	Mesh (Number of cells): 6922
-0.1303320651 	 0.2403324509 	 1.2586615615 	 4.9718730080 	 385
-0.2362758198 	 0.0178344276 	 2.1400543120 	 8.8122273785 	 386
-0.0463310396 	 -0.2307055215 	 2.3256798026 	 9.0598980053 	 387
0.1617708312 	 0.1722152194 	 2.1518166058 	 8.9124102727 	 388
0.4818583540 	 -0.8507700986 	 0.0082586256 	 0.0303937459 	 389
-0.5839079443 	 0.7633730949 	 0.0086915131 	 0.0325572613 	 390
-0.2615096167 	 -0.0646154619 	 1.2300711490 	 5.2756232416 	 391
-0.1856355873 	 -0.2249432389 	 0.9149080130 	 3.8392502009 	 392
0.4971166038 	 -0.8410658783 	 0.0077271921 	 0.0304881035 	 393
-0.9382775725 	 0.1696628712 	 0.0090317615 	 0.0336067204 	 394
-0.2633065372 	 -0.0326592188 	 1.3612728757 	 5.6051820783 	 395
-0.2738620413 	 -0.1826172451 	 0.5753861689 	 2.3661586992 	 396
-0.3419729393 	 -0.9002011799 	 0.0087297072 	 0.0323035171 	 397
-0.0929411168 	 -0.2567099086 	 1.2159177753 	 4.9996741146 	 398
-0.6160775010 	 -0.7281096328 	 0.0090582897 	 0.0335664772 	 399
-0.2300595816 	 -0.2054816082 	 0.7446890173 	 3.0681668909 	 400
0.2434539005 	 0.1049478126 	 1.2988472190 	 5.6232381190 	 401
0.0912112475 	 0.9471371048 	 0.0093209937 	 0.0338865887 	 402
0.6577731039 	 -0.3234634223 	 0.0246557197 	 0.0962217941 	 403
-0.0745392366 	 0.9495131518 	 0.0091635585 	 0.0337564815 	 404
-0.1524425534 	 0.9489603651 	 0.0090127938 	 0.0325517961 	 405
-0.2453490402 	 0.2105735161 	 0.6027660788 	 2.5418766184 	 406
-0.0445861256 	 -0.3050906074 	 0.7380234387 	 3.0734556095 	 407
0.6301116162 	 -0.3723029524 	 0.0249352089 	 0.0968133077 	 408
0.1991702935 	 -0.2090564989 	 1.0226880936 	 3.9961539218 	 409
0.7850251601 	 0.5399136805 	 0.0091684523 	 0.0337089029 	 410
-0.1128911681 	 0.2360641506 	 1.5281901104 	 5.9249948353 	 411
-0.1737947456 	 0.2191635239 	 1.0620350451 	 4.5380595710 	 412
0.5891898101 	 -0.7450994351 	 0.0089851437 	 0.0341175981 	 413
0.6586771929 	 -0.2905200047 	 0.0265235034 	 0.1034204155 	 414
0.6946052102 	 0.2635455158 	 0.0236209516 	 0.0911854085 	 415
-0.5902933874 	 0.7450856976 	 0.0088844899 	 0.0340209186 	 416
-0.3221951138 	 -0.8973192085 	 0.0088675043 	 0.0336184665 	 417
0.4341329929 	 0.8765449892 	 0.0081210230 	 0.0303426026 	 418
-0.9438118559 	 0.0494565219 	 0.0091407645 	 0.0348156126 	 419
0.6118059920 	 -0.2090475378 	 0.0404809307 	 0.1589752313 	 420
0.6105987709 	 -0.2746674113 	 0.0353706954 	 0.1382331635 	 421
0.5998381632 	 -0.2908449697 	 0.0357042244 	 0.1406552698 	 422
-0.7047268519 	 0.6589029498 	 0.0086883302 	 0.0320620474 	 423
0.6116486340 	 -0.1440070673 	 0.0451303149 	 0.1781675565 	 424
0.5286511380 	 -0.7966820615 	 0.0084898142 	 0.0332383497 	 425
-0.2779862910 	 0.1541376632 	 0.6317344245 	 2.7211692260 	 426
0.6114331133 	 -0.0790137035 	 0.0485016296 	 0.1922721335 	 427
0.5124204125 	 0.2440182960 	 0.0670934814 	 0.2677091256 	 428
-0.0723775861 	 -0.2869020565 	 0.8591271787 	 3.6238670122 	 429
0.5724210871 	 -0.4044140634 	 0.0295871067 	 0.1151201553 	 430
0.5995558515 	 0.4586930193 	 0.0221208295 	 0.0855364529 	 431
0.6113705603 	 -0.0140347614 	 0.0500238715 	 0.1986194594 	 432
0.5802974316 	 0.4577151371 	 0.0238598245 	 0.0930930743 	 433
0.5708644882 	 0.4745497738 	 0.0235820041 	 0.0914665475 	 434
0.4931068477 	 0.2425835674 	 0.0758721610 	 0.3045652180 	 435
0.6112008632 	 0.0509613002 	 0.0494153798 	 0.1963107490 	 436
0.5515576988 	 0.4735725228 	 0.0254013595 	 0.0994555817 	 437
-0.3940204592 	 -0.9080676283 	 0.0083096068 	 0.0289326431 	 438
0.5226729687 	 -0.0958142130 	 0.0868006286 	 0.3483921837 	 439
0.6658704018 	 0.3441941549 	 0.0227309539 	 0.0879938011 	 440
0.6109747425 	 0.1159442286 	 0.0469289961 	 0.1857268041 	 441
0.4146329715 	 -0.5833132639 	 0.0268939316 	 0.1058914698 	 442
0.5223507133 	 -0.0635501570 	 0.0898981256 	 0.3623151033 	 443
0.5121268940 	 -0.0798483816 	 0.0945679825 	 0.3848794435 	 444
0.4040530940 	 -0.5674199045 	 0.0300660488 	 0.1179811168 	 445
0.4665153178 	 -0.3228342039 	 0.0671171116 	 0.2681437187 	 446
0.9415734588 	 0.1060518497 	 0.0090047366 	 0.0344612456 	 447
0.4665367875 	 0.5218774664 	 0.0293343489 	 0.1156865556 	 448
0.5223544167 	 0.1312236229 	 0.0825286477 	 0.3301266334 	 449
0.4933925980 	 0.0822835504 	 0.1102400591 	 0.4437099307 	 450
0.5148568789 	 0.5398426840 	 0.0231591210 	 0.0896922871 	 451
0.6105409256 	 0.1809571335 	 0.0429378619 	 0.1689287467 	 452
0.4559626775 	 -0.3067222177 	 0.0757650087 	 0.3046069100 	 453
0.4386223971 	 -0.2093895539 	 0.1241482543 	 0.4977533482 	 454
0.4831195560 	 0.0661315525 	 0.1206007660 	 0.4913088307 	 455
0.2451423020 	 0.0232526634 	 1.8096245077 	 7.5551746850 	 456
0.4831713522 	 0.0984469999 	 0.1156020522 	 0.4698529177 	 457
0.2181158403 	 -0.1519335558 	 1.2679619540 	 5.5637911765 	 458
0.4281791547 	 -0.1933694056 	 0.1410838130 	 0.5701357225 	 459
0.4300069104 	 0.5883457194 	 0.0253373534 	 0.0984953735 	 460
-0.0192381275 	 0.2739298265 	 1.2373552550 	 4.8850231210 	 461
0.6946246031 	 0.2958857789 	 0.0221842213 	 0.0854808748 	 462
-0.1922899034 	 0.9136647215 	 0.0096483061 	 0.0365514818 	 463
-0.2115503757 	 0.9132892165 	 0.0096022869 	 0.0359639379 	 464
0.6403468798 	 -0.4530619343 	 0.0189737386 	 0.0733686658 	 465
-0.9612621494 	 0.0497912893 	 0.0087714552 	 0.0323595755 	 466
-0.2171376028 	 -0.0469710013 	 2.6510283233 	 11.4034155008 	 467
0.2074096054 	 -0.0770136924 	 2.7129089510 	 11.5929699840 	 468
-0.7047188658 	 0.6406372536 	 0.0092750335 	 0.0337629240 	 469
0.3817721079 	 0.5702171143 	 0.0315713899 	 0.1252693229 	 470
0.0654409441 	 -0.2260887840 	 2.2228172385 	 9.0510518178 	 471
-0.1494764731 	 -0.1827028639 	 2.1426162989 	 8.9458149012 	 472
-0.1178054178 	 0.2036342208 	 2.2092696257 	 9.0686057511 	 473
-0.2011557667 	 0.1261220246 	 2.1154006611 	 8.7416849353 	 474
0.1626703419 	 -0.1701480212 	 2.2056016587 	 9.0466964145 	 475
-0.2627527777 	 0.1825523153 	 0.6818072362 	 2.6509397862 	 476
0.9748619777 	 0.0634757952 	 0.0079020537 	 0.0304965170 	 477
0.9779606614 	 0.0309557568 	 0.0081237253 	 0.0303069423 	 478
0.5984064515 	 0.3923496080 	 0.0271536530 	 0.1059520188 	 479
0.2124832990 	 0.1613133915 	 1.3317944398 	 5.4838981306 	 480
0.6845758483 	 0.3125788954 	 0.0223309726 	 0.0866020583 	 481
0.3254254631 	 0.6026508331 	 0.0318036878 	 0.1262366894 	 482
0.5221748159 	 0.1953695811 	 0.0721918623 	 0.2874983805 	 483
0.5718054454 	 -0.2418354049 	 0.0470882797 	 0.1869695122 	 484
-0.2657611630 	 -0.1662647129 	 0.7096118457 	 2.8762690546 	 485
0.2320657858 	 0.7014668251 	 0.0240502384 	 0.0932083939 	 486
-0.7186526234 	 0.6301896266 	 0.0088848482 	 0.0332801126 	 487
0.1836504911 	 0.1266671272 	 2.6128592196 	 11.2131129771 	 488
0.3443252228 	 0.2763956068 	 0.1812690535 	 0.7308553975 	 489
0.2362202480 	 -0.0072485250 	 2.1464628091 	 8.9045410211 	 490
0.2687765473 	 0.6351081548 	 0.0310116919 	 0.1228027132 	 491
0.5717793902 	 -0.1768121107 	 0.0540433496 	 0.2165012540 	 492
0.5422463252 	 0.4903885084 	 0.0250042718 	 0.0972260483 	 493
0.1757210321 	 0.7336925404 	 0.0222269076 	 0.0857421227 	 494
0.4551290080 	 -0.0151036050 	 0.1588125927 	 0.6459567073 	 495
0.0633347251 	 0.2102861704 	 3.0203638034 	 11.9408396299 	 496
-0.2100496945 	 0.2091469418 	 0.8994895408 	 3.5981751975 	 497
0.5134635148 	 -0.8037213203 	 0.0087796235 	 0.0335725577 	 498
0.5715864092 	 -0.1118610470 	 0.0599641629 	 0.2413929432 	 499
-0.0954185682 	 -0.3221730290 	 0.5332315188 	 2.1792565266 	 500
0.2317514193 	 0.0316399438 	 2.4552742039 	 9.2804095800 	 501
0.0714634347 	 0.9463227379 	 0.0092471893 	 0.0342453073 	 502
0.4847338940 	 0.2927395771 	 0.0677192437 	 0.2701460934 	 503
0.3992671055 	 -0.2417301936 	 0.1441808704 	 0.5853175002 	 504
0.4574257902 	 0.5388537332 	 0.0284838182 	 0.1112883454 	 505
0.5712576747 	 -0.0468959086 	 0.0636473668 	 0.2573566434 	 506
0.4292392705 	 -0.3555329666 	 0.0721348791 	 0.2878423336 	 507
-0.9561871586 	 0.1097123939 	 0.0085769114 	 0.0323716914 	 508
0.1476931820 	 0.7497844698 	 0.0211458400 	 0.0814491653 	 509
0.6842100479 	 0.2795742876 	 0.0239164660 	 0.0930736778 	 510
0.6091061992 	 0.4420850468 	 0.0222961132 	 0.0865715167 	 511
0.7526658613 	 -0.5846843537 	 0.0092149844 	 0.0336650976 	 512
0.6391976595 	 -0.3557918213 	 0.0249820498 	 0.0969901936 	 513
0.1565751930 	 0.7326650463 	 0.0226080531 	 0.0881629200 	 514
0.4950336110 	 -0.2744183549 	 0.0678471998 	 0.2706517701 	 515
-0.2454771654 	 0.0350824401 	 1.7180818769 	 7.3466797230 	 516
0.1796863831 	 0.1696151499 	 1.8360677079 	 7.4513292752 	 517
0.2473272162 	 0.0062119799 	 1.7212704457 	 7.4141624504 	 518
0.2881721813 	 0.3089891771 	 0.2154730234 	 0.8716373283 	 519
0.5712322474 	 0.0180519013 	 0.0643604770 	 0.2603632210 	 520
-0.2214662376 	 0.9291201100 	 0.0089360814 	 0.0333742278 	 521
0.3439963460 	 -0.3390268463 	 0.1262475678 	 0.5104693953 	 522
0.1844295342 	 0.6832707881 	 0.0281753883 	 0.1107240263 	 523
0.2431333451 	 0.1679313718 	 0.9161927437 	 3.6435277292 	 524
0.4616799001 	 -0.5675814253 	 0.0249542554 	 0.0969410843 	 525
-0.1020849886 	 -0.7315523682 	 0.0240433697 	 0.0933177713 	 526
-0.0032581012 	 0.2640828962 	 1.4529940536 	 5.7095805248 	 527
0.9648540632 	 -0.0707964068 	 0.0084832262 	 0.0317093327 	 528
0.3526792411 	 0.2262131786 	 0.2217695804 	 0.9013030672 	 529
0.5711165800 	 0.0829560738 	 0.0619972146 	 0.2504167332 	 530
0.3819385630 	 0.2759458848 	 0.1392505612 	 0.5635089192 	 531
0.5226849882 	 0.0338065152 	 0.0917301946 	 0.3690722455 	 532
0.5708392019 	 0.1479467247 	 0.0572010863 	 0.2297069539 	 533
0.3542655297 	 -0.3550735194 	 0.1081278472 	 0.4388750478 	 534
0.6568512948 	 0.3938398547 	 0.0209445537 	 0.0807360498 	 535
0.2964573020 	 0.2588297284 	 0.2832738473 	 1.1579989455 	 536
-0.1207431904 	 -0.9580826732 	 0.0088529809 	 0.0319446830 	 537
0.0155027992 	 0.6829338014 	 0.0325638095 	 0.1275661927 	 538
0.4375966762 	 -0.1766889296 	 0.1386790808 	 0.5600395921 	 539
0.2320826736 	 0.3412468567 	 0.2360151301 	 0.9576528378 	 540
0.0471630110 	 -0.6330607550 	 0.0432191857 	 0.1710442111 	 541
0.6084929247 	 0.4088871947 	 0.0247173764 	 0.0961651078 	 542
0.2595651063 	 0.6518381184 	 0.0293081075 	 0.1146294196 	 543
-0.7352919531 	 0.6325806947 	 0.0085774834 	 0.0313827688 	 544
0.5237653948 	 0.5228022674 	 0.0236212385 	 0.0926163176 	 545
0.4389031175 	 0.5713187594 	 0.0261641569 	 0.1031084005 	 546
0.3737605384 	 0.6208514328 	 0.0258603864 	 0.1007221684 	 547
0.5705779204 	 0.2127817894 	 0.0506993873 	 0.2019926061 	 548
0.3772438882 	 -0.6163269655 	 0.0261164868 	 0.1018756843 	 549
0.2131126134 	 -0.1996596374 	 0.9797523933 	 3.8193844098 	 550
0.3171771045 	 0.6532733720 	 0.0256432767 	 0.0998782482 	 551
0.2405199017 	 0.2912793091 	 0.3331424186 	 1.3642355664 	 552
-0.0411645821 	 0.7484138638 	 0.0227113420 	 0.0880048195 	 553
0.2409599118 	 0.6843156155 	 0.0254536695 	 0.1002649179 	 554
0.5219769178 	 0.2273016881 	 0.0661928447 	 0.2644051237 	 555
0.4929044099 	 0.0497195804 	 0.1140338088 	 0.4611620390 	 556
0.6084988991 	 -0.7435145278 	 0.0087557442 	 0.0325997549 	 557
-0.9390225727 	 -0.1681752075 	 0.0089457952 	 0.0335405770 	 558
-0.2448227968 	 -0.0326530633 	 1.8200529902 	 7.4640550172 	 559
0.1850628111 	 -0.4521135369 	 0.1196363412 	 0.4877045517 	 560
0.1287891866 	 -0.4846678304 	 0.1080037468 	 0.4391951905 	 561
0.2411280548 	 -0.4195979612 	 0.1241426530 	 0.5064125706 	 562
0.9542194662 	 0.0102718482 	 0.0087691236 	 0.0334968345 	 563
0.0389298034 	 -0.6827383815 	 0.0325531314 	 0.1270166844 	 564
0.4282471872 	 0.2588284230 	 0.1106661518 	 0.4430687810 	 565
0.2972962025 	 -0.3871356189 	 0.1199312727 	 0.4893265708 	 566
-0.2731064659 	 -0.0486289995 	 1.1695364112 	 4.6909258056 	 567
0.8665588830 	 0.4106479581 	 0.0090167510 	 0.0328504326 	 568
-0.5706667519 	 0.7959796676 	 0.0079654736 	 0.0301883349 	 569
-0.5431230678 	 0.8144957512 	 0.0080818210 	 0.0302424228 	 570
0.2466593468 	 -0.9434821984 	 0.0086219510 	 0.0307140388 	 571
0.1759975661 	 0.3733802929 	 0.2346863133 	 0.9567964561 	 572
0.1288037925 	 0.3560524584 	 0.3297815784 	 1.3515081615 	 573
-0.2065056460 	 -0.0314362813 	 3.5010724226 	 14.5905244262 	 574
0.1053743267 	 0.1800509663 	 3.6904487245 	 14.6648569309 	 575
-0.0864313801 	 -0.1900102595 	 3.4699771960 	 14.6297537644 	 576
-0.1664928445 	 -0.1265166409 	 3.6397704510 	 14.5281892722 	 577
-0.0592414799 	 0.2005559787 	 3.6345992928 	 14.5242523181 	 578
0.1781823988 	 0.1089439185 	 3.4537061971 	 14.6006129578 	 579
0.2084470677 	 0.0146328744 	 3.4946471377 	 14.5694941682 	 580
0.1903984099 	 -0.0848374516 	 3.5109027608 	 14.7142785702 	 581
0.1973532844 	 -0.2265557834 	 0.8724977576 	 3.4084302027 	 582
0.0167203953 	 -0.4848297959 	 0.1240109909 	 0.5015426112 	 583
-0.0432298834 	 -0.2116278568 	 3.0438009054 	 12.7613875684 	 584
-0.2165060231 	 0.0176648121 	 3.0212326288 	 12.4754017060 	 585
-0.1385231189 	 -0.1683945958 	 3.1178574232 	 12.2879827005 	 586
-0.1085382106 	 0.1876325593 	 3.1049611943 	 12.5820361713 	 587
0.0601896051 	 -0.2080659438 	 3.1018277871 	 12.6208439337 	 588
-0.1997103391 	 0.0844674433 	 3.0715602700 	 12.5646762955 	 589
