Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.3910	Mesh (Number of cells): 6922
0.2299664739 	 0.1531729498 	 0.1148387683 	 -0.1151277056 	 291
0.6884402198 	 0.7109183956 	 0.6878049366 	 -0.0006352832 	 292
-0.2098165895 	 -0.9430011130 	 -0.2091519483 	 0.0006646412 	 293
0.0989944777 	 -0.2147928185 	 0.0297596046 	 -0.0692348731 	 294
0.1854123795 	 -0.1465144723 	 0.0556670147 	 -0.1297453649 	 295
0.0326876087 	 -0.2352384319 	 0.0102995539 	 -0.0223880548 	 296
-0.1459646076 	 0.1862528930 	 -0.0439690118 	 0.1019955958 	 297
-0.1801569189 	 0.1530533048 	 -0.0547225741 	 0.1254343448 	 298
0.1385314415 	 -0.1908390816 	 0.0417693542 	 -0.0967620872 	 299
-0.9217857288 	 0.2754711049 	 -0.9185207960 	 0.0032649329 	 300
-0.5302969230 	 0.8003285191 	 -0.5283407567 	 0.0019561663 	 301
0.0946406273 	 0.1958300401 	 0.0161298057 	 -0.0785108216 	 302
-0.1621112127 	 -0.1456001081 	 -0.0279755418 	 0.1341356709 	 303
-0.0787186810 	 0.2030075741 	 -0.0133579522 	 0.0653607288 	 304
-0.5882492729 	 -0.7472718221 	 -0.5855928475 	 0.0026564253 	 305
0.2014286384 	 0.2131475794 	 0.1127687727 	 -0.0886598657 	 306
0.0967325254 	 -0.2854241032 	 0.0564580498 	 -0.0402744757 	 307
-0.7026329974 	 -0.6603347801 	 -0.7003131813 	 0.0023198161 	 308
-0.0300060751 	 -0.2411874142 	 -0.0107498911 	 0.0192561840 	 309
0.1322736100 	 -0.2076552142 	 0.0475710454 	 -0.0847025646 	 310
-0.2409068138 	 0.9293757262 	 -0.2400040929 	 0.0009027209 	 311
0.7562331936 	 0.6192827363 	 0.7547275242 	 -0.0015056695 	 312
0.1985499248 	 0.2320827528 	 0.1185464730 	 -0.0800034519 	 313
-0.5629703587 	 0.7626481994 	 -0.5602422146 	 0.0027281441 	 314
0.1550608411 	 0.2207965849 	 0.0735123762 	 -0.0815484649 	 315
0.2091230359 	 -0.9413291165 	 0.2084294503 	 -0.0006935856 	 316
-0.9062478700 	 0.2863443036 	 -0.9020258987 	 0.0042219714 	 317
-0.7017132837 	 -0.6420530067 	 -0.6985201818 	 0.0031931019 	 318
0.2230393116 	 0.9393765584 	 0.2223181592 	 -0.0007211524 	 319
-0.9574233939 	 0.1266572434 	 -0.9544100366 	 0.0030133573 	 320
0.9540884242 	 -0.1525055663 	 0.9511109284 	 -0.0029774958 	 321
-0.7832454974 	 0.5331132539 	 -0.7793408679 	 0.0039046295 	 322
0.9407900895 	 -0.1674208693 	 0.9369325518 	 -0.0038575377 	 323
-0.3730467837 	 0.8873882921 	 -0.3717351879 	 0.0013115958 	 324
0.5816840008 	 0.7658966915 	 0.5796384352 	 -0.0020455656 	 325
0.2034649658 	 0.9349205270 	 0.2026587508 	 -0.0008062150 	 326
0.9245822745 	 0.2766150206 	 0.9216032316 	 -0.0029790428 	 327
-0.2288060774 	 0.2016717123 	 -0.1361990923 	 0.0926069850 	 328
0.5849887371 	 0.7466908116 	 0.5821926645 	 -0.0027960726 	 329
0.9122532729 	 -0.2713248856 	 0.9081750590 	 -0.0040782139 	 330
-0.3543981357 	 0.8826639176 	 -0.3527731821 	 0.0016249536 	 331
0.3947625898 	 0.9076913685 	 0.3944103354 	 -0.0003522544 	 332
-0.3811147913 	 -0.8665398607 	 -0.3792184039 	 0.0018963873 	 333
-0.5555181869 	 0.7816109308 	 -0.5534009521 	 0.0021172347 	 334
0.6017552947 	 0.7368865997 	 0.5990302576 	 -0.0027250371 	 335
-0.7724761099 	 0.5490024747 	 -0.7686744004 	 0.0038017095 	 336
0.9107877093 	 0.2895613517 	 0.9070552414 	 -0.0037324679 	 337
0.3700923054 	 0.8849471569 	 0.3686908950 	 -0.0014014104 	 338
0.8739523843 	 -0.3787077382 	 0.8700791476 	 -0.0038732367 	 339
0.2236116228 	 0.0762533912 	 0.0669711324 	 -0.1566404904 	 340
-0.0643692640 	 -0.3049867135 	 -0.0395961273 	 0.0247731366 	 341
-0.9422504016 	 0.1372902277 	 -0.9380885777 	 0.0041618240 	 342
0.3437137954 	 -0.9002437647 	 0.3425311399 	 -0.0011826555 	 343
0.1302499729 	 0.2582078129 	 0.0710069211 	 -0.0592430518 	 344
0.6915707455 	 0.6544554981 	 0.6884930537 	 -0.0030776917 	 345
0.6201562085 	 0.7415072947 	 0.6182795416 	 -0.0018766669 	 346
-0.2724306861 	 -0.0818365835 	 -0.1440584472 	 0.1283722389 	 347
0.8963313295 	 0.3138851961 	 0.8920894198 	 -0.0042419097 	 348
0.9884394712 	 0.0481044578 	 0.9875076916 	 -0.0009317796 	 349
0.3241544162 	 -0.8975276063 	 0.3227719681 	 -0.0013824481 	 350
-0.1079085068 	 0.9459980771 	 -0.1074033049 	 0.0005052019 	 351
-0.3515757230 	 -0.8811911934 	 -0.3499080304 	 0.0016676926 	 352
-0.1756165316 	 0.2009536200 	 -0.0810158715 	 0.0946006602 	 353
0.7739252649 	 -0.5520226851 	 0.7703418720 	 -0.0035833929 	 354
-0.1410536781 	 0.2235065480 	 -0.0630425710 	 0.0780111071 	 355
-0.3707536022 	 -0.8848352107 	 -0.3693598877 	 0.0013937145 	 356
0.7348162206 	 0.6469884295 	 0.7334941147 	 -0.0013221059 	 357
0.8599859383 	 -0.4099315680 	 0.8561912245 	 -0.0037947138 	 358
0.6681687629 	 -0.3396631533 	 0.6458590012 	 -0.0223097617 	 359
-0.2621677793 	 0.1461018311 	 -0.1525529993 	 0.1096147800 	 360
-0.2302236497 	 -0.0920941255 	 -0.0847999735 	 0.1454236762 	 361
-0.0925829803 	 -0.2898574096 	 -0.0550683584 	 0.0375146220 	 362
0.1824492996 	 0.2422476858 	 0.1077808685 	 -0.0746684311 	 363
-0.2268502944 	 -0.0737622305 	 -0.0711006652 	 0.1557496292 	 364
-0.1586420258 	 0.2285536549 	 -0.0801619435 	 0.0784800823 	 365
0.9206909301 	 -0.2890580932 	 0.9177234037 	 -0.0029675264 	 366
-0.1944265739 	 0.1976556589 	 -0.0977970752 	 0.0966294987 	 367
0.7092445738 	 0.6540668972 	 0.7069629648 	 -0.0022816090 	 368
0.1181764777 	 -0.2160314227 	 0.0422623892 	 -0.0759140885 	 369
0.9542996597 	 0.0915082923 	 0.9506415454 	 -0.0036581143 	 370
-0.1782559992 	 0.1721924165 	 -0.0655538226 	 0.1127021766 	 371
-0.1657792374 	 0.1852353868 	 -0.0613881551 	 0.1043910823 	 372
0.9444872839 	 0.0414978469 	 0.9396952467 	 -0.0047920372 	 373
-0.1221723315 	 -0.9313646558 	 -0.1214641405 	 0.0007081910 	 374
0.7652293714 	 0.5671998099 	 0.7618611654 	 -0.0033682059 	 375
-0.5342266727 	 0.7808842074 	 -0.5315545805 	 0.0026720922 	 376
0.9349111654 	 -0.0695550674 	 0.9293686024 	 -0.0055425630 	 377
0.7839777285 	 -0.5347398134 	 0.7802007567 	 -0.0037769718 	 378
0.1211337056 	 0.2411661361 	 0.0572029250 	 -0.0639307805 	 379
-0.9503968257 	 0.1549531581 	 -0.9471310092 	 0.0032658164 	 380
-0.5628146925 	 0.8142436300 	 -0.5622844889 	 0.0005302036 	 381
-0.2035339785 	 -0.1739052324 	 -0.0943182429 	 0.1092157356 	 382
-0.6088488070 	 -0.7466276951 	 -0.6068004470 	 0.0020483600 	 383
-0.1979898755 	 -0.1916889364 	 -0.0981764619 	 0.0998134136 	 384
-0.1303320651 	 0.2403324509 	 -0.0631857286 	 0.0671463365 	 385
-0.2362758198 	 0.0178344276 	 -0.0721696009 	 0.1641062189 	 386
-0.0463310396 	 -0.2307055215 	 -0.0137282558 	 0.0326027837 	 387
0.1617708312 	 0.1722152194 	 0.0486006055 	 -0.1131702257 	 388
0.4818583540 	 -0.8507700986 	 0.4809099631 	 -0.0009483909 	 389
-0.5839079443 	 0.7633730949 	 -0.5817923176 	 0.0021156267 	 390
-0.2615096167 	 -0.0646154619 	 -0.1232521186 	 0.1382574981 	 391
-0.1856355873 	 -0.2249432389 	 -0.1027933385 	 0.0828422487 	 392
0.4971166038 	 -0.8410658783 	 0.4960602329 	 -0.0010563709 	 393
-0.9382775725 	 0.1696628712 	 -0.9342349560 	 0.0040426165 	 394
-0.2633065372 	 -0.0326592188 	 -0.1193763939 	 0.1439301433 	 395
-0.2738620413 	 -0.1826172451 	 -0.1803020080 	 0.0935600333 	 396
-0.3419729393 	 -0.9002011799 	 -0.3407985899 	 0.0011743493 	 397
-0.0929411168 	 -0.2567099086 	 -0.0452651018 	 0.0476760150 	 398
-0.6160775010 	 -0.7281096328 	 -0.6134528968 	 0.0026246043 	 399
-0.2300595816 	 -0.2054816082 	 -0.1391483403 	 0.0909112413 	 400
0.2434539005 	 0.1049478126 	 0.1102893159 	 -0.1331645846 	 401
0.0912112475 	 0.9471371048 	 0.0907811984 	 -0.0004300492 	 402
0.6577731039 	 -0.3234634223 	 0.6335703072 	 -0.0242027967 	 403
-0.0745392366 	 0.9495131518 	 -0.0742114031 	 0.0003278335 	 404
-0.1524425534 	 0.9489603651 	 -0.1519000663 	 0.0005424871 	 405
-0.2453490402 	 0.2105735161 	 -0.1582177340 	 0.0871313062 	 406
-0.0445861256 	 -0.3050906074 	 -0.0269351899 	 0.0176509357 	 407
0.6301116162 	 -0.3723029524 	 0.6067702790 	 -0.0233413371 	 408
0.1991702935 	 -0.2090564989 	 0.1081378474 	 -0.0910324462 	 409
0.7850251601 	 0.5399136805 	 0.7815607261 	 -0.0034644340 	 410
-0.1128911681 	 0.2360641506 	 -0.0489348666 	 0.0639563015 	 411
-0.1737947456 	 0.2191635239 	 -0.0889534009 	 0.0848413447 	 412
0.5891898101 	 -0.7450994351 	 0.5864473569 	 -0.0027424532 	 413
0.6586771929 	 -0.2905200047 	 0.6325395319 	 -0.0261376610 	 414
0.6946052102 	 0.2635455158 	 0.6704631117 	 -0.0241420985 	 415
-0.5902933874 	 0.7450856976 	 -0.5875888553 	 0.0027045320 	 416
-0.3221951138 	 -0.8973192085 	 -0.3208140361 	 0.0013810778 	 417
0.4341329929 	 0.8765449892 	 0.4333065232 	 -0.0008264696 	 418
-0.9438118559 	 0.0494565219 	 -0.9389278308 	 0.0048840250 	 419
0.6118059920 	 -0.2090475378 	 0.5755961599 	 -0.0362098321 	 420
0.6105987709 	 -0.2746674113 	 0.5786108265 	 -0.0319879445 	 421
0.5998381632 	 -0.2908449697 	 0.5679452701 	 -0.0318928932 	 422
-0.7047268519 	 0.6589029498 	 -0.7024430170 	 0.0022838349 	 423
0.6116486340 	 -0.1440070673 	 0.5718530565 	 -0.0397955775 	 424
0.5286511380 	 -0.7966820615 	 0.5265003004 	 -0.0021508377 	 425
-0.2779862910 	 0.1541376632 	 -0.1754448253 	 0.1025414657 	 426
0.6114331133 	 -0.0790137035 	 0.5691386685 	 -0.0422944448 	 427
0.5124204125 	 0.2440182960 	 0.4668729345 	 -0.0455474780 	 428
-0.0723775861 	 -0.2869020565 	 -0.0412033716 	 0.0311742145 	 429
0.5724210871 	 -0.4044140634 	 0.5471617982 	 -0.0252592890 	 430
0.5995558515 	 0.4586930193 	 0.5801956985 	 -0.0193601530 	 431
0.6113705603 	 -0.0140347614 	 0.5679800623 	 -0.0433904979 	 432
0.5802974316 	 0.4577151371 	 0.5597018710 	 -0.0205955605 	 433
0.5708644882 	 0.4745497738 	 0.5509929208 	 -0.0198715674 	 434
0.4931068477 	 0.2425835674 	 0.4450280948 	 -0.0480787530 	 435
0.6112008632 	 0.0509613002 	 0.5682194018 	 -0.0429814614 	 436
0.5515576988 	 0.4735725228 	 0.5305594292 	 -0.0209982695 	 437
-0.3940204592 	 -0.9080676283 	 -0.3936718424 	 0.0003486169 	 438
0.5226729687 	 -0.0958142130 	 0.4667011299 	 -0.0559718388 	 439
0.6658704018 	 0.3441941549 	 0.6436373416 	 -0.0222330602 	 440
0.6109747425 	 0.1159442286 	 0.5698608095 	 -0.0411139330 	 441
0.4146329715 	 -0.5833132639 	 0.3978005252 	 -0.0168324462 	 442
0.5223507133 	 -0.0635501570 	 0.4648938720 	 -0.0574568413 	 443
0.5121268940 	 -0.0798483816 	 0.4534706843 	 -0.0586562097 	 444
0.4040530940 	 -0.5674199045 	 0.3857907250 	 -0.0182623691 	 445
0.4665153178 	 -0.3228342039 	 0.4250219334 	 -0.0414933844 	 446
0.9415734588 	 0.1060518497 	 0.9369892628 	 -0.0045841960 	 447
0.4665367875 	 0.5218774664 	 0.4458701684 	 -0.0206666191 	 448
0.5223544167 	 0.1312236229 	 0.4684555013 	 -0.0538989154 	 449
0.4933925980 	 0.0822835504 	 0.4312401815 	 -0.0621524165 	 450
0.5148568789 	 0.5398426840 	 0.4973231576 	 -0.0175337213 	 451
0.6105409256 	 0.1809571335 	 0.5725126115 	 -0.0380283141 	 452
0.4559626775 	 -0.3067222177 	 0.4115361403 	 -0.0444265372 	 453
0.4386223971 	 -0.2093895539 	 0.3790924856 	 -0.0595299116 	 454
0.4831195560 	 0.0661315525 	 0.4181058978 	 -0.0650136582 	 455
0.2451423020 	 0.0232526634 	 0.0880129523 	 -0.1571293497 	 456
0.4831713522 	 0.0984469999 	 0.4200047457 	 -0.0631666065 	 457
0.2181158403 	 -0.1519335558 	 0.0994842084 	 -0.1186316318 	 458
0.4281791547 	 -0.1933694056 	 0.3648025934 	 -0.0633765612 	 459
0.4300069104 	 0.5883457194 	 0.4137961586 	 -0.0162107518 	 460
-0.0192381275 	 0.2739298265 	 -0.0091803217 	 0.0100578058 	 461
0.6946246031 	 0.2958857789 	 0.6721766782 	 -0.0224479249 	 462
-0.1922899034 	 0.9136647215 	 -0.1910751231 	 0.0012147803 	 463
-0.2115503757 	 0.9132892165 	 -0.2102596337 	 0.0012907420 	 464
0.6403468798 	 -0.4530619343 	 0.6231847326 	 -0.0171621471 	 465
-0.9612621494 	 0.0497912893 	 -0.9579774466 	 0.0032847028 	 466
-0.2171376028 	 -0.0469710013 	 -0.0439413097 	 0.1731962931 	 467
0.2074096054 	 -0.0770136924 	 0.0405801067 	 -0.1668294987 	 468
-0.7047188658 	 0.6406372536 	 -0.7016031830 	 0.0031156828 	 469
0.3817721079 	 0.5702171143 	 0.3635288582 	 -0.0182432497 	 470
0.0654409441 	 -0.2260887840 	 0.0194030705 	 -0.0460378736 	 471
-0.1494764731 	 -0.1827028639 	 -0.0446510929 	 0.1048253802 	 472
-0.1178054178 	 0.2036342208 	 -0.0346719503 	 0.0831334675 	 473
-0.2011557667 	 0.1261220246 	 -0.0620245952 	 0.1391311714 	 474
0.1626703419 	 -0.1701480212 	 0.0481413500 	 -0.1145289919 	 475
-0.2627527777 	 0.1825523153 	 -0.1670476390 	 0.0957051387 	 476
0.9748619777 	 0.0634757952 	 0.9729032385 	 -0.0019587391 	 477
0.9779606614 	 0.0309557568 	 0.9761135573 	 -0.0018471041 	 478
0.5984064515 	 0.3923496080 	 0.5740751508 	 -0.0243313007 	 479
0.2124832990 	 0.1613133915 	 0.0977003189 	 -0.1147829801 	 480
0.6845758483 	 0.3125788954 	 0.6621426831 	 -0.0224331652 	 481
0.3254254631 	 0.6026508331 	 0.3097498396 	 -0.0156756235 	 482
0.5221748159 	 0.1953695811 	 0.4732938691 	 -0.0488809468 	 483
0.5718054454 	 -0.2418354049 	 0.5331563547 	 -0.0386490907 	 484
-0.2657611630 	 -0.1662647129 	 -0.1646502368 	 0.1011109261 	 485
0.2320657858 	 0.7014668251 	 0.2237718964 	 -0.0082938895 	 486
-0.7186526234 	 0.6301896266 	 -0.7156894554 	 0.0029631680 	 487
0.1836504911 	 0.1266671272 	 0.0384912796 	 -0.1451592115 	 488
0.3443252228 	 0.2763956068 	 0.2848530966 	 -0.0594721263 	 489
0.2362202480 	 -0.0072485250 	 0.0712255769 	 -0.1649946711 	 490
0.2687765473 	 0.6351081548 	 0.2561402687 	 -0.0126362786 	 491
0.5717793902 	 -0.1768121107 	 0.5284177545 	 -0.0433616358 	 492
0.5422463252 	 0.4903885084 	 0.5220877409 	 -0.0201585843 	 493
0.1757210321 	 0.7336925404 	 0.1699850923 	 -0.0057359397 	 494
0.4551290080 	 -0.0151036050 	 0.3822564322 	 -0.0728725758 	 495
0.0633347251 	 0.2102861704 	 0.0117795067 	 -0.0515552184 	 496
-0.2100496945 	 0.2091469418 	 -0.1194941514 	 0.0905555431 	 497
0.5134635148 	 -0.8037213203 	 0.5112866467 	 -0.0021768681 	 498
0.5715864092 	 -0.1118610470 	 0.5245207812 	 -0.0470656279 	 499
-0.0954185682 	 -0.3221730290 	 -0.0642671245 	 0.0311514437 	 500
0.2317514193 	 0.0316399438 	 0.0657499999 	 -0.1660014194 	 501
0.0714634347 	 0.9463227379 	 0.0711450829 	 -0.0003183518 	 502
0.4847338940 	 0.2927395771 	 0.4413723182 	 -0.0433615758 	 503
0.3992671055 	 -0.2417301936 	 0.3392051512 	 -0.0600619543 	 504
0.4574257902 	 0.5388537332 	 0.4379038201 	 -0.0195219700 	 505
0.5712576747 	 -0.0468959086 	 0.5219435555 	 -0.0493141192 	 506
0.4292392705 	 -0.3555329666 	 0.3890683332 	 -0.0401709372 	 507
-0.9561871586 	 0.1097123939 	 -0.9529028701 	 0.0032842886 	 508
0.1476931820 	 0.7497844698 	 0.1431480930 	 -0.0045450890 	 509
0.6842100479 	 0.2795742876 	 0.6599167552 	 -0.0242932927 	 510
0.6091061992 	 0.4420850468 	 0.5891597360 	 -0.0199464632 	 511
0.7526658613 	 -0.5846843537 	 0.7493622637 	 -0.0033035977 	 512
0.6391976595 	 -0.3557918213 	 0.6154646895 	 -0.0237329700 	 513
0.1565751930 	 0.7326650463 	 0.1513199221 	 -0.0052552709 	 514
0.4950336110 	 -0.2744183549 	 0.4506877453 	 -0.0443458657 	 515
-0.2454771654 	 0.0350824401 	 -0.0903209493 	 0.1551562162 	 516
0.1796863831 	 0.1696151499 	 0.0653239143 	 -0.1143624687 	 517
0.2473272162 	 0.0062119799 	 0.0904067763 	 -0.1569204399 	 518
0.2881721813 	 0.3089891771 	 0.2327754890 	 -0.0553966923 	 519
0.5712322474 	 0.0180519013 	 0.5215006011 	 -0.0497316464 	 520
-0.2214662376 	 0.9291201100 	 -0.2205451919 	 0.0009210457 	 521
0.3439963460 	 -0.3390268463 	 0.2965713817 	 -0.0474249643 	 522
0.1844295342 	 0.6832707881 	 0.1765657867 	 -0.0078637474 	 523
0.2431333451 	 0.1679313718 	 0.1377750160 	 -0.1053583292 	 524
0.4616799001 	 -0.5675814253 	 0.4445738176 	 -0.0171060825 	 525
-0.1020849886 	 -0.7315523682 	 -0.0984367093 	 0.0036482793 	 526
-0.0032581012 	 0.2640828962 	 -0.0012856582 	 0.0019724429 	 527
0.9648540632 	 -0.0707964068 	 0.9620094561 	 -0.0028446071 	 528
0.3526792411 	 0.2262131786 	 0.2834977547 	 -0.0691814864 	 529
0.5711165800 	 0.0829560738 	 0.5227922934 	 -0.0483242866 	 530
0.3819385630 	 0.2759458848 	 0.3258444102 	 -0.0560941528 	 531
0.5226849882 	 0.0338065152 	 0.4644628026 	 -0.0582221856 	 532
0.5708392019 	 0.1479467247 	 0.5255471743 	 -0.0452920276 	 533
0.3542655297 	 -0.3550735194 	 0.3100065730 	 -0.0442589568 	 534
0.6568512948 	 0.3938398547 	 0.6370205452 	 -0.0198307496 	 535
0.2964573020 	 0.2588297284 	 0.2290195771 	 -0.0674377249 	 536
-0.1207431904 	 -0.9580826732 	 -0.1203662983 	 0.0003768921 	 537
0.0155027992 	 0.6829338014 	 0.0147550852 	 -0.0007477140 	 538
0.4375966762 	 -0.1766889296 	 0.3735393113 	 -0.0640573649 	 539
0.2320826736 	 0.3412468567 	 0.1848662590 	 -0.0472164146 	 540
0.0471630110 	 -0.6330607550 	 0.0441833212 	 -0.0029796898 	 541
0.6084929247 	 0.4088871947 	 0.5861164931 	 -0.0223764316 	 542
0.2595651063 	 0.6518381184 	 0.2481141364 	 -0.0114509699 	 543
-0.7352919531 	 0.6325806947 	 -0.7332808356 	 0.0020111174 	 544
0.5237653948 	 0.5228022674 	 0.5052956767 	 -0.0184697181 	 545
0.4389031175 	 0.5713187594 	 0.4215698889 	 -0.0173332286 	 546
0.3737605384 	 0.6208514328 	 0.3593232119 	 -0.0144373265 	 547
0.5705779204 	 0.2127817894 	 0.5295631403 	 -0.0410147801 	 548
0.3772438882 	 -0.6163269655 	 0.3624968419 	 -0.0147470463 	 549
0.2131126134 	 -0.1996596374 	 0.1181364232 	 -0.0949761902 	 550
0.3171771045 	 0.6532733720 	 0.3050144539 	 -0.0121626506 	 551
0.2405199017 	 0.2912793091 	 0.1803156521 	 -0.0602042496 	 552
-0.0411645821 	 0.7484138638 	 -0.0397659342 	 0.0013986478 	 553
0.2409599118 	 0.6843156155 	 0.2316819522 	 -0.0092779596 	 554
0.5219769178 	 0.2273016881 	 0.4759827382 	 -0.0459941796 	 555
0.4929044099 	 0.0497195804 	 0.4292242754 	 -0.0636801346 	 556
0.6084988991 	 -0.7435145278 	 0.6062976081 	 -0.0022012910 	 557
-0.9390225727 	 -0.1681752075 	 -0.9350278240 	 0.0039947486 	 558
-0.2448227968 	 -0.0326530633 	 -0.0889185961 	 0.1559042007 	 559
0.1850628111 	 -0.4521135369 	 0.1602422952 	 -0.0248205160 	 560
0.1287891866 	 -0.4846678304 	 0.1126310126 	 -0.0161581740 	 561
0.2411280548 	 -0.4195979612 	 0.2080267003 	 -0.0331013545 	 562
0.9542194662 	 0.0102718482 	 0.9501941215 	 -0.0040253447 	 563
0.0389298034 	 -0.6827383815 	 0.0370161831 	 -0.0019136204 	 564
0.4282471872 	 0.2588284230 	 0.3743792426 	 -0.0538679445 	 565
0.2972962025 	 -0.3871356189 	 0.2574087145 	 -0.0398874880 	 566
-0.2731064659 	 -0.0486289995 	 -0.1373786962 	 0.1357277697 	 567
0.8665588830 	 0.4106479581 	 0.8632463142 	 -0.0033125688 	 568
-0.5706667519 	 0.7959796676 	 -0.5696307025 	 0.0010360494 	 569
-0.5431230678 	 0.8144957512 	 -0.5421259635 	 0.0009971043 	 570
0.2466593468 	 -0.9434821984 	 0.2460968855 	 -0.0005624612 	 571
0.1759975661 	 0.3733802929 	 0.1401612474 	 -0.0358363187 	 572
0.1288037925 	 0.3560524584 	 0.0966535897 	 -0.0321502028 	 573
-0.2065056460 	 -0.0314362813 	 -0.0196723536 	 0.1868332924 	 574
0.1053743267 	 0.1800509663 	 0.0099209529 	 -0.0954533737 	 575
-0.0864313801 	 -0.1900102595 	 -0.0073292283 	 0.0791021518 	 576
-0.1664928445 	 -0.1265166409 	 -0.0157625507 	 0.1507302937 	 577
-0.0592414799 	 0.2005559787 	 -0.0058644084 	 0.0533770715 	 578
0.1781823988 	 0.1089439185 	 0.0173304194 	 -0.1608519794 	 579
0.2084470677 	 0.0146328744 	 0.0197286277 	 -0.1887184400 	 580
