Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.3910	Mesh (Number of cells): 6922
-0.9063963133 	 -0.2853159766 	 0.2839957544 	 -0.0013202222 	 284
0.8913397887 	 0.3325439246 	 -0.3309997311 	 0.0015441934 	 285
0.0781483787 	 -0.2807146246 	 0.1550435052 	 -0.1256711194 	 286
0.1043735730 	 0.2124530789 	 -0.0645471974 	 0.1479058814 	 287
0.2188910746 	 -0.9257899346 	 0.9215867918 	 -0.0042031429 	 288
-0.3241268679 	 0.8976699861 	 -0.8938817535 	 0.0037882326 	 289
-0.3434788314 	 0.8995548941 	 -0.8964686634 	 0.0030862307 	 290
0.2299664739 	 0.1531729498 	 -0.0764840480 	 0.0766889018 	 291
0.6884402198 	 0.7109183956 	 -0.7102332472 	 0.0006851484 	 292
-0.2098165895 	 -0.9430011130 	 0.9400529978 	 -0.0029481152 	 293
0.0989944777 	 -0.2147928185 	 0.0650691177 	 -0.1497237008 	 294
0.1854123795 	 -0.1465144723 	 0.0441226374 	 -0.1023918349 	 295
0.0326876087 	 -0.2352384319 	 0.0726688269 	 -0.1625696050 	 296
-0.1459646076 	 0.1862528930 	 -0.0566377902 	 0.1296151027 	 297
-0.1801569189 	 0.1530533048 	 -0.0460614135 	 0.1069918913 	 298
0.1385314415 	 -0.1908390816 	 0.0569351410 	 -0.1339039405 	 299
-0.9217857288 	 0.2754711049 	 -0.2745147164 	 0.0009563885 	 300
-0.5302969230 	 0.8003285191 	 -0.7973851739 	 0.0029433452 	 301
0.0946406273 	 0.1958300401 	 -0.0330396004 	 0.1627904397 	 302
-0.1621112127 	 -0.1456001081 	 0.0249979805 	 -0.1206021276 	 303
-0.0787186810 	 0.2030075741 	 -0.0347697013 	 0.1682378728 	 304
-0.5882492729 	 -0.7472718221 	 0.7438726047 	 -0.0033992175 	 305
0.2014286384 	 0.2131475794 	 -0.1190265537 	 0.0941210258 	 306
0.0967325254 	 -0.2854241032 	 0.1668690254 	 -0.1185550778 	 307
-0.7026329974 	 -0.6603347801 	 0.6581360909 	 -0.0021986892 	 308
-0.0300060751 	 -0.2411874142 	 0.0822546480 	 -0.1589327662 	 309
0.1322736100 	 -0.2076552142 	 0.0745602896 	 -0.1330949246 	 310
-0.2409068138 	 0.9293757262 	 -0.9259352649 	 0.0034404613 	 311
0.7562331936 	 0.6192827363 	 -0.6180411219 	 0.0012416145 	 312
0.1985499248 	 0.2320827528 	 -0.1382358480 	 0.0938469048 	 313
-0.5629703587 	 0.7626481994 	 -0.7589786822 	 0.0036695172 	 314
0.1550608411 	 0.2207965849 	 -0.1043294399 	 0.1164671450 	 315
0.2091230359 	 -0.9413291165 	 0.9382272493 	 -0.0031018672 	 316
-0.9062478700 	 0.2863443036 	 -0.2850316180 	 0.0013126856 	 317
-0.7017132837 	 -0.6420530067 	 0.6391037574 	 -0.0029492492 	 318
0.2230393116 	 0.9393765584 	 -0.9363947990 	 0.0029817593 	 319
-0.9574233939 	 0.1266572434 	 -0.1262640644 	 0.0003931791 	 320
0.9540884242 	 -0.1525055663 	 0.1520452459 	 -0.0004603204 	 321
-0.7832454974 	 0.5331132539 	 -0.5304867043 	 0.0026265496 	 322
0.9407900895 	 -0.1674208693 	 0.1667360648 	 -0.0006848045 	 323
-0.3730467837 	 0.8873882921 	 -0.8843224702 	 0.0030658219 	 324
0.5816840008 	 0.7658966915 	 -0.7631692266 	 0.0027274649 	 325
0.2034649658 	 0.9349205270 	 -0.9311906166 	 0.0037299103 	 326
0.9245822745 	 0.2766150206 	 -0.2757370587 	 0.0008779620 	 327
-0.2288060774 	 0.2016717123 	 -0.1202173878 	 0.0814543245 	 328
0.5849887371 	 0.7466908116 	 -0.7430800676 	 0.0036107440 	 329
0.9122532729 	 -0.2713248856 	 0.2701116304 	 -0.0012132552 	 330
-0.3543981357 	 0.8826639176 	 -0.8786725906 	 0.0039913269 	 331
0.3947625898 	 0.9076913685 	 -0.9068463220 	 0.0008450465 	 332
-0.3811147913 	 -0.8665398607 	 0.8622443011 	 -0.0042955596 	 333
-0.5555181869 	 0.7816109308 	 -0.7786448220 	 0.0029661088 	 334
0.6017552947 	 0.7368865997 	 -0.7335563420 	 0.0033302576 	 335
-0.7724761099 	 0.5490024747 	 -0.5462932190 	 0.0027092557 	 336
0.9107877093 	 0.2895613517 	 -0.2883733286 	 0.0011880231 	 337
0.3700923054 	 0.8849471569 	 -0.8816105525 	 0.0033366044 	 338
0.8739523843 	 -0.3787077382 	 0.3770451469 	 -0.0016625913 	 339
0.2236116228 	 0.0762533912 	 -0.0227187724 	 0.0535346188 	 340
-0.0643692640 	 -0.3049867135 	 0.1873736880 	 -0.1176130255 	 341
-0.9422504016 	 0.1372902277 	 -0.1366931388 	 0.0005970889 	 342
0.3437137954 	 -0.9002437647 	 0.8972194623 	 -0.0030243024 	 343
0.1302499729 	 0.2582078129 	 -0.1410353416 	 0.1171724713 	 344
0.6915707455 	 0.6544554981 	 -0.6515578083 	 0.0028976898 	 345
0.6201562085 	 0.7415072947 	 -0.7392661432 	 0.0022411515 	 346
-0.2724306861 	 -0.0818365835 	 0.0432127451 	 -0.0386238384 	 347
0.8963313295 	 0.3138851961 	 -0.3124158173 	 0.0014693788 	 348
0.9884394712 	 0.0481044578 	 -0.0480255615 	 0.0000788964 	 349
0.3241544162 	 -0.8975276063 	 0.8937411738 	 -0.0037864325 	 350
-0.1079085068 	 0.9459980771 	 -0.9417773346 	 0.0042207425 	 351
-0.3515757230 	 -0.8811911934 	 0.8770031390 	 -0.0041880544 	 352
-0.1756165316 	 0.2009536200 	 -0.0920500761 	 0.1089035438 	 353
0.7739252649 	 -0.5520226851 	 0.5494500170 	 -0.0025726681 	 354
-0.1410536781 	 0.2235065480 	 -0.1005698987 	 0.1229366493 	 355
-0.3707536022 	 -0.8848352107 	 0.8815070169 	 -0.0033281938 	 356
0.7348162206 	 0.6469884295 	 -0.6457772555 	 0.0012111739 	 357
0.8599859383 	 -0.4099315680 	 0.4081142922 	 -0.0018172759 	 358
0.6681687629 	 -0.3396631533 	 0.3283398377 	 -0.0113233156 	 359
-0.2621677793 	 0.1461018311 	 -0.0848011384 	 0.0613006927 	 360
-0.2302236497 	 -0.0920941255 	 0.0336638592 	 -0.0584302663 	 361
-0.0925829803 	 -0.2898574096 	 0.1719300202 	 -0.1179273894 	 362
0.1824492996 	 0.2422476858 	 -0.1429744894 	 0.0992731964 	 363
-0.2268502944 	 -0.0737622305 	 0.0228339086 	 -0.0509283218 	 364
-0.1586420258 	 0.2285536549 	 -0.1157568739 	 0.1127967810 	 365
0.9206909301 	 -0.2890580932 	 0.2881326240 	 -0.0009254692 	 366
-0.1944265739 	 0.1976556589 	 -0.0992710129 	 0.0983846461 	 367
0.7092445738 	 0.6540668972 	 -0.6519583603 	 0.0021085369 	 368
0.1181764777 	 -0.2160314227 	 0.0776411262 	 -0.1383902965 	 369
0.9542996597 	 0.0915082923 	 -0.0911523578 	 0.0003559346 	 370
-0.1782559992 	 0.1721924165 	 -0.0632725911 	 0.1089198254 	 371
-0.1657792374 	 0.1852353868 	 -0.0688628079 	 0.1163725790 	 372
0.9444872839 	 0.0414978469 	 -0.0412845458 	 0.0002133011 	 373
-0.1221723315 	 -0.9313646558 	 0.9258829809 	 -0.0054816749 	 374
0.7652293714 	 0.5671998099 	 -0.5646717036 	 0.0025281063 	 375
-0.5342266727 	 0.7808842074 	 -0.7769744121 	 0.0039097953 	 376
0.9349111654 	 -0.0695550674 	 0.0691475743 	 -0.0004074931 	 377
0.7839777285 	 -0.5347398134 	 0.5321960194 	 -0.0025437939 	 378
0.1211337056 	 0.2411661361 	 -0.1140635850 	 0.1271025512 	 379
-0.9503968257 	 0.1549531581 	 -0.1544325301 	 0.0005206280 	 380
-0.5628146925 	 0.8142436300 	 -0.8135031118 	 0.0007405182 	 381
-0.2035339785 	 -0.1739052324 	 0.0802109643 	 -0.0936942682 	 382
-0.6088488070 	 -0.7466276951 	 0.7440794843 	 -0.0025482108 	 383
-0.1979898755 	 -0.1916889364 	 0.0948422928 	 -0.0968466436 	 384
-0.1303320651 	 0.2403324509 	 -0.1173141677 	 0.1230182832 	 385
-0.2362758198 	 0.0178344276 	 -0.0053179327 	 0.0125164949 	 386
-0.0463310396 	 -0.2307055215 	 0.0677674579 	 -0.1629380636 	 387
0.1617708312 	 0.1722152194 	 -0.0517459499 	 0.1204692695 	 388
0.4818583540 	 -0.8507700986 	 0.8490823152 	 -0.0016877834 	 389
-0.5839079443 	 0.7633730949 	 -0.7606235792 	 0.0027495157 	 390
-0.2615096167 	 -0.0646154619 	 0.0303101694 	 -0.0343052925 	 391
-0.1856355873 	 -0.2249432389 	 0.1246844717 	 -0.1002587672 	 392
0.4971166038 	 -0.8410658783 	 0.8393664506 	 -0.0016994276 	 393
-0.9382775725 	 0.1696628712 	 -0.1689385182 	 0.0007243530 	 394
-0.2633065372 	 -0.0326592188 	 0.0148244958 	 -0.0178347230 	 395
-0.2738620413 	 -0.1826172451 	 0.1201879952 	 -0.0624292499 	 396
-0.3419729393 	 -0.9002011799 	 0.8971167140 	 -0.0030844659 	 397
-0.0929411168 	 -0.2567099086 	 0.1246781094 	 -0.1320317992 	 398
-0.6160775010 	 -0.7281096328 	 0.7249879050 	 -0.0031217277 	 399
-0.2300595816 	 -0.2054816082 	 0.1244837957 	 -0.0809978125 	 400
0.2434539005 	 0.1049478126 	 -0.0477923255 	 0.0571554870 	 401
0.0912112475 	 0.9471371048 	 -0.9428127864 	 0.0043243184 	 402
0.6577731039 	 -0.3234634223 	 0.3115582951 	 -0.0119051272 	 403
-0.0745392366 	 0.9495131518 	 -0.9452880298 	 0.0042251219 	 404
-0.1524425534 	 0.9489603651 	 -0.9455208495 	 0.0034395156 	 405
-0.2453490402 	 0.2105735161 	 -0.1357127498 	 0.0748607662 	 406
-0.0445861256 	 -0.3050906074 	 0.1846210026 	 -0.1204696048 	 407
0.6301116162 	 -0.3723029524 	 0.3584940341 	 -0.0138089183 	 408
0.1991702935 	 -0.2090564989 	 0.1134476938 	 -0.0956088051 	 409
0.7850251601 	 0.5399136805 	 -0.5375330621 	 0.0023806183 	 410
-0.1128911681 	 0.2360641506 	 -0.1030912049 	 0.1329729456 	 411
-0.1737947456 	 0.2191635239 	 -0.1119108392 	 0.1072526847 	 412
0.5891898101 	 -0.7450994351 	 0.7416464868 	 -0.0034529483 	 413
0.6586771929 	 -0.2905200047 	 0.2789996054 	 -0.0115203992 	 414
0.6946052102 	 0.2635455158 	 -0.2544327301 	 0.0091127856 	 415
-0.5902933874 	 0.7450856976 	 -0.7416803911 	 0.0034053064 	 416
-0.3221951138 	 -0.8973192085 	 0.8934536460 	 -0.0038655625 	 417
0.4341329929 	 0.8765449892 	 -0.8748665116 	 0.0016784776 	 418
-0.9438118559 	 0.0494565219 	 -0.0492090902 	 0.0002474317 	 419
0.6118059920 	 -0.2090475378 	 0.1967169120 	 -0.0123306258 	 420
0.6105987709 	 -0.2746674113 	 0.2603001793 	 -0.0143672320 	 421
0.5998381632 	 -0.2908449697 	 0.2753780851 	 -0.0154668846 	 422
-0.7047268519 	 0.6589029498 	 -0.6567710756 	 0.0021318741 	 423
0.6116486340 	 -0.1440070673 	 0.1346826445 	 -0.0093244229 	 424
0.5286511380 	 -0.7966820615 	 0.7934672143 	 -0.0032148472 	 425
-0.2779862910 	 0.1541376632 	 -0.0973543833 	 0.0567832800 	 426
0.6114331133 	 -0.0790137035 	 0.0735795179 	 -0.0054341856 	 427
0.5124204125 	 0.2440182960 	 -0.2223454440 	 0.0216728520 	 428
-0.0723775861 	 -0.2869020565 	 0.1629379918 	 -0.1239640646 	 429
0.5724210871 	 -0.4044140634 	 0.3865272369 	 -0.0178868265 	 430
0.5995558515 	 0.4586930193 	 -0.4438345037 	 0.0148585156 	 431
0.6113705603 	 -0.0140347614 	 0.0130428836 	 -0.0009918778 	 432
0.5802974316 	 0.4577151371 	 -0.4414450934 	 0.0162700437 	 433
0.5708644882 	 0.4745497738 	 -0.4579766397 	 0.0165731342 	 434
0.4931068477 	 0.2425835674 	 -0.2189625658 	 0.0236210016 	 435
0.6112008632 	 0.0509613002 	 -0.0474048313 	 0.0035564689 	 436
0.5515576988 	 0.4735725228 	 -0.4555098978 	 0.0180626250 	 437
-0.3940204592 	 -0.9080676283 	 0.9072288140 	 -0.0008388143 	 438
0.5226729687 	 -0.0958142130 	 0.0855969473 	 -0.0102172657 	 439
0.6658704018 	 0.3441941549 	 -0.3327212009 	 0.0114729540 	 440
0.6109747425 	 0.1159442286 	 -0.1081916476 	 0.0077525809 	 441
0.4146329715 	 -0.5833132639 	 0.5596146713 	 -0.0236985925 	 442
0.5223507133 	 -0.0635501570 	 0.0565902834 	 -0.0069598736 	 443
0.5121268940 	 -0.0798483816 	 0.0707373739 	 -0.0091110076 	 444
0.4040530940 	 -0.5674199045 	 0.5417403308 	 -0.0256795737 	 445
0.4665153178 	 -0.3228342039 	 0.2940906591 	 -0.0287435448 	 446
0.9415734588 	 0.1060518497 	 -0.1055322434 	 0.0005196062 	 447
0.4665367875 	 0.5218774664 	 -0.4987159669 	 0.0231614994 	 448
0.5223544167 	 0.1312236229 	 -0.1177402310 	 0.0134833919 	 449
0.4933925980 	 0.0822835504 	 -0.0719685720 	 0.0103149784 	 450
0.5148568789 	 0.5398426840 	 -0.5214003958 	 0.0184422882 	 451
0.6105409256 	 0.1809571335 	 -0.1697388010 	 0.0112183324 	 452
0.4559626775 	 -0.3067222177 	 0.2767929704 	 -0.0299292473 	 453
0.4386223971 	 -0.2093895539 	 0.1809822604 	 -0.0284072935 	 454
0.4831195560 	 0.0661315525 	 -0.0572710745 	 0.0088604780 	 455
0.2451423020 	 0.0232526634 	 -0.0086218277 	 0.0146308357 	 456
0.4831713522 	 0.0984469999 	 -0.0856248241 	 0.0128221758 	 457
0.2181158403 	 -0.1519335558 	 0.0694296376 	 -0.0825039181 	 458
0.4281791547 	 -0.1933694056 	 0.1647574238 	 -0.0286119818 	 459
0.4300069104 	 0.5883457194 	 -0.5661209138 	 0.0222248056 	 460
-0.0192381275 	 0.2739298265 	 -0.1347616690 	 0.1391681575 	 461
0.6946246031 	 0.2958857789 	 -0.2863617255 	 0.0095240534 	 462
-0.1922899034 	 0.9136647215 	 -0.9078492915 	 0.0058154300 	 463
-0.2115503757 	 0.9132892165 	 -0.9078199368 	 0.0054692797 	 464
0.6403468798 	 -0.4530619343 	 0.4409188460 	 -0.0121430884 	 465
-0.9612621494 	 0.0497912893 	 -0.0496163832 	 0.0001749060 	 466
-0.2171376028 	 -0.0469710013 	 0.0093688407 	 -0.0376021607 	 467
0.2074096054 	 -0.0770136924 	 0.0152075355 	 -0.0618061569 	 468
-0.7047188658 	 0.6406372536 	 -0.6378011851 	 0.0028360685 	 469
0.3817721079 	 0.5702171143 	 -0.5429409261 	 0.0272761882 	 470
0.0654409441 	 -0.2260887840 	 0.0668390015 	 -0.1592497825 	 471
-0.1494764731 	 -0.1827028639 	 0.0547305510 	 -0.1279723128 	 472
-0.1178054178 	 0.2036342208 	 -0.0599954670 	 0.1436387538 	 473
-0.2011557667 	 0.1261220246 	 -0.0388841740 	 0.0872378506 	 474
0.1626703419 	 -0.1701480212 	 0.0503496597 	 -0.1197983614 	 475
-0.2627527777 	 0.1825523153 	 -0.1160134615 	 0.0665388538 	 476
0.9748619777 	 0.0634757952 	 -0.0633245942 	 0.0001512010 	 477
0.9779606614 	 0.0309557568 	 -0.0308919319 	 0.0000638249 	 478
0.5984064515 	 0.3923496080 	 -0.3763660616 	 0.0159835464 	 479
0.2124832990 	 0.1613133915 	 -0.0741958235 	 0.0871175680 	 480
0.6845758483 	 0.3125788954 	 -0.3023405350 	 0.0102383604 	 481
0.3254254631 	 0.6026508331 	 -0.5736246731 	 0.0290261600 	 482
0.5221748159 	 0.1953695811 	 -0.1771315292 	 0.0182380519 	 483
0.5718054454 	 -0.2418354049 	 0.2255002187 	 -0.0163351862 	 484
-0.2657611630 	 -0.1662647129 	 0.1030606314 	 -0.0632040815 	 485
0.2320657858 	 0.7014668251 	 -0.6765166487 	 0.0249501765 	 486
-0.7186526234 	 0.6301896266 	 -0.6275965252 	 0.0025931013 	 487
0.1836504911 	 0.1266671272 	 -0.0262330458 	 0.1004340814 	 488
0.3443252228 	 0.2763956068 	 -0.2286024212 	 0.0477931856 	 489
0.2362202480 	 -0.0072485250 	 0.0025394257 	 -0.0047090993 	 490
0.2687765473 	 0.6351081548 	 -0.6053009533 	 0.0298072015 	 491
0.5717793902 	 -0.1768121107 	 0.1634335095 	 -0.0133786012 	 492
0.5422463252 	 0.4903885084 	 -0.4720986381 	 0.0182898703 	 493
0.1757210321 	 0.7336925404 	 -0.7099187015 	 0.0237738388 	 494
0.4551290080 	 -0.0151036050 	 0.0126899232 	 -0.0024136818 	 495
0.0633347251 	 0.2102861704 	 -0.0390008588 	 0.1712853116 	 496
-0.2100496945 	 0.2091469418 	 -0.1190136803 	 0.0901332615 	 497
0.5134635148 	 -0.8037213203 	 0.8002879537 	 -0.0034333666 	 498
0.5715864092 	 -0.1118610470 	 0.1026833296 	 -0.0091777174 	 499
-0.0954185682 	 -0.3221730290 	 0.2169286658 	 -0.1052443632 	 500
0.2317514193 	 0.0316399438 	 -0.0093947384 	 0.0222452054 	 501
0.0714634347 	 0.9463227379 	 -0.9417678535 	 0.0045548844 	 502
0.4847338940 	 0.2927395771 	 -0.2665386370 	 0.0262009401 	 503
0.3992671055 	 -0.2417301936 	 0.2053298297 	 -0.0364003638 	 504
0.4574257902 	 0.5388537332 	 -0.5157972683 	 0.0230564648 	 505
0.5712576747 	 -0.0468959086 	 0.0428644658 	 -0.0040314428 	 506
0.4292392705 	 -0.3555329666 	 0.3221963605 	 -0.0333366061 	 507
-0.9561871586 	 0.1097123939 	 -0.1093551054 	 0.0003572885 	 508
0.1476931820 	 0.7497844698 	 -0.7269026768 	 0.0228817930 	 509
0.6842100479 	 0.2795742876 	 -0.2696689748 	 0.0099053128 	 510
0.6091061992 	 0.4420850468 	 -0.4275914351 	 0.0144936116 	 511
0.7526658613 	 -0.5846843537 	 0.5821122257 	 -0.0025721281 	 512
0.6391976595 	 -0.3557918213 	 0.3425927305 	 -0.0131990908 	 513
0.1565751930 	 0.7326650463 	 -0.7081839395 	 0.0244811068 	 514
0.4950336110 	 -0.2744183549 	 0.2498355325 	 -0.0245828224 	 515
-0.2454771654 	 0.0350824401 	 -0.0128895470 	 0.0221928931 	 516
0.1796863831 	 0.1696151499 	 -0.0616002092 	 0.1080149406 	 517
0.2473272162 	 0.0062119799 	 -0.0022072617 	 0.0040047182 	 518
0.2881721813 	 0.3089891771 	 -0.2495192380 	 0.0594699392 	 519
0.5712322474 	 0.0180519013 	 -0.0164903956 	 0.0015615057 	 520
-0.2214662376 	 0.9291201100 	 -0.9252413723 	 0.0038787377 	 521
0.3439963460 	 -0.3390268463 	 0.2922218230 	 -0.0468050233 	 522
0.1844295342 	 0.6832707881 	 -0.6542462323 	 0.0290245558 	 523
0.2431333451 	 0.1679313718 	 -0.0953132496 	 0.0726181221 	 524
0.4616799001 	 -0.5675814253 	 0.5464994280 	 -0.0210819973 	 525
-0.1020849886 	 -0.7315523682 	 0.7055095399 	 -0.0260428283 	 526
-0.0032581012 	 0.2640828962 	 -0.1178854844 	 0.1461974119 	 527
0.9648540632 	 -0.0707964068 	 0.0705929779 	 -0.0002034289 	 528
0.3526792411 	 0.2262131786 	 -0.1818365844 	 0.0443765942 	 529
0.5711165800 	 0.0829560738 	 -0.0759724319 	 0.0069836419 	 530
0.3819385630 	 0.2759458848 	 -0.2353908305 	 0.0405550543 	 531
0.5226849882 	 0.0338065152 	 -0.0300637806 	 0.0037427346 	 532
0.5708392019 	 0.1479467247 	 -0.1362521704 	 0.0116945543 	 533
0.3542655297 	 -0.3550735194 	 0.3106604160 	 -0.0444131034 	 534
0.6568512948 	 0.3938398547 	 -0.3819268272 	 0.0119130274 	 535
0.2964573020 	 0.2588297284 	 -0.1998979333 	 0.0589317952 	 536
-0.1207431904 	 -0.9580826732 	 0.9550268976 	 -0.0030557756 	 537
0.0155027992 	 0.6829338014 	 -0.6496844640 	 0.0332493374 	 538
0.4375966762 	 -0.1766889296 	 0.1508559038 	 -0.0258330258 	 539
0.2320826736 	 0.3412468567 	 -0.2717696917 	 0.0694771650 	 540
0.0471630110 	 -0.6330607550 	 0.5932599930 	 -0.0398007619 	 541
0.6084929247 	 0.4088871947 	 -0.3938433974 	 0.0150437973 	 542
0.2595651063 	 0.6518381184 	 -0.6231687296 	 0.0286693888 	 543
-0.7352919531 	 0.6325806947 	 -0.6308380057 	 0.0017426890 	 544
0.5237653948 	 0.5228022674 	 -0.5043308755 	 0.0184713919 	 545
0.4389031175 	 0.5713187594 	 -0.5487206881 	 0.0225980713 	 546
0.3737605384 	 0.6208514328 	 -0.5968532882 	 0.0239981446 	 547
0.5705779204 	 0.2127817894 	 -0.1975167342 	 0.0152650552 	 548
0.3772438882 	 -0.6163269655 	 0.5922277011 	 -0.0240992644 	 549
0.2131126134 	 -0.1996596374 	 0.1109329147 	 -0.0887267227 	 550
0.3171771045 	 0.6532733720 	 -0.6282525103 	 0.0250208618 	 551
0.2405199017 	 0.2912793091 	 -0.2183310044 	 0.0729483047 	 552
-0.0411645821 	 0.7484138638 	 -0.7234251273 	 0.0249887365 	 553
0.2409599118 	 0.6843156155 	 -0.6580405178 	 0.0262750977 	 554
0.5219769178 	 0.2273016881 	 -0.2073139828 	 0.0199877053 	 555
0.4929044099 	 0.0497195804 	 -0.0433311507 	 0.0063884296 	 556
0.6084988991 	 -0.7435145278 	 0.7408181690 	 -0.0026963589 	 557
-0.9390225727 	 -0.1681752075 	 0.1674630021 	 -0.0007122054 	 558
-0.2448227968 	 -0.0326530633 	 0.0119527071 	 -0.0207003562 	 559
0.1850628111 	 -0.4521135369 	 0.3915802280 	 -0.0605333088 	 560
0.1287891866 	 -0.4846678304 	 0.4240771963 	 -0.0605906341 	 561
0.2411280548 	 -0.4195979612 	 0.3620179676 	 -0.0575799936 	 562
0.9542194662 	 0.0102718482 	 -0.0102336921 	 0.0000381562 	 563
0.0389298034 	 -0.6827383815 	 0.6496281865 	 -0.0331101950 	 564
0.4282471872 	 0.2588284230 	 -0.2262672648 	 0.0325611582 	 565
0.2972962025 	 -0.3871356189 	 0.3351607298 	 -0.0519748891 	 566
-0.2731064659 	 -0.0486289995 	 0.0244798642 	 -0.0241491353 	 567
0.8665588830 	 0.4106479581 	 -0.4090867693 	 0.0015611888 	 568
-0.5706667519 	 0.7959796676 	 -0.7945562833 	 0.0014233843 	 569
-0.5431230678 	 0.8144957512 	 -0.8129941781 	 0.0015015731 	 570
0.2466593468 	 -0.9434821984 	 0.9413759167 	 -0.0021062817 	 571
0.1759975661 	 0.3733802929 	 -0.2974439404 	 0.0759363525 	 572
0.1288037925 	 0.3560524584 	 -0.2674164818 	 0.0886359766 	 573
-0.2065056460 	 -0.0314362813 	 0.0023170864 	 -0.0291191949 	 574
0.1053743267 	 0.1800509663 	 -0.0165116385 	 0.1635393278 	 575
-0.0864313801 	 -0.1900102595 	 0.0181903873 	 -0.1718198722 	 576
-0.1664928445 	 -0.1265166409 	 0.0122104434 	 -0.1143061975 	 577
-0.0592414799 	 0.2005559787 	 -0.0190649615 	 0.1814910172 	 578
0.1781823988 	 0.1089439185 	 -0.0096123681 	 0.0993315504 	 579
0.2084470677 	 0.0146328744 	 -0.0007393726 	 0.0138935019 	 580
