Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 10.3490	Mesh (Number of cells): 6923
-0.7174975922 	 -0.0987754993 	 -0.0000664745 	 0.0000693308 	 -0.0002774405 	 0.0008637434 	 1840
0.1451120682 	 0.8681452688 	 0.0002458972 	 -0.0002962036 	 -0.0008713998 	 0.0002653044 	 1841
0.1607883382 	 0.5836098105 	 -0.0005622970 	 0.0005267141 	 -0.0004939156 	 0.0002836332 	 1842
-0.5688110606 	 0.6263907805 	 0.0002656264 	 -0.0002791434 	 -0.0007530612 	 0.0005396646 	 1843
-0.1581304819 	 -0.2630270614 	 -0.0000547346 	 0.0000514931 	 0.0000211569 	 -0.0000830593 	 1844
-0.1034205783 	 -0.5265190045 	 -0.0000975849 	 0.0000920297 	 -0.0006146627 	 0.0001241286 	 1845
0.4037817572 	 -0.3358405015 	 0.0002642025 	 -0.0002587593 	 -0.0003100532 	 0.0003962920 	 1846
-0.4036851695 	 0.4629574185 	 0.0003746513 	 -0.0003801513 	 -0.0004448962 	 0.0005798648 	 1847
0.4226649728 	 0.7209321280 	 -0.0002551859 	 0.0002578419 	 -0.0008309755 	 0.0004408573 	 1848
0.1451599166 	 0.8994960291 	 0.0002047327 	 -0.0002447625 	 -0.0006897198 	 0.0003211491 	 1849
0.0898158836 	 0.9319066195 	 0.0001590520 	 -0.0001764142 	 -0.0003381870 	 0.0003345645 	 1850
0.3317502001 	 -0.5298745955 	 0.0002482257 	 -0.0002466375 	 -0.0005924478 	 0.0003472557 	 1851
0.1571317110 	 -0.2659041314 	 0.0000499390 	 -0.0000493508 	 0.0000186266 	 -0.0000652757 	 1852
0.4727510280 	 0.1326106762 	 -0.0001149577 	 0.0001181241 	 -0.0000944284 	 0.0005167442 	 1853
-0.3387090819 	 0.5102007517 	 0.0004289679 	 -0.0004222071 	 -0.0005165994 	 0.0005424237 	 1854
0.4234589807 	 0.8953287941 	 -0.0001819404 	 0.0001989919 	 -0.0008781816 	 0.0005363370 	 1855
-0.5441223265 	 -0.6699450911 	 -0.0002846126 	 0.0002827201 	 -0.0007184983 	 0.0006029345 	 1856
-0.3993534195 	 0.7840118704 	 0.0001024344 	 -0.0000936870 	 -0.0008938392 	 0.0003698596 	 1857
0.4725200509 	 0.1002937075 	 -0.0000893163 	 0.0000920674 	 -0.0000706308 	 0.0005166371 	 1858
-0.0192254090 	 -0.7064520544 	 -0.0000146678 	 0.0000081928 	 -0.0008384084 	 0.0002585727 	 1859
-0.2725705325 	 0.7106612202 	 0.0004535232 	 -0.0004297162 	 -0.0013617647 	 0.0003735033 	 1860
-0.2170178666 	 0.6487459749 	 0.0006265340 	 -0.0005833099 	 -0.0010639547 	 0.0004396061 	 1861
-0.1319988960 	 -0.2810875080 	 -0.0000366263 	 0.0000398686 	 -0.0000026489 	 -0.0000862655 	 1862
0.3358077219 	 0.4721080849 	 -0.0002989457 	 0.0003062405 	 -0.0004085267 	 0.0003725237 	 1863
-0.4605853477 	 0.3349746022 	 0.0002796650 	 -0.0002801969 	 -0.0002739935 	 0.0006076480 	 1864
0.3019487094 	 0.7368329515 	 -0.0002234782 	 0.0002238817 	 -0.0009776096 	 0.0001910767 	 1865
-0.4261827359 	 0.8948622604 	 -0.0000128279 	 0.0000322140 	 -0.0004409749 	 0.0003666930 	 1866
-0.1460549342 	 0.3320943422 	 -0.0000669313 	 0.0000593427 	 -0.0000454572 	 -0.0001440602 	 1867
-0.3214130191 	 0.6374747402 	 0.0004529478 	 -0.0004767239 	 -0.0009492040 	 0.0004627222 	 1868
-0.3754938761 	 0.5105750436 	 0.0004163509 	 -0.0004272457 	 -0.0005391414 	 0.0005652476 	 1869
-0.5086387864 	 0.1577362653 	 0.0001509783 	 -0.0001496903 	 -0.0001393178 	 0.0006361471 	 1870
0.4506505687 	 0.7046111635 	 -0.0002698851 	 0.0002733276 	 -0.0008020653 	 0.0004798630 	 1871
0.1301772950 	 -0.6091480736 	 0.0001137100 	 -0.0001079107 	 -0.0007402804 	 0.0002149880 	 1872
-0.4316085741 	 0.4472271231 	 0.0003683419 	 -0.0003745284 	 -0.0004414591 	 0.0006048292 	 1873
0.1016813004 	 -0.6579930922 	 0.0000829483 	 -0.0000769204 	 -0.0007842339 	 0.0002372666 	 1874
0.2063041123 	 -0.4480616609 	 0.0002008263 	 -0.0002018988 	 -0.0004831795 	 0.0001418663 	 1875
0.1968387369 	 0.4876582500 	 -0.0002727181 	 0.0002697966 	 -0.0002239563 	 0.0002090827 	 1876
0.6886230095 	 -0.5324775897 	 0.0002823872 	 -0.0002769586 	 -0.0005976093 	 0.0007300377 	 1877
-0.4511295588 	 0.3509756846 	 0.0002985606 	 -0.0002981606 	 -0.0003062688 	 0.0005932074 	 1878
0.1143102419 	 0.3456175150 	 0.0000127991 	 -0.0000176317 	 -0.0000232773 	 -0.0001131052 	 1879
0.1408445615 	 0.3283090295 	 0.0000113194 	 -0.0000209975 	 -0.0000454474 	 -0.0000690920 	 1880
0.5181287766 	 -0.0456326626 	 0.0000460251 	 -0.0000450804 	 -0.0001005292 	 0.0005930056 	 1881
-0.3402400119 	 0.3178102569 	 0.0001735713 	 -0.0001846064 	 -0.0001647008 	 0.0003342896 	 1882
0.5003147356 	 -0.5637367080 	 0.0002819504 	 -0.0002853672 	 -0.0006179646 	 0.0005584446 	 1883
0.1551484430 	 -0.1898081524 	 -0.0000824022 	 0.0000718556 	 0.0001647665 	 -0.0001395282 	 1884
0.0753143652 	 -0.8376571682 	 0.0000482938 	 -0.0000422617 	 -0.0009275148 	 0.0003633281 	 1885
-0.3473752868 	 0.5581976815 	 0.0004611368 	 -0.0004795520 	 -0.0006738868 	 0.0005506852 	 1886
-0.2996922078 	 -0.6718784161 	 -0.0002138818 	 0.0002119787 	 -0.0007652638 	 0.0003850522 	 1887
-0.4322528448 	 0.3829889535 	 0.0003089545 	 -0.0003092256 	 -0.0003194332 	 0.0005846687 	 1888
-0.3470292652 	 0.5900303238 	 0.0004807523 	 -0.0005056285 	 -0.0008085002 	 0.0005426549 	 1889
0.6355575905 	 0.0859572143 	 -0.0000743179 	 0.0000725622 	 -0.0002220471 	 0.0007533774 	 1890
-0.0483570361 	 -0.3285253731 	 -0.0000134235 	 0.0000229400 	 -0.0001135646 	 -0.0000885189 	 1891
0.2999214052 	 -0.4164404873 	 0.0002351918 	 -0.0002385610 	 -0.0004101356 	 0.0002580047 	 1892
0.4436904542 	 -0.5959411705 	 0.0002714967 	 -0.0002734581 	 -0.0006589658 	 0.0004993417 	 1893
-0.4886529757 	 0.3191220026 	 0.0002760694 	 -0.0002782507 	 -0.0002774383 	 0.0006445564 	 1894
-0.1174273590 	 0.2833778800 	 -0.0001115536 	 0.0001097607 	 -0.0000348194 	 -0.0002313623 	 1895
0.1877228578 	 0.5036425143 	 -0.0003101462 	 0.0003114562 	 -0.0002771579 	 0.0002209432 	 1896
-0.4231741917 	 0.3668031717 	 0.0002979021 	 -0.0002995020 	 -0.0003043521 	 0.0005579670 	 1897
-0.3161522633 	 0.0118850012 	 -0.0000067759 	 0.0000068937 	 0.0000937387 	 0.0000300716 	 1898
0.2236569777 	 0.3437450295 	 -0.0000952217 	 0.0000818365 	 -0.0001311553 	 0.0001132675 	 1899
0.7188792061 	 -0.1903874746 	 0.0001476366 	 -0.0001429753 	 -0.0003297240 	 0.0008194070 	 1900
-0.7112177763 	 -0.4076523986 	 -0.0002493366 	 0.0002428438 	 -0.0004853047 	 0.0007768693 	 1901
0.6353616518 	 0.0212900185 	 -0.0000170608 	 0.0000176849 	 -0.0002107560 	 0.0007711098 	 1902
0.2153484773 	 -0.4646808085 	 0.0001923354 	 -0.0001913260 	 -0.0005045022 	 0.0001737821 	 1903
-0.4569300870 	 -0.2960161567 	 -0.0002611847 	 0.0002547660 	 -0.0002753283 	 0.0004992026 	 1904
-0.1777998753 	 -0.7217062995 	 -0.0001373660 	 0.0001421245 	 -0.0008328435 	 0.0003190285 	 1905
0.2556522290 	 0.8499481448 	 0.0000048069 	 -0.0000379316 	 -0.0010197657 	 0.0002690838 	 1906
0.1358021645 	 0.8839182433 	 0.0003028555 	 -0.0002571670 	 -0.0007986753 	 0.0003272068 	 1907
-0.4284098299 	 0.7034392584 	 0.0002800892 	 -0.0002922617 	 -0.0009995597 	 0.0004454044 	 1908
-0.3259075001 	 -0.1629556225 	 -0.0001464830 	 0.0001479022 	 0.0000208329 	 0.0002078401 	 1909
0.1590495545 	 0.3281936080 	 0.0000010021 	 0.0000113573 	 -0.0000807389 	 -0.0000446094 	 1910
0.4997842140 	 -0.6613642215 	 0.0002740494 	 -0.0002753741 	 -0.0007193085 	 0.0005699368 	 1911
0.7486614859 	 0.2161057381 	 -0.0001599450 	 0.0001567190 	 -0.0003766029 	 0.0008760213 	 1912
0.5193811944 	 -0.5312468650 	 0.0002940135 	 -0.0002897525 	 -0.0005837426 	 0.0005669702 	 1913
0.5006233396 	 0.1162507216 	 -0.0001024654 	 0.0001056576 	 -0.0001049264 	 0.0005668108 	 1914
0.2695729791 	 0.2954615582 	 -0.0001085549 	 0.0001200737 	 -0.0001509128 	 0.0001382513 	 1915
-0.5212869353 	 -0.1824182723 	 -0.0001696029 	 0.0001762355 	 -0.0001659479 	 0.0006241296 	 1916
-0.2838760080 	 0.4777916953 	 0.0003074811 	 -0.0003153302 	 -0.0003245609 	 0.0004321433 	 1917
-0.0112718651 	 -0.3611869413 	 -0.0000183927 	 0.0000143361 	 -0.0002244329 	 -0.0000686150 	 1918
0.2787354695 	 0.2793333397 	 -0.0001117459 	 0.0001009414 	 -0.0001323184 	 0.0001551560 	 1919
0.4074641848 	 0.1172356044 	 -0.0001042060 	 0.0001026381 	 -0.0000454736 	 0.0003634228 	 1920
0.4911839711 	 0.1001416507 	 -0.0000954755 	 0.0000925434 	 -0.0001024272 	 0.0005413765 	 1921
0.3314740126 	 -0.1397471080 	 0.0000983972 	 -0.0000959343 	 0.0000309315 	 0.0001814853 	 1922
-0.4054004932 	 0.2701401958 	 0.0001976331 	 -0.0001935291 	 -0.0001488739 	 0.0004697970 	 1923
-0.5970363540 	 0.6108664453 	 0.0002603786 	 -0.0002732572 	 -0.0007239526 	 0.0005659571 	 1924
0.1964814860 	 0.4238175855 	 -0.0001626615 	 0.0001519862 	 -0.0001463838 	 0.0001495417 	 1925
0.6909969797 	 -0.1412369915 	 0.0001177162 	 -0.0001139446 	 -0.0002863564 	 0.0008033902 	 1926
0.3236210184 	 0.0699741375 	 -0.0000439459 	 0.0000467617 	 0.0000539966 	 0.0000986370 	 1927
-0.3747971030 	 0.5744077795 	 0.0004650249 	 -0.0004883617 	 -0.0007624661 	 0.0005528851 	 1928
0.1413175652 	 0.3920500983 	 -0.0000528682 	 0.0000402661 	 -0.0000520127 	 -0.0000092590 	 1929
-0.6176291552 	 0.4490295379 	 0.0003368200 	 -0.0003220316 	 -0.0005568057 	 0.0006992761 	 1930
0.3231470716 	 0.0054013452 	 -0.0000047755 	 0.0000053735 	 0.0000795217 	 0.0000778317 	 1931
-0.5992199293 	 0.4164071101 	 0.0003235538 	 -0.0003366753 	 -0.0005024182 	 0.0007167798 	 1932
0.4633307654 	 0.1165230546 	 -0.0001090675 	 0.0001060550 	 -0.0000895470 	 0.0004876720 	 1933
-0.7090489670 	 -0.1799482242 	 -0.0001350445 	 0.0001298059 	 -0.0003182777 	 0.0008316424 	 1934
0.1687693429 	 0.4080338842 	 -0.0001076939 	 0.0000945159 	 -0.0000943126 	 0.0000753547 	 1935
0.2512757450 	 0.3275751089 	 -0.0001127354 	 0.0001003874 	 -0.0001475820 	 0.0001487944 	 1936
0.8132144148 	 -0.1258914491 	 0.0000859993 	 -0.0000881263 	 -0.0003520840 	 0.0009115215 	 1937
0.4451154820 	 0.1813871462 	 -0.0001484905 	 0.0001511951 	 -0.0001191032 	 0.0004697868 	 1938
0.1321965949 	 0.3441551269 	 0.0000071927 	 0.0000001597 	 -0.0000543029 	 -0.0000904351 	 1939
-0.4194516378 	 0.6871188679 	 0.0003365111 	 -0.0003194304 	 -0.0009863708 	 0.0004358220 	 1940
-0.3114766943 	 0.4619954547 	 0.0003157398 	 -0.0003225576 	 -0.0003379687 	 0.0004616809 	 1941
-0.7138719882 	 0.2908996674 	 0.0002260529 	 -0.0002352858 	 -0.0004103197 	 0.0008160124 	 1942
0.1401713577 	 0.2645407684 	 0.0000634867 	 -0.0000711823 	 -0.0000406603 	 -0.0001258320 	 1943
0.0987695238 	 0.1836643579 	 0.0001211222 	 -0.0001333101 	 0.0000981124 	 -0.0001282958 	 1944
-0.2846719731 	 0.3172281337 	 0.0000986198 	 -0.0001143214 	 -0.0001234545 	 0.0001843599 	 1945
0.1693349694 	 0.5037067638 	 -0.0002817208 	 0.0002748671 	 -0.0001863203 	 0.0001874845 	 1946
-0.4595809222 	 -0.7196288666 	 -0.0002644188 	 0.0002644666 	 -0.0007757423 	 0.0005347821 	 1947
-0.1030888728 	 -0.4941033315 	 -0.0000981704 	 0.0000932103 	 -0.0005598810 	 0.0000934500 	 1948
-0.2930197249 	 0.4617750493 	 0.0002805154 	 -0.0002709417 	 -0.0002688732 	 0.0004246121 	 1949
0.0453221051 	 -0.3303675285 	 0.0000203865 	 -0.0000268594 	 -0.0001152487 	 -0.0000786715 	 1950
0.1421912175 	 0.5520630523 	 -0.0003686440 	 0.0003639763 	 -0.0002080182 	 0.0002146841 	 1951
-0.4288969012 	 0.6711216527 	 0.0003408455 	 -0.0003630337 	 -0.0009805231 	 0.0004791091 	 1952
0.3080881317 	 0.5199752649 	 -0.0003400840 	 0.0003543941 	 -0.0004872255 	 0.0003402644 	 1953
0.2751960699 	 -0.5619585629 	 0.0002205280 	 -0.0002174455 	 -0.0006537374 	 0.0003015068 	 1954
0.2663046785 	 -0.1299442947 	 0.0000201916 	 -0.0000285397 	 0.0000602644 	 -0.0000345173 	 1955
-0.2843339736 	 0.3492601741 	 0.0001214634 	 -0.0001382967 	 -0.0001484306 	 0.0002329313 	 1956
0.5192989796 	 0.1160966622 	 -0.0001084760 	 0.0001051804 	 -0.0001358949 	 0.0005892534 	 1957
-0.5941374001 	 0.0124182599 	 0.0000153947 	 -0.0000165129 	 -0.0001605082 	 0.0007521001 	 1958
-0.6372249508 	 -0.5387670597 	 -0.0002756859 	 0.0002810087 	 -0.0005871129 	 0.0006990240 	 1959
0.8333969518 	 0.1346678040 	 -0.0000945125 	 0.0000926603 	 -0.0003850123 	 0.0009271993 	 1960
-0.5704514739 	 -0.4579914322 	 -0.0002899566 	 0.0002838509 	 -0.0005046954 	 0.0006370929 	 1961
-0.8224707560 	 -0.2441734545 	 -0.0001526770 	 0.0001488943 	 -0.0004243352 	 0.0008919769 	 1962
-0.2662123299 	 0.3170478205 	 0.0000790639 	 -0.0000613832 	 -0.0001024906 	 0.0001547181 	 1963
-0.3125947041 	 0.3015100559 	 0.0001263771 	 -0.0001391937 	 -0.0001281307 	 0.0002375253 	 1964
-0.9422192498 	 0.2834469544 	 0.0001004610 	 -0.0001116445 	 -0.0004040651 	 0.0007631919 	 1965
0.2421256783 	 0.3436263588 	 -0.0001127053 	 0.0001250065 	 -0.0001668465 	 0.0001401674 	 1966
0.1681325043 	 0.3121718220 	 -0.0000006179 	 -0.0000127022 	 -0.0000697616 	 -0.0000332633 	 1967
0.5005730799 	 -0.5310823490 	 0.0002823888 	 -0.0002864717 	 -0.0005799975 	 0.0005557654 	 1968
0.1960833333 	 0.3599018355 	 -0.0000794991 	 0.0000658640 	 -0.0001085015 	 0.0000777961 	 1969
-0.0678443524 	 0.6051132687 	 0.0000191403 	 0.0000003329 	 -0.0000174815 	 -0.0002979072 	 1970
-0.2383766925 	 0.3327509248 	 0.0000485756 	 -0.0000301642 	 -0.0000914707 	 0.0001062127 	 1971
-0.2568115832 	 0.3329197822 	 0.0000658505 	 -0.0000835956 	 -0.0001152068 	 0.0001355571 	 1972
0.2354503174 	 -0.7899194442 	 0.0001582167 	 -0.0001616935 	 -0.0008753924 	 0.0003873183 	 1973
-0.1272407001 	 0.3944022028 	 -0.0000381365 	 0.0000460436 	 -0.0000182017 	 -0.0001592660 	 1974
-0.2941573423 	 0.3013893466 	 0.0001081712 	 -0.0000944853 	 -0.0001068608 	 0.0002090751 	 1975
-0.2106009732 	 0.3484397694 	 0.0000196697 	 -0.0000017940 	 -0.0000747961 	 0.0000571233 	 1976
0.2641329928 	 -0.2841646946 	 0.0001870589 	 -0.0001892908 	 -0.0001557068 	 0.0001143043 	 1977
0.2152564381 	 0.4875564630 	 -0.0002978090 	 0.0002969426 	 -0.0002998724 	 0.0002399052 	 1978
-0.4325627038 	 0.3507892667 	 0.0002797554 	 -0.0002783855 	 -0.0002700669 	 0.0005697229 	 1979
-0.3678372946 	 0.3341033044 	 0.0002180707 	 -0.0002265066 	 -0.0002056205 	 0.0004209138 	 1980
-0.1277808217 	 0.2679275372 	 -0.0001025245 	 0.0001034464 	 -0.0000257302 	 -0.0001844384 	 1981
0.2553050871 	 0.7531604923 	 -0.0001576466 	 0.0001512384 	 -0.0011015105 	 0.0001203200 	 1982
-0.7673957820 	 -0.3745016645 	 -0.0002248931 	 0.0002189885 	 -0.0004790456 	 0.0008288028 	 1983
-0.2435277308 	 -0.7048810369 	 -0.0001772295 	 0.0001737548 	 -0.0008088532 	 0.0003575230 	 1984
0.3239649938 	 -0.0911995409 	 0.0000540107 	 -0.0000584794 	 0.0000583955 	 0.0001074658 	 1985
0.7781298507 	 0.3624599442 	 -0.0002252119 	 0.0002197108 	 -0.0004759098 	 0.0008445013 	 1986
0.1206666749 	 -0.6254794550 	 0.0001076164 	 -0.0001132658 	 -0.0007529378 	 0.0002160199 	 1987
-0.2543324204 	 0.7424579159 	 0.0003312626 	 -0.0003369691 	 -0.0015161822 	 0.0003765792 	 1988
0.2240423223 	 0.4076837894 	 -0.0001682089 	 0.0001588514 	 -0.0001739677 	 0.0001822391 	 1989
-0.5422613991 	 0.5129334389 	 0.0003662931 	 -0.0003841039 	 -0.0006462610 	 0.0006415472 	 1990
0.5901932087 	 0.4600742135 	 -0.0002861806 	 0.0002935575 	 -0.0005124076 	 0.0006822426 	 1991
0.7297919739 	 0.0860047878 	 -0.0000657076 	 0.0000674251 	 -0.0002844767 	 0.0008520496 	 1992
0.3062173269 	 0.2309942018 	 -0.0001140049 	 0.0001068546 	 -0.0000973539 	 0.0001731861 	 1993
-0.2290121608 	 0.3486150760 	 0.0000350756 	 -0.0000535751 	 -0.0001012664 	 0.0000869058 	 1994
0.1958791000 	 0.3279452934 	 -0.0000470526 	 0.0000325808 	 -0.0000977501 	 0.0000396057 	 1995
-0.6902442278 	 -0.1801767373 	 -0.0001314117 	 0.0001369198 	 -0.0002919711 	 0.0008215144 	 1996
-0.2326094653 	 0.2328101847 	 -0.0000037656 	 -0.0000096838 	 -0.0000474726 	 -0.0000530587 	 1997
-0.3955043862 	 0.3504396150 	 0.0002596714 	 -0.0002648102 	 -0.0002524215 	 0.0004947305 	 1998
-0.2366819252 	 0.2148238686 	 -0.0000001680 	 0.0000167841 	 -0.0000269278 	 -0.0000805186 	 1999
0.1260436700 	 0.1655633494 	 0.0001767038 	 -0.0001859014 	 0.0001708292 	 -0.0002083577 	 2000
-0.8193571705 	 0.0819308796 	 0.0000720550 	 -0.0000693309 	 -0.0003670396 	 0.0008989014 	 2001
-0.1554253902 	 0.3479176035 	 -0.0000456426 	 0.0000563391 	 -0.0000388639 	 -0.0000913217 	 2002
0.1404171609 	 0.2964389964 	 0.0000391546 	 -0.0000482778 	 -0.0000458488 	 -0.0000994473 	 2003
-0.5152585827 	 0.4319916198 	 0.0003585349 	 -0.0003695354 	 -0.0004824299 	 0.0006701682 	 2004
-0.4501268911 	 0.4474069895 	 0.0003911275 	 -0.0003831352 	 -0.0004796433 	 0.0006225701 	 2005
-0.1738059508 	 0.3480936905 	 -0.0000364211 	 0.0000220902 	 -0.0000618532 	 -0.0000607906 	 2006
-0.4504780402 	 0.4152918084 	 0.0003606283 	 -0.0003558794 	 -0.0004150978 	 0.0006168848 	 2007
-0.2013839903 	 0.3644032660 	 0.0000076795 	 -0.0000256969 	 -0.0000836985 	 0.0000351529 	 2008
-0.2288002795 	 0.3805870277 	 0.0000625731 	 -0.0000816879 	 -0.0001134190 	 0.0001352666 	 2009
-0.1270006458 	 0.1664350112 	 -0.0002573650 	 0.0002752509 	 0.0002212058 	 -0.0003217743 	 2010
-0.7326612351 	 0.2920206758 	 0.0002254341 	 -0.0002162361 	 -0.0004220837 	 0.0008041897 	 2011
0.3543804043 	 0.4721678905 	 -0.0003148014 	 0.0003073612 	 -0.0004353805 	 0.0003894166 	 2012
-0.1351506570 	 0.8471824445 	 -0.0000544161 	 0.0001023885 	 -0.0010159570 	 0.0005058185 	 2013
-0.5878820353 	 0.5945116162 	 0.0002974041 	 -0.0002820983 	 -0.0007122270 	 0.0005673713 	 2014
-0.5145327294 	 0.4964385996 	 0.0003834685 	 -0.0003999605 	 -0.0006111052 	 0.0006457934 	 2015
-0.3605207264 	 0.8162986982 	 -0.0000154480 	 -0.0000123310 	 -0.0008559996 	 0.0003612099 	 2016
-0.4691420615 	 -0.7358354643 	 -0.0002564204 	 0.0002559576 	 -0.0007836666 	 0.0005534366 	 2017
-0.8200098026 	 0.0166441952 	 0.0000249463 	 -0.0000236235 	 -0.0003565264 	 0.0009097996 	 2018
-0.1275506869 	 0.3630783729 	 -0.0000553461 	 0.0000578099 	 -0.0000227360 	 -0.0001715506 	 2019
0.3355532999 	 0.4399419565 	 -0.0002750956 	 0.0002785222 	 -0.0003553107 	 0.0003686264 	 2020
0.2972967000 	 0.2792490383 	 -0.0001302056 	 0.0001391702 	 -0.0001520639 	 0.0001807655 	 2021
0.3529994743 	 0.2789167970 	 -0.0001781665 	 0.0001819147 	 -0.0001830368 	 0.0003029087 	 2022
0.3361934539 	 0.5363687253 	 -0.0003359985 	 0.0003509526 	 -0.0005386730 	 0.0003626784 	 2023
0.1328553231 	 0.4080429237 	 -0.0000593994 	 0.0000703606 	 -0.0000686244 	 -0.0000302911 	 2024
0.6697831853 	 -0.5322542654 	 0.0002762343 	 -0.0002818576 	 -0.0005912112 	 0.0007230105 	 2025
0.1602331548 	 0.5196757767 	 -0.0003194579 	 0.0003262130 	 -0.0002465014 	 0.0002093430 	 2026
0.1333410366 	 0.5359820196 	 -0.0003264190 	 0.0003407233 	 -0.0002099897 	 0.0002166339 	 2027
0.2740276036 	 -0.3003710507 	 0.0001923985 	 -0.0001921084 	 -0.0001830184 	 0.0001578480 	 2028
-0.5375719675 	 0.8324124116 	 0.0001052060 	 -0.0000940907 	 -0.0005866886 	 0.0004554076 	 2029
0.1873658262 	 0.4398283830 	 -0.0001772262 	 0.0001878629 	 -0.0001775490 	 0.0001475440 	 2030
0.1424536297 	 0.5844089312 	 -0.0004892925 	 0.0005042207 	 -0.0003339095 	 0.0002494273 	 2031
0.5347677686 	 0.5909156806 	 -0.0002976560 	 0.0003032906 	 -0.0006440218 	 0.0005834650 	 2032
-0.5995736029 	 0.3841125901 	 0.0003087338 	 -0.0003199967 	 -0.0004505415 	 0.0007243778 	 2033
-0.1004714695 	 0.3478116770 	 -0.0000569729 	 0.0000474358 	 -0.0000081174 	 -0.0002356321 	 2034
0.5622605795 	 0.5411410027 	 -0.0003026085 	 0.0003077712 	 -0.0006031665 	 0.0006399869 	 2035
0.1696868907 	 0.5673837023 	 -0.0004546178 	 0.0004755272 	 -0.0003781780 	 0.0002278538 	 2036
0.3247384579 	 0.2307772625 	 -0.0001317759 	 0.0001371571 	 -0.0001135990 	 0.0002003676 	 2037
0.1503520128 	 -0.8381834514 	 0.0001000167 	 -0.0001051235 	 -0.0009219515 	 0.0003816563 	 2038
0.1966665130 	 0.4557286218 	 -0.0002141088 	 0.0002063092 	 -0.0001782722 	 0.0001817713 	 2039
0.6092733528 	 0.4606723597 	 -0.0002929412 	 0.0002856129 	 -0.0005167537 	 0.0006891567 	 2040
-0.3939249862 	 0.5107713063 	 0.0004470241 	 -0.0004345495 	 -0.0005856620 	 0.0005835073 	 2041
-0.3493157480 	 0.3339542779 	 0.0001969986 	 -0.0001866592 	 -0.0001727744 	 0.0003898166 	 2042
0.2717934462 	 -0.4321201846 	 0.0002227139 	 -0.0002247209 	 -0.0004364230 	 0.0002242663 	 2043
-0.1171356049 	 0.3785343967 	 -0.0000518607 	 0.0000484451 	 -0.0000247084 	 -0.0002312783 	 2044
-0.1461010049 	 0.3637449812 	 -0.0000495364 	 0.0000398501 	 -0.0000426276 	 -0.0001295165 	 2045
-0.3094339569 	 0.7106965634 	 0.0003732271 	 -0.0003865462 	 -0.0012346689 	 0.0004005060 	 2046
-0.2940508825 	 0.1114445882 	 0.0000329097 	 -0.0000123408 	 0.0000836741 	 0.0000109535 	 2047
0.2149168819 	 0.4237128154 	 -0.0001823845 	 0.0001911140 	 -0.0002038773 	 0.0001803185 	 2048
0.4786028392 	 0.6881436745 	 -0.0002811878 	 0.0002844387 	 -0.0007768542 	 0.0005148806 	 2049
0.4448896108 	 0.1490198133 	 -0.0001257421 	 0.0001285022 	 -0.0000877235 	 0.0004653029 	 2050
0.0365379551 	 -0.5432430259 	 0.0000402741 	 -0.0000455909 	 -0.0006716493 	 0.0001171443 	 2051
0.1019181720 	 -0.5272826154 	 0.0000980540 	 -0.0000927197 	 -0.0006405256 	 0.0001302988 	 2052
-0.4942283203 	 -0.2961352730 	 -0.0002423894 	 0.0002498286 	 -0.0002810037 	 0.0005663956 	 2053
0.1418812080 	 0.5196154219 	 -0.0002824734 	 0.0002692979 	 -0.0001413103 	 0.0001720539 	 2054
-0.4103867494 	 -0.3452756672 	 -0.0002654380 	 0.0002717560 	 -0.0003238427 	 0.0004351712 	 2055
0.0912496121 	 -0.3139211981 	 0.0000666180 	 -0.0000608096 	 -0.0000932381 	 -0.0000721820 	 2056
-0.1873586457 	 -0.7378980047 	 -0.0001365736 	 0.0001320163 	 -0.0008469117 	 0.0003404071 	 2057
-0.0100537515 	 -0.5270305087 	 -0.0000138832 	 0.0000194617 	 -0.0006193115 	 0.0000931277 	 2058
-0.5800955782 	 -0.4741780928 	 -0.0002784501 	 0.0002843555 	 -0.0005177246 	 0.0006534887 	 2059
-0.5072906088 	 0.3192964466 	 0.0002909708 	 -0.0002874208 	 -0.0003105524 	 0.0006643498 	 2060
-0.1463704086 	 0.3000818366 	 -0.0000872036 	 0.0000789816 	 -0.0000475019 	 -0.0001664929 	 2061
-0.6274379717 	 0.4004848240 	 0.0003033370 	 -0.0003159776 	 -0.0004880112 	 0.0007297252 	 2062
0.6188116754 	 0.4770191013 	 -0.0002779317 	 0.0002844919 	 -0.0005211285 	 0.0006888929 	 2063
-0.5713777775 	 0.4000444544 	 0.0003280705 	 -0.0003393455 	 -0.0004623565 	 0.0007110984 	 2064
-0.7363538049 	 -0.0983684952 	 -0.0000681768 	 0.0000655730 	 -0.0003048404 	 0.0008668504 	 2065
0.3635378020 	 0.4560344162 	 -0.0002885429 	 0.0002946345 	 -0.0004008874 	 0.0004021621 	 2066
0.1504498617 	 -0.2177927301 	 -0.0000250219 	 0.0000166438 	 0.0001219660 	 -0.0001075974 	 2067
0.0085967567 	 -0.5597675698 	 0.0000104821 	 -0.0000164255 	 -0.0006769090 	 0.0001272514 	 2068
-0.4508115218 	 0.3831474683 	 0.0003295152 	 -0.0003273637 	 -0.0003579208 	 0.0006071499 	 2069
-0.0654634206 	 -0.7877350983 	 -0.0000499530 	 0.0000559872 	 -0.0008962557 	 0.0003261899 	 2070
-0.3657683673 	 0.5583711094 	 0.0004980997 	 -0.0004786152 	 -0.0007164578 	 0.0005649594 	 2071
