Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 10.3490	Mesh (Number of cells): 6923
0.3526357172 	 -0.8778268866 	 0.8168362772 	 -0.0609906094 	 321
0.2151358299 	 0.8615134905 	 -0.7960678010 	 0.0654456896 	 322
-0.2041862114 	 0.1211462598 	 0.0231111712 	 0.1442574309 	 323
-0.3709290578 	 0.7381627365 	 -0.6305080899 	 0.1076546466 	 324
0.7065162554 	 -0.6419571841 	 0.6037683315 	 -0.0381888526 	 325
0.9597857491 	 -0.0894059047 	 0.0859415040 	 -0.0034644006 	 326
-0.3589286042 	 0.7220334781 	 -0.5798906614 	 0.1421428166 	 327
0.2309936394 	 0.8731046917 	 -0.8157248013 	 0.0573798903 	 328
-0.8924685012 	 -0.4055221258 	 0.3945572951 	 -0.0109648307 	 329
0.9430802721 	 -0.1007736557 	 0.0944564186 	 -0.0063172372 	 330
0.2145263372 	 0.0615079112 	 0.0080093531 	 0.0695172643 	 331
-0.2662043253 	 -0.1654990403 	 -0.0382394296 	 -0.2037384699 	 332
-0.9090073425 	 -0.0955289331 	 0.0850341860 	 -0.0104947472 	 333
-0.2843603872 	 -0.1112449153 	 -0.0260379208 	 -0.1372828361 	 334
0.9192504672 	 0.2446262285 	 -0.2291103063 	 0.0155159222 	 335
0.3299617892 	 0.6874647488 	 -0.4352913934 	 0.2521733554 	 336
-0.0600099209 	 0.2108320835 	 0.0015107398 	 0.2123428232 	 337
-0.1698725225 	 0.8897999522 	 -0.9609771998 	 -0.0711772476 	 338
0.6132387244 	 -0.7772672690 	 0.7666758527 	 -0.0105914163 	 339
-0.0982628018 	 0.3758092841 	 0.0037226823 	 0.3795319663 	 340
0.3228696871 	 -0.8920900659 	 0.8327462242 	 -0.0593438417 	 341
0.9549369338 	 -0.2213069261 	 0.2165380721 	 -0.0047688539 	 342
-0.1598119376 	 0.9071518960 	 -0.9839585632 	 -0.0768066672 	 343
0.3375648905 	 0.6346950957 	 -0.3483305916 	 0.2863645040 	 344
-0.0986149894 	 0.4373480212 	 0.0025300471 	 0.4398780683 	 345
-0.1005410934 	 0.2474274606 	 0.0086506606 	 0.2560781212 	 346
0.3418600295 	 -0.8961212483 	 0.8442917950 	 -0.0518294533 	 347
-0.0873408376 	 0.2619205041 	 0.0048954502 	 0.2668159544 	 348
0.9309056260 	 0.2596508310 	 -0.2478327621 	 0.0118180690 	 349
-0.0866797922 	 0.4512919969 	 0.0014482173 	 0.4527402142 	 350
-0.0983276845 	 0.2799341899 	 0.0067215057 	 0.2866556956 	 351
-0.1844400621 	 0.1489941212 	 0.0247861722 	 0.1737802934 	 352
-0.0850023665 	 0.2927896509 	 0.0035917131 	 0.2963813640 	 353
0.3849949782 	 0.6556653344 	 -0.4145477824 	 0.2411175520 	 354
-0.8893943354 	 0.3679230175 	 -0.3506213118 	 0.0173017057 	 355
-0.2410715332 	 0.0615291752 	 0.0147716889 	 0.0763008641 	 356
0.9600214109 	 -0.0366978778 	 0.0359721374 	 -0.0007257404 	 357
0.1765249730 	 0.1538802130 	 0.0200669835 	 0.1739471965 	 358
0.1672771975 	 0.1371601518 	 0.0121448415 	 0.1493049933 	 359
-0.1693463722 	 0.1358790841 	 0.0144028667 	 0.1502819508 	 360
-0.2331664805 	 0.0435967062 	 0.0097203253 	 0.0533170315 	 361
-0.1483178206 	 -0.1826707557 	 -0.0360191101 	 -0.2186898657 	 362
-0.0785468492 	 -0.2233738304 	 -0.0442850597 	 -0.2676588900 	 363
-0.0336937032 	 -0.2350321456 	 -0.0460142900 	 -0.2810464357 	 364
-0.3392665469 	 0.8520355559 	 -0.8579965860 	 -0.0059610300 	 365
-0.2158298559 	 -0.0259837238 	 -0.0037374516 	 -0.0297211754 	 366
-0.1319475659 	 -0.1724193397 	 -0.0217373646 	 -0.1941567043 	 367
-0.0595694128 	 0.3408248472 	 0.0010210870 	 0.3418459342 	 368
-0.2157006844 	 0.2416655233 	 0.0320346596 	 0.2737001829 	 369
-0.1724018482 	 0.9220307940 	 -0.9889319734 	 -0.0669011794 	 370
0.0000522937 	 -0.9618208553 	 0.9093461471 	 -0.0524747082 	 371
0.9430407958 	 -0.1207762437 	 0.1135190960 	 -0.0072571477 	 372
-0.5882859113 	 0.7599484658 	 -0.7384941973 	 0.0214542685 	 373
-0.6800771347 	 0.6804334744 	 -0.6564979885 	 0.0239354858 	 374
-0.0754667932 	 0.3301868908 	 0.0019597108 	 0.3321466016 	 375
0.9463420881 	 -0.0230303513 	 0.0223434227 	 -0.0006869286 	 376
0.9573236475 	 -0.1343368520 	 0.1282447448 	 -0.0060921072 	 377
-0.0984109624 	 0.4061254025 	 0.0030565889 	 0.4091819915 	 378
-0.3104127627 	 -0.9140605521 	 0.8719223102 	 -0.0421382419 	 379
-0.3539956795 	 0.6929765486 	 -0.5001071150 	 0.1928694336 	 380
0.3927697449 	 0.6375066500 	 -0.3921291612 	 0.2453774887 	 381
-0.0872192732 	 0.4211151200 	 0.0016664317 	 0.4227815517 	 382
-0.3583620267 	 0.8482789378 	 -0.8490121724 	 -0.0007332346 	 383
-0.9300917767 	 0.2108412809 	 -0.1991529290 	 0.0116883519 	 384
0.1280979999 	 0.9569174781 	 -0.9790213844 	 -0.0221039063 	 385
-0.2818890657 	 -0.9212426538 	 0.8754338425 	 -0.0458088112 	 386
0.1313343597 	 -0.9398041450 	 0.8734483113 	 -0.0663558337 	 387
0.4555074179 	 0.8323967895 	 -0.7836265848 	 0.0487702047 	 388
-0.2632231007 	 -0.0846541069 	 -0.0210491720 	 -0.1057032789 	 389
-0.9377816007 	 0.2277028811 	 -0.2178486077 	 0.0098542734 	 390
0.0565588305 	 0.7435611791 	 -0.5169280552 	 0.2266331239 	 391
-0.2635325390 	 -0.9184305452 	 0.8660571280 	 -0.0523734172 	 392
0.4964985450 	 0.6214159244 	 -0.4349737895 	 0.1864421349 	 393
0.2546635947 	 0.7177669123 	 -0.4564774389 	 0.2612894734 	 394
-0.2272522713 	 0.9201687757 	 -0.9673986062 	 -0.0472298306 	 395
0.8134633008 	 -0.5638536381 	 0.5559609293 	 -0.0078927089 	 396
-0.3418373055 	 0.8832127052 	 -0.8969291481 	 -0.0137164429 	 397
0.4271316182 	 0.8475252769 	 -0.8005506245 	 0.0469746524 	 398
-0.3579705665 	 0.6761705174 	 -0.4620997957 	 0.2140707217 	 399
-0.2972272028 	 0.2033226841 	 0.0304643622 	 0.2337870463 	 400
-0.0415559152 	 -0.2781457583 	 -0.0676302528 	 -0.3457760111 	 401
-0.9788076680 	 -0.1466916449 	 0.1441931439 	 -0.0024985009 	 402
0.5524271269 	 0.5242716797 	 -0.3399736147 	 0.1842980650 	 403
0.4124052382 	 0.6381671052 	 -0.4045775942 	 0.2335895109 	 404
0.4485615633 	 0.8504688206 	 -0.8100834173 	 0.0403854033 	 405
0.9599555375 	 -0.2407671825 	 0.2373865556 	 -0.0033806269 	 406
-0.2001357736 	 0.2297908286 	 0.0320281476 	 0.2618189762 	 407
0.2038409025 	 -0.1676824019 	 -0.0388106554 	 -0.2064930573 	 408
-0.0614892804 	 -0.9597658476 	 0.9075662159 	 -0.0521996317 	 409
-0.2937423861 	 -0.9064247490 	 0.8525403966 	 -0.0538843524 	 410
0.4205364695 	 0.8650487102 	 -0.8273793087 	 0.0376694016 	 411
0.8080617320 	 0.5049092856 	 -0.4713711527 	 0.0335381329 	 412
-0.9188056333 	 -0.1129981486 	 0.1024759141 	 -0.0105222346 	 413
-0.2548605154 	 0.0903177590 	 0.0231593936 	 0.1134771526 	 414
-0.2454932868 	 -0.0377575477 	 -0.0085942157 	 -0.0463517633 	 415
-0.3308839831 	 0.7724622075 	 -0.6940982832 	 0.0783639243 	 416
0.9602532259 	 0.0279429620 	 -0.0261427982 	 0.0018001639 	 417
0.1521145986 	 -0.9381672330 	 0.8733407093 	 -0.0648265237 	 418
0.5802746024 	 0.4435555312 	 -0.2660881733 	 0.1774673579 	 419
0.5606306069 	 0.4411074074 	 -0.2522898384 	 0.1888175689 	 420
-0.1268947545 	 -0.9702269694 	 0.9439084840 	 -0.0263184854 	 421
0.1284488428 	 -0.1729704285 	 -0.0188719257 	 -0.1918423542 	 422
0.6637544105 	 0.3613245027 	 -0.2337313124 	 0.1275931903 	 423
-0.2640658282 	 0.1050944803 	 0.0268049778 	 0.1318994580 	 424
0.1375132514 	 -0.1890266710 	 -0.0346970272 	 -0.2237236982 	 425
0.8747259276 	 -0.3784977315 	 0.3558569346 	 -0.0226407969 	 426
0.1107448890 	 0.9507406833 	 -0.9812337518 	 -0.0304930685 	 427
0.3127846177 	 -0.9110642390 	 0.8626902669 	 -0.0483739721 	 428
0.2272301930 	 0.7341703073 	 -0.4828860088 	 0.2512842986 	 429
-0.9690463032 	 -0.1287410045 	 0.1254138243 	 -0.0033271802 	 430
0.5548421413 	 -0.7772352569 	 0.7302110672 	 -0.0470241897 	 431
0.6059941948 	 -0.7430871323 	 0.7010405470 	 -0.0420465853 	 432
-0.1632879962 	 -0.2219516383 	 -0.0554554069 	 -0.2774070452 	 433
0.3659269919 	 0.6539602536 	 -0.4011375788 	 0.2528226748 	 434
0.2269341483 	 0.6982365135 	 -0.3930110498 	 0.3052254637 	 435
-0.1617871692 	 -0.9678754647 	 0.9434880191 	 -0.0243874456 	 436
-0.2471061291 	 0.9200658646 	 -0.9599016225 	 -0.0398357579 	 437
-0.1495785759 	 -0.2316926839 	 -0.0575822695 	 -0.2892749534 	 438
-0.0862479800 	 0.3904795041 	 0.0020267182 	 0.3925062223 	 439
0.5390945866 	 -0.7848455863 	 0.7345433111 	 -0.0503022752 	 440
0.0140561428 	 0.9540729579 	 -1.0186686121 	 -0.0645956542 	 441
0.6361040093 	 0.4105015346 	 -0.2655417523 	 0.1449597824 	 442
-0.3406796476 	 0.8196024745 	 -0.8035129730 	 0.0160895016 	 443
0.3102310112 	 0.6857097437 	 -0.4218557825 	 0.2638539612 	 444
0.0609947046 	 -0.9602943889 	 0.9084857591 	 -0.0518086298 	 445
0.5041377003 	 0.5051804792 	 -0.2864142491 	 0.2187662301 	 446
0.2821389987 	 0.6662956241 	 -0.3640430047 	 0.3022526194 	 447
-0.6017840831 	 -0.7508983042 	 0.7134611390 	 -0.0374371652 	 448
0.2932286237 	 -0.9074876082 	 0.8515859443 	 -0.0559016640 	 449
0.6772699106 	 0.6826538849 	 -0.6443263657 	 0.0383275192 	 450
-0.9863812777 	 -0.0810906541 	 0.0781299239 	 -0.0029607302 	 451
0.9462715953 	 0.0413698094 	 -0.0385157077 	 0.0028541016 	 452
0.6798681397 	 0.6638451061 	 -0.6182187901 	 0.0456263161 	 453
0.8488485005 	 0.4540891587 	 -0.4292781320 	 0.0248110267 	 454
0.2280175469 	 0.7980298561 	 -0.6463205665 	 0.1517092895 	 455
-0.3331279901 	 0.9006771966 	 -0.9154380120 	 -0.0147608153 	 456
-0.2434528320 	 -0.2165130153 	 -0.0466368031 	 -0.2631498184 	 457
0.3752577989 	 0.8900487951 	 -0.8618438688 	 0.0282049263 	 458
-0.2881085815 	 0.1295944697 	 0.0299466243 	 0.1595410940 	 459
0.3575049684 	 0.8829820600 	 -0.8449788888 	 0.0380031712 	 460
0.2738938173 	 -0.1725724735 	 -0.0355398316 	 -0.2081123051 	 461
0.4764824791 	 0.6205270814 	 -0.4222653538 	 0.1982617276 	 462
0.2619709912 	 -0.1865921533 	 -0.0390734748 	 -0.2256656282 	 463
0.5873845874 	 0.3916036605 	 -0.2200338190 	 0.1715698415 	 464
-0.2051882664 	 0.2108465994 	 0.0338091824 	 0.2446557819 	 465
-0.3292729854 	 0.8357782339 	 -0.8321498136 	 0.0036284203 	 466
0.9462651097 	 0.0736183784 	 -0.0689820759 	 0.0046363025 	 467
0.2829396401 	 0.7012274961 	 -0.4362423664 	 0.2649851297 	 468
0.2335949002 	 -0.2676928517 	 -0.0425927417 	 -0.3102855934 	 469
0.9138496322 	 -0.2719033998 	 0.2551604013 	 -0.0167429986 	 470
0.2450620763 	 -0.2836634062 	 -0.0349171636 	 -0.3185805699 	 471
-0.0689975091 	 -0.2398459704 	 -0.0536652464 	 -0.2935112168 	 472
-0.0512450859 	 -0.2457004334 	 -0.0549529265 	 -0.3006533598 	 473
0.6443952244 	 0.3597034859 	 -0.2223884992 	 0.1373149866 	 474
0.2590333507 	 0.0292967470 	 0.0064705461 	 0.0357672932 	 475
0.1936324417 	 0.1512783879 	 0.0231593549 	 0.1744377428 	 476
0.4770284423 	 0.8344213352 	 -0.7928275141 	 0.0415938211 	 477
0.6483648200 	 0.7395932233 	 -0.7245558039 	 0.0150374193 	 478
0.2163532627 	 -0.3313910223 	 -0.0272940677 	 -0.3586850900 	 479
0.2051051161 	 -0.3153985472 	 -0.0382763324 	 -0.3536748795 	 480
0.0319485752 	 -0.2721445103 	 -0.0661294852 	 -0.3382739955 	 481
0.9572395878 	 -0.1533125674 	 0.1464221328 	 -0.0068904346 	 482
-0.3694261619 	 0.7047856163 	 -0.5465492767 	 0.1582363396 	 483
0.0920291359 	 -0.5108684109 	 0.0953338902 	 -0.4155345207 	 484
0.0641429115 	 -0.5265593348 	 0.1113940316 	 -0.4151653032 	 485
0.4830592420 	 0.8161503795 	 -0.7659625273 	 0.0501878521 	 486
-0.3304794275 	 0.8030476645 	 -0.7672734768 	 0.0357741877 	 487
-0.0723510495 	 0.1956769037 	 0.0005788047 	 0.1962557084 	 488
0.0728587377 	 -0.5093031801 	 0.0901231870 	 -0.4191799931 	 489
-0.5567882392 	 0.7747985187 	 -0.7529815741 	 0.0218169446 	 490
-0.9347601192 	 -0.1777583164 	 0.1677452269 	 -0.0100130894 	 491
0.9439839137 	 -0.1679106198 	 0.1582459970 	 -0.0096646227 	 492
0.9584975716 	 0.0584954213 	 -0.0554025789 	 0.0030928424 	 493
0.1312145152 	 -0.3786911694 	 -0.0278011849 	 -0.4064923543 	 494
0.1205896626 	 -0.3626620758 	 -0.0403968496 	 -0.4030589254 	 495
0.1030321291 	 -0.9204891663 	 0.8281438724 	 -0.0923452938 	 496
-0.9190863896 	 -0.0454065422 	 0.0407143383 	 -0.0046922040 	 497
0.5112546082 	 0.8002829663 	 -0.7507249327 	 0.0495580336 	 498
0.6689228363 	 -0.4023079915 	 0.2757701153 	 -0.1265378762 	 499
-0.0232566391 	 -0.2783503014 	 -0.0677774405 	 -0.3461277420 	 500
0.1078686604 	 0.5537293114 	 -0.0208106560 	 0.5329186554 	 501
0.3291873362 	 0.6527074844 	 -0.3710247766 	 0.2816827078 	 502
0.9159772297 	 -0.3033361096 	 0.2887156511 	 -0.0146204585 	 503
0.1719556505 	 0.7291078391 	 -0.4461960211 	 0.2829118180 	 504
0.3999670888 	 0.8643578171 	 -0.8226294980 	 0.0417283191 	 505
0.3572642624 	 0.6367022515 	 -0.3638333766 	 0.2728688749 	 506
0.7206349608 	 0.2964204360 	 -0.2036306744 	 0.0927897615 	 507
0.2189649576 	 0.9070861045 	 -0.8817590025 	 0.0253271020 	 508
-0.1440358230 	 0.2382910237 	 0.0202806343 	 0.2585716580 	 509
0.1790100649 	 -0.3642101325 	 -0.0227467398 	 -0.3869568723 	 510
0.6143139000 	 -0.1745892563 	 0.0758668119 	 -0.0987224443 	 511
0.6032058971 	 -0.1905985731 	 0.0806728492 	 -0.1099257239 	 512
-0.1461247142 	 -0.1998590167 	 -0.0449217485 	 -0.2447807652 	 513
-0.2874727741 	 0.2206636866 	 0.0306365194 	 0.2513002060 	 514
0.6152237363 	 -0.1096310663 	 0.0446902872 	 -0.0649407791 	 515
0.1007775576 	 -0.4604260170 	 0.0372572023 	 -0.4231688147 	 516
0.2318450410 	 0.8924958078 	 -0.8556738579 	 0.0368219498 	 517
0.6157588413 	 -0.0446860894 	 0.0175266705 	 -0.0271594188 	 518
0.6693200765 	 -0.3703093347 	 0.2444284894 	 -0.1258808453 	 519
-0.1901951886 	 0.1991316096 	 0.0316859977 	 0.2308176073 	 520
-0.6312863070 	 -0.7190024476 	 0.6774867094 	 -0.0415157382 	 521
0.5039693260 	 0.8182265180 	 -0.7756464220 	 0.0425800960 	 522
0.2735077885 	 0.0172577482 	 0.0042407961 	 0.0214985443 	 523
0.6160760754 	 0.0201238112 	 -0.0079208552 	 0.0122029560 	 524
0.6367054126 	 0.7260764691 	 -0.6913923377 	 0.0346841314 	 525
-0.8941328915 	 -0.4250505825 	 0.4181449574 	 -0.0069056251 	 526
-0.6652192921 	 -0.7332762261 	 0.7209758494 	 -0.0123003767 	 527
0.1906036618 	 0.7315089001 	 -0.4570724805 	 0.2744364197 	 528
0.7290447407 	 0.2138204025 	 -0.1405101466 	 0.0733102560 	 529
0.7170064916 	 0.1973534470 	 -0.1244260238 	 0.0729274233 	 530
0.3927955644 	 0.8824864403 	 -0.8524676313 	 0.0300188089 	 531
0.6127373124 	 -0.2074085992 	 0.0933996993 	 -0.1140088999 	 532
0.6166346020 	 0.0850290249 	 -0.0345119483 	 0.0505170766 	 533
0.7175856324 	 0.2302677201 	 -0.1489458739 	 0.0813218461 	 534
-0.8146707549 	 -0.5444477413 	 0.5298835421 	 -0.0145641992 	 535
0.7297735376 	 0.2469093328 	 -0.1664136963 	 0.0804956364 	 536
0.6321056272 	 -0.2062652637 	 0.1001519985 	 -0.1061132652 	 537
0.6719941595 	 0.2780668655 	 -0.1674492645 	 0.1106176010 	 538
-0.2140125738 	 -0.1013890038 	 -0.0209898879 	 -0.1223788916 	 539
-0.8257362983 	 -0.4717059031 	 0.4409376582 	 -0.0307682449 	 540
0.6579672600 	 -0.3863408559 	 0.2536007575 	 -0.1327400983 	 541
-0.1860458253 	 -0.3459101106 	 -0.0320035085 	 -0.3779136191 	 542
-0.1776778535 	 -0.3287679524 	 -0.0431815627 	 -0.3719495151 	 543
0.3387089768 	 0.6696484881 	 -0.4102115361 	 0.2594369520 	 544
0.2278528843 	 0.8291269810 	 -0.7213431759 	 0.1077838051 	 545
0.4707318548 	 -0.4170645892 	 0.1733695536 	 -0.2436950357 	 546
-0.6852961746 	 0.6614233034 	 -0.6338856476 	 0.0275376558 	 547
0.8148820410 	 -0.5437242997 	 0.5307823346 	 -0.0129419650 	 548
0.6332386881 	 0.1495057489 	 -0.0690073898 	 0.0804983591 	 549
0.2178107162 	 0.8129225968 	 -0.6807653381 	 0.1321572587 	 550
-0.1447825227 	 0.2058744972 	 0.0208947512 	 0.2267692484 	 551
-0.2334483306 	 -0.2008607837 	 -0.0478118138 	 -0.2486725976 	 552
0.6734544293 	 0.3447508331 	 -0.2240477900 	 0.1207030431 	 553
-0.0769091897 	 -0.9504163126 	 0.8906973644 	 -0.0597189481 	 554
-0.5220534809 	 -0.8002998660 	 0.7552295156 	 -0.0450703505 	 555
0.3014746048 	 -0.2199308084 	 -0.0276939110 	 -0.2476247194 	 556
0.0653446437 	 0.7592588054 	 -0.5949640250 	 0.1642947803 	 557
0.2148786642 	 0.8425688565 	 -0.7516789765 	 0.0908898800 	 558
0.1226497234 	 -0.9212931312 	 0.8317747934 	 -0.0895183378 	 559
0.4478180951 	 0.6037672824 	 -0.3781144939 	 0.2256527885 	 560
-0.2610335193 	 -0.2799903578 	 -0.0317103590 	 -0.3117007168 	 561
-0.2695571586 	 -0.2969491206 	 -0.0220802723 	 -0.3190293929 	 562
-0.2957720405 	 0.0684025010 	 0.0187161037 	 0.0871186047 	 563
0.5326940379 	 0.5233446959 	 -0.3272579928 	 0.1960867031 	 564
0.6450876023 	 0.3932554800 	 -0.2543219255 	 0.1389335545 	 565
0.4598254273 	 -0.4010715166 	 0.1516334964 	 -0.2494380201 	 566
0.8177216179 	 0.5200458183 	 -0.4972069178 	 0.0228389004 	 567
0.9643932343 	 0.1919954523 	 -0.1880878094 	 0.0039076430 	 568
0.9582182309 	 0.0911078399 	 -0.0866389026 	 0.0044689373 	 569
0.8906706000 	 0.3277163262 	 -0.3054700415 	 0.0222462847 	 570
0.6891094440 	 -0.2388928324 	 0.1438927393 	 -0.0950000931 	 571
0.8597356216 	 -0.4092939444 	 0.3822543823 	 -0.0270395621 	 572
0.5389277193 	 0.7839849217 	 -0.7360279922 	 0.0479569294 	 573
0.1486425023 	 -0.4799371332 	 0.0718534682 	 -0.4080836650 	 574
-0.3135708204 	 0.8993725088 	 -0.9209302921 	 -0.0215577833 	 575
-0.8760980375 	 -0.3976024158 	 0.3775169047 	 -0.0200855112 	 576
0.9231412233 	 -0.2872217221 	 0.2743390205 	 -0.0128827015 	 577
0.0821210727 	 0.7889681613 	 -0.6962337534 	 0.0927344079 	 578
0.5320584774 	 0.8018432166 	 -0.7604393227 	 0.0414038938 	 579
0.5888837776 	 0.4260042068 	 -0.2541542467 	 0.1718499602 	 580
0.2072775553 	 -0.3484943308 	 -0.0218590670 	 -0.3703533978 	 581
0.2629859115 	 -0.2521837556 	 -0.0360820587 	 -0.2882658143 	 582
0.5055400628 	 0.5388422612 	 -0.3284521781 	 0.2103900832 	 583
0.0840343110 	 0.9477415572 	 -0.9895302698 	 -0.0417887125 	 584
-0.1589632839 	 0.7935486470 	 -0.7158507678 	 0.0776978791 	 585
0.2348538462 	 -0.2998726792 	 -0.0335700552 	 -0.3334427344 	 586
-0.5408568927 	 -0.7987919407 	 0.7606746458 	 -0.0381172949 	 587
0.2430105845 	 -0.2503736730 	 -0.0424611895 	 -0.2928348625 	 588
0.2155697947 	 -0.2990424588 	 -0.0404351478 	 -0.3394776066 	 589
0.1300680683 	 -0.3462244206 	 -0.0466871091 	 -0.3929115298 	 590
-0.0130012618 	 0.7336086769 	 -0.3743008888 	 0.3593077881 	 591
0.9462796846 	 0.1070006836 	 -0.1006276353 	 0.0063730484 	 592
0.5502840603 	 0.4576159692 	 -0.2623279565 	 0.1952880127 	 593
-0.8881461656 	 0.3496010238 	 -0.3317270704 	 0.0178739533 	 594
0.3641001847 	 -0.9204089823 	 0.9050216364 	 -0.0153873460 	 595
0.1018403855 	 -0.2673891442 	 -0.0644072099 	 -0.3317963541 	 596
-0.1636818751 	 0.8100799030 	 -0.7794296744 	 0.0306502287 	 597
0.0914984803 	 0.7737686765 	 -0.6350183546 	 0.1387503219 	 598
0.1907604496 	 -0.9344589444 	 0.8747777550 	 -0.0596811894 	 599
-0.1907732707 	 -0.9323304750 	 0.8720441739 	 -0.0602863012 	 600
0.6427831854 	 0.1660802499 	 -0.0807503919 	 0.0853298580 	 601
0.7288424100 	 0.1815951682 	 -0.1166834829 	 0.0649116853 	 602
0.4676202264 	 0.6024849107 	 -0.3879405432 	 0.2145443675 	 603
0.7603714653 	 0.5934540856 	 -0.5629283553 	 0.0305257303 	 604
-0.2889796812 	 -0.3629068462 	 0.0238583957 	 -0.3390484505 	 605
-0.3031454881 	 0.9156874796 	 -0.9363741534 	 -0.0206866738 	 606
-0.7278237034 	 -0.6346669166 	 0.6052331738 	 -0.0294337429 	 607
0.7188863406 	 0.2634308821 	 -0.1753459972 	 0.0880848848 	 608
-0.5859840554 	 -0.7581480978 	 0.7173864921 	 -0.0407616057 	 609
-0.5834424949 	 -0.7749082351 	 0.7436846564 	 -0.0312235787 	 610
0.1789248569 	 -0.4307712098 	 0.0301139243 	 -0.4006572856 	 611
-0.9317414495 	 0.1775039626 	 -0.1667385121 	 0.0107654504 	 612
-0.9429819272 	 0.3016390701 	 -0.2966415777 	 0.0049974924 	 613
-0.1658628388 	 0.8598074077 	 -0.9129425462 	 -0.0531351385 	 614
0.5060106195 	 0.5715150508 	 -0.3716279482 	 0.1998871027 	 615
0.5615246779 	 0.5066995659 	 -0.3256471106 	 0.1810524553 	 616
-0.2825542982 	 0.0808871648 	 0.0216565425 	 0.1025437074 	 617
0.0918087783 	 -0.4107634843 	 -0.0128224210 	 -0.4235859052 	 618
-0.2736253789 	 -0.0545367593 	 -0.0135454802 	 -0.0680822396 	 619
