Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 10.3490	Mesh (Number of cells): 6923
-0.2145759203 	 -0.4283434758 	 -0.0185400819 	 0.1960358383 	 1546
0.1432266202 	 0.6481797344 	 0.1616298518 	 0.0184032316 	 1547
0.2178630992 	 -0.5935985699 	 0.0930941376 	 -0.1247689617 	 1548
0.5753775201 	 -0.6291998799 	 0.4586416001 	 -0.1167359200 	 1549
-0.3907814971 	 0.7354995219 	 -0.3801298281 	 0.0106516690 	 1550
-0.2933886871 	 0.6205673162 	 -0.1711488077 	 0.1222398794 	 1551
0.1983684609 	 0.6156767198 	 0.1326771807 	 -0.0656912801 	 1552
-0.5113744418 	 -0.1338241049 	 -0.1028770106 	 0.4084974312 	 1553
-0.2619385774 	 -0.6722325630 	 -0.1529082152 	 0.1090303622 	 1554
-0.8469250010 	 0.1638958353 	 -0.7033576757 	 0.1435673253 	 1555
0.7003095805 	 -0.1575813637 	 0.4057847305 	 -0.2945248500 	 1556
0.4454251193 	 0.2137232570 	 0.0558942420 	 -0.3895308773 	 1557
-0.2992194569 	 -0.6392984607 	 -0.1674239201 	 0.1317955369 	 1558
-0.5883045488 	 0.5620639464 	 -0.4820063119 	 0.1062982368 	 1559
0.3573950169 	 0.7371860890 	 0.2932083412 	 -0.0641866757 	 1560
-0.0672035181 	 -0.2963432300 	 0.0168056776 	 0.0840091957 	 1561
-0.4925695965 	 -0.1338530912 	 -0.0781115120 	 0.4144580845 	 1562
0.0085905305 	 -0.5263613463 	 0.0032449491 	 -0.0053455814 	 1563
0.4156103139 	 -0.0278125496 	 -0.0153615560 	 -0.4309718699 	 1564
-0.4517270411 	 0.2865488258 	 -0.0828008917 	 0.3689261494 	 1565
-0.5710679543 	 0.4324178958 	 -0.3583809072 	 0.2126870471 	 1566
-0.3477053688 	 0.5262800966 	 -0.1297386036 	 0.2179667652 	 1567
0.4062358823 	 -0.5955977275 	 0.2373843757 	 -0.1688515066 	 1568
0.4606430721 	 -0.3040914608 	 0.1192012809 	 -0.3414417912 	 1569
0.8428711529 	 0.1509778448 	 0.6747838924 	 -0.1680872605 	 1570
-0.2711549994 	 -0.6558024452 	 -0.1533896441 	 0.1177653553 	 1571
0.7000637683 	 -0.1902247120 	 0.4150795671 	 -0.2849842013 	 1572
0.2460995952 	 0.7691988536 	 0.2541137345 	 0.0080141394 	 1573
0.8620050220 	 0.2162194385 	 0.7322947925 	 -0.1297102295 	 1574
-0.1904786355 	 0.6635490403 	 -0.1182839389 	 0.0721946967 	 1575
-0.8286423902 	 0.0983090743 	 -0.6515721365 	 0.1770702536 	 1576
-0.2540995349 	 0.6791570886 	 -0.2044616118 	 0.0496379231 	 1577
-0.8187544656 	 0.1470481983 	 -0.6449998911 	 0.1737545745 	 1578
-0.5417978601 	 0.5452165311 	 -0.4074656884 	 0.1343321717 	 1579
0.3109140366 	 0.7203778904 	 0.2570855242 	 -0.0538285125 	 1580
0.0634820932 	 0.9165743248 	 0.0931112983 	 0.0296292051 	 1581
0.2276179622 	 0.7672159425 	 0.2524241711 	 0.0248062090 	 1582
-0.8136338833 	 0.4999872087 	 -0.7741016799 	 0.0395322034 	 1583
0.1362013163 	 0.8521235231 	 0.2019058365 	 0.0657045202 	 1584
-0.4239821974 	 0.2702475517 	 -0.0413762783 	 0.3826059190 	 1585
0.2554878127 	 0.7851356618 	 0.2604791918 	 0.0049913791 	 1586
-0.4689641642 	 -0.7032690126 	 -0.3707466975 	 0.0982174666 	 1587
-0.6036358930 	 -0.0037103295 	 -0.2232096779 	 0.3804262151 	 1588
-0.0603954394 	 0.7139761879 	 -0.0761340989 	 -0.0157386595 	 1589
0.2740119057 	 0.7857062678 	 0.2660116345 	 -0.0080002712 	 1590
0.1869985662 	 0.3759664574 	 -0.0379695074 	 -0.2249680737 	 1591
-0.3001551805 	 -0.7696826297 	 -0.2279918376 	 0.0721633429 	 1592
-0.3112660208 	 0.4939694800 	 -0.0560093506 	 0.2552566702 	 1593
-0.0963616904 	 0.8175718386 	 -0.1314321632 	 -0.0350704728 	 1594
-0.3769615953 	 0.3502455905 	 -0.0313215178 	 0.3456400775 	 1595
-0.1451685652 	 0.6488503260 	 -0.0468863104 	 0.0982822548 	 1596
0.7875251513 	 0.3461364506 	 0.6348708061 	 -0.1526543452 	 1597
0.2147320148 	 0.3917585287 	 -0.0270059724 	 -0.2417379871 	 1598
-0.6211795762 	 0.1259713778 	 -0.2726056891 	 0.3485738871 	 1599
0.7296204549 	 0.0535137210 	 0.4391155722 	 -0.2905048827 	 1600
0.6037199698 	 -0.6130426660 	 0.4882420700 	 -0.1154778998 	 1601
-0.1496708197 	 -0.4775505825 	 -0.0199186668 	 0.1297521529 	 1602
-0.2975968657 	 -0.0786710563 	 0.0780337230 	 0.3756305888 	 1603
-0.3202888876 	 0.5100327178 	 -0.0804948271 	 0.2397940605 	 1604
0.4910785544 	 -0.5473316229 	 0.2995701229 	 -0.1915084315 	 1605
0.5848726761 	 -0.6455440853 	 0.4829668958 	 -0.1019057804 	 1606
-0.1867075509 	 -0.4447756700 	 -0.0174940081 	 0.1692135428 	 1607
0.5186143918 	 -0.6614976261 	 0.4034945980 	 -0.1151197939 	 1608
-0.5695936556 	 0.5618206430 	 -0.4577063508 	 0.1118873049 	 1609
-0.0496058739 	 0.7736299590 	 -0.0658865139 	 -0.0162806401 	 1610
0.2961466369 	 0.1188965725 	 -0.0624749913 	 -0.3586216282 	 1611
-0.3661303644 	 0.5264467961 	 -0.1530474156 	 0.2130829488 	 1612
-0.3205701725 	 0.4780572981 	 -0.0535590883 	 0.2670110841 	 1613
-0.2266596764 	 0.6636078197 	 -0.1560765300 	 0.0705831465 	 1614
0.6660991950 	 0.5582977613 	 0.5456534147 	 -0.1204457802 	 1615
0.1685551093 	 0.3760643155 	 -0.0402645407 	 -0.2088196500 	 1616
0.4163873304 	 0.0688235867 	 -0.0105976829 	 -0.4269850133 	 1617
-0.0698801712 	 0.8337479886 	 -0.0846163100 	 -0.0147361388 	 1618
-0.5140856439 	 0.5285761277 	 -0.3551733886 	 0.1589122553 	 1619
0.5199767990 	 0.2131239049 	 0.1433667593 	 -0.3766100397 	 1620
-0.5974466618 	 0.5784016683 	 -0.5056087046 	 0.0918379572 	 1621
-0.0161341603 	 0.8348295707 	 0.0134986304 	 0.0296327907 	 1622
-0.3123151547 	 0.6223593526 	 -0.1939517434 	 0.1183634113 	 1623
-0.5101365217 	 -0.0363486036 	 -0.0816153760 	 0.4285211457 	 1624
0.4437398852 	 -0.2388663309 	 0.0686681737 	 -0.3750717115 	 1625
0.1595606210 	 -0.8546319235 	 0.1316949349 	 -0.0278656861 	 1626
-0.2816499013 	 0.6949049179 	 -0.2497851090 	 0.0318647923 	 1627
-0.3845756118 	 -0.7528404890 	 -0.3038152285 	 0.0807603833 	 1628
0.5817797625 	 0.6069410115 	 0.4529379328 	 -0.1288418296 	 1629
-0.0396899679 	 0.7593073120 	 -0.0494001470 	 -0.0097101791 	 1630
0.1311075467 	 0.2805531236 	 -0.0346104647 	 -0.1657180115 	 1631
-0.2268633143 	 0.6950474590 	 -0.1992841648 	 0.0275791495 	 1632
-0.5084128402 	 0.1900407101 	 -0.1140850044 	 0.3943278358 	 1633
-0.4073219003 	 0.0125364858 	 0.0372384927 	 0.4445603930 	 1634
0.4156729868 	 -0.5793124375 	 0.2379200322 	 -0.1777529546 	 1635
-0.8478400721 	 0.0660070483 	 -0.6872014143 	 0.1606386578 	 1636
0.5632289823 	 0.6719551439 	 0.4709346253 	 -0.0922943570 	 1637
0.5196997984 	 0.1807940989 	 0.1311159692 	 -0.3885838293 	 1638
-0.1634027998 	 0.6480327610 	 -0.0659619103 	 0.0974408895 	 1639
0.2805278594 	 -0.1012196624 	 -0.0653495239 	 -0.3458773833 	 1640
-0.0938836097 	 -0.5104016627 	 -0.0158968912 	 0.0779867186 	 1641
-0.0139342004 	 -0.2929127665 	 0.0041953147 	 0.0181295151 	 1642
-0.6814992841 	 -0.2617620155 	 -0.4162686354 	 0.2652306487 	 1643
-0.2336384151 	 0.1474530724 	 0.0655944929 	 0.2992329080 	 1644
-0.1588044298 	 -0.4612168261 	 -0.0167433724 	 0.1420610574 	 1645
0.4628035292 	 -0.5634249700 	 0.2772134517 	 -0.1855900775 	 1646
-0.0670265157 	 -0.3283205080 	 0.0145022316 	 0.0815287472 	 1647
-0.2721312116 	 0.6795678707 	 -0.2212007882 	 0.0509304233 	 1648
0.0641879351 	 0.8198715220 	 0.1660787050 	 0.1018907699 	 1649
-0.3281965673 	 -0.7531900360 	 -0.2472357596 	 0.0809608078 	 1650
-0.2709145133 	 -0.4278863235 	 -0.0403297063 	 0.2305848071 	 1651
0.3294835686 	 0.7533435747 	 0.2823704158 	 -0.0471131528 	 1652
-0.8299716906 	 -0.0320867239 	 -0.6443425812 	 0.1856291094 	 1653
0.8617361951 	 0.1509995830 	 0.7155577295 	 -0.1461784656 	 1654
-0.2177511343 	 0.6792256572 	 -0.1682151418 	 0.0495359925 	 1655
-0.2431071587 	 -0.6722940409 	 -0.1396167874 	 0.1034903713 	 1656
0.4996672056 	 -0.0130431438 	 0.0730359186 	 -0.4266312870 	 1657
-0.4961162495 	 -0.5563698047 	 -0.3137238315 	 0.1823924180 	 1658
-0.2058529468 	 -0.7052045525 	 -0.1244903293 	 0.0813626175 	 1659
-0.8190382769 	 0.1145037074 	 -0.6383213214 	 0.1807169555 	 1660
0.4439795115 	 -0.5632248146 	 0.2573548542 	 -0.1866246573 	 1661
-0.6030489988 	 0.0611327721 	 -0.2268897895 	 0.3761592093 	 1662
-0.4381199304 	 -0.2627820314 	 -0.0701877142 	 0.3679322162 	 1663
-0.0760559045 	 -0.3122495376 	 0.0176215083 	 0.0936774127 	 1664
-0.3210923350 	 0.4140301742 	 -0.0112414998 	 0.3098508352 	 1665
0.7006872672 	 -0.0925262696 	 0.3919980542 	 -0.3086892130 	 1666
0.1879545051 	 -0.6092563092 	 0.0825017964 	 -0.1054527086 	 1667
0.8425713848 	 0.0857245023 	 0.6624764078 	 -0.1800949770 	 1668
0.4067563255 	 0.0205184620 	 -0.0229268696 	 -0.4296831951 	 1669
0.8059344653 	 0.2809032927 	 0.6432077884 	 -0.1627266770 	 1670
0.5280441630 	 -0.6778001908 	 0.4266183873 	 -0.1014257758 	 1671
-0.3216969176 	 0.3176022528 	 0.0304641471 	 0.3521610647 	 1672
0.1962918696 	 0.3919041026 	 -0.0324697888 	 -0.2287616583 	 1673
-0.3396035074 	 0.4143601558 	 -0.0296836662 	 0.3099198412 	 1674
-0.4119694935 	 -0.6058744583 	 -0.2508976521 	 0.1610718414 	 1675
0.1168373886 	 0.9169414311 	 0.1452631565 	 0.0284257679 	 1676
-0.6560656578 	 -0.5385227423 	 -0.5223236854 	 0.1337419724 	 1677
0.4061508854 	 -0.0438336842 	 -0.0219268721 	 -0.4280777575 	 1678
-0.5322316334 	 0.5612168930 	 -0.4070979672 	 0.1251336662 	 1679
0.3667549244 	 0.7211159775 	 0.2928483083 	 -0.0739066161 	 1680
-0.2452673528 	 0.7583442116 	 -0.2728184510 	 -0.0275510982 	 1681
-0.6205917313 	 0.1908406896 	 -0.2936954213 	 0.3268963100 	 1682
0.0923413093 	 -0.6417169321 	 0.0430755696 	 -0.0492657397 	 1683
-0.0203777648 	 -0.3105580006 	 0.0055963918 	 0.0259741566 	 1684
0.3626737041 	 0.3274217910 	 0.0301769783 	 -0.3324967257 	 1685
-0.4313462999 	 -0.7034916730 	 -0.3263678112 	 0.1049784887 	 1686
-0.2418607161 	 0.9600984514 	 -0.2465319917 	 -0.0046712755 	 1687
0.2406523531 	 0.9607380511 	 0.2422947109 	 0.0016423578 	 1688
-0.3844694013 	 -0.7201264893 	 -0.2867988843 	 0.0976705170 	 1689
0.7484024146 	 0.0534998071 	 0.4759905962 	 -0.2724118184 	 1690
-0.1365195666 	 0.6329495225 	 -0.0154698569 	 0.1210497097 	 1691
-0.3999246242 	 0.6869246593 	 -0.3585331467 	 0.0413914775 	 1692
-0.2894673371 	 -0.0625417038 	 0.0783763806 	 0.3678437177 	 1693
-0.4066257694 	 0.1091903813 	 0.0289343037 	 0.4355600731 	 1694
-0.2830796465 	 0.6046403586 	 -0.1384111155 	 0.1446685311 	 1695
-0.4661633512 	 -0.2797001217 	 -0.1094966183 	 0.3566667329 	 1696
0.8613952632 	 0.0857039916 	 0.7037832419 	 -0.1576120213 	 1697
-0.4058962814 	 0.2057754195 	 0.0037009696 	 0.4095972510 	 1698
0.5288883788 	 0.1645530011 	 0.1377077671 	 -0.3911806117 	 1699
-0.3376655968 	 0.6058180540 	 -0.2047443535 	 0.1329212434 	 1700
-0.0107798488 	 -0.3283022701 	 0.0033589120 	 0.0141387608 	 1701
-0.4090807060 	 -0.1494963960 	 0.0074091250 	 0.4164898310 	 1702
0.5183639662 	 -0.0132457316 	 0.0972694402 	 -0.4210945260 	 1703
-0.3637121618 	 0.9205163088 	 -0.3660844194 	 -0.0023722576 	 1704
0.3639950179 	 0.9211073688 	 0.3619443464 	 -0.0020506715 	 1705
0.7191320717 	 -0.1578069567 	 0.4408081522 	 -0.2783239195 	 1706
0.7487709550 	 0.1186162349 	 0.4859147502 	 -0.2628562047 	 1707
0.3576706704 	 0.7047835081 	 0.2754782715 	 -0.0821923989 	 1708
-0.6024534849 	 0.1259345476 	 -0.2395544751 	 0.3628990098 	 1709
-0.1993421902 	 0.6479680167 	 -0.1039762410 	 0.0953659492 	 1710
0.1691398005 	 0.4717882594 	 -0.0114276744 	 -0.1805674749 	 1711
-0.5252844443 	 -0.6701164210 	 -0.4203364666 	 0.1049479777 	 1712
-0.0745568599 	 -0.7388952472 	 -0.0456089758 	 0.0289478841 	 1713
0.4918643934 	 0.1971676304 	 0.1018873690 	 -0.3899770244 	 1714
0.1867741869 	 0.3439796675 	 -0.0427741456 	 -0.2295483326 	 1715
-0.8273820357 	 0.2286354949 	 -0.6830919024 	 0.1442901333 	 1716
-0.4331304024 	 0.2864314835 	 -0.0598377638 	 0.3732926386 	 1717
-0.8230470548 	 -0.3094108315 	 -0.6938752037 	 0.1291718511 	 1718
0.5537597549 	 0.6557092110 	 0.4470388990 	 -0.1067208559 	 1719
0.3055572839 	 0.9429263422 	 0.3051076471 	 -0.0004496368 	 1720
0.1340638632 	 0.6005189957 	 0.0789913481 	 -0.0550725151 	 1721
0.1875635602 	 0.4717466875 	 -0.0042204098 	 -0.1917839700 	 1722
0.3853347317 	 0.7210328688 	 0.3060784958 	 -0.0792562359 	 1723
0.4335847557 	 -0.7098364645 	 0.3308674971 	 -0.1027172585 	 1724
0.0181614558 	 -0.7390005865 	 0.0125772395 	 -0.0055842163 	 1725
-0.3123593316 	 0.3336299599 	 0.0311037473 	 0.3434630790 	 1726
0.6994627200 	 0.2612773310 	 0.4398129709 	 -0.2596497490 	 1727
-0.5173686378 	 0.2386051169 	 -0.1480935839 	 0.3692750539 	 1728
-0.1828978032 	 0.3641511060 	 0.0684350446 	 0.2513328478 	 1729
0.4994271068 	 -0.0453736968 	 0.0748263651 	 -0.4246007417 	 1730
-0.4002838427 	 0.7191908390 	 -0.3810864440 	 0.0191973988 	 1731
0.1689745181 	 0.4399001498 	 -0.0247738912 	 -0.1937484093 	 1732
-0.2542702960 	 0.7106663740 	 -0.2418770072 	 0.0123932888 	 1733
-0.4883067396 	 0.3513653483 	 -0.1719450114 	 0.3163617282 	 1734
-0.8488979560 	 -0.0318553626 	 -0.6849398252 	 0.1639581308 	 1735
-0.0976437877 	 0.5080813405 	 0.0510796696 	 0.1487234573 	 1736
-0.1871896592 	 -0.4771859366 	 -0.0303294750 	 0.1568601842 	 1737
-0.0652553280 	 -0.7551892526 	 -0.0410727280 	 0.0241825999 	 1738
-0.5157579927 	 -0.6538632315 	 -0.3970768509 	 0.1186811418 	 1739
-0.2150714865 	 -0.6888206245 	 -0.1258775428 	 0.0891939437 	 1740
0.0907284876 	 0.8673406529 	 0.1554002142 	 0.0646717266 	 1741
-0.1192418798 	 0.1848197361 	 0.0116774413 	 0.1309193211 	 1742
0.4195453285 	 0.5201204887 	 0.2020703537 	 -0.2174749748 	 1743
0.2831470427 	 0.8017174871 	 0.2742735028 	 -0.0088735399 	 1744
-0.3942767949 	 0.4788421397 	 -0.1439147344 	 0.2503620606 	 1745
-0.5081662772 	 0.2223571744 	 -0.1273574899 	 0.3808087874 	 1746
0.4381625505 	 0.5201566496 	 0.2208662739 	 -0.2172962766 	 1747
0.4070085048 	 0.0527534043 	 -0.0203264510 	 -0.4273349558 	 1748
-0.2444261227 	 0.6640425479 	 -0.1739772335 	 0.0704488892 	 1749
0.1428000874 	 0.6163764338 	 0.1070794817 	 -0.0357206057 	 1750
0.4429418022 	 -0.7261749972 	 0.3518318496 	 -0.0911099526 	 1751
-0.3007024923 	 0.9446145212 	 -0.3041780186 	 -0.0034755263 	 1752
0.6473359770 	 0.5582574280 	 0.5174090304 	 -0.1299269466 	 1753
0.3109006714 	 0.7532584777 	 0.2730169417 	 -0.0378837297 	 1754
-0.3664605035 	 0.4945131229 	 -0.1225243045 	 0.2439361990 	 1755
-0.5209716882 	 -0.1499734537 	 -0.1208067022 	 0.4001649860 	 1756
0.9453839856 	 -0.2555155964 	 0.9195056591 	 -0.0258783265 	 1757
-0.2996660491 	 0.6956241512 	 -0.2659548086 	 0.0337112405 	 1758
0.3812817677 	 0.3273009074 	 0.0454240635 	 -0.3358577043 	 1759
0.8336934295 	 0.1998333970 	 0.6706514872 	 -0.1630419422 	 1760
0.0174392248 	 -0.5429849203 	 0.0057391281 	 -0.0117000967 	 1761
0.3387846702 	 0.7694688266 	 0.2964751097 	 -0.0423095605 	 1762
-0.1271837216 	 0.3002769781 	 0.0462295383 	 0.1734132599 	 1763
-0.2818226800 	 0.7265151979 	 -0.2810380713 	 0.0007846088 	 1764
0.3304744497 	 -0.6603307866 	 0.2038787664 	 -0.1265956833 	 1765
-0.3900020613 	 0.7681029674 	 -0.3931593415 	 -0.0031572803 	 1766
0.5194726797 	 0.1484409015 	 0.1206006181 	 -0.3988720617 	 1767
-0.3997174057 	 0.7522488674 	 -0.3969301636 	 0.0027872421 	 1768
0.2238543343 	 0.3757246296 	 -0.0288462090 	 -0.2527005433 	 1769
-0.3193297710 	 0.6056032055 	 -0.1832470405 	 0.1360827305 	 1770
-0.5093778435 	 0.0607288637 	 -0.0818513981 	 0.4275264454 	 1771
0.3254829774 	 0.3275457865 	 0.0034144088 	 -0.3220685686 	 1772
0.5564953318 	 -0.6291336390 	 0.4338719253 	 -0.1226234066 	 1773
-0.0447157582 	 -0.9521558897 	 -0.0427562315 	 0.0019595267 	 1774
-0.3712074530 	 0.8004296593 	 -0.3863401806 	 -0.0151327276 	 1775
-0.4662653419 	 -0.3123248562 	 -0.1276769210 	 0.3385884209 	 1776
-0.2450954316 	 0.6948882132 	 -0.2140133662 	 0.0310820654 	 1777
0.8320259609 	 -0.1260583953 	 0.6498537475 	 -0.1821722134 	 1778
0.0658470557 	 -0.8539290293 	 0.0530435231 	 -0.0128035326 	 1779
0.4411104681 	 0.6883475144 	 0.3377017410 	 -0.1034087272 	 1780
-0.0591365680 	 0.6208750000 	 0.0166877427 	 0.0758243107 	 1781
0.1683419425 	 0.3441006852 	 -0.0434846471 	 -0.2118265896 	 1782
-0.5537276243 	 -0.6861729768 	 -0.4673771032 	 0.0863505211 	 1783
-0.4850250640 	 -0.3124637971 	 -0.1494684103 	 0.3355566537 	 1784
-0.5132348366 	 -0.4260316799 	 -0.2519201153 	 0.2613147213 	 1785
-0.3751411961 	 0.5425213469 	 -0.1816828640 	 0.1934583322 	 1786
-0.1217931880 	 -0.4939740261 	 -0.0182671308 	 0.1035260572 	 1787
0.3667137181 	 0.7533097781 	 0.3094712376 	 -0.0572424805 	 1788
-0.2921785507 	 0.5887558014 	 -0.1301410668 	 0.1620374838 	 1789
-0.0747658617 	 -0.7713866057 	 -0.0498587966 	 0.0249070651 	 1790
0.4742066459 	 0.3264753429 	 0.1400186710 	 -0.3341879748 	 1791
-0.2159262601 	 0.8363230164 	 -0.2637564764 	 -0.0478302163 	 1792
-0.4592231691 	 0.4635519145 	 -0.2186734087 	 0.2405497604 	 1793
0.3108957141 	 0.7855935726 	 0.2849798181 	 -0.0259158960 	 1794
-0.8197088719 	 0.0492552161 	 -0.6298122452 	 0.1898966267 	 1795
0.2446941531 	 -0.8063132954 	 0.1916376813 	 -0.0530564717 	 1796
-0.3480341376 	 0.4943079510 	 -0.0995536040 	 0.2484805336 	 1797
-0.6809796841 	 -0.1965373317 	 -0.3912981573 	 0.2896815268 	 1798
-0.6018741333 	 0.1907386736 	 -0.2608143081 	 0.3410598253 	 1799
0.3232929474 	 -0.1233626852 	 -0.0564989963 	 -0.3797919438 	 1800
0.4635382834 	 0.1488221403 	 0.0532133286 	 -0.4103249548 	 1801
-0.0204945487 	 -0.3450112999 	 0.0047844210 	 0.0252789697 	 1802
0.1483739737 	 -0.2497416556 	 -0.0349144444 	 -0.1832884181 	 1803
-0.5595651597 	 0.6102550384 	 -0.4783429995 	 0.0812221602 	 1804
-0.5947504059 	 -0.0523557432 	 -0.2117065931 	 0.3830438127 	 1805
0.4722566375 	 -0.5471523246 	 0.2783988738 	 -0.1938577637 	 1806
-0.4788320030 	 0.3673438474 	 -0.1696309907 	 0.3092010123 	 1807
-0.4895019531 	 0.2222473161 	 -0.1008610009 	 0.3886409522 	 1808
-0.3002659077 	 0.7264012025 	 -0.2952045009 	 0.0050614068 	 1809
0.4650200975 	 0.3426727531 	 0.1380677675 	 -0.3269523300 	 1810
-0.1736674357 	 0.3801994147 	 0.0686281344 	 0.2422955701 	 1811
-0.5176673020 	 0.2062760293 	 -0.1337705249 	 0.3838967770 	 1812
0.1338160644 	 0.5682187967 	 0.0410113502 	 -0.0928047142 	 1813
-0.3389923596 	 0.4782599684 	 -0.0747773508 	 0.2642150088 	 1814
-0.3558294179 	 -0.6388772662 	 -0.2155404994 	 0.1402889185 	 1815
-0.8295923532 	 0.0004485512 	 -0.6435429541 	 0.1860493991 	 1816
-0.8283827902 	 0.1308484457 	 -0.6575260567 	 0.1708567334 	 1817
-0.8183945845 	 0.1797521387 	 -0.6529485363 	 0.1654460482 	 1818
0.3946699255 	 0.7371351353 	 0.3241762305 	 -0.0704936950 	 1819
-0.4802799420 	 0.2060288944 	 -0.0817621624 	 0.3985177797 	 1820
0.0285187224 	 0.8199512304 	 0.1039466062 	 0.0754278839 	 1821
-0.4125215648 	 -0.7036197331 	 -0.3074026608 	 0.1051189041 	 1822
-0.4791864884 	 0.3351568326 	 -0.1482956757 	 0.3308908127 	 1823
-0.4221667621 	 0.4631391847 	 -0.1669328399 	 0.2552339221 	 1824
-0.1173721818 	 0.4104011568 	 0.0575762624 	 0.1749484442 	 1825
0.1009167047 	 -0.2980308632 	 -0.0214330064 	 -0.1223497111 	 1826
-0.7096177633 	 -0.2451336096 	 -0.4591013678 	 0.2505163955 	 1827
0.3870800933 	 -0.6281348308 	 0.2382125014 	 -0.1488675919 	 1828
0.7194611127 	 -0.0926994349 	 0.4274445777 	 -0.2920165351 	 1829
0.1084641313 	 0.8996463691 	 0.1474045470 	 0.0389404157 	 1830
-0.1278924689 	 0.3324474267 	 0.0527105574 	 0.1806030263 	 1831
-0.1309537301 	 -0.4776632402 	 -0.0158623737 	 0.1150913564 	 1832
-0.2287937669 	 0.5710530922 	 -0.0367286222 	 0.1920651447 	 1833
-0.3758322036 	 0.4786361607 	 -0.1201496322 	 0.2556825714 	 1834
-0.3654045433 	 0.5902240014 	 -0.2211048434 	 0.1442997000 	 1835
0.4618905889 	 -0.6937243620 	 0.3538214402 	 -0.1080691487 	 1836
0.7204633383 	 0.1022553777 	 0.4303374522 	 -0.2901258861 	 1837
0.4126914410 	 -0.3523381439 	 0.0985331185 	 -0.3141583225 	 1838
-0.5515822584 	 -0.4581844042 	 -0.3221599606 	 0.2294222978 	 1839
-0.7174975922 	 -0.0987754993 	 -0.4329935670 	 0.2845040251 	 1840
0.1451120682 	 0.8681452688 	 0.1963580487 	 0.0512459805 	 1841
0.1607883382 	 0.5836098105 	 0.0746698811 	 -0.0861184571 	 1842
-0.5688110606 	 0.6263907805 	 -0.5004611991 	 0.0683498614 	 1843
-0.1581304819 	 -0.2630270614 	 0.0388955871 	 0.1970260690 	 1844
-0.1034205783 	 -0.5265190045 	 -0.0217507547 	 0.0816698236 	 1845
0.4037817572 	 -0.3358405015 	 0.0811397911 	 -0.3226419661 	 1846
-0.4036851695 	 0.4629574185 	 -0.1422940385 	 0.2613911310 	 1847
0.4226649728 	 0.7209321280 	 0.3406740872 	 -0.0819908855 	 1848
0.1451599166 	 0.8994960291 	 0.1778183152 	 0.0326583987 	 1849
0.0898158836 	 0.9319066195 	 0.1119188526 	 0.0221029690 	 1850
0.3317502001 	 -0.5298745955 	 0.1358817638 	 -0.1958684363 	 1851
0.1571317110 	 -0.2659041314 	 -0.0349045145 	 -0.1920362255 	 1852
0.4727510280 	 0.1326106762 	 0.0589288766 	 -0.4138221514 	 1853
-0.3387090819 	 0.5102007517 	 -0.1026891685 	 0.2360199134 	 1854
0.4234589807 	 0.8953287941 	 0.4186328912 	 -0.0048260896 	 1855
-0.5441223265 	 -0.6699450911 	 -0.4433870396 	 0.1007352870 	 1856
-0.3993534195 	 0.7840118704 	 -0.4058518566 	 -0.0064984371 	 1857
0.4725200509 	 0.1002937075 	 0.0510906437 	 -0.4214294072 	 1858
-0.0192254090 	 -0.7064520544 	 -0.0097062281 	 0.0095191809 	 1859
-0.2725705325 	 0.7106612202 	 -0.2562732840 	 0.0162972485 	 1860
-0.2170178666 	 0.6487459749 	 -0.1238286525 	 0.0931892141 	 1861
-0.1319988960 	 -0.2810875080 	 0.0318724010 	 0.1638712970 	 1862
0.3358077219 	 0.4721080849 	 0.0903501920 	 -0.2454575299 	 1863
-0.4605853477 	 0.3349746022 	 -0.1224545299 	 0.3381308178 	 1864
0.3019487094 	 0.7368329515 	 0.2599897535 	 -0.0419589558 	 1865
-0.4261827359 	 0.8948622604 	 -0.4271210028 	 -0.0009382669 	 1866
-0.1460549342 	 0.3320943422 	 0.0592446355 	 0.2052995697 	 1867
-0.3214130191 	 0.6374747402 	 -0.2245767920 	 0.0968362271 	 1868
-0.3754938761 	 0.5105750436 	 -0.1495274636 	 0.2259664126 	 1869
-0.5086387864 	 0.1577362653 	 -0.1028027485 	 0.4058360379 	 1870
0.4506505687 	 0.7046111635 	 0.3587990320 	 -0.0918515367 	 1871
0.1301772950 	 -0.6091480736 	 0.0539731413 	 -0.0762041536 	 1872
-0.4316085741 	 0.4472271231 	 -0.1660862866 	 0.2655222875 	 1873
0.1016813004 	 -0.6579930922 	 0.0508414500 	 -0.0508398503 	 1874
0.2063041123 	 -0.4480616609 	 0.0278978073 	 -0.1784063050 	 1875
0.1968387369 	 0.4876582500 	 0.0091254775 	 -0.1877132594 	 1876
0.6886230095 	 -0.5324775897 	 0.5668484623 	 -0.1217745472 	 1877
-0.4511295588 	 0.3509756846 	 -0.1202031387 	 0.3309264200 	 1878
0.1143102419 	 0.3456175150 	 -0.0354565158 	 -0.1497667577 	 1879
0.1408445615 	 0.3283090295 	 -0.0411081629 	 -0.1819527244 	 1880
0.5181287766 	 -0.0456326626 	 0.0990557905 	 -0.4190729861 	 1881
-0.3402400119 	 0.3178102569 	 0.0170999780 	 0.3573399899 	 1882
0.5003147356 	 -0.5637367080 	 0.3214443834 	 -0.1788703522 	 1883
0.1551484430 	 -0.1898081524 	 -0.0325040291 	 -0.1876524721 	 1884
0.0753143652 	 -0.8376571682 	 0.0596320358 	 -0.0156823294 	 1885
