Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 10.3490	Mesh (Number of cells): 6923
0.3849949782 	 0.6556653344 	 2.5863458904 	 0.0831121027 	 354
-0.8893943354 	 0.3679230175 	 1.5226437800 	 0.0323675724 	 355
-0.2410715332 	 0.0615291752 	 0.2300824748 	 7.2493259857 	 356
0.9600214109 	 -0.0366978778 	 1.4502493503 	 0.0326066016 	 357
0.1765249730 	 0.1538802130 	 0.4670882687 	 9.2363346603 	 358
0.1672771975 	 0.1371601518 	 0.6956579207 	 12.6854714949 	 359
-0.1693463722 	 0.1358790841 	 1.0316542392 	 12.4995401028 	 360
-0.2331664805 	 0.0435967062 	 0.6969096366 	 8.7737579646 	 361
-0.1483178206 	 -0.1826707557 	 0.5695576359 	 9.0614761541 	 362
-0.0785468492 	 -0.2233738304 	 0.5069519979 	 8.8370330221 	 363
-0.0336937032 	 -0.2350321456 	 0.4982250315 	 8.7401444395 	 364
-0.3392665469 	 0.8520355559 	 0.6266760021 	 0.0392678347 	 365
-0.2158298559 	 -0.0259837238 	 1.3813081474 	 12.4380613287 	 366
-0.1319475659 	 -0.1724193397 	 1.1520150778 	 12.5009881860 	 367
-0.0595694128 	 0.3408248472 	 0.9246821114 	 1.9383668514 	 368
-0.2157006844 	 0.2416655233 	 0.1362582951 	 2.5229366468 	 369
-0.1724018482 	 0.9220307940 	 0.6285456028 	 0.0358812206 	 370
0.0000522937 	 -0.9618208553 	 2.0564124352 	 0.0324579239 	 371
0.9430407958 	 -0.1207762437 	 1.7556946446 	 0.0339972966 	 372
-0.5882859113 	 0.7599484658 	 0.3960409233 	 0.0325632531 	 373
-0.6800771347 	 0.6804334744 	 0.8094433187 	 0.0324302055 	 374
-0.0754667932 	 0.3301868908 	 0.5948565738 	 2.1107153736 	 375
0.9463420881 	 -0.0230303513 	 1.4597476477 	 0.0345931897 	 376
0.9573236475 	 -0.1343368520 	 1.6287621960 	 0.0318071668 	 377
-0.0984109624 	 0.4061254025 	 0.4404914445 	 0.9109547343 	 378
-0.3104127627 	 -0.9140605521 	 1.6246579699 	 0.0319884776 	 379
-0.3539956795 	 0.6929765486 	 5.8657343841 	 0.0757577341 	 380
0.3927697449 	 0.6375066500 	 2.3689639959 	 0.0883614899 	 381
-0.0872192732 	 0.4211151200 	 0.7594305440 	 0.8121039535 	 382
-0.3583620267 	 0.8482789378 	 0.4875434814 	 0.0386282723 	 383
-0.9300917767 	 0.2108412809 	 1.2507455641 	 0.0335790533 	 384
0.1280979999 	 0.9569174781 	 0.5459940965 	 0.0319721864 	 385
-0.2818890657 	 -0.9212426538 	 1.5321211764 	 0.0322449461 	 386
0.1313343597 	 -0.9398041450 	 1.6026803604 	 0.0342569608 	 387
0.4555074179 	 0.8323967895 	 1.3188395431 	 0.0342652650 	 388
-0.2632231007 	 -0.0846541069 	 0.0053083502 	 4.7523851873 	 389
-0.9377816007 	 0.2277028811 	 1.3588060566 	 0.0320283239 	 390
0.0565588305 	 0.7435611791 	 7.0718287148 	 0.0898296327 	 391
-0.2635325390 	 -0.9184305452 	 1.4983063398 	 0.0333265327 	 392
0.4964985450 	 0.6214159244 	 1.9334835132 	 0.0693976874 	 393
0.2546635947 	 0.7177669123 	 5.5288132385 	 0.0825614456 	 394
-0.2272522713 	 0.9201687757 	 0.5413137598 	 0.0344193229 	 395
0.8134633008 	 -0.5638536381 	 2.6517892758 	 0.0289435995 	 396
-0.3418373055 	 0.8832127052 	 0.2560363759 	 0.0345296817 	 397
0.4271316182 	 0.8475252769 	 1.2250477040 	 0.0342371894 	 398
-0.3579705665 	 0.6761705174 	 6.2971117396 	 0.0810712750 	 399
-0.2972272028 	 0.2033226841 	 0.1424997731 	 1.6516722572 	 400
-0.0415559152 	 -0.2781457583 	 0.0074192159 	 4.4405100437 	 401
-0.9788076680 	 -0.1466916449 	 1.9902655933 	 0.0289477703 	 402
0.5524271269 	 0.5242716797 	 1.7127291339 	 0.0825632568 	 403
0.4124052382 	 0.6381671052 	 2.3731883909 	 0.0833376447 	 404
0.4485615633 	 0.8504688206 	 1.3025711204 	 0.0324996932 	 405
0.9599555375 	 -0.2407671825 	 2.4360708914 	 0.0289536471 	 406
-0.2001357736 	 0.2297908286 	 0.1980010447 	 3.2214946851 	 407
0.2038409025 	 -0.1676824019 	 0.0722896962 	 5.7230107418 	 408
-0.0614892804 	 -0.9597658476 	 2.0719529501 	 0.0324697122 	 409
-0.2937423861 	 -0.9064247490 	 1.6667300462 	 0.0337000571 	 410
0.4205364695 	 0.8650487102 	 1.1663082201 	 0.0324536556 	 411
0.8080617320 	 0.5049092856 	 1.6430736192 	 0.0336995572 	 412
-0.9188056333 	 -0.1129981486 	 1.4833990823 	 0.0378236866 	 413
-0.2548605154 	 0.0903177590 	 0.0527195992 	 5.1967271302 	 414
-0.2454932868 	 -0.0377575477 	 0.2344991836 	 7.2984652584 	 415
-0.3308839831 	 0.7724622075 	 3.2207063239 	 0.0557011451 	 416
0.9602532259 	 0.0279429620 	 1.5127269909 	 0.0326151367 	 417
0.1521145986 	 -0.9381672330 	 1.4449824866 	 0.0340436989 	 418
0.5802746024 	 0.4435555312 	 1.6414118946 	 0.0976098346 	 419
0.5606306069 	 0.4411074074 	 1.6184066958 	 0.1072661269 	 420
-0.1268947545 	 -0.9702269694 	 1.4717119946 	 0.0303020464 	 421
0.1284488428 	 -0.1729704285 	 1.0690056474 	 12.8921990410 	 422
0.6637544105 	 0.3613245027 	 1.5936188825 	 0.0851598093 	 423
-0.2640658282 	 0.1050944803 	 0.0049211420 	 4.2573268238 	 424
0.1375132514 	 -0.1890266710 	 0.5683227067 	 9.3038048582 	 425
0.8747259276 	 -0.3784977315 	 1.4191483217 	 0.0336618150 	 426
0.1107448890 	 0.9507406833 	 0.6394656194 	 0.0330935385 	 427
0.3127846177 	 -0.9110642390 	 1.6571551071 	 0.0322642157 	 428
0.2272301930 	 0.7341703073 	 7.0770902650 	 0.0796255372 	 429
-0.9690463032 	 -0.1287410045 	 1.3896564229 	 0.0304174294 	 430
0.5548421413 	 -0.7772352569 	 1.3744643981 	 0.0334010972 	 431
0.6059941948 	 -0.7430871323 	 1.6992612310 	 0.0328610519 	 432
-0.1632879962 	 -0.2219516383 	 0.0039477456 	 4.8186145129 	 433
0.3659269919 	 0.6539602536 	 2.6674951923 	 0.0880835878 	 434
0.2269341483 	 0.6982365135 	 7.7339818919 	 0.0956018397 	 435
-0.1617871692 	 -0.9678754647 	 1.7350592152 	 0.0299559299 	 436
-0.2471061291 	 0.9200658646 	 0.7983031369 	 0.0337229178 	 437
-0.1495785759 	 -0.2316926839 	 0.0077791772 	 4.8021873696 	 438
-0.0862479800 	 0.3904795041 	 0.7137912866 	 1.0862510025 	 439
0.5390945866 	 -0.7848455863 	 1.4487551882 	 0.0337956447 	 440
0.0140561428 	 0.9540729579 	 0.8137270615 	 0.0335106338 	 441
0.6361040093 	 0.4105015346 	 1.6131748574 	 0.0845622115 	 442
-0.3406796476 	 0.8196024745 	 1.4844838579 	 0.0447562402 	 443
0.3102310112 	 0.6857097437 	 3.6307063004 	 0.0865740897 	 444
0.0609947046 	 -0.9602943889 	 2.0927914686 	 0.0324028176 	 445
0.5041377003 	 0.5051804792 	 1.7421728276 	 0.1070641764 	 446
0.2821389987 	 0.6662956241 	 4.6367974045 	 0.1013391833 	 447
-0.6017840831 	 -0.7508983042 	 1.7165734099 	 0.0323953522 	 448
0.2932286237 	 -0.9074876082 	 1.5417914878 	 0.0335796421 	 449
0.6772699106 	 0.6826538849 	 1.9412443204 	 0.0324852030 	 450
-0.9863812777 	 -0.0810906541 	 2.1336669076 	 0.0289512677 	 451
0.9462715953 	 0.0413698094 	 1.4505507996 	 0.0345124435 	 452
0.6798681397 	 0.6638451061 	 1.6516921352 	 0.0340727824 	 453
0.8488485005 	 0.4540891587 	 2.0664966542 	 0.0323430512 	 454
0.2280175469 	 0.7980298561 	 5.2379067029 	 0.0585404662 	 455
-0.3331279901 	 0.9006771966 	 0.3794534649 	 0.0326627860 	 456
-0.2434528320 	 -0.2165130153 	 0.1757234842 	 2.4653619127 	 457
0.3752577989 	 0.8900487951 	 0.9695596256 	 0.0319101836 	 458
-0.2881085815 	 0.1295944697 	 0.0413443729 	 2.7888507018 	 459
0.3575049684 	 0.8829820600 	 1.3311993043 	 0.0337315037 	 460
0.2738938173 	 -0.1725724735 	 0.1777651396 	 2.5291963386 	 461
0.4764824791 	 0.6205270814 	 1.8655078559 	 0.0741425921 	 462
0.2619709912 	 -0.1865921533 	 0.1632589573 	 2.5958217370 	 463
0.5873845874 	 0.3916036605 	 1.5886894876 	 0.1118372822 	 464
-0.2051882664 	 0.2108465994 	 0.2331684704 	 3.7074723718 	 465
-0.3292729854 	 0.8357782339 	 0.9769695684 	 0.0426587967 	 466
0.9462651097 	 0.0736183784 	 1.4607493752 	 0.0342298311 	 467
0.2829396401 	 0.7012274961 	 4.5000094356 	 0.0849664387 	 468
0.2335949002 	 -0.2676928517 	 0.4234361978 	 1.7434101996 	 469
0.9138496322 	 -0.2719033998 	 1.5825345769 	 0.0336139434 	 470
0.2450620763 	 -0.2836634062 	 0.4597768415 	 1.4067569124 	 471
-0.0689975091 	 -0.2398459704 	 0.1316545821 	 7.1598878015 	 472
-0.0512450859 	 -0.2457004334 	 0.1376735984 	 6.9998482223 	 473
0.6443952244 	 0.3597034859 	 1.5890562511 	 0.0936464900 	 474
0.2590333507 	 0.0292967470 	 0.1068000107 	 6.0149845955 	 475
0.1936324417 	 0.1512783879 	 0.2762969311 	 7.6195683590 	 476
0.4770284423 	 0.8344213352 	 1.4000366718 	 0.0325482308 	 477
0.6483648200 	 0.7395932233 	 1.7213535809 	 0.0296829945 	 478
0.2163532627 	 -0.3313910223 	 0.6000100085 	 1.1322819100 	 479
0.2051051161 	 -0.3153985472 	 0.5947769148 	 1.3864761682 	 480
0.0319485752 	 -0.2721445103 	 0.0016911995 	 4.9273142760 	 481
0.9572395878 	 -0.1533125674 	 1.6849570246 	 0.0314496042 	 482
-0.3694261619 	 0.7047856163 	 5.1532353512 	 0.0692815839 	 483
0.0920291359 	 -0.5108684109 	 1.3393276305 	 0.3825798745 	 484
0.0641429115 	 -0.5265593348 	 1.3608265108 	 0.3508439510 	 485
0.4830592420 	 0.8161503795 	 1.3694144373 	 0.0343356833 	 486
-0.3304794275 	 0.8030476645 	 1.9294200542 	 0.0488469082 	 487
-0.0723510495 	 0.1956769037 	 0.0817479800 	 14.6634918150 	 488
0.0728587377 	 -0.5093031801 	 1.2511128924 	 0.3964567071 	 489
-0.5567882392 	 0.7747985187 	 0.3056154082 	 0.0335199770 	 490
-0.9347601192 	 -0.1777583164 	 1.3983435584 	 0.0338876133 	 491
0.9439839137 	 -0.1679106198 	 1.5511021837 	 0.0328687624 	 492
0.9584975716 	 0.0584954213 	 1.5804140705 	 0.0326666371 	 493
0.1312145152 	 -0.3786911694 	 0.6454031963 	 1.0766517961 	 494
0.1205896626 	 -0.3626620758 	 0.6244763918 	 1.3019710271 	 495
0.1030321291 	 -0.9204891663 	 1.5361053324 	 0.0377405340 	 496
-0.9190863896 	 -0.0454065422 	 1.3458733885 	 0.0387395641 	 497
0.5112546082 	 0.8002829663 	 1.4137756239 	 0.0341542060 	 498
0.6689228363 	 -0.4023079915 	 1.5582644819 	 0.0748206760 	 499
-0.0232566391 	 -0.2783503014 	 0.0017528490 	 4.5633970970 	 500
0.1078686604 	 0.5537293114 	 2.0745534600 	 0.2742557659 	 501
0.3291873362 	 0.6527074844 	 3.4804606945 	 0.0972699381 	 502
0.9159772297 	 -0.3033361096 	 1.8709440080 	 0.0320459295 	 503
0.1719556505 	 0.7291078391 	 13.6450064231 	 0.0882090758 	 504
0.3999670888 	 0.8643578171 	 1.2288780492 	 0.0337596980 	 505
0.3572642624 	 0.6367022515 	 2.9772747589 	 0.0977683422 	 506
0.7206349608 	 0.2964204360 	 1.5264262108 	 0.0753464576 	 507
0.2189649576 	 0.9070861045 	 1.2877532427 	 0.0366361376 	 508
-0.1440358230 	 0.2382910237 	 0.5016369146 	 4.6213612224 	 509
0.1790100649 	 -0.3642101325 	 0.8024828516 	 1.0241036815 	 510
0.6143139000 	 -0.1745892563 	 1.5721023610 	 0.1669817205 	 511
0.6032058971 	 -0.1905985731 	 1.4823984919 	 0.1734504845 	 512
-0.1461247142 	 -0.1998590167 	 0.2062930654 	 7.3931990436 	 513
-0.2874727741 	 0.2206636866 	 0.1020024386 	 1.6104579255 	 514
0.6152237363 	 -0.1096310663 	 1.5483684050 	 0.1821430820 	 515
0.1007775576 	 -0.4604260170 	 1.0615662271 	 0.5628747562 	 516
0.2318450410 	 0.8924958078 	 1.4123000634 	 0.0384195463 	 517
0.6157588413 	 -0.0446860894 	 1.5324604850 	 0.1912020041 	 518
0.6693200765 	 -0.3703093347 	 1.5738818913 	 0.0811353354 	 519
-0.1901951886 	 0.1991316096 	 0.2793123282 	 4.8310639879 	 520
-0.6312863070 	 -0.7190024476 	 1.6518847500 	 0.0331431064 	 521
0.5039693260 	 0.8182265180 	 1.4751092374 	 0.0325718764 	 522
0.2735077885 	 0.0172577482 	 0.0058374805 	 4.9245599496 	 523
0.6160760754 	 0.0201238112 	 1.5262293251 	 0.1924127562 	 524
0.6367054126 	 0.7260764691 	 1.8939328340 	 0.0319392372 	 525
-0.8941328915 	 -0.4250505825 	 2.1856761228 	 0.0289147760 	 526
-0.6652192921 	 -0.7332762261 	 2.2659581890 	 0.0289106991 	 527
0.1906036618 	 0.7315089001 	 10.8656395111 	 0.0850675224 	 528
0.7290447407 	 0.2138204025 	 1.5614857094 	 0.0833693921 	 529
0.7170064916 	 0.1973534470 	 1.4875909688 	 0.0908184115 	 530
0.3927955644 	 0.8824864403 	 1.0368254804 	 0.0319057105 	 531
0.6127373124 	 -0.2074085992 	 1.5778686377 	 0.1586275116 	 532
0.6166346020 	 0.0850290249 	 1.5201100543 	 0.1850228821 	 533
0.7175856324 	 0.2302677201 	 1.4661755088 	 0.0861139832 	 534
-0.8146707549 	 -0.5444477413 	 1.4102596208 	 0.0301338000 	 535
0.7297735376 	 0.2469093328 	 1.5595940217 	 0.0788509317 	 536
0.6321056272 	 -0.2062652637 	 1.5233176875 	 0.1421185622 	 537
0.6719941595 	 0.2780668655 	 1.5902429089 	 0.0993012571 	 538
-0.2140125738 	 -0.1013890038 	 0.5988110732 	 8.8321059265 	 539
-0.8257362983 	 -0.4717059031 	 1.3595240517 	 0.0339646698 	 540
0.6579672600 	 -0.3863408559 	 1.5807478046 	 0.0819563633 	 541
-0.1860458253 	 -0.3459101106 	 0.6166586912 	 1.1672187488 	 542
-0.1776778535 	 -0.3287679524 	 0.6067544374 	 1.4241875753 	 543
0.3387089768 	 0.6696484881 	 3.1000703618 	 0.0875880581 	 544
0.2278528843 	 0.8291269810 	 4.0252404677 	 0.0508130924 	 545
0.4707318548 	 -0.4170645892 	 1.4523286078 	 0.1775561316 	 546
-0.6852961746 	 0.6614233034 	 0.7224530997 	 0.0337579469 	 547
0.8148820410 	 -0.5437242997 	 1.5324476637 	 0.0301616224 	 548
0.6332386881 	 0.1495057489 	 1.4622118072 	 0.1549930813 	 549
0.2178107162 	 0.8129225968 	 4.9712471223 	 0.0553709317 	 550
-0.1447825227 	 0.2058744972 	 0.5413040867 	 6.9223756749 	 551
-0.2334483306 	 -0.2008607837 	 0.1062151138 	 3.0880570016 	 552
0.6734544293 	 0.3447508331 	 1.5915218894 	 0.0847827201 	 553
-0.0769091897 	 -0.9504163126 	 1.3698494539 	 0.0336025883 	 554
-0.5220534809 	 -0.8002998660 	 1.4870492689 	 0.0333224704 	 555
0.3014746048 	 -0.2199308084 	 0.4799938412 	 1.4324074182 	 556
0.0653446437 	 0.7592588054 	 8.2957134278 	 0.0823622593 	 557
0.2148786642 	 0.8425688565 	 3.7027341709 	 0.0485897463 	 558
0.1226497234 	 -0.9212931312 	 1.4185748508 	 0.0372260519 	 559
0.4478180951 	 0.6037672824 	 1.9848166245 	 0.0869929001 	 560
-0.2610335193 	 -0.2799903578 	 0.6739728833 	 1.2936775217 	 561
-0.2695571586 	 -0.2969491206 	 0.7000914497 	 1.0737674230 	 562
-0.2957720405 	 0.0684025010 	 0.0408305883 	 3.2704879045 	 563
0.5326940379 	 0.5233446959 	 1.6700907354 	 0.0893243825 	 564
0.6450876023 	 0.3932554800 	 1.5884807072 	 0.0852605250 	 565
0.4598254273 	 -0.4010715166 	 1.5181133338 	 0.2004087109 	 566
0.8177216179 	 0.5200458183 	 1.9939073515 	 0.0314962424 	 567
0.9643932343 	 0.1919954523 	 1.6771380917 	 0.0297111525 	 568
0.9582182309 	 0.0911078399 	 1.6026278216 	 0.0323610617 	 569
0.8906706000 	 0.3277163262 	 1.6286011378 	 0.0342408695 	 570
0.6891094440 	 -0.2388928324 	 1.5509002545 	 0.0981679158 	 571
0.8597356216 	 -0.4092939444 	 1.6465497966 	 0.0337910747 	 572
0.5389277193 	 0.7839849217 	 1.4423950722 	 0.0339100113 	 573
0.1486425023 	 -0.4799371332 	 1.2951232173 	 0.4359141404 	 574
-0.3135708204 	 0.8993725088 	 0.3442191040 	 0.0337515517 	 575
-0.8760980375 	 -0.3976024158 	 1.4271173333 	 0.0324203381 	 576
0.9231412233 	 -0.2872217221 	 1.6316224196 	 0.0317955243 	 577
0.0821210727 	 0.7889681613 	 7.7274130384 	 0.0701616631 	 578
0.5320584774 	 0.8018432166 	 1.5307844000 	 0.0323921043 	 579
0.5888837776 	 0.4260042068 	 1.5976477406 	 0.0995396207 	 580
0.2072775553 	 -0.3484943308 	 0.7990940405 	 1.0276115492 	 581
0.2629859115 	 -0.2521837556 	 0.4780336467 	 1.5760665487 	 582
0.5055400628 	 0.5388422612 	 1.7606381650 	 0.0932044664 	 583
0.0840343110 	 0.9477415572 	 0.8233436865 	 0.0338950012 	 584
-0.1589632839 	 0.7935486470 	 8.8994104446 	 0.0647485097 	 585
0.2348538462 	 -0.2998726792 	 0.6169629557 	 1.3197227036 	 586
-0.5408568927 	 -0.7987919407 	 1.5610422991 	 0.0320757123 	 587
0.2430105845 	 -0.2503736730 	 0.2973741157 	 1.8742301128 	 588
0.2155697947 	 -0.2990424588 	 0.4188282765 	 1.5041096407 	 589
0.1300680683 	 -0.3462244206 	 0.4351708457 	 1.4845499707 	 590
-0.0130012618 	 0.7336086769 	 52.7022970917 	 0.0958444340 	 591
0.9462796846 	 0.1070006836 	 1.4377714393 	 0.0337741222 	 592
0.5502840603 	 0.4576159692 	 1.6530960346 	 0.1058707741 	 593
-0.8881461656 	 0.3496010238 	 1.0484497286 	 0.0334685886 	 594
0.3641001847 	 -0.9204089823 	 2.4954815571 	 0.0289395716 	 595
0.1018403855 	 -0.2673891442 	 0.0008016684 	 4.1444289308 	 596
-0.1636818751 	 0.8100799030 	 5.3368903999 	 0.0595427823 	 597
0.0914984803 	 0.7737686765 	 11.6171136301 	 0.0753687707 	 598
0.1907604496 	 -0.9344589444 	 1.7412478792 	 0.0335732718 	 599
-0.1907732707 	 -0.9323304750 	 1.6215168631 	 0.0338681542 	 600
0.6427831854 	 0.1660802499 	 1.5751529457 	 0.1429905036 	 601
0.7288424100 	 0.1815951682 	 1.5860549535 	 0.0872669328 	 602
0.4676202264 	 0.6024849107 	 2.0110585673 	 0.0821039334 	 603
0.7603714653 	 0.5934540856 	 1.8298673087 	 0.0320924169 	 604
-0.2889796812 	 -0.3629068462 	 1.2086490135 	 0.5997497017 	 605
-0.3031454881 	 0.9156874796 	 0.5032859511 	 0.0320904694 	 606
-0.7278237034 	 -0.6346669166 	 1.6761295909 	 0.0319427570 	 607
0.7188863406 	 0.2634308821 	 1.4683051416 	 0.0808380167 	 608
-0.5859840554 	 -0.7581480978 	 1.4705345797 	 0.0329499854 	 609
-0.5834424949 	 -0.7749082351 	 1.6837522073 	 0.0313777440 	 610
0.1789248569 	 -0.4307712098 	 1.1531214370 	 0.5867698353 	 611
-0.9317414495 	 0.1775039626 	 1.2355377573 	 0.0343202575 	 612
-0.9429819272 	 0.3016390701 	 2.0176878227 	 0.0289112706 	 613
-0.1658628388 	 0.8598074077 	 1.1115021527 	 0.0472451013 	 614
0.5060106195 	 0.5715150508 	 1.7513955898 	 0.0818168849 	 615
0.5615246779 	 0.5066995659 	 1.6193444946 	 0.0848834098 	 616
-0.2825542982 	 0.0808871648 	 0.0013227480 	 3.7228408432 	 617
0.0918087783 	 -0.4107634843 	 0.8827061237 	 0.8850916823 	 618
-0.2736253789 	 -0.0545367593 	 0.0204262208 	 4.5838972033 	 619
0.5614172286 	 0.4739697307 	 1.6276291071 	 0.0953175414 	 620
0.4950796693 	 0.5878968271 	 1.8527627228 	 0.0796020965 	 621
-0.3172536913 	 -0.2788393993 	 0.9624308921 	 0.8727731868 	 622
0.5064412634 	 0.6044667450 	 1.7610472515 	 0.0718304099 	 623
-0.3665682046 	 0.8632127428 	 0.2817332034 	 0.0359101674 	 624
-0.8426955460 	 0.4484581052 	 1.1370355544 	 0.0334519919 	 625
-0.1268114291 	 0.2024544418 	 0.5582909384 	 8.5289956672 	 626
0.7614086094 	 0.5251737869 	 1.5830676924 	 0.0379495056 	 627
0.2722826500 	 -0.2349065512 	 0.3760782218 	 1.6610140232 	 628
0.7308440778 	 0.6087535682 	 1.6595803109 	 0.0339371137 	 629
