time = 43	Re = 1	rotation = 6.84351
-0.440321	0.508180	8983	
-0.650875	-0.457692	7532	
0.453034	0.299397	3335	
0.054030	-0.871711	3962	
-0.044619	0.286488	8493	
0.503367	-0.739322	3872	
0.605961	-0.479384	4325	
0.385885	-0.024835	7515	
-0.115425	-0.668853	3649	
0.668036	-0.564474	2538	
-0.159802	0.506347	4637	
-0.503752	0.309852	6880	
0.646524	-0.694991	7598	
0.192377	-0.960806	6646	
-0.217045	0.530033	7269	
0.470482	0.105592	2028	
-0.561426	0.110926	9156	
0.338865	-0.394646	4344	
0.421839	-0.871739	4559	
0.702807	0.623212	7203	
-0.504798	0.308906	6054	
0.885761	-0.136396	8600	
-0.413526	-0.179687	7389	
0.431923	-0.833072	1271	
-0.175625	-0.934415	8650	
-0.396712	-0.483706	449	
-0.280629	-0.680454	7472	
0.024977	-0.941632	6207	
-0.068014	0.605789	6951	
0.084054	-0.466678	2516	
0.919989	0.296291	2314	
0.447602	0.190238	7817	
-0.029282	-0.696090	3858	
0.832936	-0.039030	4089	
0.408622	0.880115	350	
0.375640	0.069753	5621	
0.753914	-0.105223	7574	
-0.616321	0.213900	5876	
0.197761	-0.395752	5670	
0.216557	-0.673358	1770	
0.225124	-0.921634	639	
0.074971	-0.713311	3407	
0.826342	0.026359	5465	
-0.228575	-0.722544	2083	
0.321663	0.213797	363	
-0.327573	-0.068356	2957	
-0.340918	-0.302755	3624	
0.704652	-0.482019	4028	
-0.464440	0.097046	8982	
-0.351405	-0.829148	7799	
0.482172	0.161830	2504	
0.585296	-0.518705	6390	
0.083905	-0.224576	7801	
-0.373770	-0.709398	5251	
0.052698	-0.698597	2857	
0.454446	0.140661	8172	
-0.502009	0.415980	340	
-0.142269	-0.208561	2975	
0.148385	0.556838	3285	
-0.570670	-0.416579	3048	
-0.177852	0.191893	2205	
-0.719627	-0.299317	6094	
0.842863	-0.427350	7935	
0.018171	0.511470	293	
-0.402129	-0.477325	449	
-0.532671	-0.533877	7306	
-0.439452	-0.680459	3764	
-0.555525	-0.198447	1424	
0.847091	-0.285765	6702	
0.464664	0.272516	2580	
0.589668	0.626404	6652	
0.788299	-0.044655	1973	
0.450686	0.836415	916	
0.261674	-0.740688	4983	
-0.270574	0.567456	5571	
-0.367490	-0.216895	5720	
-0.639059	0.313440	1071	
0.822314	-0.439080	8280	
-0.511119	-0.439739	2475	
-0.433239	0.514755	8983	
0.754816	-0.595223	3790	
0.311016	-0.717250	6119	
-0.179073	-0.245461	3894	
-0.434449	0.160358	1053	
-0.012127	-0.806137	2551	
0.081912	0.521117	1632	
-0.034026	0.596918	5971	
0.307975	0.492551	1036	
-0.697746	0.014694	8203	
0.602118	0.733930	3778	
-0.520143	0.359375	7920	
0.652613	-0.661938	5520	
0.428799	-0.828330	7166	
-0.561617	0.314114	5986	
-0.038727	0.386410	5910	
-0.664452	0.228607	4535	
-0.670452	-0.154292	4296	
0.173875	0.321627	7537	
0.569043	0.716732	1154	
-0.321111	-0.754023	4113	
0.204432	-0.441741	1204	
-0.493959	-0.326980	5087	
-0.207849	-0.233202	5211	
-0.676244	0.197658	8282	
0.642172	-0.480497	7179	
0.840403	-0.457409	1837	
0.866664	0.160687	6695	
0.836538	0.311965	5752	
0.343587	-0.381218	3542	
-0.672198	-0.158470	4296	
-0.012141	0.401484	4494	
0.026933	0.380938	778	
-0.727679	-0.051782	5471	
-0.512627	-0.412181	3170	
-0.031377	-0.262556	2923	
0.819550	0.492554	9238	
-0.403416	0.204968	3051	
0.565045	0.770189	9115	
-0.117210	0.609513	1105	
-0.324744	0.017455	9096	
-0.417325	-0.110684	6908	
0.682635	-0.418725	6486	
0.775665	-0.476559	1617	
0.269321	-0.114749	5053	
-0.407824	-0.113067	6873	
0.739176	0.543363	6600	
0.172304	0.543216	8912	
-0.196323	-0.927161	4335	
0.808441	-0.376307	8717	
-0.081885	-0.667399	3678	
0.659069	-0.613291	2746	
-0.628849	-0.556475	4939	
0.462650	-0.625505	890	
-0.371198	0.055423	6829	
0.397441	0.096445	806	
-0.652883	0.119851	3201	
0.508331	0.856196	2930	
-0.357469	-0.559989	3938	
0.833453	-0.433823	3492	
-0.595271	0.129029	600	
0.158083	0.525092	8795	
0.297925	-0.696507	5938	
-0.231951	0.218273	2895	
-0.025784	0.072810	1400	
0.935402	-0.001211	7906	
0.858725	0.435582	5977	
0.004525	-0.463802	6375	
0.882170	-0.271210	2199	
0.309693	0.454843	4604	
0.862971	-0.016726	5997	
0.896075	0.261324	1146	
-0.392627	-0.679098	2659	
-0.449544	-0.575589	1637	
0.338300	0.180784	7193	
-0.570686	0.170212	5831	
0.640387	-0.656373	4973	
-0.261352	-0.009564	6878	
0.329549	0.387583	8656	
-0.050556	0.207238	8527	
0.364511	-0.787158	7772	
-0.502565	-0.609437	8309	
0.708784	-0.502596	2477	
-0.598908	0.338678	8138	
-0.550756	-0.311080	5186	
-0.186272	-0.275504	5036	
-0.067865	-0.767587	5608	
0.123933	0.182249	3491	
-0.235091	-0.861702	7539	
0.798353	-0.418906	5728	
0.661928	-0.688347	448	
0.436180	-0.284293	2334	
-0.053753	-0.628492	8504	
0.502447	-0.247265	3950	
0.560287	0.777554	9115	
-0.358375	0.474661	7803	
0.145882	0.250512	1466	
0.530403	-0.790155	4229	
0.485207	0.178517	2504	
-0.268001	-0.012568	6327	
-0.645494	-0.541796	6265	
0.817055	0.327791	5536	
-0.570352	-0.064677	2248	
0.662591	0.608830	8352	
0.000680	0.068762	7387	
-0.094974	-0.926771	1326	
-0.656395	-0.240614	1441	
0.179373	0.525458	2085	
0.436955	-0.796710	5422	
-0.757139	-0.091080	6628	
0.815722	-0.133084	8473	
0.794093	-0.530617	8882	
-0.266067	0.118429	721	
0.366949	-0.726416	3707	
0.719241	-0.381819	5551	
0.454275	-0.698046	8913	
-0.660669	-0.418062	7637	
0.883952	0.047239	4042	
0.385011	0.086184	7419	
-0.435966	-0.638900	2764	
0.286988	0.124433	5457	
0.895489	-0.139041	965	
-0.237746	-0.609366	2719	
0.878483	0.175240	6565	
0.843843	-0.409877	1846	
-0.341557	-0.661306	4932	
-0.359887	0.479386	7803	
-0.595073	-0.234418	815	
0.317235	-0.410988	4421	
0.244095	-0.154489	8874	
0.408867	0.822933	1256	
-0.701368	0.128854	2899	
-0.574298	0.171426	5831	
0.428687	0.390601	1562	
0.710513	0.689901	5525	
-0.718747	-0.161438	3747	
-0.662302	-0.362063	4020	
-0.375329	-0.702800	5251	
0.825137	-0.383169	8856	
-0.589470	0.378623	3516	
0.606170	0.623577	7936	
0.421172	0.352877	1685	
0.762168	-0.160371	5644	
0.720867	-0.445693	945	
-0.445781	-0.443178	2012	
0.810732	-0.358360	1468	
0.851630	-0.150669	8865	
0.160074	0.207597	624	
-0.437540	-0.527772	3210	
0.247480	-0.442294	2513	
0.833133	0.370143	6658	
-0.584002	-0.103576	2156	
0.096458	0.557888	3100	
0.000355	-0.761276	7875	
0.946212	-0.126650	715	
-0.741717	-0.064239	5471	
-0.012228	0.066696	1400	
-0.454006	-0.600353	3058	
-0.373766	-0.491973	546	
0.978274	-0.071712	1025	
0.612783	0.771331	3230	
0.420567	0.298073	3299	
-0.550011	0.335758	8178	
0.015718	-0.885960	5073	
0.536313	0.748162	390	
0.510385	0.004826	6019	
-0.539648	-0.199271	2777	
0.101914	0.001550	3735	
-0.661470	0.254598	5452	
-0.428220	0.096119	6981	
-0.083411	-0.733681	2589	
-0.194105	0.013598	6716	
0.310555	-0.853982	6162	
-0.067197	-0.820390	2020	
0.793805	0.103463	6674	
-0.595421	-0.244474	418	
-0.351354	0.571811	6114	
0.866763	0.106777	7425	
0.774360	0.050156	4558	
-0.192757	0.189268	4533	
0.715768	-0.434955	945	
0.288271	-0.818500	5326	
-0.753697	-0.070437	5759	
0.853837	0.464536	8330	
0.249377	-0.178923	1033	
-0.389710	-0.185586	8753	
0.074149	-0.963892	7714	
0.888407	0.003533	5635	
0.597586	-0.693491	6203	
0.886138	-0.122818	8600	
0.158598	-0.704390	1664	
-0.223475	-0.849559	7745	
-0.348602	0.498013	1534	
-0.730524	-0.338912	8101	
0.342544	-0.361204	2424	
-0.500310	0.416920	265	
-0.159468	0.550581	5698	
0.277595	0.216134	2044	
0.304664	-0.353493	7098	
0.091076	-0.438535	5046	
-0.192651	-0.819239	5026	
0.537418	-0.820592	4953	
0.315889	-0.745045	7245	
0.171057	0.960909	4802	
-0.600350	-0.120933	2859	
-0.695776	0.203341	8282	
-0.645278	0.301250	1482	
-0.703350	0.101798	5565	
-0.245614	-0.346625	4219	
0.302585	-0.392671	1769	
0.591003	-0.548914	5050	
-0.701678	0.120584	2810	
-0.232882	-0.742642	2253	
0.095004	0.276600	3595	
0.180021	-0.900492	9152	
0.362266	-0.658046	4428	
0.269586	0.422047	1935	
-0.570334	-0.222416	3071	
0.864606	-0.144020	8865	
-0.170764	-0.826569	6222	
0.148282	-0.320427	6601	
0.656028	0.646748	3485	
0.138297	0.361327	3049	
-0.069384	0.149753	6247	
0.722353	0.485788	5642	
0.256894	0.508728	5704	
0.722915	-0.580514	2605	
0.624190	0.628586	8455	
-0.529043	0.200758	7905	
0.386336	-0.135750	6224	
0.242212	-0.293520	5951	
0.331813	-0.719655	7058	
0.903231	-0.349673	2763	
-0.174155	-0.892942	6831	
-0.332231	0.107402	1924	
-0.652762	0.113210	1556	
-0.125850	-0.427283	6307	
0.735505	-0.166099	4112	
-0.488907	-0.547957	4871	
-0.577442	0.242998	8715	
-0.481691	-0.653633	3807	
-0.305098	-0.836356	7330	
-0.592309	-0.023878	2350	
0.150012	0.514297	6851	
-0.606065	-0.601167	5337	
0.938848	0.162593	1111	
0.025630	-0.750695	6539	
-0.230594	-0.326771	2444	
-0.278555	0.317820	8895	
0.152729	0.324154	3099	
-0.418684	-0.772695	6743	
0.223047	0.935260	7120	
0.383106	-0.146997	7507	
0.476680	-0.863579	6253	
0.214518	0.170741	3379	
-0.673677	-0.129029	1906	
0.827009	0.437175	1360	
-0.463229	0.462889	4887	
0.103053	-0.455329	4102	
0.239523	0.475980	3797	
0.318394	-0.702319	5938	
0.557470	0.083854	1728	
-0.269520	-0.690556	7472	
-0.016970	-0.879439	5782	
0.168706	-0.476149	2582	
-0.434606	0.069452	9125	
-0.463512	0.459606	4887	
-0.594272	0.350576	8138	
0.951763	0.133103	683	
0.818299	0.471120	9210	
0.270493	-0.139751	9217	
0.510827	0.808017	7788	
-0.607612	-0.478570	5233	
-0.726164	0.121600	3193	
0.697923	-0.520800	2477	
-0.657168	0.159752	3357	
0.507575	-0.128769	4857	
-0.488132	0.366463	5926	
-0.668127	0.186006	5194	
-0.426505	0.106302	4504	
0.315004	0.383853	7380	
-0.310126	-0.675172	4780	
0.062965	0.551582	2488	
-0.136178	0.547882	4738	
-0.439381	0.138651	3027	
0.133612	-0.459104	3814	
0.885391	-0.312740	5089	
0.800139	0.286083	1430	
0.393431	-0.748079	3991	
0.206490	0.120280	4016	
0.699442	-0.446636	1392	
0.518261	-0.009003	7108	
-0.099898	-0.053983	2184	
-0.698051	-0.116707	2611	
0.247944	-0.893374	6108	
-0.593909	0.261840	8959	
-0.371031	-0.522818	2214	
0.522369	-0.645030	2462	
-0.747226	-0.224278	6792	
0.624319	-0.392581	1764	
0.422079	-0.686234	2908	
-0.163327	-0.367623	3105	
0.538995	-0.650946	2788	
-0.139157	0.506148	4471	
0.824615	-0.131926	8473	
-0.629582	0.329384	2693	
-0.140825	0.366046	7167	
-0.642037	-0.305010	2559	
0.639716	-0.693639	7598	
-0.176329	-0.068994	1546	
0.505619	-0.641099	4883	
-0.145983	0.531312	5308	
0.714229	-0.524494	3010	
-0.102084	0.203167	4249	
-0.579534	-0.448974	4215	
-0.068305	0.252611	1564	
-0.318498	0.481643	7170	
-0.705528	0.072735	8199	
0.611820	-0.632758	877	
0.685783	-0.400491	4612	
0.845695	0.213413	3767	
0.786215	0.454638	8875	
0.516822	-0.544799	6180	
0.459215	0.768839	5270	
0.271565	0.031824	1903	
-0.035868	-0.459039	6168	
0.013091	-0.925243	6207	
0.125073	0.132790	781	
0.716942	-0.519207	3010	
0.084255	-0.062814	991	
0.033681	-0.827591	8148	
0.835963	-0.328626	6194	
0.127193	-0.466196	3814	
0.423437	-0.048359	7005	
0.062971	0.364002	7165	
0.492253	0.252246	3453	
0.800947	0.148082	6121	
-0.349701	-0.041007	2947	
-0.021690	0.194863	5460	
0.578200	-0.707188	6361	
-0.622140	-0.346720	1643	
0.685244	-0.555523	2697	
-0.420489	-0.414146	399	
0.294162	-0.379924	1609	
0.040250	-0.184341	8708	
-0.469057	0.012425	1092	
0.181089	0.950247	4802	
0.711468	0.583701	5581	
-0.405606	-0.118916	6873	
0.735464	0.472579	6325	
0.768636	-0.212172	4993	
0.344457	0.335653	5889	
0.069093	-0.747536	4621	
-0.617816	-0.464098	6271	
0.535541	-0.589685	5580	
-0.323379	-0.831573	6462	
-0.019843	-0.679514	360	
0.337646	0.201379	5144	
-0.146717	0.165742	287	
0.450034	-0.266984	2525	
0.996120	-0.038635	569	
0.119136	0.522737	1970	
0.794523	0.562510	8445	
0.037671	-0.798182	7901	
-0.135325	0.354238	6830	
-0.387211	-0.456188	7225	
-0.675172	-0.414111	1652	
-0.441974	-0.563306	8283	
-0.168197	-0.788391	1954	
-0.086176	-0.700507	8076	
0.891766	-0.271170	2199	
-0.179672	-0.366077	3107	
0.646999	-0.716901	409	
0.700976	-0.497324	2477	
-0.512724	0.386658	885	
0.137237	0.311745	2959	
-0.108779	0.378829	4340	
-0.716817	0.149524	4655	
0.672271	0.623113	4570	
0.212338	-0.945094	8215	
0.811732	-0.239780	6660	
0.295110	-0.745667	5559	
-0.471932	0.381072	8008	
0.365670	-0.336129	2235	
0.981070	-0.165525	2803	
0.025601	-0.866570	4572	
-0.170791	-0.745720	7688	
0.502882	-0.019320	5879	
-0.473792	-0.041292	603	
-0.587328	-0.359710	2656	
0.275068	-0.640271	7157	
-0.025389	-0.727014	8023	
0.546350	0.176099	3740	
0.167467	-0.968846	6487	
-0.111786	-0.653073	2750	
-0.056048	0.382259	5105	
-0.703775	-0.216005	3925	
0.195241	-0.801362	7277	
-0.167537	-0.429885	276	
-0.472839	0.331886	6500	
0.053011	-0.273280	4852	
-0.063779	0.047372	2636	
-0.718357	0.134359	5433	
-0.430942	0.367677	3539	
-0.309915	0.470213	6426	
0.942413	-0.017199	5750	
-0.113607	0.549163	1429	
0.792647	-0.312134	4433	
0.002806	-0.266535	6003	
-0.207967	-0.574059	2013	
-0.308374	-0.721673	1431	
-0.116773	0.237136	2911	
-0.246316	0.329089	6467	
0.761083	-0.522024	7853	
0.114719	0.237478	556	
0.780050	0.247159	310	
0.069246	-0.816573	8461	
0.678831	-0.681045	338	
0.083429	-0.482880	3202	
0.362760	-0.587706	349	
0.799799	-0.198621	5097	
-0.383803	-0.242758	8391	
0.163386	-0.842857	7907	
0.843811	-0.162737	6142	
0.442350	0.169577	5292	
-0.456723	0.318837	4046	
-0.312183	-0.855031	463	
0.204537	0.493090	7248	
0.565895	-0.747031	5466	
0.547482	0.089150	954	
-0.115251	0.368391	8454	
0.791267	0.010391	6895	
0.760713	-0.473815	1617	
0.782076	0.351164	3994	
-0.192865	-0.741407	3968	
-0.289656	-0.723662	2858	
-0.545488	-0.248580	5034	
0.582318	-0.615231	5007	
0.474133	0.758936	4017	
0.878619	0.203002	5920	
0.867962	-0.136804	8554	
0.411607	-0.804100	7166	
0.019157	0.625305	5343	
0.084422	-0.929984	9193	
-0.529486	-0.508402	4803	
-0.217442	-0.670218	7169	
-0.362935	0.144674	263	
0.031351	-0.736650	6622	
0.009518	-0.256414	6003	
0.824671	0.251406	417	
0.737924	-0.136289	4098	
-0.437007	-0.561265	8283	
0.417281	-0.618446	3789	
-0.157745	0.507779	4637	
0.045185	-0.787419	7896	
0.722311	-0.260711	5544	
0.820072	-0.376681	8856	
-0.335050	-0.538661	2617	
-0.109846	0.497546	4184	
0.650619	-0.583670	2204	
-0.604158	-0.570889	3289	
0.501614	-0.061441	4806	
0.580225	-0.647167	4961	
0.724260	0.574531	5463	
0.401151	0.843318	3609	
0.520076	-0.758932	4967	
0.335277	-0.885925	8359	
-0.376234	0.434198	4832	
-0.203048	-0.073885	3611	
-0.037226	0.574415	3647	
-0.580308	-0.380260	1543	
-0.198284	-0.366345	4073	
0.633136	-0.416535	2597	
-0.403725	-0.631809	3818	
0.680288	-0.577275	884	
0.796571	0.187322	2624	
-0.378759	0.550259	5398	
-0.610489	-0.230980	686	
-0.375203	0.565977	5306	
0.842077	0.058837	7758	
0.563373	-0.759620	5466	
-0.246845	-0.573057	7051	
0.404470	-0.346077	4191	
0.410718	-0.265807	3220	
-0.137287	-0.831905	4271	
-0.184835	0.163926	319	
-0.644812	0.009938	7787	
0.810438	0.501886	8678	
0.860531	0.346677	8833	
-0.754610	0.058563	5310	
0.867352	-0.251806	8691	
-0.334722	0.048733	6935	
0.791322	-0.107989	8397	
-0.117491	-0.145181	1409	
-0.524965	-0.694906	1252	
0.757694	0.569411	3295	
-0.586489	0.373696	8624	
-0.205956	-0.681145	7872	
0.455070	0.789365	4705	
-0.315750	-0.272872	2255	
0.437507	-0.792851	5422	
0.888634	0.114832	7620	
-0.751531	-0.237646	4891	
0.137025	0.119259	8191	
-0.611098	0.280005	3967	
-0.424082	-0.089197	7576	
-0.430964	0.183298	1719	
0.779708	-0.225504	5690	
0.449957	-0.828096	1271	
-0.625063	-0.511841	5404	
0.826311	0.526493	8276	
-0.663832	-0.132702	1906	
0.783593	-0.361679	8574	
-0.187551	0.379545	7452	
0.517546	-0.208463	4894	
0.570254	-0.777460	1827	
-0.086264	0.617046	5075	
-0.502524	-0.324306	4261	
0.451499	-0.277648	2334	
-0.424129	0.077915	2015	
-0.191598	-0.391518	6219	
-0.264300	-0.339500	3362	
0.520442	-0.657505	2736	
-0.279527	-0.825235	7097	
0.475404	-0.864864	6253	
-0.575757	0.287487	5519	
-0.713992	-0.071087	4294	
0.294415	-0.890361	2354	
0.681801	0.561640	4917	
-0.640007	-0.546902	4939	
0.819801	0.373562	5651	
-0.209790	-0.794046	4197	
0.457744	-0.603726	7291	
-0.245602	0.530895	4733	
-0.130504	-0.392978	3949	
-0.040170	-0.913384	4864	
0.371625	-0.829208	898	
0.002958	0.138276	7092	
-0.156871	-0.026172	4490	
-0.496957	-0.603432	8309	
-0.152768	-0.776186	1954	
0.065014	0.599991	6705	
-0.265505	0.601862	8009	
0.479827	-0.568930	5311	
0.639080	-0.429957	3741	
0.759923	-0.614669	3039	
0.815362	-0.458297	1837	
0.481012	-0.699572	8738	
-0.295337	-0.575632	4055	
0.180213	-0.735090	4643	
-0.661737	-0.246415	1864	
0.797724	-0.298783	5104	
0.187966	-0.408752	8741	
0.528906	-0.802231	4229	
0.857363	-0.152602	8865	
0.870489	0.412281	2723	
-0.305513	-0.009841	6538	
-0.594148	0.043830	2339	
-0.402166	-0.177690	5117	
-0.606937	-0.565622	3289	
0.836295	0.037596	1233	
0.230819	0.436869	7531	
0.797454	-0.560457	7314	
-0.229899	0.469124	3612	
-0.070915	-0.869882	6277	
0.130325	0.121548	8191	
-0.578920	-0.014717	2350	
0.273865	-0.414860	2598	
-0.090091	-0.243061	7794	
-0.296369	-0.760666	3534	
0.389942	-0.360406	5429	
0.290198	-0.868972	6313	
0.541277	-0.499055	4061	
-0.446376	0.165872	1683	
-0.508123	0.414349	340	
0.801768	0.290982	1430	
-0.451906	-0.459713	2891	
-0.535775	-0.650192	4550	
0.521205	-0.590752	1351	
0.637743	-0.569571	9100	
-0.578608	0.049800	9029	
0.878145	0.242807	1985	
-0.729658	-0.175399	4498	
0.378975	-0.867237	8594	
0.582548	-0.415602	559	
0.778480	-0.513792	8534	
0.000952	-0.755917	7875	
-0.266958	-0.103390	6954	
-0.234722	-0.062548	596	
-0.194995	-0.768783	2000	
0.278895	-0.401321	2945	
0.139877	-0.856582	5214	
-0.673592	-0.241748	1864	
-0.655990	-0.060975	8665	
0.571462	0.679015	5329	
0.520928	-0.696197	3883	
0.769591	-0.606094	2497	
0.867029	-0.335877	2914	
0.174500	-0.335103	7786	
0.154738	-0.447638	8092	
0.937419	0.213497	331	
0.823184	0.430751	8735	
0.014943	-0.783757	7649	
0.482757	-0.053064	2006	
-0.563598	0.426572	3483	
0.542000	-0.103764	7064	
-0.747207	-0.190204	6667	
-0.427259	-0.623753	912	
0.059873	-0.452580	2981	
0.822632	-0.483107	561	
-0.601696	0.082107	2574	
0.379543	-0.285307	843	
-0.654591	0.291878	7635	
0.343812	-0.592636	786	
0.269232	-0.113966	5053	
-0.705226	0.093514	8199	
-0.599600	-0.546407	3239	
-0.336108	-0.766000	4113	
0.417570	-0.311590	4155	
0.280909	0.248034	1490	
0.264651	-0.883496	6108	
0.490196	0.069068	3711	
-0.310466	-0.749053	3534	
-0.612632	-0.487065	5364	
0.305063	-0.176696	887	
0.378986	0.381488	5899	
0.211608	-0.900177	8216	
-0.568185	-0.275512	1198	
0.322448	-0.677746	6158	
0.546795	-0.670657	3702	
-0.232998	-0.241388	4606	
0.540695	-0.614611	1349	
0.110569	-0.723783	3544	
-0.252351	-0.613040	3532	
0.054782	-0.650577	1305	
0.449698	0.316033	1229	
-0.311701	-0.663903	4780	
-0.300195	0.444130	3769	
0.244005	0.244248	2101	
0.123998	-0.954085	386	
-0.310137	0.230883	6274	
0.188643	0.215394	4703	
-0.441176	-0.697801	4387	
-0.348570	-0.522200	1531	
0.532484	-0.181781	5712	
-0.378537	-0.781972	4882	
-0.145249	0.549015	5619	
-0.478977	0.050481	1781	
0.941464	0.129375	683	
-0.179294	-0.870942	7987	
0.934469	-0.159380	9094	
0.939478	0.113223	614	
-0.250321	0.596274	7626	
-0.005782	-0.421224	7015	
-0.492310	0.481650	3801	
0.545367	0.695613	5249	
0.304299	-0.810011	4413	
0.228021	-0.884769	4662	
-0.549249	0.375688	7564	
0.754768	0.380424	1961	
0.566200	-0.042725	2046	
0.659415	-0.493784	582	
0.169884	0.519401	1702	
-0.357414	-0.530839	2052	
-0.605780	-0.487676	5364	
0.716004	-0.582696	2605	
-0.426360	-0.463902	1940	
-0.270555	0.361131	1634	
0.182033	-0.414298	8741	
0.785535	0.510673	5933	
-0.045580	-0.923269	4864	
-0.079747	-0.061921	9180	
0.536436	-0.014721	535	
-0.599065	-0.376311	2225	
-0.362671	-0.234673	972	
-0.237004	0.536582	7302	
-0.689326	-0.192978	2584	
-0.386574	-0.553688	3881	
-0.527402	0.362322	7920	
0.729094	0.654269	8792	
-0.112461	0.177950	832	
0.319653	-0.769747	8050	
-0.138180	-0.834198	5976	
-0.038588	0.287102	5033	
0.537597	0.692823	4542	
-0.303079	-0.829733	7330	
0.086731	0.001937	4110	
0.437849	-0.894541	3086	
-0.313462	-0.636451	4880	
-0.201125	-0.861899	7852	
-0.238071	-0.778189	3587	
-0.531030	-0.373184	1029	
0.192015	-0.882106	8216	
-0.237233	0.505959	5836	
-0.358081	-0.176026	8481	
-0.462255	0.010646	9067	
0.244597	0.058124	6574	
-0.131808	-0.752629	1494	
-0.749154	-0.137093	6934	
-0.258980	0.494690	4465	
0.778241	-0.150076	6834	
0.484369	0.120596	2001	
-0.653402	-0.100526	8432	
0.728047	-0.415224	5553	
0.759172	0.278080	5811	
-0.422049	0.207960	3780	
0.676201	-0.603388	1197	
-0.523190	-0.410732	1896	
0.503871	-0.119234	4830	
-0.657080	0.198118	5821	
0.163268	0.552056	4018	
-0.409203	-0.688111	3866	
0.416394	-0.281460	2542	
-0.372396	0.105451	8589	
0.191509	-0.670910	7889	
0.707231	0.562469	4917	
0.275506	0.453254	5935	
0.873514	-0.304518	665	
-0.229805	-0.822612	5890	
-0.244097	0.365244	6957	
0.132344	-0.946380	7521	
0.003189	0.506451	280	
0.512759	0.251698	5315	
0.602993	-0.417567	2626	
0.280289	-0.844376	6241	
0.180942	-0.770165	7199	
0.064879	-0.075211	6592	
-0.076053	0.531553	1753	
0.393845	-0.844468	9004	
-0.444690	-0.555453	8283	
0.450935	-0.769019	5838	
0.577535	-0.733048	749	
-0.743408	0.103610	6204	
-0.379685	-0.788154	5302	
0.713205	-0.501064	2477	
-0.095176	-0.410211	3332	
-0.210214	-0.643237	3528	
-0.054985	0.613791	6951	
0.490454	0.043806	3890	
-0.585592	-0.556103	3239	
-0.379512	-0.523221	2214	
-0.112607	-0.073373	8626	
0.681926	-0.601840	1197	
-0.152256	0.243815	837	
0.169283	-0.723304	3493	
0.873617	-0.350421	2914	
0.279952	-0.673691	2884	
-0.220204	0.612855	8447	
0.816226	-0.418378	8769	
-0.101658	0.076059	1421	
-0.569324	0.095827	8342	
-0.259644	-0.780460	4146	
0.262884	-0.656640	7157	
-0.071403	0.042911	2636	
-0.342917	0.473746	7270	
-0.532482	-0.246632	3588	
0.881333	0.136489	9032	
-0.648908	-0.315510	3870	
0.151133	-0.912979	5325	
-0.710330	-0.404607	3650	
0.069353	-0.425363	3006	
0.321084	-0.647025	3642	
0.017622	0.581346	3203	
-0.097357	-0.957917	402	
0.667449	-0.692937	338	
-0.241346	-0.711583	630	
-0.293407	-0.738968	2858	
-0.548475	0.219100	8730	
-0.614051	0.038335	4554	
0.016317	-0.261347	5610	
0.695632	-0.690615	338	
0.551901	-0.625779	2207	
-0.750303	-0.131626	6934	
0.054396	-0.157103	8997	
0.142697	-0.888211	5203	
0.797273	-0.121802	8088	
-0.432399	-0.786487	7160	
0.386722	0.890812	725	
0.789037	0.135962	5567	
-0.374932	0.480453	7803	
0.652538	-0.545942	8231	
-0.203770	0.520715	7067	
0.380993	-0.197370	2170	
0.726745	-0.241824	5544	
-0.498970	-0.384491	8872	
0.450232	-0.803816	4667	
0.827337	-0.201354	4540	
-0.144096	-0.603857	2070	
-0.271660	0.189026	3669	
-0.296279	0.567991	9081	
-0.686022	0.230169	482	
-0.531913	-0.426456	1949	
0.295254	-0.704924	4800	
-0.410077	-0.807800	4849	
0.472734	-0.244164	1565	
-0.651205	0.147197	8043	
-0.163925	0.015168	1407	
0.386159	-0.131168	6038	
0.973744	-0.113163	4226	
0.291043	-0.614881	8410	
0.346384	0.376442	4789	
0.599639	-0.494409	6250	
0.226755	0.188875	3656	
0.831027	-0.103010	7615	
0.899359	0.151091	9164	
0.479917	-0.508803	4007	
0.218080	-0.625550	8934	
0.605310	0.609522	7424	
0.214818	0.093994	2988	
0.320009	0.479417	6620	
-0.757323	0.019358	6971	
0.622683	-0.366081	2232	
0.479418	-0.690168	8459	
0.548298	-0.502159	5010	
0.608557	0.757945	4737	
0.890239	-0.175050	6605	
-0.607581	0.184000	5787	
0.227562	-0.160864	4297	
-0.423374	-0.628972	912	
0.740099	0.615776	941	
-0.509108	-0.288656	2768	
0.139584	-0.817163	4250	
0.500783	-0.198422	1638	
0.701396	0.657763	8898	
0.847287	-0.178188	4500	
0.313718	-0.881774	9052	
-0.329059	-0.605308	6189	
-0.432071	0.392144	1387	
0.277663	-0.728803	5393	
-0.628126	0.069196	4822	
0.051860	-0.433549	2615	
-0.173024	-0.393358	6403	
0.299432	-0.377573	1609	
-0.374259	-0.581263	6509	
-0.694660	-0.109680	2639	
-0.214437	-0.249818	5101	
-0.414867	-0.541081	3844	
-0.100284	-0.458096	2158	
-0.629366	0.006843	8460	
0.900836	-0.299905	5089	
-0.338968	0.277796	6915	
0.688253	-0.647251	1873	
0.553620	-0.602009	3776	
-0.305868	-0.712317	1581	
-0.191946	-0.888048	6831	
0.289050	-0.759314	5881	
-0.579632	-0.170465	1921	
-0.337927	0.574538	8802	
-0.148939	-0.718035	604	
-0.140293	-0.831650	4271	
-0.072860	-0.913769	4888	
0.024853	-0.670742	2228	
0.212028	-0.457135	1113	
