time = 160	Re = 1	rotation = 25.4647
0.474407	0.641012	4950	
-0.087520	0.331592	976	
0.622769	-0.731682	8295	
-0.524549	-0.285659	4872	
-0.507025	0.659362	8473	
-0.599949	0.295792	2456	
-0.291888	-0.844171	3450	
-0.225142	0.734257	2557	
-0.181054	0.802164	1346	
0.443364	0.648326	5276	
-0.816922	-0.272377	6211	
-0.771367	0.321432	6005	
-0.909041	-0.043462	8855	
-0.622560	-0.605900	4493	
0.718967	-0.631614	7249	
-0.005729	-0.242790	6909	
0.469148	-0.391411	3177	
0.452857	-0.782366	5726	
-0.168314	0.490317	8053	
-0.609297	0.606320	5997	
-0.285233	0.269261	7793	
-0.684866	-0.518582	6146	
-0.192865	-0.937395	886	
0.279418	-0.698429	2840	
-0.664073	-0.584165	6240	
0.581471	-0.422035	2556	
-0.709887	-0.528283	7253	
0.352292	0.736652	5158	
0.603187	0.200110	5748	
0.179007	-0.076700	1267	
-0.375802	0.438119	2776	
0.756913	-0.090291	6271	
0.054646	-0.908085	9037	
-0.218099	0.820473	945	
0.429475	0.653416	5040	
-0.265346	-0.836495	2703	
-0.153294	0.503596	2361	
-0.865799	-0.134396	4542	
-0.276783	-0.840012	2703	
-0.629712	-0.553922	3800	
0.499785	0.155744	1667	
0.853416	-0.304953	4575	
-0.850534	0.187424	8647	
0.607030	0.441270	2387	
0.327907	0.448798	3930	
0.303943	-0.921678	4528	
0.303820	-0.475021	6965	
-0.099255	-0.341418	3810	
-0.870160	-0.262102	4705	
0.157519	0.388011	6693	
-0.161153	-0.833444	8351	
-0.084404	-0.139254	1944	
-0.287592	0.077627	7117	
0.467130	0.589111	6314	
-0.055712	-0.022981	3496	
-0.814192	0.294925	3994	
-0.627344	0.572699	3088	
0.212826	-0.101663	855	
0.768677	0.601238	3261	
0.493488	0.367940	8533	
-0.486638	0.146427	2230	
0.553595	-0.739575	4714	
0.160306	0.745564	5003	
0.953809	0.179524	1559	
-0.214644	0.613635	5987	
0.273437	-0.382536	8584	
0.481543	-0.278563	8878	
-0.081995	-0.017189	949	
-0.379223	-0.223964	3771	
0.714821	-0.248572	5031	
0.381119	-0.420167	9029	
-0.756100	-0.280045	2912	
-0.026857	-0.488443	2795	
0.221978	0.262683	3998	
0.252228	-0.668151	1071	
0.587956	-0.229052	418	
0.851616	-0.333480	8867	
-0.782346	0.332386	4916	
-0.506817	-0.693308	4305	
0.327293	-0.319869	5649	
-0.146077	-0.584249	4718	
-0.140837	0.387353	1630	
-0.001377	-0.894093	4903	
-0.630276	-0.542216	3800	
0.392422	-0.804392	859	
0.404799	-0.831339	5566	
-0.076390	-0.252986	2911	
-0.087169	0.279412	9127	
0.397715	0.626479	3067	
-0.317428	-0.146071	2959	
-0.542363	-0.618610	8294	
-0.108610	0.266621	720	
0.395465	-0.388058	908	
-0.070022	0.571167	408	
-0.636111	0.495037	6804	
-0.283149	0.614550	491	
-0.270788	-0.372974	2735	
-0.760320	0.442275	5293	
-0.374091	-0.591676	5994	
-0.255152	0.025678	1361	
0.100981	-0.706378	4181	
0.092839	0.303314	2783	
-0.355448	-0.114155	4135	
0.516125	0.202721	5180	
-0.720089	0.315919	5811	
-0.070034	0.773327	6250	
-0.411037	0.432970	1478	
0.585419	-0.192806	1198	
-0.277839	-0.863796	3450	
-0.279569	-0.846685	3450	
-0.171974	0.784125	7138	
0.360024	-0.052000	8230	
0.845165	-0.382088	5733	
0.488121	-0.255669	9234	
0.325896	0.142947	8770	
0.695228	0.327829	1615	
0.243353	-0.590734	8959	
-0.149226	-0.522999	4465	
-0.244613	0.251891	7069	
0.642435	0.407676	5543	
-0.446958	0.646997	6834	
0.378554	0.302408	314	
0.741541	0.077107	527	
-0.912754	-0.113005	985	
-0.429766	0.703239	5690	
-0.776631	0.160584	1232	
0.725164	0.248145	5265	
-0.908701	-0.015755	3485	
-0.368170	-0.584368	3422	
-0.416726	0.688166	5639	
-0.890035	0.018449	8352	
0.361785	0.223518	4044	
-0.147027	0.660882	4074	
-0.382272	0.215357	1929	
-0.318026	0.111024	8166	
-0.403424	0.343609	6205	
-0.071029	-0.598514	7803	
0.051130	-0.385069	2397	
-0.259548	-0.660374	3108	
-0.440547	-0.380036	3047	
0.355590	-0.681494	2633	
0.630462	-0.414610	6175	
-0.587077	0.510051	4732	
0.412117	-0.833830	5566	
-0.530552	0.670409	8424	
-0.274064	-0.542342	5283	
0.929292	-0.065381	7703	
0.128426	0.565304	2507	
0.397042	-0.306248	2455	
-0.326240	0.410549	7134	
-0.616675	-0.616936	4493	
-0.328853	0.406663	7134	
0.086451	0.816177	7874	
-0.545383	-0.241527	777	
-0.261955	-0.087778	1337	
0.294667	-0.043690	1347	
0.054924	-0.496060	642	
0.634415	0.353705	1215	
0.205858	-0.920629	1082	
-0.515919	-0.676042	3216	
0.160271	-0.530336	5661	
0.208513	-0.512540	8010	
0.406416	-0.182599	7336	
0.650122	0.353194	1215	
-0.166709	-0.100307	2578	
0.389361	-0.088189	4726	
0.214273	-0.920694	1082	
-0.406098	-0.215093	4503	
-0.435708	-0.718793	5284	
0.046411	0.791634	1351	
-0.805446	0.326782	5936	
0.293246	0.592551	4770	
-0.376596	0.288352	732	
-0.644949	0.076511	5206	
0.294192	-0.690316	6589	
0.232870	-0.957604	8805	
-0.002681	-0.716318	4033	
-0.170314	0.305086	745	
-0.810451	0.210464	6727	
-0.064634	-0.541394	3294	
-0.743349	-0.567109	1132	
-0.207538	0.450147	8094	
0.884761	-0.273898	6476	
0.017568	-0.713485	4931	
-0.851446	-0.020019	7424	
0.208790	0.724070	4814	
-0.820800	0.115458	4458	
-0.143736	0.066683	4064	
-0.109413	0.264867	5053	
-0.383403	-0.346101	355	
0.449513	0.483379	391	
0.658812	0.324823	756	
0.094631	0.358069	7063	
0.410457	-0.160269	4332	
-0.654787	-0.079611	6892	
0.620997	0.759547	7714	
0.162187	0.804300	3366	
-0.480554	-0.509679	3924	
-0.273056	0.078095	1062	
-0.849401	0.008891	1021	
0.861497	-0.321611	8953	
-0.634661	-0.275821	4121	
-0.567033	0.113589	2279	
0.123541	-0.423058	3070	
0.319714	-0.190283	4158	
-0.023320	-0.182887	1523	
-0.759621	-0.428057	7462	
0.370328	-0.794000	5318	
-0.070583	-0.703190	5305	
-0.140253	0.791476	7179	
0.735568	-0.649895	2820	
-0.252862	0.387114	499	
0.256721	0.127774	5723	
-0.764761	0.202000	6022	
-0.288515	-0.631869	1373	
-0.318479	-0.785903	5234	
-0.040075	0.820335	5050	
-0.290773	-0.656320	1788	
0.256366	0.025627	5798	
0.581686	0.195390	3176	
0.108628	-0.897250	7873	
-0.384677	-0.148501	2759	
0.154973	-0.870797	3634	
0.683686	0.273612	4780	
-0.125069	0.645060	8190	
-0.830296	-0.242367	5535	
0.949029	0.180584	1559	
0.454631	-0.297988	8223	
0.317069	-0.238045	4390	
0.442046	-0.817043	8184	
-0.301325	0.115817	5164	
0.170778	0.733370	3751	
0.307657	-0.137766	5892	
-0.693455	0.067863	5833	
0.573549	0.471151	958	
-0.032936	-0.890394	8436	
-0.567501	-0.428512	7061	
0.366183	-0.524022	5846	
0.110696	-0.850593	3934	
-0.861105	0.065933	6157	
0.585377	0.493542	5608	
0.056378	0.202438	7979	
0.117782	-0.267104	5052	
-0.326041	-0.309405	2601	
0.230017	0.255351	3198	
-0.508818	-0.511163	4592	
0.214244	0.402542	1005	
-0.022320	-0.343108	1678	
-0.200322	-0.301597	4476	
0.563557	0.593352	3298	
-0.051248	-0.495703	2395	
0.452208	-0.307401	5502	
0.623845	0.450198	2387	
-0.785208	0.233673	7766	
0.525265	-0.048829	2687	
0.279218	0.701368	3602	
-0.083091	-0.372498	5861	
0.096376	-0.290763	690	
0.513871	0.341033	6682	
-0.571225	0.016976	1562	
0.365746	0.662241	4221	
-0.519877	-0.495988	5235	
-0.539216	-0.486490	6680	
-0.168621	0.769914	7138	
0.459960	0.623103	6412	
0.267374	-0.212326	2333	
-0.499557	-0.267282	324	
0.147749	0.760427	6298	
0.419623	-0.482147	8502	
-0.671293	0.435724	5567	
-0.352046	-0.611458	2447	
0.115630	0.666316	372	
0.710082	-0.565108	6618	
0.807516	0.534905	4568	
0.211634	-0.131678	911	
0.153446	0.105898	1509	
-0.156293	-0.123376	1880	
-0.665155	-0.105675	5363	
0.467229	-0.062857	2396	
-0.848658	-0.265531	6501	
0.365719	-0.279049	9185	
0.576393	-0.732512	1530	
0.057823	-0.954966	5778	
-0.575791	-0.732404	461	
-0.689166	0.117387	8945	
0.269590	-0.856274	4727	
0.162270	0.022864	4491	
-0.018209	-0.854227	3564	
-0.558792	0.625429	4819	
-0.201208	0.747653	3874	
-0.125292	0.444775	4653	
-0.800234	0.005045	4444	
-0.293817	-0.807008	6021	
0.326135	-0.377741	8733	
-0.107877	0.138726	6443	
0.346502	0.348308	243	
-0.033895	-0.203842	252	
-0.326741	-0.168556	2893	
0.225055	-0.509874	8087	
-0.200807	-0.919877	886	
0.135054	-0.169765	6513	
0.474206	0.605656	6314	
0.547069	-0.257969	1921	
-0.573454	-0.425326	7061	
0.604293	-0.208700	867	
0.648299	0.398633	3968	
0.180753	-0.009043	5403	
0.588853	-0.461254	5127	
-0.082244	-0.719085	5244	
0.035037	0.252544	7542	
-0.379233	0.743320	4406	
0.492099	-0.547390	3779	
-0.255365	-0.159830	575	
-0.067916	0.025728	2426	
-0.247449	-0.343804	8471	
-0.656601	-0.687167	7825	
-0.314019	-0.077706	3955	
0.520008	-0.041467	5212	
-0.508857	-0.717245	5110	
0.800808	-0.454842	7969	
0.707816	-0.212566	3897	
-0.557980	0.191927	5545	
0.220485	0.381199	7438	
0.438937	0.322957	3381	
-0.650317	-0.643529	8928	
-0.036372	-0.293599	1059	
-0.135000	0.654765	8814	
-0.816575	0.233673	2059	
0.098534	-0.627489	885	
0.487687	-0.795080	8045	
0.253885	0.509838	5213	
-0.492883	0.113783	844	
-0.583684	0.553568	5780	
-0.272263	0.622186	358	
0.367004	-0.330424	8119	
-0.385580	0.726149	4438	
-0.107797	0.265180	5053	
-0.436614	-0.820111	5277	
-0.125408	-0.603454	4672	
-0.591571	0.260628	617	
-0.284130	-0.198383	4206	
0.786998	0.532571	4335	
-0.435440	-0.107177	6260	
-0.796889	0.205115	6727	
0.775040	0.565065	8846	
0.204952	-0.253542	6967	
-0.540008	-0.715550	5110	
0.061803	-0.973864	5778	
-0.482315	0.126486	1143	
0.407064	0.716808	7205	
0.777999	0.149204	2861	
-0.859637	-0.061708	6715	
-0.669514	0.428905	5567	
0.743811	-0.041801	5754	
-0.024285	0.648414	5547	
-0.680186	0.520710	7885	
-0.154441	0.208723	550	
0.046258	-0.970368	368	
-0.761031	-0.338187	3445	
0.366003	-0.032417	7367	
0.485169	0.545922	4518	
-0.398244	0.559865	790	
-0.152862	-0.149523	352	
-0.693677	-0.439714	3630	
0.235167	0.094550	8122	
0.605187	-0.481121	5239	
0.121395	0.808270	8064	
0.383855	0.646618	3493	
-0.536759	-0.399422	2743	
0.295697	0.552643	6732	
-0.539584	0.201519	2356	
0.220818	0.162011	1716	
0.460469	-0.618452	5794	
0.366515	-0.518081	5846	
-0.591124	0.578487	6004	
0.300812	-0.704092	2840	
0.002555	0.800128	7082	
-0.038794	0.111670	8675	
-0.463015	0.712069	4540	
-0.514426	-0.809808	7099	
-0.101364	-0.593841	1534	
-0.742726	-0.437453	8125	
-0.213673	0.141978	4252	
-0.265801	0.749703	3868	
-0.035220	0.666382	2305	
-0.433609	0.749392	6660	
-0.473888	0.488653	2040	
-0.416554	0.563052	1418	
-0.363308	-0.789442	5358	
0.538849	0.306079	7084	
0.008383	0.340865	3098	
0.661746	-0.704284	8570	
-0.364395	0.572857	4995	
0.707036	-0.142849	2225	
-0.330077	0.302509	6125	
0.468660	-0.533187	2203	
0.027728	0.561666	573	
0.547544	-0.718040	2034	
-0.299708	0.381529	1613	
0.606806	-0.420115	4409	
0.163468	-0.262968	925	
-0.129359	-0.872615	5051	
0.463562	0.076408	318	
-0.658566	-0.274689	7385	
-0.754603	-0.400122	5137	
-0.174599	-0.950899	8234	
-0.108970	0.266976	720	
-0.291362	-0.513090	4330	
0.369972	0.403313	2054	
-0.325649	0.706574	1538	
0.749792	0.065041	9111	
-0.209836	0.161413	1064	
0.023091	0.841660	2207	
-0.422420	0.422836	5797	
0.505977	-0.377010	5699	
0.579914	-0.713061	1530	
-0.245465	-0.936272	1829	
-0.291920	-0.360108	1912	
0.155764	0.432468	8741	
-0.515078	0.624404	8397	
-0.144042	0.778141	7411	
0.176897	-0.699879	3516	
0.183821	-0.717962	1106	
-0.200572	0.762611	3874	
0.819779	0.539667	5738	
0.262605	-0.936184	7512	
0.537323	-0.544574	531	
-0.160427	-0.038226	8126	
0.327843	-0.810613	4509	
0.744601	-0.167064	5298	
-0.007660	-0.704069	4033	
0.932668	-0.082013	8553	
-0.188347	-0.566857	4068	
-0.209850	0.825337	945	
0.524374	0.563797	4529	
0.445824	-0.557882	8199	
-0.211028	0.438756	5965	
0.418501	0.886782	3234	
0.149480	0.657645	786	
0.547406	0.333293	2816	
-0.811227	-0.130667	419	
0.355725	0.015845	1270	
-0.663158	-0.147458	4838	
0.844949	-0.410848	4704	
-0.780431	0.352795	1430	
0.907677	-0.353148	3043	
0.840806	-0.400372	4704	
-0.793258	-0.137497	419	
0.181989	-0.840238	8620	
0.355212	-0.213824	4453	
-0.856622	-0.371799	3329	
0.441085	-0.353787	7968	
0.581340	-0.789482	2802	
-0.053281	-0.973229	8739	
-0.886064	0.113830	6431	
-0.324685	0.060225	8828	
0.004696	-0.401543	3398	
-0.665565	-0.099153	5363	
0.552118	0.323957	2948	
-0.127639	-0.050211	4486	
0.429686	-0.888359	2762	
0.280478	0.603222	8934	
0.753007	0.253640	5251	
0.500520	-0.229791	7266	
-0.858165	0.163883	6325	
-0.219624	0.282650	2330	
-0.693517	-0.563604	6493	
0.066660	0.768319	7334	
0.103603	-0.382694	2383	
-0.400275	-0.551613	1597	
-0.722139	-0.489833	6312	
0.516108	-0.109114	7474	
-0.559538	-0.073607	294	
0.095406	-0.944808	7173	
-0.037820	-0.979782	7697	
-0.473364	0.335689	7476	
0.336547	-0.363441	8449	
-0.386121	0.418381	2046	
0.213829	0.455988	3207	
0.065397	-0.966827	5778	
0.938141	-0.054731	3837	
-0.557627	-0.087850	294	
-0.054587	-0.894430	7412	
0.430627	0.049907	4241	
-0.297311	-0.890402	469	
-0.689213	-0.655476	4445	
0.088872	0.631949	5596	
0.625522	-0.400368	4473	
-0.621314	-0.708524	4668	
-0.118515	-0.607553	4672	
-0.050290	-0.491305	2282	
0.961829	-0.097795	2818	
0.384267	0.270801	2158	
0.064379	-0.704526	4994	
-0.751835	-0.352242	4088	
0.692049	0.680958	3103	
-0.332879	0.165409	4680	
-0.077278	0.756700	4301	
0.542229	0.323139	7084	
0.419868	0.007315	2287	
0.468802	-0.539530	3779	
-0.381473	-0.869099	321	
0.562101	-0.456138	5471	
-0.766910	-0.299317	3414	
0.754584	0.075213	567	
-0.290888	0.313601	8877	
0.132141	0.285021	7079	
-0.343637	0.349016	4760	
-0.812448	-0.251907	5359	
0.037242	-0.466552	8582	
-0.883999	0.175067	6441	
-0.327016	0.412180	7134	
-0.091403	0.776683	6250	
0.124672	0.180693	7437	
0.459200	0.658945	5276	
0.224281	-0.675925	3952	
0.265499	-0.422508	7707	
0.603523	0.193307	5748	
0.230891	-0.238122	9138	
-0.534108	0.247418	3933	
-0.377019	-0.598457	5994	
0.113981	0.154643	3420	
0.740489	-0.241506	5824	
0.361022	-0.873666	1144	
0.116344	-0.530866	3416	
0.137893	0.619999	4736	
0.663600	-0.366800	6667	
0.403661	0.704038	7199	
0.108909	-0.592626	6056	
-0.239519	-0.860651	1011	
0.351649	-0.436534	9051	
0.261306	-0.822557	6122	
-0.655785	0.436852	5567	
0.858798	0.407178	7211	
0.161159	0.770457	4364	
0.455444	-0.444845	8460	
-0.158270	-0.405422	1063	
-0.685926	0.148699	1419	
0.167460	-0.917240	7658	
-0.673291	-0.028656	6885	
0.272992	0.607663	8934	
0.389548	-0.878983	579	
0.188125	0.759640	5729	
0.291269	-0.195750	2586	
-0.371384	0.232303	2473	
0.035869	0.809025	1349	
0.527143	-0.084814	4665	
-0.413261	-0.430883	5018	
-0.524054	0.281394	7113	
-0.671878	0.153424	7331	
0.922647	0.224839	3781	
0.507973	-0.365656	5699	
-0.146814	-0.917999	9059	
-0.369627	-0.856466	563	
0.624626	-0.004381	1995	
-0.245453	-0.298683	5910	
-0.628781	0.295069	4049	
-0.669666	0.134767	8444	
-0.071903	0.420862	1894	
0.889026	-0.218696	8006	
0.112966	0.815171	8064	
0.227974	-0.457968	3652	
0.489652	-0.354332	3829	
0.264294	0.159774	5591	
-0.659612	0.218572	8952	
-0.522427	0.608576	5028	
0.480826	-0.827450	8310	
0.021565	-0.881491	5383	
0.355648	-0.820337	5534	
0.428433	0.218372	1916	
-0.681376	0.065962	5833	
0.399373	-0.012536	2312	
-0.300816	-0.230019	1813	
-0.412226	-0.593851	1629	
-0.536476	0.396572	8074	
0.106866	0.272766	2323	
0.956258	-0.012062	8056	
0.308199	0.244376	2125	
0.890026	0.347540	1014	
0.244144	-0.589740	8959	
0.164259	0.192994	6003	
-0.391404	0.165881	9112	
-0.553321	0.578152	1831	
-0.197611	-0.888479	3905	
-0.109504	0.267420	720	
0.018653	0.435496	4603	
0.814927	-0.422091	8991	
-0.409250	0.430603	1478	
-0.727571	-0.607915	8809	
-0.362171	-0.813838	8145	
-0.485135	-0.467261	643	
-0.490652	-0.754065	4463	
0.159347	0.826342	8913	
0.121698	0.768121	8583	
-0.305100	0.042899	3645	
-0.238518	0.366094	7231	
0.192716	0.626696	7210	
0.555819	0.826384	6487	
-0.664752	-0.029970	8737	
0.280833	-0.897057	357	
-0.024770	-0.602744	5345	
0.272928	0.486140	4293	
0.578504	0.483720	2589	
-0.077906	-0.269224	1227	
0.058210	-0.089828	931	
0.618115	-0.702640	5806	
0.963072	0.005283	8765	
-0.308761	-0.346691	4023	
0.209104	-0.898951	1515	
0.373229	0.408953	2054	
-0.430418	-0.746375	4304	
0.775045	-0.520726	1480	
0.678395	0.393725	2809	
0.377867	-0.637467	4351	
0.222789	0.304153	4379	
-0.476093	-0.308328	3920	
-0.320049	-0.858958	5207	
-0.068297	-0.218557	6356	
-0.292390	-0.423111	5493	
-0.173428	-0.040611	3635	
-0.864839	-0.054000	6715	
0.699926	0.365512	2796	
-0.728958	-0.468381	5953	
-0.267646	0.634741	3388	
0.270509	0.572929	9157	
0.248998	-0.314227	6621	
0.626712	0.447712	2387	
-0.098253	-0.236848	902	
-0.879434	0.159546	6325	
-0.264551	-0.861328	1182	
0.185915	-0.937031	680	
0.398654	0.267909	2158	
-0.427312	0.486186	6619	
-0.296934	-0.443027	6748	
0.874321	0.393002	7211	
-0.512453	-0.262437	324	
0.291217	-0.144822	1483	
-0.021926	-0.951806	8254	
-0.504032	0.016670	7478	
-0.207247	0.134943	3301	
0.133558	0.833900	8459	
0.187119	-0.861358	4299	
-0.547651	-0.080781	473	
0.721555	-0.539514	6388	
-0.070992	0.085169	4851	
-0.782945	-0.505300	8151	
-0.645431	-0.250299	3374	
0.082482	0.568658	328	
-0.618382	-0.665572	5155	
0.342464	-0.684435	8525	
-0.811209	-0.134928	419	
0.382973	-0.875225	579	
0.115792	-0.269487	5052	
-0.448943	0.682063	6812	
-0.738556	0.336291	4992	
-0.740493	0.380684	310	
0.779901	-0.043311	2815	
-0.037707	-0.884423	8436	
0.340790	-0.195461	5266	
0.759699	0.144871	2491	
-0.230297	-0.168599	698	
0.097614	-0.901211	8058	
-0.652552	0.080797	5206	
0.258286	-0.858696	1285	
0.285380	-0.894026	591	
0.679508	-0.314367	4633	
-0.429302	-0.395030	3203	
0.251094	0.586468	4664	
0.180441	0.475156	1622	
-0.171286	0.069069	8275	
0.918682	0.023573	4996	
-0.696648	-0.079306	2318	
-0.396191	-0.415884	3665	
-0.320535	0.510961	5335	
0.785223	0.604160	3261	
-0.126225	-0.726360	8992	
0.509401	-0.564032	6860	
0.530273	0.595939	7901	
-0.103877	-0.903713	5029	
-0.521322	0.463380	566	
0.392057	-0.779148	859	
0.526123	0.141528	3481	
-0.390892	0.673745	4820	
-0.823522	-0.184958	8248	
0.099645	0.631920	6980	
-0.419710	-0.779121	4308	
-0.521571	-0.687152	4945	
-0.134791	-0.250823	1908	
-0.553199	-0.403954	4384	
0.420618	0.240055	1240	
0.644531	-0.645923	5898	
-0.056420	-0.591669	7578	
-0.348055	0.479410	1046	
0.677531	0.345399	630	
0.725338	-0.621022	7249	
-0.086304	-0.738934	5542	
-0.108878	0.058999	8296	
0.699697	-0.286860	4607	
0.256540	0.570449	9157	
0.938356	-0.287556	481	
0.737846	0.653536	6289	
-0.358513	-0.364302	280	
0.625512	0.007414	2012	
-0.886109	0.013358	8352	
0.914951	-0.102609	4960	
0.324475	0.355830	6648	
-0.342875	-0.452374	2842	
-0.063132	0.046355	2969	
-0.677725	0.169509	9237	
0.181792	-0.401913	1512	
0.720257	-0.173062	2898	
-0.096792	0.151423	879	
-0.709755	-0.567367	6493	
-0.216254	0.798826	6720	
-0.792971	0.085168	6586	
0.117805	0.636536	7052	
0.336985	0.573733	4695	
-0.160223	-0.858412	4952	
-0.539225	0.559003	3902	
-0.020684	0.271113	2241	
-0.833728	-0.022645	7424	
-0.867035	0.018484	1021	
0.200853	-0.732376	1303	
0.959908	0.156462	7575	
0.153726	0.130589	1774	
-0.172124	-0.398147	1063	
-0.315010	-0.914409	7403	
-0.032296	-0.887860	8436	
-0.390221	-0.827786	8602	
-0.065411	-0.892057	7412	
0.653571	-0.312520	2753	
-0.803407	0.357583	5752	
-0.194114	-0.571828	4068	
0.756610	0.269712	4700	
0.183431	-0.473355	4976	
0.609447	0.170658	2617	
-0.501959	0.291741	3004	
-0.318666	-0.117020	3913	
-0.036849	0.471108	4710	
-0.135148	0.465471	7668	
-0.399711	0.744738	5148	
0.343013	-0.919655	3135	
-0.327389	0.743648	8663	
0.434743	0.874509	8038	
0.543813	-0.276495	3097	
-0.659157	-0.270255	7385	
-0.689839	0.129198	8945	
-0.697049	-0.053731	7116	
0.428347	-0.073067	793	
0.269735	-0.431683	1397	
-0.535384	0.603786	4187	
-0.697441	-0.061741	7116	
0.640839	0.441972	7688	
0.276878	0.083975	8089	
-0.719192	-0.570674	6493	
0.617724	0.418854	604	
-0.398652	-0.304337	1364	
0.603301	-0.054234	611	
-0.358459	-0.798402	5358	
-0.457595	0.713401	4540	
-0.266731	-0.174409	1504	
0.887246	-0.248781	6676	
0.117511	-0.431690	5701	
-0.054319	-0.162504	8917	
0.225561	-0.842975	967	
-0.334944	0.494625	1249	
-0.074599	-0.924244	8599	
0.599184	-0.654688	6461	
0.045660	0.553387	782	
0.192799	0.291152	2434	
0.327743	-0.144357	6922	
-0.033863	0.794260	5084	
0.708169	-0.661474	8212	
-0.898762	-0.143304	1154	
0.178146	0.173923	6725	
0.220344	0.615189	4153	
-0.365924	0.312759	8987	
0.156360	0.733388	3751	
0.405159	-0.624293	6318	
0.425360	-0.455031	4554	
0.420650	0.695990	7288	
-0.848432	0.272609	4663	
-0.262689	-0.517233	5755	
0.512944	0.153168	3457	
-0.123723	0.847387	7373	
0.867276	-0.395203	7381	
0.729073	0.176721	3818	
-0.404520	0.008678	1311	
-0.139231	-0.376698	7172	
0.279225	0.230664	9233	
-0.697487	0.537108	7425	
0.632089	0.724695	7196	
0.166174	0.314199	2896	
0.335027	-0.928370	4785	
-0.044425	-0.314217	853	
-0.645579	0.221165	7047	
0.877407	-0.325595	9021	
0.582117	0.263089	2952	
-0.354883	-0.286845	4598	
0.536615	-0.027918	3415	
0.368504	0.676166	4221	
0.509918	-0.224020	292	
0.684735	-0.295134	3926	
-0.868184	0.142307	5740	
0.357125	0.339198	243	
0.384198	-0.112365	8481	
0.601771	0.207038	5748	
-0.309146	0.617769	6975	
0.902580	-0.330259	7261	
0.926776	-0.182142	5523	
-0.026610	-0.229349	8345	
0.860615	0.416639	7211	
0.765373	-0.112436	7532	
-0.460533	-0.563083	3972	
-0.724088	-0.479903	6312	
-0.106463	0.666363	6469	
0.223598	0.442768	2143	
-0.173713	-0.573921	5458	
-0.522687	0.450961	1440	
0.159840	-0.410724	2472	
-0.491283	-0.072344	7560	
0.682189	-0.305234	3926	
0.013538	0.576511	573	
-0.288935	0.509674	8779	
-0.308131	0.330147	1713	
0.007658	-0.499059	1557	
0.395642	-0.851998	1401	
-0.330581	-0.782611	5133	
-0.804611	0.257000	7529	
-0.211668	-0.044879	3491	
-0.816633	0.127825	5497	
0.061976	0.507688	3708	
0.044814	0.068652	7226	
-0.644518	-0.270534	4121	
-0.593100	-0.712810	8688	
0.596591	0.195007	5748	
-0.399617	0.524014	651	
-0.750079	0.353521	1203	
0.712306	-0.316888	6397	
0.621746	0.376457	1287	
-0.363161	0.722150	2910	
-0.319871	-0.248494	3318	
-0.836840	0.103044	5288	
0.439411	-0.309248	7083	
-0.780896	-0.284822	3561	
-0.673841	0.194485	995	
-0.368017	0.124503	5042	
-0.444772	-0.551409	2683	
0.015790	-0.943802	6410	
0.170948	-0.105850	3698	
-0.598603	0.556398	6895	
0.208285	0.513478	6634	
-0.575012	-0.672178	8608	
0.176321	-0.000444	5171	
0.226749	-0.706824	2710	
-0.237822	0.005281	3494	
-0.507602	0.270633	7113	
-0.695752	-0.054564	7116	
-0.725203	-0.495667	6368	
-0.456741	0.649527	6834	
-0.064268	-0.870422	8402	
0.676540	-0.607401	7710	
0.539098	0.512388	1159	
0.820115	-0.362152	5333	
0.182545	-0.258798	1816	
-0.366851	-0.275201	3843	
-0.765778	-0.519743	8151	
0.173576	0.021624	4826	
-0.580749	-0.665970	7443	
-0.044491	-0.093661	8776	
-0.396127	0.732092	5148	
-0.220159	-0.870295	8182	
0.294837	-0.418564	1487	
0.295222	0.221069	5685	
-0.280940	0.318576	6252	
0.545738	-0.047037	3130	
-0.782123	-0.215628	5400	
-0.256117	-0.152179	575	
0.158132	0.064666	1044	
-0.434539	-0.803193	5070	
-0.370449	-0.607632	3399	
-0.645590	-0.598436	5135	
0.560141	-0.210409	3071	
-0.397557	-0.204899	3825	
-0.174361	0.078394	6405	
0.257555	-0.401400	9169	
0.536992	0.805127	6646	
0.854725	-0.341800	8867	
-0.019719	0.441018	520	
0.263704	-0.835455	6122	
-0.646525	0.463115	6674	
-0.051817	0.511816	3469	
0.721228	0.203089	1964	
0.758999	-0.146403	7637	
-0.313961	0.733851	852	
-0.853289	0.263664	4617	
-0.315559	-0.606290	4907	
-0.383769	0.076044	363	
0.057162	0.170350	863	
0.334828	0.353248	256	
0.993481	-0.082969	2375	
0.503147	0.182059	3448	
0.931031	0.286232	2997	
0.117240	0.793631	8866	
0.305706	0.175499	7447	
0.588121	0.107073	625	
0.779224	0.133243	3206	
0.058417	-0.723381	6259	
0.190459	0.786307	4613	
0.234566	-0.678966	2693	
0.340601	-0.867916	9218	
-0.115636	-0.421620	3898	
0.294797	-0.919887	4528	
-0.790685	-0.329645	5803	
0.621630	-0.078180	9161	
-0.235577	-0.257466	2380	
-0.305354	-0.218354	7165	
-0.548182	-0.468880	6731	
0.853629	-0.334889	8867	
-0.153794	-0.956989	8234	
-0.758068	-0.368120	4088	
-0.177597	0.785519	5505	
-0.295050	-0.511118	5106	
0.004978	-0.494168	1557	
0.968464	-0.228727	7704	
-0.819567	0.284853	3994	
0.715896	0.269856	6295	
0.469256	-0.063494	2396	
0.350852	0.268737	1263	
-0.652766	-0.206097	3316	
0.267724	-0.651815	1482	
0.649645	-0.338152	4626	
0.417442	0.375960	3290	
-0.024325	-0.983535	8147	
