time = 170	Re = 1	rotation = 27.0562
-0.512207	0.000974	1269	
0.029779	-0.446415	8955	
0.600558	-0.421422	2224	
-0.685858	-0.173459	3864	
0.698765	-0.164646	5195	
0.428807	-0.616970	5589	
0.217343	-0.594293	6285	
-0.471789	0.713053	8880	
0.788501	-0.467391	8855	
0.871652	0.345979	5232	
0.257996	0.220407	2384	
0.706747	-0.268973	4654	
-0.185146	0.147108	4419	
0.970286	-0.094238	1590	
-0.549241	0.153547	6840	
0.171149	-0.908432	7240	
-0.129823	0.804655	6138	
-0.688746	0.465353	4374	
-0.356764	-0.076391	5479	
-0.135800	-0.605647	5074	
-0.160927	-0.416401	3831	
-0.054645	-0.404816	7507	
-0.433485	-0.854697	3403	
0.756177	-0.225640	2917	
0.091624	0.594935	9011	
0.460123	-0.411424	3476	
0.242808	-0.143986	4709	
-0.189398	0.231418	2197	
-0.538420	0.420624	1949	
0.415630	-0.126546	5388	
0.784225	0.024441	7318	
0.345558	-0.675892	8654	
-0.036554	-0.727441	2260	
-0.594412	0.304666	2526	
0.851272	0.400283	8520	
0.761707	0.168786	3777	
0.216041	-0.847743	3435	
0.134395	-0.362630	4532	
0.897238	0.340574	8413	
-0.163831	-0.606389	2541	
0.332663	0.581544	4951	
0.442875	-0.577605	3394	
-0.723789	0.434828	4795	
0.521531	0.818710	496	
0.674656	0.716523	7490	
0.145680	0.808547	2712	
0.266399	0.366708	2114	
-0.441045	-0.270715	3013	
-0.699579	0.140579	5218	
-0.427010	0.658996	6397	
0.079228	-0.242944	1883	
0.169907	-0.361774	7419	
-0.114344	0.565610	7016	
-0.800038	-0.163676	1505	
0.750412	0.321034	2109	
0.153443	0.658097	5511	
0.077536	-0.505854	6322	
-0.899727	-0.217671	7774	
0.485465	0.054063	6737	
-0.908181	-0.087361	4833	
0.661954	-0.267579	6484	
0.260778	0.410955	2956	
-0.114676	-0.711113	8841	
-0.280025	0.385965	7489	
-0.344917	0.371560	4359	
-0.573976	-0.159522	3699	
0.303431	-0.937775	7917	
0.912600	-0.301745	7788	
-0.237095	0.746880	6416	
-0.179506	-0.871797	8717	
0.171700	-0.726040	1694	
-0.662624	0.205490	6778	
-0.755493	-0.576656	8594	
-0.143313	-0.037493	5840	
0.249124	0.205144	2194	
-0.726556	-0.383475	7205	
0.430752	-0.313628	458	
0.315478	0.497111	3439	
0.037738	-0.173203	1056	
0.716911	-0.296106	4224	
-0.756882	0.447507	2793	
0.587876	-0.725840	6690	
-0.173689	-0.841262	8307	
-0.582610	0.044884	3404	
0.419446	0.694069	5327	
-0.748016	-0.534253	1547	
-0.093520	0.244648	7511	
0.365201	-0.603865	6238	
0.621320	0.203557	8281	
0.443627	0.630357	4176	
0.614158	0.143640	5343	
-0.183746	0.363396	4453	
-0.453935	-0.521015	3169	
-0.824314	0.219996	6102	
0.829615	0.498003	483	
-0.842542	-0.360545	5203	
-0.694634	-0.033853	5081	
-0.681188	-0.057649	4256	
0.319139	-0.829334	7900	
0.133586	-0.333797	1019	
-0.233512	-0.141030	2172	
0.458094	-0.794835	578	
0.047031	-0.730892	1707	
-0.559533	0.204747	5049	
0.539031	-0.084303	4232	
-0.306449	-0.325460	848	
-0.452002	-0.846355	1449	
-0.374286	-0.773675	8317	
-0.594150	-0.055877	7930	
-0.165883	-0.963286	5300	
-0.082968	-0.851010	5104	
-0.483271	0.646483	7616	
-0.105596	-0.616174	6074	
-0.166451	0.498504	5495	
-0.678691	-0.173926	3864	
-0.496450	0.460519	490	
0.456836	0.229317	4184	
-0.043146	-0.358914	7355	
0.059376	0.676132	5691	
-0.509005	0.630938	7807	
0.573154	0.341849	445	
-0.275049	0.341960	8753	
-0.872021	0.191687	5302	
0.730232	-0.106119	1176	
0.264122	-0.020377	6985	
-0.213380	0.773154	7181	
-0.826541	-0.244319	6386	
-0.622686	0.627957	5679	
-0.019202	-0.080433	3942	
-0.467394	0.642008	5307	
-0.629893	0.245330	3881	
0.741084	0.653995	8907	
-0.549250	-0.238714	1336	
0.689706	-0.312182	757	
0.270682	-0.257962	692	
-0.152335	0.755604	531	
-0.817621	0.213751	6284	
-0.060393	0.301472	7492	
0.125953	-0.362998	6017	
-0.475525	0.172356	1365	
0.268238	-0.582916	6117	
-0.803815	0.178390	5151	
0.487396	0.255149	6641	
-0.629245	-0.577977	5095	
0.608701	0.069676	6705	
0.438068	-0.064235	5506	
-0.057521	-0.319018	7309	
0.103909	-0.632221	2772	
0.601481	0.476614	5856	
-0.246103	-0.093469	4761	
0.328083	0.755569	691	
-0.053269	-0.033598	438	
-0.681210	-0.485666	4890	
-0.584512	-0.395617	7206	
0.297349	0.083040	1918	
-0.424684	0.264097	841	
0.696389	-0.273895	4654	
0.013429	0.207821	1262	
0.725949	-0.172164	1665	
-0.521781	0.242257	4383	
0.711186	-0.337086	1367	
0.384798	0.673036	3615	
0.807235	0.519019	321	
-0.709438	-0.567060	4593	
-0.423961	-0.588073	3983	
0.734372	-0.136127	1988	
-0.719081	-0.550970	898	
0.141342	-0.090235	4059	
-0.384329	-0.832077	3022	
-0.499186	0.041361	3715	
0.910192	-0.358907	4681	
0.092234	-0.465896	2445	
-0.063777	-0.894752	8371	
0.977700	0.046597	5777	
-0.496709	-0.536087	3113	
-0.830117	-0.103557	3762	
-0.073995	-0.623141	6516	
-0.444377	0.344159	4684	
-0.372061	-0.779456	7373	
0.900287	0.270701	8051	
0.281758	-0.945995	6497	
-0.382828	-0.762585	8231	
-0.068324	0.533992	5948	
0.332557	0.725531	8099	
-0.518772	0.390177	3170	
0.271100	0.749693	4844	
-0.708999	0.095930	7518	
0.593355	-0.436342	5147	
0.610008	-0.440570	5147	
0.572398	0.300818	4515	
0.355597	-0.262874	5590	
-0.499145	0.721590	3773	
0.658761	-0.664517	8678	
0.788703	-0.062768	1698	
0.720499	0.679222	8603	
0.483040	-0.828194	1146	
0.409022	-0.842181	5969	
-0.648803	0.565216	4268	
-0.062354	-0.520243	2371	
-0.432136	-0.337144	5353	
0.659629	-0.631684	5908	
-0.231226	-0.042984	4231	
0.254747	-0.720800	4366	
-0.218793	-0.105714	7070	
-0.818355	0.348977	2082	
0.298942	0.760140	819	
-0.468821	-0.399224	1934	
0.047896	-0.926466	6507	
0.477683	-0.259327	7509	
0.377279	-0.317474	3291	
0.547941	-0.332081	8725	
-0.039452	0.596244	3123	
-0.795707	-0.478131	6313	
-0.719544	-0.394270	6949	
0.536991	0.052854	2272	
0.044537	-0.750638	4098	
-0.406287	-0.857001	3204	
-0.405317	0.063779	3954	
0.437468	-0.316938	5140	
0.829680	-0.471887	4193	
-0.809289	0.004011	3654	
-0.143557	-0.030493	5840	
0.628880	0.450337	4918	
0.030168	-0.954535	8885	
-0.195086	0.397331	830	
0.934094	-0.064953	1201	
-0.696426	-0.176371	4518	
0.791184	-0.091628	1834	
0.211008	0.315873	2512	
-0.182954	0.060090	3566	
-0.647135	0.123356	2778	
-0.059011	0.770476	5794	
0.964376	-0.180294	302	
-0.436738	0.137155	9123	
-0.259604	-0.425989	2496	
-0.041403	0.437573	9125	
0.120876	-0.632150	2772	
0.048472	0.282411	5052	
-0.089571	-0.934915	5089	
0.300727	0.574354	1948	
-0.285723	-0.668629	1766	
-0.769356	0.218463	4989	
0.365965	-0.658477	8222	
-0.092995	0.291050	9057	
-0.421632	-0.853873	3403	
-0.585378	-0.117095	1344	
0.144227	0.677117	1482	
-0.246157	0.546775	2859	
0.010201	-0.893167	6605	
0.532311	-0.552601	5514	
-0.252595	-0.688560	2626	
-0.492285	0.727225	7828	
0.253142	0.624357	2021	
0.507609	0.661686	7963	
-0.522713	-0.319429	8301	
-0.395976	0.754502	8040	
0.062141	0.784820	2633	
0.588720	0.235692	5434	
-0.611861	-0.612516	5972	
-0.398148	0.519061	415	
-0.094918	-0.697435	477	
0.436692	0.675297	4805	
0.674798	0.350401	5603	
0.659030	-0.323292	1018	
-0.514016	0.614946	7807	
-0.053081	0.412649	6408	
-0.069137	0.819416	3337	
-0.075840	0.663238	1688	
0.299629	0.084810	1918	
-0.291202	-0.828940	6918	
-0.618044	0.293324	3210	
-0.780362	0.162476	5925	
0.720792	-0.321589	1375	
0.818043	-0.381647	1154	
0.038026	0.595175	5831	
-0.755973	-0.533724	1547	
-0.839723	-0.293876	7845	
0.021074	-0.443996	8955	
0.259590	0.362732	2114	
0.422861	0.130340	1851	
0.490710	0.255547	6641	
-0.555176	0.647674	3948	
0.479421	-0.096494	7337	
-0.906990	-0.110870	5222	
0.531936	-0.787479	8547	
-0.562960	-0.065626	3917	
-0.006917	-0.757408	1772	
0.179922	0.802159	4336	
-0.118376	-0.858388	4433	
0.890858	-0.365026	8822	
-0.013938	-0.485578	1922	
0.202379	0.250583	853	
-0.152628	-0.034585	5840	
0.734973	-0.231592	2482	
-0.094948	-0.513324	8167	
-0.131273	-0.898540	6194	
0.246656	0.546884	5370	
0.692439	-0.681309	7746	
-0.105505	0.388483	6505	
0.478810	-0.092507	7337	
-0.817202	-0.007249	4243	
0.439176	0.214201	3052	
-0.170349	-0.271139	3019	
0.176619	0.391168	6526	
0.607332	-0.115742	388	
-0.390951	-0.618035	4045	
-0.711027	-0.079150	8076	
0.955993	-0.081946	1443	
0.361420	0.447113	6154	
-0.836604	-0.385919	9152	
-0.220937	-0.042232	2294	
-0.298177	0.600561	9110	
-0.318500	0.230640	2902	
-0.052442	-0.052159	329	
0.401457	-0.386264	3335	
-0.138868	-0.543261	3187	
0.184770	-0.910465	5750	
-0.384149	-0.886755	8631	
0.062518	-0.144772	4259	
-0.206299	-0.581727	7680	
-0.373702	0.435217	2324	
-0.481765	-0.843270	1469	
-0.796892	0.248075	5071	
0.479296	0.637490	8034	
-0.167901	-0.603476	2541	
0.446235	0.448393	5407	
0.913037	0.201350	7825	
-0.114265	-0.717328	8841	
0.944280	0.254561	918	
0.076301	0.796879	3931	
0.302418	-0.673830	5430	
0.773210	-0.532921	7916	
0.014429	-0.183712	6982	
0.427647	-0.076425	3600	
0.552305	-0.263123	264	
0.498657	0.249013	4738	
-0.485239	0.466647	490	
0.598768	-0.079634	576	
-0.380900	-0.763943	8231	
-0.830796	0.000792	4243	
-0.007144	-0.755867	2789	
-0.165448	-0.717515	8661	
-0.818113	0.027223	4197	
-0.554632	0.087856	7118	
0.117852	-0.917961	8130	
0.167518	0.009100	8806	
0.240194	-0.728352	3604	
0.083042	-0.608264	2201	
0.683379	-0.607279	6511	
0.702472	-0.557774	4917	
-0.802835	-0.478006	3380	
-0.298514	-0.911881	374	
0.333789	-0.650971	6818	
-0.251888	0.022190	7642	
-0.454326	0.056723	381	
0.656725	-0.614526	6325	
-0.472485	0.455945	370	
0.619264	-0.168566	746	
-0.310834	-0.036467	3148	
0.052422	0.525342	3395	
-0.022403	-0.174903	1324	
-0.417494	0.542656	2313	
-0.053451	-0.697994	2250	
0.294031	-0.243596	1050	
-0.152013	0.418045	8188	
0.381221	0.686670	3974	
0.153970	0.433190	6787	
-0.798571	-0.491758	2354	
0.787305	0.064580	1428	
-0.034533	-0.294602	6863	
-0.601731	-0.025118	7956	
-0.526175	0.244836	5350	
-0.015301	-0.732170	2789	
0.381552	0.148517	8471	
-0.265422	0.333346	7527	
0.161935	0.500350	1821	
-0.031233	0.657643	1556	
0.788775	0.537956	563	
0.142072	-0.404926	7285	
-0.688491	0.144936	5218	
-0.790661	-0.510425	2354	
-0.120472	0.658091	1010	
-0.160763	0.423656	8710	
-0.737821	0.467170	5337	
0.937205	-0.217001	350	
-0.849334	-0.328622	8438	
0.367572	-0.804571	6927	
0.868932	-0.372495	9115	
0.716988	0.299950	4821	
0.119939	-0.857894	3959	
0.001048	-0.891786	5873	
0.925155	0.216776	7057	
-0.331156	-0.660930	1697	
-0.388725	-0.464551	2458	
-0.098309	0.842887	3363	
-0.396914	0.231115	6504	
0.265604	-0.936092	6497	
0.528466	-0.533487	4631	
-0.820663	0.219741	6102	
-0.346549	0.450013	2037	
0.060047	0.602998	6436	
-0.212602	0.347572	4400	
0.483982	-0.038987	8181	
0.793784	0.548634	1513	
-0.188466	-0.861346	8717	
-0.148908	0.575461	2273	
0.413787	0.408375	4697	
0.313334	-0.839270	7900	
0.165946	-0.464916	3890	
-0.006502	0.816184	5613	
0.736239	0.245038	7216	
-0.580909	0.125763	1315	
-0.163051	0.421908	8710	
0.507436	-0.366247	5198	
0.291537	-0.930513	7917	
-0.015864	0.414968	8703	
0.760717	-0.123739	2489	
-0.660938	-0.674442	9144	
-0.546033	-0.485220	6828	
-0.403749	0.210668	5532	
0.377807	-0.827610	6565	
0.484277	-0.046246	8181	
-0.536019	-0.779518	7598	
0.271756	-0.301508	9074	
0.711579	-0.121450	7679	
-0.114867	0.782784	1338	
0.526384	-0.066246	7457	
-0.798913	0.260076	5071	
-0.209683	0.093762	3985	
-0.760928	-0.548950	1237	
-0.055538	-0.623348	6516	
0.831999	-0.357248	7293	
0.072192	0.050344	457	
0.492549	-0.811668	707	
0.869965	0.366354	4130	
0.023438	0.780280	7356	
-0.563394	-0.434471	1376	
-0.519680	0.055757	2602	
-0.481207	0.143601	1850	
0.733372	0.094223	7686	
0.500998	-0.853689	6692	
-0.316959	-0.835874	3727	
0.937805	-0.259606	2998	
0.401154	0.684175	3615	
0.214197	-0.584367	6285	
-0.310380	0.793557	4279	
-0.106932	-0.986139	2592	
-0.455431	-0.420634	3989	
0.009778	-0.170070	6443	
0.077797	0.673784	5637	
-0.562702	-0.724212	6361	
0.757225	-0.221695	2917	
-0.509040	0.022154	1445	
0.224298	0.148833	3231	
-0.867850	0.104617	7330	
-0.525161	0.378834	4759	
-0.838035	-0.263225	4589	
0.367867	0.040965	7208	
-0.570509	0.649839	4783	
-0.646484	0.470809	3073	
-0.324063	0.478405	2777	
-0.370502	-0.642273	5371	
-0.575380	0.065322	7272	
-0.725443	-0.598182	9168	
0.402337	0.007774	588	
0.199474	-0.311328	3502	
0.167783	-0.310022	6341	
0.687548	0.677589	1775	
0.342948	-0.225461	1311	
-0.557529	0.376772	1729	
0.706585	-0.313679	757	
-0.693353	-0.073144	4362	
0.479579	-0.065909	5145	
-0.585629	-0.388818	7206	
-0.657217	0.240392	6509	
0.008167	0.547428	5594	
0.753606	0.220901	7954	
0.098622	-0.605486	3031	
-0.633002	0.259321	3881	
-0.269401	0.789523	856	
-0.334178	-0.006280	6562	
0.436163	-0.000772	2429	
-0.742938	0.309722	2861	
-0.001843	-0.892837	5873	
0.951722	0.064863	8850	
0.277009	0.496572	1387	
0.916611	-0.225359	1795	
-0.726402	-0.501711	4942	
0.624948	0.119905	9065	
0.571224	0.283378	4515	
0.503794	0.599496	5004	
-0.433694	-0.420934	2471	
0.260988	0.355800	7937	
0.485917	0.856316	368	
0.875651	-0.435469	4737	
0.774902	0.077601	1428	
0.214403	0.066638	475	
0.614488	0.421858	3749	
-0.106564	0.393872	7982	
0.636843	0.516245	6991	
-0.127523	-0.866076	5134	
0.356122	-0.526603	534	
-0.114619	-0.608768	6178	
0.180499	0.164708	7950	
-0.203706	-0.391888	9023	
0.364706	0.582623	3423	
-0.180118	0.371863	4453	
-0.479967	-0.803122	453	
0.236265	0.025111	4600	
0.494570	-0.181266	2887	
-0.688608	-0.621389	7166	
0.587747	-0.422209	6090	
-0.170560	0.099482	2920	
-0.140270	0.684645	8203	
-0.108128	0.532798	9043	
0.735183	0.028806	1500	
-0.167967	-0.701167	7732	
0.653274	-0.720514	8330	
-0.438882	0.138916	8025	
0.391298	0.502435	7143	
-0.516775	0.045414	2602	
-0.223782	0.241658	2671	
0.947036	-0.158327	3329	
0.544167	-0.749456	8833	
0.038180	-0.942205	9094	
-0.488197	-0.821640	453	
-0.825747	0.336179	3610	
0.617892	0.428908	4818	
0.063699	0.652365	6270	
0.274823	0.179264	4539	
-0.127750	0.140027	1755	
0.070231	-0.542074	1910	
-0.068050	0.579945	8318	
0.085146	-0.723851	4781	
0.746920	-0.023274	1057	
0.756917	-0.030073	1380	
-0.358152	0.027949	1108	
-0.808230	0.023151	4197	
0.332012	0.573918	5367	
0.737551	-0.248874	5647	
-0.446417	-0.596450	7334	
0.697817	0.233556	4657	
0.040312	0.403698	3442	
0.232870	-0.904064	7906	
0.027268	-0.885830	6084	
0.012747	0.289203	8791	
-0.031036	-0.153930	8706	
-0.048190	-0.623815	3320	
-0.348780	0.705320	5839	
0.418562	-0.439705	4902	
0.520016	0.554144	8851	
-0.589441	-0.631266	8738	
0.642970	-0.669533	9075	
-0.700970	-0.122330	5189	
-0.777349	-0.417674	4093	
0.932379	-0.261155	2998	
0.388089	-0.377791	2127	
-0.877445	-0.211017	6163	
-0.493501	-0.788298	5520	
-0.504807	0.711669	4850	
0.033013	-0.285464	583	
0.938285	0.014771	8339	
0.903975	-0.207965	1795	
-0.524169	-0.087343	1733	
0.323646	0.025391	2306	
0.328753	-0.536680	3754	
0.255750	0.131923	1895	
-0.701054	-0.587239	6566	
0.161258	0.673501	1720	
-0.124467	-0.413675	2175	
0.769981	-0.006633	2157	
0.185423	0.189403	7359	
0.324823	0.734584	8099	
-0.621132	-0.307886	1402	
0.004112	0.676723	3357	
-0.357621	0.706366	6942	
-0.807885	-0.207277	3384	
-0.647042	-0.645999	713	
-0.807285	0.212445	6284	
0.236503	0.022720	4600	
0.321729	0.397263	2395	
0.257339	0.223228	2384	
-0.051161	-0.288012	720	
-0.377484	-0.506802	6769	
0.314418	0.740546	8666	
-0.424641	-0.055181	4125	
0.728829	-0.582656	5581	
-0.613381	0.220422	3330	
-0.423515	-0.612556	5311	
-0.578853	0.099984	1208	
0.518483	0.540150	8722	
-0.413565	0.416257	1836	
-0.780022	0.236807	3866	
0.534558	0.524020	2379	
0.595816	0.210781	6434	
0.472058	0.659941	8252	
-0.112115	0.183854	926	
-0.372073	-0.504802	4382	
0.715023	-0.577715	6600	
0.738274	0.653976	8907	
0.231897	0.167595	924	
0.100189	-0.607266	2191	
-0.025626	-0.516958	1677	
0.225874	0.095495	4119	
-0.443851	0.506734	1982	
-0.060647	-0.617946	6516	
-0.596845	-0.079052	6034	
0.347144	-0.098548	4376	
-0.693342	0.008081	7812	
-0.149220	0.398923	7217	
-0.485367	-0.525510	2381	
0.326281	-0.870807	5099	
-0.244424	-0.680598	3772	
0.548244	0.604229	2501	
0.487913	-0.524930	2579	
0.881168	-0.221010	1256	
0.692788	-0.314248	757	
-0.030071	0.686079	7717	
-0.458385	-0.251108	3460	
0.685803	-0.325719	460	
0.351853	-0.195983	2151	
-0.534909	-0.647207	3045	
-0.347294	-0.414806	6717	
0.132227	-0.183517	2988	
-0.537497	0.609665	724	
-0.020317	-0.961221	7860	
0.638573	-0.651160	8883	
-0.193917	0.647644	4149	
-0.189456	-0.720534	8661	
-0.416564	0.750239	3464	
0.254877	-0.552488	4944	
-0.822295	-0.023587	3683	
0.369038	-0.035977	4927	
-0.162686	0.651939	2307	
0.916291	-0.261370	962	
-0.146287	-0.604826	5074	
0.621514	0.455569	4918	
0.242020	0.533359	5732	
-0.369864	0.280318	3730	
-0.486470	-0.501392	1972	
0.247921	-0.006703	6534	
-0.332009	-0.256834	6719	
0.330733	0.477862	4832	
0.482663	-0.229454	8273	
-0.006761	-0.453170	499	
-0.669744	0.421302	1327	
-0.786935	0.409537	334	
-0.427556	0.490225	1223	
0.704925	-0.672361	8276	
-0.345740	0.706294	5839	
0.363971	0.555054	6245	
0.432834	0.037636	2331	
-0.572486	0.610751	2527	
0.530028	0.127805	1771	
0.708834	0.246810	4067	
-0.840721	-0.181438	4497	
0.515577	0.833708	496	
0.654687	-0.650635	8883	
0.298397	0.310648	6957	
0.427626	0.636422	4978	
0.199257	-0.944864	3160	
0.400815	-0.841993	5969	
0.596186	0.277454	914	
0.611595	0.470156	5788	
0.307750	0.501536	3439	
-0.028238	0.772256	5814	
0.277415	-0.048292	2779	
-0.497548	-0.489622	726	
-0.518953	-0.101294	2372	
-0.895565	0.077098	638	
0.552732	-0.783519	8938	
0.218886	0.287202	2010	
0.274774	-0.422545	2043	
-0.508949	-0.768215	4973	
0.323671	-0.654116	6818	
0.306800	-0.438819	6528	
-0.232591	-0.941499	4427	
0.337265	-0.509558	8020	
0.523810	-0.143272	5055	
-0.134851	-0.281084	871	
-0.791491	-0.376529	7161	
0.107277	0.824765	7972	
-0.170001	-0.211283	8032	
-0.301006	0.778444	1012	
0.282821	-0.418953	2043	
-0.161143	0.630793	7182	
-0.820772	0.266568	7709	
0.864518	-0.314077	8078	
0.917221	-0.238411	916	
0.530137	0.186886	2430	
-0.195942	0.148298	3593	
-0.370879	-0.299423	628	
0.526105	0.180401	3033	
0.290976	0.734023	5227	
0.080789	-0.123169	8562	
0.229166	-0.397469	7826	
-0.079984	-0.509238	8929	
0.419392	0.306946	6053	
-0.074170	-0.632832	3116	
-0.531768	0.263875	7821	
0.456515	0.456786	5575	
0.077485	-0.472043	2182	
-0.391950	-0.366888	5784	
-0.465264	-0.560084	3224	
0.044748	0.324161	7634	
-0.327737	0.741616	2807	
-0.480176	-0.245967	5280	
-0.041278	-0.927917	2199	
0.257880	-0.689269	2503	
-0.244020	-0.011721	6929	
-0.171212	0.121315	4649	
-0.244280	-0.551034	3205	
0.153211	0.014483	2351	
-0.140972	-0.966446	3957	
0.356727	0.112780	5039	
-0.104312	-0.380918	8083	
-0.166821	-0.919814	8673	
-0.629306	0.495899	5404	
-0.348578	-0.862762	7459	
-0.164799	0.254439	6913	
0.248008	-0.873345	6343	
0.528205	-0.502656	434	
0.306467	-0.528550	7414	
-0.828930	-0.053563	4271	
0.046201	0.649767	5828	
0.406196	-0.612090	5958	
0.051386	0.843906	7792	
-0.537738	0.669958	8644	
-0.809858	-0.364062	5237	
-0.743642	-0.527409	1547	
0.526414	-0.513592	1498	
0.283166	-0.658225	3530	
0.332714	0.584130	4951	
-0.826539	-0.451760	1224	
0.321311	-0.560721	2304	
-0.457040	0.038557	359	
0.039728	-0.929514	6507	
