time = 100	Re = 1	rotation = 15.9153
-0.213152	-0.743562	4152	
0.750636	-0.548901	6507	
-0.827672	-0.203675	6329	
-0.608524	0.009229	5034	
0.861177	0.354784	8637	
0.221187	0.522460	5629	
-0.416549	0.297799	1487	
-0.011167	-0.505361	1333	
0.142027	-0.861930	3872	
0.023218	-0.506366	2960	
-0.809663	0.128325	2741	
-0.490157	0.380349	833	
-0.298987	-0.012139	2561	
0.043001	-0.332843	3514	
-0.341756	0.372400	2784	
-0.728826	-0.035925	1643	
0.531306	-0.779319	561	
0.417917	-0.743585	4028	
0.530882	0.004336	2132	
0.517722	0.082998	1696	
0.224019	-0.415680	8155	
-0.735472	0.119622	4626	
-0.057161	-0.211682	8353	
0.003073	0.412201	7452	
0.527950	-0.783959	561	
0.241721	0.394761	3943	
0.560587	-0.630232	3559	
-0.769399	-0.175399	5364	
-0.718926	-0.486383	4899	
0.191959	-0.640915	2111	
0.285423	0.335089	3771	
0.450732	0.462206	963	
0.215502	0.710419	1963	
0.317048	-0.932807	338	
0.121355	0.699699	2992	
0.240039	0.072483	4115	
-0.433425	-0.715222	4352	
0.485981	-0.260654	526	
-0.435005	-0.827441	7782	
0.456771	0.042253	8689	
0.906868	0.186860	6600	
0.065844	0.704962	1788	
-0.344737	-0.778904	8148	
-0.654397	-0.364431	2491	
-0.283050	-0.778792	8405	
-0.184333	0.107542	1786	
0.135563	-0.218946	1325	
0.308850	-0.455292	3281	
-0.043119	-0.664059	7734	
-0.733814	0.091860	4633	
0.151360	0.305075	1721	
0.302509	-0.366038	5981	
0.466837	0.465017	827	
0.528227	0.826391	260	
-0.794402	0.205463	7933	
0.496943	0.491349	5255	
-0.022856	-0.297132	4223	
-0.352899	-0.772635	3384	
0.901574	0.179971	6600	
0.612661	0.323273	6741	
-0.485344	0.349151	3123	
0.207933	0.319473	451	
0.310230	-0.263079	5173	
-0.033919	0.180731	1523	
-0.097747	-0.867220	5210	
0.859289	-0.164752	3767	
0.083625	0.697144	1373	
-0.755092	-0.260184	1327	
0.804165	-0.562305	4001	
-0.359215	0.291107	7785	
0.121859	-0.336881	5250	
-0.029665	-0.791249	6893	
0.212992	0.659020	1597	
0.621234	-0.580364	6548	
-0.818782	0.002657	640	
0.450914	0.553034	7698	
-0.295939	0.073252	7093	
0.232103	-0.588570	2643	
0.657731	-0.619976	2154	
-0.397396	-0.129793	3324	
0.764227	-0.444983	6385	
-0.722582	0.171115	3747	
0.628759	-0.168358	5474	
-0.239719	-0.831627	7237	
0.888039	0.379985	8030	
0.442987	0.275522	5481	
-0.278788	-0.211600	5382	
0.774026	-0.513281	935	
0.283224	0.099081	4693	
-0.628159	-0.405702	7577	
-0.252045	0.297834	8072	
0.698834	-0.044827	2080	
-0.745261	-0.004977	3897	
0.618827	-0.641555	7882	
0.647459	0.294560	2318	
-0.519071	-0.335623	3278	
0.814814	-0.265584	8944	
-0.505746	-0.699601	6415	
-0.735885	0.228589	6616	
-0.089475	-0.133744	9009	
-0.192863	0.220472	5052	
-0.209053	0.442444	562	
0.297972	0.154747	2939	
0.657480	0.295614	2318	
0.421042	-0.238007	2182	
-0.252271	-0.131634	3862	
-0.363124	0.173749	8566	
-0.554400	0.607917	6907	
-0.029515	0.490869	5500	
0.473139	0.228399	8273	
-0.704293	0.324358	8581	
-0.310548	-0.757009	8461	
0.274739	0.446070	2932	
-0.697982	-0.279473	8749	
-0.339188	-0.090312	1189	
-0.025301	-0.208652	6428	
0.358682	-0.527779	2374	
-0.553687	0.198190	2039	
-0.737237	-0.164845	4906	
0.651015	0.303291	8401	
0.696393	0.208085	1417	
-0.658981	-0.419843	2659	
-0.766724	0.126486	6792	
-0.039483	-0.309723	6026	
-0.555989	-0.131043	5516	
-0.732260	-0.240742	7306	
-0.497500	-0.368983	3176	
-0.337790	-0.721927	7311	
0.400740	0.576768	4440	
0.248681	-0.632945	2305	
0.906765	-0.013891	5651	
0.686049	0.683380	1590	
0.244061	-0.067271	5038	
-0.207570	-0.008712	1756	
-0.063698	-0.207926	7437	
0.567974	0.360659	1231	
-0.454756	-0.116839	3730	
-0.405592	-0.791376	5782	
0.076087	-0.451259	8368	
0.843026	-0.397064	7906	
0.321256	-0.901051	448	
-0.189831	-0.912040	5126	
0.693835	-0.113939	6238	
0.780372	-0.443063	6387	
0.079128	0.156046	424	
0.774630	-0.360814	3088	
-0.746809	-0.373866	3876	
-0.534565	-0.548841	2083	
-0.280351	0.369005	3780	
0.075760	-0.799389	2908	
0.584933	-0.631271	4433	
-0.472949	0.099171	2019	
0.020884	0.097536	7382	
-0.491583	-0.070743	4244	
0.026371	-0.206732	6694	
0.346155	0.136187	3225	
0.532888	0.011776	1238	
0.163906	-0.926987	7200	
0.117360	-0.127634	1324	
-0.765654	0.095636	5996	
0.059299	-0.604118	2471	
0.665377	0.260484	2786	
-0.407571	-0.483355	2070	
-0.706828	0.298823	9047	
0.059678	-0.245406	4276	
-0.137021	0.734831	5542	
0.296489	0.653020	3944	
-0.178935	-0.068271	2920	
-0.800965	-0.219865	4939	
-0.166019	0.715056	8995	
0.250324	0.165104	1466	
0.068762	-0.026114	2718	
-0.252753	-0.327686	3332	
-0.403373	-0.860397	6207	
-0.205558	-0.252024	6064	
0.176804	0.491832	6685	
0.236288	-0.848391	3713	
0.920327	0.026856	8735	
-0.447513	0.596815	2691	
-0.315514	0.517493	7305	
0.419319	0.108346	5727	
0.279213	0.469392	5634	
-0.184226	-0.896288	4662	
-0.039251	-0.262305	2172	
0.580239	-0.329035	4212	
-0.538243	-0.655627	5026	
-0.600885	-0.144186	611	
0.789512	-0.496303	8130	
0.283662	0.484830	3069	
0.155295	-0.502402	6257	
-0.484079	-0.636528	1954	
0.585129	-0.340679	4212	
-0.475630	0.042498	4080	
-0.746259	-0.333180	3622	
0.183954	-0.220243	720	
-0.007094	-0.929060	9004	
-0.597428	-0.107867	7189	
0.496847	0.399082	497	
-0.317813	0.268703	2129	
0.575471	0.755989	8967	
0.110384	0.446971	7369	
-0.314524	-0.759471	8510	
0.600597	0.747708	8339	
0.271478	-0.186670	7736	
0.084263	-0.892986	5838	
0.206572	-0.953392	1037	
0.308660	-0.428444	1565	
-0.665378	0.491852	5425	
-0.300655	0.738685	3974	
-0.385673	-0.770805	4497	
-0.287091	-0.738232	7702	
-0.525242	0.540471	6869	
0.621444	-0.174032	5474	
-0.766080	-0.378344	1234	
-0.180053	0.036577	2347	
0.218132	-0.946350	3059	
0.139708	-0.823665	8459	
-0.299258	-0.196382	1070	
-0.685471	-0.250338	5217	
0.598057	-0.334623	2040	
-0.257372	0.173910	6535	
0.354549	-0.745389	8595	
-0.276954	-0.013087	1363	
0.137304	0.757234	5995	
-0.805660	0.132989	2741	
-0.727598	-0.185305	5754	
0.287297	0.605526	5683	
0.551171	-0.323629	6256	
-0.491327	0.329051	7846	
0.107360	0.262837	8567	
0.280596	0.710889	5254	
-0.470601	-0.392275	3433	
-0.655204	-0.498220	5151	
0.374674	0.658235	1216	
-0.781316	-0.153562	1933	
0.123459	0.021732	8921	
-0.827972	-0.176110	5421	
-0.286349	-0.915532	7521	
-0.480152	-0.336036	455	
-0.001407	-0.863241	4546	
-0.150023	0.271949	4069	
-0.651881	-0.443951	3866	
0.518495	-0.424065	4995	
-0.863914	0.003504	8644	
0.653292	-0.177072	3409	
0.501116	-0.490895	8071	
0.463802	-0.736715	1576	
0.273095	-0.577844	3429	
-0.028648	0.320607	1112	
0.796218	-0.547464	2218	
0.626467	-0.251648	1293	
-0.616073	0.390231	2883	
-0.425220	0.075640	6873	
-0.448683	0.552085	1482	
-0.299763	0.484693	6540	
0.880685	-0.196352	5920	
0.340839	0.275497	4339	
-0.281839	0.684239	6259	
-0.099099	0.259216	8300	
0.591267	-0.655819	5134	
-0.451861	-0.141154	5804	
0.710960	0.090208	519	
0.022919	-0.855317	3991	
0.028686	-0.966182	4559	
0.185652	-0.221272	720	
-0.544569	-0.212165	8679	
0.175004	0.521009	1278	
-0.472678	-0.608102	7688	
-0.547130	0.529375	2633	
-0.244492	0.204495	4216	
-0.801121	0.257883	4279	
-0.138033	0.578322	8123	
-0.367164	-0.494406	1780	
0.871447	-0.291375	5099	
-0.051492	-0.966313	7434	
-0.016006	0.479588	6457	
0.455565	-0.092714	2680	
-0.587359	-0.549285	2858	
-0.691656	-0.371615	2861	
-0.009965	0.715811	2518	
0.216840	0.699859	1963	
-0.643445	-0.443641	1792	
0.752618	0.629488	302	
0.419858	-0.876656	2497	
0.130630	0.749044	4831	
-0.144485	-0.083613	979	
0.851405	-0.194048	5947	
-0.268630	0.719282	3296	
-0.024500	0.700081	3629	
0.882886	0.310896	8159	
-0.515534	-0.277950	7961	
-0.842502	0.111503	4581	
-0.753839	0.173964	6543	
-0.381880	0.604128	3516	
0.345152	0.265184	3589	
0.309396	0.930159	7313	
0.226905	-0.639636	3922	
0.001754	-0.649991	4892	
0.017714	-0.823551	3707	
-0.124176	-0.342195	7713	
0.590276	0.336108	5436	
0.938181	-0.045542	8970	
-0.666782	-0.535077	5183	
0.952540	-0.201825	268	
0.930771	0.020382	1360	
0.173510	-0.790065	4883	
0.831884	-0.212567	6002	
0.004520	0.408062	7452	
-0.614295	-0.703113	4462	
0.548058	-0.115186	2217	
0.671719	-0.713764	2763	
0.099942	-0.969242	4747	
-0.718778	-0.529741	4849	
-0.089836	-0.321113	2434	
-0.351610	-0.065973	8437	
0.566615	0.361515	1231	
-0.000568	-0.649362	4892	
-0.051946	-0.145405	432	
0.500134	-0.850375	4580	
0.158164	-0.652905	1586	
-0.382576	0.703036	8666	
0.523654	0.132279	405	
-0.642192	-0.591465	6462	
-0.302941	0.177039	392	
-0.114713	-0.886655	6241	
-0.679907	-0.351922	3058	
0.349627	-0.045324	1605	
0.213343	0.647137	1597	
-0.029728	-0.873034	7772	
0.275613	0.441843	2932	
-0.573878	0.020088	1618	
0.398475	-0.861769	3204	
0.079765	-0.976937	5736	
-0.436118	0.397273	5831	
-0.472255	0.018669	992	
-0.532970	0.183577	8274	
-0.453045	-0.192155	648	
0.251970	-0.935393	1003	
0.884960	0.315452	8159	
-0.574113	0.012127	1618	
0.575898	-0.687009	1468	
0.239181	-0.416854	8086	
0.082191	-0.934995	2291	
-0.448525	-0.838540	7782	
0.614525	-0.171256	6974	
-0.253330	0.700282	4988	
-0.312636	-0.888798	387	
-0.605611	-0.078143	5593	
-0.145120	0.476583	2956	
0.960795	0.105955	7746	
-0.346619	-0.315507	276	
-0.068159	0.700129	8458	
0.177816	-0.813998	3045	
0.556561	0.795187	4802	
-0.109017	0.377644	4310	
-0.512335	-0.551469	2747	
0.125665	-0.632972	6742	
0.436369	-0.082679	2882	
-0.396076	0.596281	1342	
-0.075303	-0.945965	1128	
-0.387132	0.615120	1342	
0.181364	-0.806290	4883	
-0.513876	0.568986	3761	
0.092346	-0.406892	4615	
0.321649	-0.059476	6901	
0.444825	0.105025	6857	
-0.110279	-0.844547	5326	
-0.224136	-0.362238	3527	
-0.788814	-0.434798	3610	
-0.055245	-0.501040	3207	
-0.662826	-0.402716	3321	
0.117088	0.165207	2004	
-0.711443	0.380696	1862	
-0.187841	0.683361	5681	
-0.470593	0.039934	7489	
-0.063029	-0.638550	4664	
-0.256629	0.245823	4474	
-0.323793	0.508092	7465	
0.443853	0.546765	7698	
0.224107	-0.069877	2848	
-0.046490	0.778891	5014	
0.648390	-0.687696	2914	
0.484759	0.163437	5917	
0.605556	-0.199695	7142	
-0.128152	0.748251	7895	
-0.716831	0.386980	1862	
-0.228089	-0.534523	3061	
0.432837	-0.782235	4272	
0.540919	0.002665	2132	
0.846260	-0.162312	3861	
-0.231262	-0.750100	5190	
0.684401	0.659250	8448	
-0.776835	-0.110211	7149	
-0.457213	-0.416112	3458	
-0.167109	-0.385470	2485	
0.685063	-0.172611	5347	
0.558525	-0.746511	8769	
0.603393	0.297804	5363	
0.157602	-0.653699	1586	
0.594397	-0.755588	7935	
-0.770271	-0.123873	7532	
-0.255601	0.293455	7607	
-0.427069	0.049801	5923	
-0.806969	-0.027200	964	
0.367912	0.376284	744	
-0.597665	0.109782	2854	
-0.217681	0.562411	1947	
0.690637	-0.023828	6781	
0.800107	0.511202	6488	
-0.299477	-0.534001	8968	
0.294014	-0.881951	5520	
0.043012	-0.931842	1271	
-0.106997	-0.619844	7944	
0.386813	0.051497	363	
0.667506	-0.201912	3530	
0.679843	0.066940	7090	
0.090714	-0.401222	4615	
0.861860	0.308068	3485	
-0.803320	0.176455	8169	
-0.330311	0.390796	5929	
0.040367	-0.599386	2450	
-0.341990	0.104607	2309	
0.682632	-0.146465	6996	
-0.521022	-0.602391	3378	
0.690846	-0.662136	5731	
0.698619	-0.538620	6084	
0.829478	-0.332116	4042	
-0.490655	-0.040634	4977	
0.677385	0.103289	6181	
0.171756	0.361770	987	
0.400022	-0.025015	7095	
0.598081	0.402072	6182	
0.654472	0.078701	6721	
-0.218007	-0.136572	2975	
0.921400	0.255752	7039	
-0.196413	0.400189	7030	
0.753885	0.586810	3609	
-0.560633	-0.256696	678	
0.285421	-0.093740	2971	
-0.395205	-0.103625	2255	
-0.476761	-0.636109	1954	
0.367738	-0.832836	1164	
0.186066	-0.221390	720	
-0.412674	0.116765	8484	
0.913577	0.084533	8883	
-0.203003	0.557294	6642	
-0.482737	-0.815791	754	
0.327589	-0.829185	1292	
0.250623	0.626040	1905	
0.124094	-0.891478	4967	
-0.748176	0.387344	2064	
-0.735635	-0.239650	4943	
0.268071	0.129177	1160	
-0.014035	-0.401527	5914	
0.400470	-0.530889	5714	
0.531958	0.841836	313	
0.543567	0.381510	1258	
0.610667	-0.714355	8673	
-0.407292	-0.417820	7272	
0.136378	0.539287	1429	
-0.749746	0.112964	6792	
-0.099187	-0.226375	4472	
0.028240	-0.069479	501	
0.856308	-0.376827	1812	
0.934714	0.231523	941	
0.053532	0.472175	6236	
0.639028	-0.665960	7605	
0.272696	0.480174	3069	
0.441967	-0.741888	6918	
0.923964	-0.133019	707	
-0.587457	0.530146	2065	
0.017518	0.734759	3737	
-0.166021	-0.332505	6144	
-0.542593	-0.174425	1124	
0.202397	-0.894312	6361	
-0.099714	0.256915	8300	
0.489240	-0.218880	6473	
0.136020	0.118214	2715	
-0.427542	-0.753668	6081	
-0.527246	0.596766	5515	
-0.003248	-0.867628	4546	
0.504149	-0.468842	2136	
0.524357	-0.377673	8711	
0.184193	-0.356460	5503	
-0.699498	0.337033	8581	
0.197519	0.097393	3723	
-0.746921	-0.489991	7708	
0.360699	-0.826207	1164	
0.447926	-0.843615	8631	
-0.467869	-0.128126	6864	
0.569531	0.269321	4827	
0.235657	-0.503962	6966	
0.739011	0.610371	3609	
-0.586229	0.024563	1618	
-0.172037	-0.235687	2343	
0.273680	-0.911701	7598	
0.169303	-0.503063	6257	
-0.142840	-0.125555	655	
-0.751377	0.387302	2647	
0.789057	-0.392323	4797	
-0.532692	-0.159561	3312	
0.898070	0.061904	8506	
-0.105301	0.001036	8849	
-0.478687	-0.799389	754	
0.626763	0.296074	9010	
0.049303	0.564953	7067	
-0.098939	-0.903229	6249	
0.333748	0.679839	4956	
0.015978	-0.824268	3707	
0.618652	-0.727805	8258	
-0.189992	0.222797	721	
-0.682472	-0.438763	4387	
-0.339379	-0.734979	7311	
-0.537560	-0.632899	4197	
-0.215526	0.755372	4968	
0.643638	-0.608503	8371	
-0.353905	-0.090005	4269	
-0.454860	0.634757	3651	
-0.320398	0.119998	2333	
0.637195	-0.644759	1331	
0.528070	0.385998	1356	
0.777755	-0.445612	6367	
0.621756	-0.702726	3327	
-0.272177	0.701455	6043	
-0.586160	-0.052922	1836	
0.506825	-0.407734	7754	
-0.453587	-0.194737	407	
0.220531	-0.120955	1858	
0.768199	0.504244	5541	
0.703549	0.035946	8736	
-0.521762	-0.236146	4383	
0.016183	0.588577	4733	
0.748583	0.648697	725	
0.471826	0.557720	1104	
0.104804	0.747777	4415	
-0.682274	0.422301	2769	
0.457257	-0.786608	4526	
0.593952	-0.369432	3753	
0.864174	-0.106608	417	
0.437476	0.324348	5015	
-0.427111	-0.642565	2315	
-0.123366	-0.836109	3836	
0.605519	-0.211008	6285	
0.303171	-0.832546	1276	
0.332225	-0.798239	2204	
0.262889	0.060301	3379	
0.460073	0.507133	4288	
-0.498640	0.000670	4959	
0.899060	-0.152871	578	
-0.330338	-0.472466	8522	
-0.208941	0.550886	1947	
-0.681615	0.353027	531	
0.874374	-0.383407	1812	
0.497580	0.543684	375	
-0.076530	-0.031141	7321	
-0.224388	0.725546	4978	
0.585455	-0.243416	7071	
0.964762	-0.178547	2864	
0.676971	0.716022	7725	
0.432781	-0.329098	7064	
-0.111977	-0.620063	7908	
-0.613502	-0.639132	7436	
0.836153	0.385063	985	
-0.378880	-0.287825	8632	
-0.397715	-0.397233	7190	
0.077899	-0.033473	4110	
0.686150	-0.151421	6996	
0.122093	0.368970	8354	
-0.462998	0.587722	2665	
0.035393	0.109570	517	
-0.233270	-0.878254	8308	
-0.815532	-0.117382	1791	
0.022716	-0.799115	5273	
0.553355	-0.347507	6619	
0.071207	-0.667242	349	
0.614302	-0.621976	5568	
-0.258602	-0.726742	6314	
0.190762	0.022432	7407	
-0.197653	-0.810867	8373	
-0.493000	-0.713164	6415	
0.398980	0.636015	7317	
0.918811	0.317981	5525	
0.094482	0.183768	973	
-0.189519	-0.373300	7015	
-0.118770	-0.959632	7924	
0.631879	-0.625174	5568	
0.136432	-0.905164	4967	
0.576114	-0.684760	1468	
-0.494608	0.537932	1794	
-0.783046	-0.398212	1252	
-0.566255	-0.181681	399	
-0.324925	0.740120	3263	
-0.378513	0.337699	2031	
-0.074922	-0.636082	8964	
-0.433740	0.404366	5831	
-0.342271	0.219148	6621	
0.323755	0.279492	3600	
0.368976	0.230239	3908	
-0.829733	-0.144450	4334	
0.444757	-0.874649	6900	
-0.722866	-0.358991	3306	
0.303648	0.927889	1153	
-0.032835	-0.606940	9092	
0.708503	0.098708	434	
0.688933	-0.156243	5992	
0.701313	0.036043	8736	
0.300024	-0.371679	1093	
-0.390888	0.326209	1397	
-0.550742	-0.582601	2809	
0.702756	0.031073	5287	
-0.658945	0.426668	4410	
-0.050340	-0.314011	6026	
-0.304513	-0.866278	7279	
-0.742650	0.111375	3925	
0.465651	-0.260800	1273	
0.138881	-0.603028	4461	
0.430337	-0.763646	4028	
-0.823699	-0.186416	5421	
0.092750	-0.361985	5480	
0.889000	0.241721	5424	
0.371234	0.126704	3581	
-0.002505	0.172525	470	
0.825015	-0.281755	7425	
-0.106679	0.579030	7270	
0.377566	-0.846911	2605	
0.886388	0.002540	3875	
-0.388148	0.411534	7905	
0.233720	0.236316	1761	
0.357396	-0.048902	3466	
-0.753839	-0.237072	4943	
0.822915	-0.511223	4226	
-0.645457	-0.641330	463	
0.285223	-0.149685	7819	
0.390230	-0.536837	5714	
0.377187	0.236392	6260	
-0.598022	-0.443236	4932	
0.028502	0.737835	3252	
-0.291893	-0.529035	1344	
-0.700500	0.419592	6138	
-0.792202	-0.406600	2082	
-0.429468	-0.375949	7118	
0.310442	0.437765	1632	
-0.820917	0.240672	3575	
0.945973	-0.114850	3319	
-0.634716	0.415425	6204	
-0.279024	-0.284635	2007	
0.308013	0.213536	4135	
-0.094807	-0.362884	3784	
-0.855238	-0.203557	6306	
0.435507	0.857282	7057	
0.225311	0.245940	1761	
0.408263	-0.898270	3039	
0.257032	0.077565	2047	
0.681577	0.010044	8321	
0.932954	0.070450	8797	
-0.056700	-0.644154	4664	
0.038931	0.471083	1777	
0.409108	0.341068	7248	
-0.769311	-0.034492	8304	
0.552218	0.019577	2416	
-0.319366	0.678831	7927	
-0.663474	-0.577096	5574	
-0.501603	-0.019820	4359	
-0.037373	0.414601	5709	
-0.084982	-0.637859	8235	
0.516021	-0.458606	4085	
0.956265	-0.095711	8547	
0.930315	0.162110	689	
0.162140	0.043390	7563	
0.709074	0.641288	3376	
-0.220065	0.746222	5375	
0.657680	0.307915	8401	
-0.008023	-0.869668	7922	
0.508427	-0.445995	4995	
-0.380329	-0.296121	2274	
-0.521420	-0.270460	9027	
0.635446	-0.269393	1440	
0.133542	0.363271	5910	
0.349022	-0.405775	8198	
-0.293568	0.691761	5062	
-0.048207	0.568534	6262	
-0.299666	0.502160	6880	
-0.423853	0.092896	6908	
-0.200940	0.461025	642	
0.701425	-0.624538	1169	
0.603645	-0.600852	4406	
-0.524288	-0.660720	5026	
0.260799	-0.059922	5219	
-0.275343	-0.779109	8405	
-0.289068	-0.389560	2221	
0.076229	0.050540	644	
0.655004	0.247220	2360	
-0.184401	-0.908739	5126	
0.025296	-0.638159	4811	
0.639751	0.084251	6396	
-0.491493	-0.665211	4271	
0.033957	0.778717	4918	
-0.727486	-0.058081	2898	
-0.679993	-0.426009	4387	
-0.140132	-0.388445	7970	
-0.386865	-0.748790	3820	
0.355319	0.370549	744	
0.094881	-0.828236	3366	
0.675794	-0.203898	1760	
0.388038	-0.135310	7163	
0.522110	0.475495	7679	
0.358895	-0.872898	1449	
-0.184416	0.012183	1546	
-0.576675	-0.572993	3557	
-0.062185	0.556698	6208	
0.117476	-0.877658	7260	
0.217179	-0.225759	3689	
0.187346	0.709678	2915	
-0.237388	-0.051545	4419	
-0.493779	0.316169	8318	
0.698991	0.050796	8736	
-0.072548	-0.876240	4942	
-0.508700	-0.601299	2000	
0.683340	-0.543879	4500	
0.905099	-0.079262	6844	
-0.744456	-0.047113	4020	
0.848435	0.287462	9122	
-0.169309	-0.116568	2448	
0.119815	0.452695	2543	
-0.418002	-0.825657	8756	
0.072909	-0.248730	5139	
0.116121	-0.876893	7260	
-0.164902	0.096297	6716	
-0.787819	-0.255670	3289	
0.424235	-0.791735	4272	
-0.325242	0.398575	4976	
-0.290085	-0.223116	8061	
0.267025	-0.342370	1055	
0.511225	0.189535	6587	
0.198336	-0.790566	2462	
0.191084	0.229694	575	
0.213689	-0.230985	7139	
0.099404	-0.908003	713	
0.475417	0.525283	7740	
0.045621	-0.880102	5092	
0.181519	-0.580313	3560	
-0.015976	0.471674	6457	
0.157066	-0.244932	8874	
-0.110243	-0.424123	5046	
0.362600	0.897050	6028	
0.907543	0.152808	6511	
-0.415158	0.096592	5454	
0.831289	-0.274053	7900	
-0.322032	-0.723242	7627	
-0.071574	-0.486152	2143	
-0.653939	0.382287	5310	
-0.193802	0.752329	4176	
-0.642468	-0.462484	5251	
-0.796172	-0.403176	2082	
0.117408	0.673161	4907	
0.215439	-0.381112	1458	
-0.119337	-0.064890	376	
-0.447941	-0.184682	648	
0.995068	-0.060352	3044	
0.284645	0.455817	2272	
0.872458	0.432438	4749	
-0.800198	-0.013925	964	
0.031180	-0.388772	7357	
0.369929	-0.499621	2817	
-0.299516	0.737438	3974	
0.167941	0.698652	3399	
-0.798373	0.129982	4891	
-0.119269	0.703606	6502	
0.692127	-0.624484	2199	
-0.025008	-0.430954	6797	
0.486164	-0.834561	8882	
-0.078445	-0.854175	4413	
-0.181928	-0.600049	5107	
-0.366831	0.024477	7763	
0.386946	0.038563	4038	
0.682067	0.236621	2481	
0.898260	0.182987	6600	
0.033504	-0.968381	5686	
0.085679	-0.840473	4573	
-0.748811	-0.281749	443	
-0.548162	-0.204202	8679	
-0.322254	0.388167	5929	
0.975403	-0.196602	2864	
-0.685940	-0.529669	4882	
-0.611819	0.472392	5814	
-0.468099	-0.075931	2302	
0.288888	-0.395691	7135	
0.598220	0.333719	5436	
-0.325846	0.623701	4180	
-0.407607	0.614558	1106	
0.437559	0.348418	4178	
0.073397	-0.980776	5736	
0.373802	0.546986	2743	
0.397974	-0.045032	6013	
0.426058	0.594265	1563	
-0.734411	-0.373210	3876	
0.164574	0.439329	1912	
-0.498815	0.287246	8118	
-0.222025	-0.126853	3812	
0.089970	-0.071739	5068	
0.680880	0.235873	2481	
-0.328255	0.466270	6865	
-0.283676	0.498870	6500	
0.875286	-0.350099	541	
-0.230679	0.531812	3539	
0.059215	-0.848221	5231	
-0.256765	-0.064053	2730	
0.608756	-0.136641	4970	
-0.652236	0.447968	2845	
0.119449	0.187049	2568	
0.387759	0.005253	5289	
0.411574	-0.826054	3022	
0.155672	0.215555	1089	
0.335629	-0.748583	8435	
-0.789971	-0.217815	4348	
0.502023	-0.820237	1968	
-0.449640	0.254977	4591	
-0.324228	0.615845	4180	
-0.072487	-0.818044	5881	
0.453299	-0.139399	3811	
-0.632304	-0.579756	6195	
0.275430	-0.813549	5007	
-0.467268	-0.020506	735	
-0.139206	0.532025	3313	
-0.736391	-0.535315	7883	
0.372227	0.382751	1702	
0.230365	-0.908609	1820	
0.535818	-0.137335	4596	
0.347770	-0.247393	8057	
-0.160603	-0.771113	6976	
0.259476	-0.857590	5492	
0.695496	-0.504391	8960	
-0.604621	0.483361	5814	
-0.630350	0.470294	6278	
-0.001342	-0.602404	8492	
-0.325360	-0.779633	6386	
0.854829	0.265676	8352	
0.816086	-0.384726	4875	
0.452885	-0.753064	6918	
-0.160971	-0.888707	4715	
-0.580217	-0.232294	3102	
-0.303996	-0.883127	386	
0.093776	0.730810	3271	
0.027718	0.709856	3108	
0.124530	0.290302	1918	
-0.538567	0.516840	482	
-0.046947	0.298583	308	
0.652406	-0.565872	6663	
-0.599988	-0.434386	3783	
0.211443	0.681373	1629	
-0.737052	0.106940	3925	
0.264074	0.450508	2932	
-0.787623	0.070061	5374	
-0.577020	-0.493229	1581	
0.409527	-0.804142	2531	
0.638694	0.040757	5256	
0.486979	0.131189	1083	
-0.058754	-0.871016	8311	
-0.720921	0.420497	3161	
-0.477726	-0.013304	8396	
-0.185531	-0.847902	7739	
0.909461	0.166610	565	
0.710865	0.605884	695	
0.068614	-0.917386	4667	
0.030941	-0.946971	1271	
-0.457150	0.359212	8206	
-0.057165	0.247092	2337	
-0.428624	0.419106	6436	
0.558735	0.405038	3316	
0.175285	-0.428624	8357	
-0.702442	-0.261795	5562	
-0.257824	0.712183	3296	
0.103533	-0.885768	464	
0.273480	-0.772681	5058	
0.052024	-0.664528	7023	
0.606604	-0.257905	8081	
0.193573	-0.653668	1032	
0.361657	-0.763310	8317	
0.277942	-0.904183	7598	
0.631263	0.006826	7068	
-0.334913	-0.368935	3715	
-0.024925	0.466605	6626	
-0.816381	-0.212427	4939	
0.181871	-0.233464	1876	
0.264272	-0.589389	2608	
0.920063	0.249803	7203	
0.924587	-0.078173	8379	
0.507005	0.550768	369	
0.528522	-0.732527	6495	
0.260475	0.029208	2025	
-0.212009	-0.765388	5942	
-0.186811	-0.047738	6079	
-0.871647	-0.013179	4361	
0.900114	0.297341	8159	
0.553906	-0.420489	790	
-0.063153	0.715795	8622	
0.815662	0.406453	1154	
-0.143861	-0.394814	1651	
-0.118140	-0.897743	6313	
0.745824	-0.497563	5538	
-0.056424	0.786474	5014	
-0.104766	-0.139341	8105	
0.356534	-0.568956	8923	
-0.411900	-0.037643	5815	
-0.409387	-0.092175	1221	
-0.211363	-0.779179	5102	
0.127316	-0.934040	1636	
-0.534338	0.612290	6907	
0.882447	0.426369	3230	
0.668158	-0.096603	4877	
0.103888	-0.855534	9080	
-0.029582	0.425697	6076	
0.222668	-0.506454	6984	
0.389444	-0.882224	1450	
-0.558494	-0.268375	678	
0.119899	-0.597495	3729	
-0.377010	-0.312500	1673	
0.273568	0.245826	2790	
0.454457	-0.019502	2296	
0.377199	-0.295360	6853	
-0.444905	-0.707869	3762	
-0.821219	-0.292031	4698	
0.409470	-0.898276	3039	
-0.083040	-0.624023	9157	
0.641537	0.301690	2318	
-0.070390	-0.935337	1237	
0.877717	-0.105467	4910	
-0.750756	0.386567	2647	
0.874890	-0.216940	6565	
-0.822163	0.042432	5312	
-0.752556	-0.047573	4020	
-0.553742	0.210246	1484	
0.189815	-0.421839	9208	
