time = 12	Re = 1	rotation = 1.9097
0.834441	-0.190390	5322	
0.638397	0.432091	5426	
0.612249	-0.440889	4112	
0.623091	-0.021398	7760	
0.467339	0.864968	7940	
0.097531	0.306969	2254	
-0.499233	-0.046395	4359	
0.274368	-0.065200	1679	
0.863820	-0.360557	3311	
0.475304	0.784964	4930	
0.120287	0.200237	4600	
-0.210778	0.005250	4002	
0.263933	-0.440291	2401	
0.756394	-0.260806	6804	
0.495222	0.658527	4285	
0.591326	-0.076985	7113	
0.330365	-0.746569	5050	
0.178233	-0.545134	573	
-0.222906	-0.708570	4621	
0.794872	0.211717	7398	
0.705142	-0.050789	5816	
0.578854	-0.186827	5843	
0.225894	-0.855072	3702	
0.072320	0.956471	321	
-0.478043	0.055739	3008	
0.062229	0.269839	1914	
0.468533	0.690636	4345	
-0.068123	-0.135018	7614	
0.395838	0.714489	1950	
0.503484	0.676579	4285	
0.014967	-0.529770	4990	
-0.338106	-0.200125	2444	
0.733087	-0.076334	6011	
0.173285	-0.693237	6135	
0.490289	0.524948	7183	
0.369148	-0.659807	3576	
0.077242	-0.624788	4736	
0.322238	-0.793124	4980	
0.513779	0.758994	8658	
0.090078	0.933080	619	
-0.204121	0.321924	300	
0.555992	-0.525547	5544	
0.282016	-0.129882	7819	
0.924808	0.306010	8792	
0.536795	-0.254160	5797	
0.923761	-0.008134	8970	
0.747442	-0.323752	6895	
0.821197	-0.139323	3501	
-0.336502	0.261406	8062	
0.510009	-0.351413	8380	
-0.330190	-0.206849	2942	
-0.261134	-0.202692	5174	
0.232564	-0.929348	874	
-0.179814	-0.769764	5942	
-0.337138	-0.465779	8227	
0.514809	-0.370177	8617	
-0.114640	0.325705	1611	
0.299461	0.003635	7838	
0.294532	-0.628132	4454	
-0.247322	-0.360541	764	
0.190874	-0.765864	890	
0.094902	-0.753188	5003	
0.641249	-0.342955	2288	
0.657794	-0.161967	3724	
0.083176	0.936467	619	
0.447986	-0.646545	3874	
0.355781	0.797262	3927	
-0.206844	0.352464	8760	
0.476447	0.832728	260	
0.189910	-0.593120	4382	
0.196437	-0.639033	1032	
0.726686	-0.059134	6011	
0.752489	-0.389196	4089	
0.076020	0.966968	8414	
0.466215	0.865796	7940	
0.493738	-0.656020	6689	
-0.365054	0.293013	7785	
0.519069	-0.077606	7915	
-0.369827	-0.611376	8176	
0.509300	0.593246	1380	
-0.123234	-0.140532	2208	
-0.333682	-0.148517	3467	
0.563824	-0.029470	2811	
0.414235	0.703042	2808	
-0.241212	-0.779101	4405	
0.268626	-0.617591	2666	
-0.192855	-0.437616	6375	
0.000932	-0.925634	9175	
-0.183695	-0.457557	9137	
0.118256	-0.904888	464	
0.477689	0.530652	5255	
-0.398641	-0.208992	6326	
0.699869	-0.146487	5347	
-0.446813	-0.130442	3730	
0.421912	-0.327438	4857	
0.071709	-0.601608	2471	
0.513464	-0.840493	3127	
0.905812	0.321049	8898	
0.583208	0.515037	3050	
0.829106	0.318054	8455	
0.356845	-0.656247	2575	
0.138787	-0.689194	3169	
-0.056598	-0.948258	8359	
-0.198451	0.054074	3988	
0.224460	0.177581	1045	
0.292051	0.766760	8546	
0.492164	-0.263173	8646	
-0.233633	-0.519202	3180	
0.121451	0.018171	942	
0.076056	-0.776080	5729	
0.190894	-0.859723	3883	
0.896549	0.259952	6254	
0.369634	0.772046	3833	
0.168201	-0.579705	2102	
0.441209	-0.681469	5505	
0.458634	-0.797274	8340	
0.207084	-0.253006	1100	
0.475352	0.512121	5255	
-0.129013	-0.642303	4695	
0.731624	0.225103	5122	
0.527995	-0.377662	8617	
-0.120154	-0.364922	7545	
0.621857	0.279969	9132	
0.779320	-0.353451	3088	
0.451561	0.855134	8290	
0.321212	-0.858916	4973	
0.347070	-0.617097	1290	
0.627343	-0.300917	2195	
0.524068	0.715775	6368	
-0.290021	-0.123500	5211	
0.192018	0.146904	5163	
0.821930	0.406367	985	
0.607478	-0.409936	1707	
-0.400851	-0.440185	3404	
-0.013357	-0.559317	6655	
0.223450	-0.408233	977	
0.193564	-0.939413	7200	
0.555782	0.651811	7462	
-0.178814	-0.572878	3173	
0.194295	-0.957125	1827	
0.204775	0.827458	4283	
0.785543	0.180748	3919	
0.387640	-0.490167	2541	
0.153916	-0.502617	5636	
0.375021	-0.604844	2297	
0.453179	-0.519016	3979	
-0.508132	-0.059778	6160	
0.310177	-0.100495	1856	
0.247952	-0.628867	3922	
0.800245	0.124752	5136	
-0.345512	-0.565791	2804	
-0.369335	0.298067	930	
0.207538	-0.869242	4381	
0.732488	0.108824	1498	
0.301000	-0.018195	4468	
0.795223	0.075918	3303	
0.860313	-0.064651	1430	
-0.128802	-0.874923	4093	
-0.034462	0.068027	2121	
0.645683	0.457897	4767	
0.585064	-0.365265	1149	
0.600979	0.783802	5702	
0.123905	-0.596251	4566	
0.506413	-0.574325	2878	
-0.171276	-0.322812	6113	
0.349202	0.679630	1216	
0.828409	-0.177600	6002	
0.157073	0.158433	4346	
-0.325568	-0.104725	2373	
0.158299	-0.510347	5636	
-0.305826	-0.552034	8504	
0.753657	0.331818	4523	
0.510896	-0.248708	3932	
0.705351	0.479077	6406	
0.585285	0.186782	5198	
-0.461685	-0.001309	7389	
0.118811	-0.264428	2968	
-0.201469	-0.591767	447	
0.765014	0.040294	4856	
0.181991	-0.291196	1703	
0.267985	-0.777871	3776	
0.091556	0.011398	3670	
0.496647	0.671095	4285	
0.533822	-0.474038	2250	
-0.278618	0.267142	263	
0.476668	-0.229019	7514	
0.673481	-0.344051	3035	
0.114573	0.055329	3803	
0.729221	-0.184989	6042	
0.358370	-0.483553	5966	
-0.242591	-0.749682	4950	
0.745033	0.193372	5640	
0.293119	0.913495	7983	
0.663328	-0.620845	1331	
0.360594	-0.631724	1766	
0.733424	-0.170224	6042	
0.680240	-0.598745	2154	
-0.116647	-0.118555	2024	
0.821985	-0.405066	6572	
0.469889	-0.257423	1907	
0.977459	-0.019227	8834	
-0.410406	-0.150261	2287	
0.844997	0.295420	8352	
0.901894	0.378307	4514	
0.053134	-0.727998	4731	
0.768010	0.331261	5223	
0.317364	-0.539508	2673	
0.558124	0.086440	2142	
0.622901	0.594377	5803	
0.210768	0.915631	7099	
0.474885	-0.864532	6900	
0.453244	0.719542	4349	
-0.293692	-0.410908	1750	
0.722748	-0.337378	5780	
0.511695	0.393343	746	
0.756848	-0.245422	6804	
-0.376864	-0.609098	8176	
0.720321	-0.176218	5430	
0.498615	-0.574354	8804	
0.317620	-0.576979	4282	
-0.382369	-0.213441	4219	
-0.132956	-0.866879	4093	
0.878784	0.319612	5934	
-0.065929	-0.790785	5158	
0.598529	0.788017	5702	
0.904514	-0.317306	533	
0.935503	0.013597	7978	
0.414065	-0.756623	7373	
-0.496452	-0.009661	4959	
-0.494205	-0.207091	3121	
0.621607	0.668374	274	
0.270692	-0.035784	4442	
-0.119902	-0.751358	4221	
-0.009267	-0.260017	637	
0.104075	-0.884144	5838	
0.449711	-0.681861	6720	
-0.139405	-0.593686	4333	
0.907429	-0.189663	5969	
0.000685	-0.555821	5353	
-0.432069	-0.226686	410	
-0.279762	-0.576431	1508	
-0.121874	-0.565353	2974	
0.237117	-0.897443	749	
0.256208	0.778546	1845	
0.459397	-0.337658	7871	
0.098340	-0.742048	3751	
0.418952	-0.850316	3403	
0.028199	-0.437887	5670	
0.192950	-0.528169	824	
0.920704	0.250290	8079	
0.419036	0.692365	2808	
-0.103633	0.228096	319	
0.754477	-0.178907	7056	
0.690211	-0.659516	4118	
-0.336468	-0.236764	3288	
0.463200	0.813204	8809	
-0.164701	-0.701016	1578	
-0.219011	-0.766802	5276	
-0.330038	0.218856	8831	
-0.171532	-0.093424	1184	
0.599876	0.276700	8965	
0.452184	0.616881	4537	
0.972473	0.123789	7498	
-0.233186	-0.397190	6075	
0.120017	-0.479293	1609	
-0.283806	0.342981	3051	
-0.318886	-0.539841	801	
0.108276	0.071335	4321	
0.782654	-0.518210	9094	
0.632250	0.078007	4312	
0.494255	-0.534942	9231	
0.412302	0.685591	1393	
0.273241	-0.704786	6549	
0.279522	-0.031425	5462	
0.342892	-0.887910	448	
-0.081088	-0.597071	5504	
-0.295230	-0.609562	360	
-0.384190	-0.438995	7458	
0.781505	0.428306	5249	
0.030411	-0.768041	6158	
0.365893	-0.635651	2532	
-0.157529	-0.863515	7739	
0.205135	-0.638792	1032	
-0.195557	-0.808390	4250	
-0.244033	-0.556195	7824	
0.307321	-0.795572	5570	
0.747014	0.227793	5122	
0.552193	-0.342838	6118	
0.810095	0.301453	1142	
0.608346	0.223440	8433	
0.576214	0.379900	4838	
0.555486	-0.583338	8663	
0.759708	0.041374	4856	
0.737222	0.003014	3394	
0.722030	0.343864	1676	
-0.038289	0.388226	6300	
0.628001	-0.531047	5690	
0.614615	-0.253524	8029	
-0.012122	0.337971	2384	
0.768443	0.421330	4542	
0.354137	-0.601010	559	
0.302094	0.738252	8350	
-0.276997	-0.739659	7896	
0.182469	0.884059	6926	
-0.056283	-0.575225	5213	
0.353939	-0.855083	2042	
0.687717	-0.566273	8691	
-0.021911	-0.408202	5216	
-0.278462	-0.292071	3106	
-0.016250	-0.456149	8563	
0.421058	-0.393551	5818	
0.447994	-0.728361	4028	
-0.421201	-0.253371	2088	
0.115279	-0.906730	4667	
0.943585	-0.109137	707	
0.537027	0.187418	5802	
-0.099757	-0.744409	3124	
0.453446	-0.685040	6720	
0.469317	0.725061	6146	
0.933942	0.232633	8079	
-0.433848	0.200761	1092	
-0.125307	0.316218	2604	
-0.222392	0.102672	8911	
0.271062	-0.728159	6381	
-0.476503	-0.102869	4692	
0.906704	0.015272	5651	
-0.464001	-0.340337	5238	
0.926878	-0.288564	6811	
-0.373032	0.158395	8566	
-0.375383	-0.313542	2274	
0.559076	0.595435	3488	
0.457463	-0.234145	7059	
0.221082	0.109267	5228	
-0.217936	-0.301478	8548	
0.579300	-0.263275	2133	
0.231837	-0.693571	3304	
-0.197758	-0.689677	4610	
0.788457	0.546303	6488	
0.221789	-0.535423	1649	
0.259796	-0.884368	6203	
0.134705	-0.280731	2187	
0.564040	-0.375059	585	
-0.344857	0.284287	7204	
-0.020447	0.070089	327	
-0.436808	-0.333240	3457	
0.038001	-0.541924	6933	
0.924808	-0.081194	5719	
0.151752	-0.953957	4229	
0.098881	0.048516	3863	
0.534862	-0.303866	3031	
0.490405	-0.331203	6921	
-0.037439	-0.969676	7434	
0.835530	0.021029	7529	
0.624353	-0.498908	5639	
0.261385	-0.566118	2571	
0.549648	0.287675	4827	
0.188526	0.915375	8827	
0.637732	-0.344857	2288	
0.791432	0.573175	3265	
0.786808	-0.129543	8256	
0.595486	-0.442372	1772	
0.837670	0.423220	3778	
0.163031	-0.059521	3644	
-0.223404	-0.377770	4911	
0.608841	-0.142339	6117	
0.222865	-0.529766	809	
0.542136	-0.418513	4995	
0.532816	0.287387	264	
0.458332	0.716763	4349	
0.754515	0.347780	4523	
-0.054668	-0.747970	3128	
0.381551	-0.629114	2626	
0.607595	0.548125	3414	
0.534123	0.184277	1562	
0.921312	-0.080108	5719	
-0.221565	0.058206	3616	
-0.192771	-0.737449	4666	
0.595645	0.052016	3854	
0.610416	0.679899	1126	
0.273320	0.853939	397	
0.123875	-0.925816	9114	
0.353435	-0.891687	448	
0.694590	-0.235684	2362	
-0.042153	0.303203	2103	
-0.182998	-0.426372	6375	
0.383239	0.812906	6362	
0.640226	0.140313	5206	
-0.205158	-0.611485	1335	
-0.199501	0.330868	1413	
0.439564	-0.289351	5941	
-0.072616	0.116202	3451	
0.186059	-0.663967	3221	
0.466210	0.502833	4230	
-0.118618	0.401462	8772	
-0.103338	-0.405819	3006	
0.779491	-0.071368	3571	
-0.230293	-0.334700	3332	
0.074356	-0.934519	1271	
0.103092	-0.786686	5115	
-0.214171	0.096615	4386	
-0.404408	-0.445498	3404	
0.153014	-0.578692	2186	
0.581347	-0.445936	1772	
-0.151997	-0.376730	9101	
-0.020798	-0.428482	6797	
0.412750	-0.327754	4857	
0.639479	0.084336	5715	
0.183354	0.936550	8422	
-0.022091	-0.409821	5216	
-0.092315	-0.701604	2928	
0.036154	-0.939886	9168	
0.592095	-0.312138	4212	
-0.420803	0.191254	9067	
0.285877	-0.826805	5517	
0.879064	0.390360	8030	
0.394067	-0.821465	1164	
0.410760	0.782047	5135	
0.808336	0.489476	8822	
0.623173	-0.474512	4934	
0.262899	0.823164	262	
0.770001	0.445631	7293	
0.438139	0.842646	8290	
0.097954	-0.728961	3034	
0.522378	-0.318182	3676	
0.109089	-0.840285	4573	
-0.233796	-0.394798	6075	
0.643407	-0.728956	4228	
0.457005	-0.604444	2423	
0.805109	-0.278493	7758	
0.569247	-0.031945	2811	
-0.455960	-0.356778	6840	
-0.384526	-0.071836	761	
-0.227780	-0.433525	371	
0.350201	0.898689	918	
0.752203	0.456116	8528	
-0.071397	-0.577280	5449	
-0.299932	-0.480479	3958	
0.643238	0.621343	1251	
0.454203	-0.209488	6107	
0.682390	-0.447271	8491	
0.600009	-0.502216	4993	
-0.307290	-0.510412	7930	
-0.432014	0.146642	8156	
0.239868	-0.593962	5547	
0.637857	-0.736626	4228	
-0.377812	0.033130	7832	
0.373449	-0.682649	4325	
0.187698	-0.925068	7200	
-0.039291	-0.728126	3284	
-0.054393	-0.465813	1314	
0.782642	0.461450	696	
-0.288684	-0.394591	2221	
0.317087	-0.890876	5520	
-0.022249	-0.412057	5216	
0.540341	0.479252	7091	
0.738934	0.267758	4444	
0.538521	-0.121093	4596	
0.833748	-0.119618	731	
0.019135	-0.279353	1463	
0.135409	-0.928068	9114	
0.397230	-0.483620	5074	
0.206252	0.881438	6627	
-0.117556	0.086024	7780	
0.938755	-0.138806	676	
0.181763	0.925880	8422	
0.652645	0.414771	3986	
0.454398	-0.556408	7732	
-0.450342	-0.266452	2618	
0.358220	-0.406005	2686	
0.684480	0.280583	3315	
0.637128	-0.756791	3029	
0.885952	0.106709	8875	
0.957040	0.171642	8445	
0.734966	-0.297225	6740	
0.464925	-0.425234	3116	
0.226340	-0.821480	2736	
0.029155	-0.990932	3086	
-0.245373	-0.559019	7824	
0.157923	-0.054475	7556	
0.249386	-0.627822	3922	
0.699125	-0.594027	2199	
-0.173063	-0.771242	5040	
0.119748	-0.521530	6717	
0.199259	0.127597	5098	
0.607319	-0.631966	5134	
0.474724	0.435290	1330	
0.787276	-0.393258	6636	
-0.306907	-0.201772	858	
0.226541	-0.835590	3702	
0.609103	0.516774	2912	
0.412408	-0.428384	7027	
-0.027761	-0.735890	2884	
0.349037	-0.495244	4817	
0.161306	-0.925824	1636	
-0.394400	-0.111272	2255	
-0.264103	0.320061	7482	
-0.293750	0.267823	522	
0.196849	0.944601	8422	
-0.270363	0.374126	6870	
0.581767	-0.362279	1149	
0.127006	-0.767070	6298	
0.344908	-0.619672	1290	
-0.190903	-0.451427	8165	
0.584821	-0.403748	1418	
-0.072356	-0.700306	3505	
-0.519835	-0.053583	7884	
0.387369	-0.689488	7179	
0.594196	0.063220	4902	
0.381856	-0.584571	1172	
0.556656	-0.622750	1034	
-0.134397	0.366910	3398	
-0.184197	-0.401688	4233	
0.582487	0.555388	2581	
0.782950	0.424835	5249	
0.621557	0.723074	7467	
0.549007	0.047188	2416	
0.699181	0.633487	695	
0.855957	-0.218008	9032	
0.341382	-0.557679	8190	
0.538841	-0.367516	9221	
0.759361	-0.190593	6046	
0.449048	-0.420193	6516	
-0.023561	-0.421634	6797	
0.254815	0.950191	1228	
0.972501	-0.095897	2314	
0.388004	-0.682646	7179	
0.120213	-0.276730	2187	
0.539432	0.509040	1098	
0.025516	0.379618	8690	
-0.077882	-0.815215	5361	
0.628568	0.605586	7643	
-0.120693	-0.620658	6688	
0.551119	-0.274024	1730	
-0.202408	-0.037503	2638	
-0.366562	-0.145055	1701	
-0.429148	-0.519885	3552	
-0.374745	-0.097709	7367	
0.537242	-0.765538	561	
0.215102	0.103067	5228	
0.539314	-0.006456	3057	
0.421511	-0.826175	2605	
0.698802	0.190451	6090	
-0.174333	-0.088413	1184	
-0.358780	-0.586829	3678	
-0.516560	-0.078572	7474	
0.669409	0.305911	3578	
0.680864	-0.226429	7522	
0.902866	-0.359667	6497	
-0.355858	-0.292907	9124	
0.547307	0.295637	264	
-0.336220	-0.396018	1445	
0.218014	0.220746	4265	
0.836251	0.471349	8899	
0.857273	0.348969	8855	
0.815978	-0.471575	7789	
0.214427	-0.930960	5466	
0.081088	-0.888387	5422	
0.651053	0.369654	6228	
0.621857	0.148022	4391	
-0.300054	0.239014	9148	
-0.221478	0.046300	8121	
0.528116	0.002593	3188	
0.485500	-0.326965	6921	
0.671362	-0.281119	1343	
0.749252	-0.060202	2814	
0.684136	-0.342299	2470	
-0.124041	0.390536	9018	
0.421961	0.689855	1393	
0.449221	-0.491050	7934	
0.059877	-0.779783	5152	
-0.253498	-0.694222	4576	
0.530848	0.506662	1176	
0.011238	0.357370	3618	
0.925185	-0.121578	707	
0.689235	0.553908	6211	
-0.154793	-0.045821	4638	
-0.046591	0.112056	7448	
0.406012	-0.476273	5074	
0.586159	0.518595	3050	
0.606893	0.039689	6554	
0.659560	0.366903	757	
0.778478	0.370214	4531	
0.823098	0.427999	5185	
-0.027901	-0.715147	2443	
0.827226	-0.309901	4042	
0.935366	0.247976	870	
0.222042	-0.516119	809	
0.422403	-0.798450	3022	
0.602300	-0.708383	1846	
-0.019623	-0.872042	8311	
0.149957	-0.256949	2765	
0.426652	0.835282	4291	
0.447370	0.812220	5357	
-0.515942	-0.139071	2687	
0.013066	0.352658	4948	
0.151656	-0.615020	6460	
0.156499	0.219292	618	
0.592403	-0.697135	5401	
-0.320114	-0.596970	2838	
-0.094323	0.399264	6467	
0.497728	-0.597875	3064	
0.194307	0.088738	3183	
0.667909	-0.446094	8491	
0.653820	-0.253552	752	
0.353340	-0.577038	4074	
0.661778	0.427570	5647	
0.684157	0.475863	6568	
0.655475	-0.637786	1331	
0.834095	0.054042	7295	
0.238442	0.063823	1193	
0.409342	-0.327505	4857	
-0.101756	0.345109	2010	
-0.054341	0.200035	1168	
-0.399184	-0.468096	7084	
0.655619	-0.466558	6834	
-0.443075	0.125661	8129	
0.813463	0.456449	755	
0.510345	0.404289	1356	
-0.208384	-0.708732	4003	
-0.013017	-0.597873	9092	
0.460447	0.583536	1057	
-0.082904	-0.582622	4235	
0.685844	0.439925	5417	
0.480846	0.566981	369	
0.571080	-0.304391	6256	
0.367775	-0.724251	8435	
-0.082423	-0.174823	7292	
-0.241256	-0.563863	9020	
0.653658	0.646132	2733	
0.571427	0.802924	6275	
0.087065	0.249225	3579	
0.603237	-0.041015	8020	
-0.303415	-0.364677	320	
0.062765	-0.283903	2257	
0.521350	-0.443422	2136	
0.543427	-0.293713	3031	
-0.331963	-0.501658	8714	
-0.101101	-0.361193	4379	
0.355361	-0.610839	559	
-0.176056	0.399443	291	
0.503281	-0.515427	4203	
0.928163	0.045473	1360	
0.613630	-0.382010	2544	
0.160051	-0.799920	8064	
0.648374	0.299069	1946	
0.120931	0.900295	4886	
0.429338	-0.637426	3874	
0.029261	-0.677700	7053	
0.305030	-0.455383	4047	
0.449536	-0.622022	2492	
-0.418120	-0.019773	6031	
0.353465	0.758975	2872	
0.250173	-0.489034	6966	
0.218869	-0.240878	7309	
0.805633	0.104481	1384	
0.570936	-0.773321	1837	
0.622706	0.665437	274	
0.424625	-0.531678	6078	
0.102745	-0.733305	3034	
0.198476	-0.835185	3152	
0.581183	0.136923	2325	
0.636718	0.520377	2688	
-0.367789	0.225215	7388	
0.532335	-0.415829	4995	
0.819465	0.485333	9115	
0.453598	-0.426134	6516	
0.766389	-0.083830	3571	
0.162617	-0.557026	1539	
-0.335606	-0.310340	266	
0.696071	-0.038713	4841	
0.136607	0.211585	7364	
-0.270644	0.364357	6578	
0.064296	-0.571452	2507	
0.405461	-0.396747	5712	
-0.420760	0.069722	6908	
0.413982	0.673927	1428	
0.084847	-0.883749	5092	
0.551278	0.333249	2344	
0.919535	-0.319530	6639	
0.578773	0.525961	1925	
0.364166	-0.558040	8063	
0.072151	-0.457503	2196	
0.719372	-0.432564	7615	
0.406131	-0.405944	4894	
0.730977	0.170615	5747	
0.856103	-0.093282	417	
0.222136	0.953885	8783	
0.758879	0.524784	7431	
0.137402	-0.419496	7693	
0.678185	0.343919	460	
0.684290	-0.680847	4118	
0.929079	0.073890	8735	
-0.135516	-0.643550	4695	
0.767031	-0.084259	3571	
-0.192999	-0.536151	2369	
0.471832	0.601713	2157	
0.297083	0.050169	2961	
0.695497	-0.047987	4841	
-0.432369	-0.297990	1714	
0.209852	-0.874601	5230	
0.928143	-0.239918	1111	
0.178402	0.250296	1183	
-0.484242	-0.099691	4692	
0.693283	-0.607375	2154	
0.705965	-0.189436	1793	
0.533954	-0.076323	9055	
0.251638	-0.935771	3059	
0.608931	-0.062128	7715	
0.054656	-0.557828	9118	
0.145331	0.158100	4168	
0.846096	-0.232119	8931	
0.310600	-0.770303	5570	
0.226194	0.020839	3192	
0.572010	-0.609439	901	
-0.506061	0.032901	3523	
0.533778	0.344925	4213	
0.644776	-0.577742	6702	
0.420116	0.818323	6243	
0.752305	0.575515	962	
-0.208320	-0.520916	2486	
0.068443	0.250275	8526	
0.386621	-0.320101	1922	
0.046402	-0.565253	9118	
0.783366	-0.066695	4992	
0.059973	0.099163	6519	
-0.400655	-0.175515	4289	
-0.183451	-0.439473	6061	
-0.517310	-0.009026	4959	
-0.092101	-0.614012	6732	
-0.348189	-0.478989	7923	
0.607347	-0.231209	8081	
-0.455434	0.018594	7495	
0.163425	-0.519381	5636	
0.191861	-0.703342	3960	
-0.102767	-0.185107	2413	
0.808035	-0.054336	5811	
-0.473101	-0.242290	2670	
0.879988	-0.295391	6751	
0.623092	-0.396215	4036	
0.261165	0.029818	1119	
-0.099444	-0.190771	2294	
0.526318	0.243570	3582	
-0.045592	-0.175304	4685	
0.231258	-0.948077	1037	
-0.107700	-0.361828	4379	
0.004649	0.348452	4948	
0.781368	-0.512233	983	
0.648468	0.468858	4767	
0.712753	-0.597647	2199	
0.034158	0.295701	2275	
0.824971	0.375898	8637	
0.730638	-0.026763	5657	
0.608279	-0.027081	7760	
0.727573	0.400428	3849	
0.559883	0.294615	5552	
0.683552	-0.277938	1497	
0.041791	-0.842545	3991	
0.307863	-0.803408	1276	
0.753545	-0.471739	8600	
0.575473	-0.707558	5401	
0.708546	-0.212672	2503	
0.679977	0.205031	5220	
0.109999	-0.659534	372	
-0.048792	-0.940174	8359	
-0.449910	-0.449386	2719	
-0.201367	-0.417694	5043	
0.896325	-0.247010	1074	
-0.504712	-0.116574	5753	
0.952946	0.148531	8276	
0.507875	0.694582	6312	
0.506643	0.639956	3630	
0.269594	0.841231	262	
-0.070704	0.229239	3092	
-0.475676	0.035497	4080	
0.312773	-0.572805	3429	
0.788153	0.001566	6340	
