time = 26	Re = 1	rotation = 4.13787
0.861339	-0.177404	262	
0.708063	0.589500	8465	
0.433146	-0.594839	8401	
-0.540847	0.215218	5020	
-0.221309	0.369075	2391	
-0.543786	0.083719	1784	
0.466491	-0.786814	8855	
0.126500	-0.202018	4587	
-0.214397	-0.631181	2040	
0.589556	-0.609778	5131	
-0.604897	0.125440	447	
0.931954	-0.002627	5277	
-0.423772	0.364914	5180	
-0.478695	0.141193	256	
0.793197	-0.109357	6875	
-0.394687	-0.553114	3343	
-0.443000	0.133868	5043	
0.524018	-0.626684	5417	
0.091638	0.215365	3076	
0.521327	-0.768461	5485	
-0.609750	-0.050618	8324	
0.594435	-0.233681	8132	
0.143997	-0.323789	3101	
0.228989	0.922169	7914	
-0.113781	0.446565	993	
0.809779	-0.141344	6579	
0.326460	0.901885	9198	
0.275732	0.137182	2378	
0.761623	-0.471748	7994	
0.383795	-0.896388	870	
-0.477581	-0.196156	4421	
-0.349946	-0.749595	8473	
-0.412429	-0.683652	5639	
0.638956	-0.577981	5154	
0.766413	0.210499	4488	
0.423380	-0.612260	1018	
0.239195	-0.589542	4391	
0.228459	-0.823944	4467	
-0.139712	0.049997	7614	
0.425547	-0.872486	8792	
0.811074	0.198045	7551	
0.133603	-0.343849	1050	
0.672426	0.300865	8780	
-0.502505	-0.468119	8011	
-0.204622	0.071700	2294	
0.647579	0.511854	819	
0.266736	-0.050431	3579	
-0.515277	-0.579119	3064	
0.127393	-0.805587	6411	
0.751062	-0.036289	3536	
0.530095	-0.406486	2510	
0.287779	-0.551516	6858	
-0.496801	-0.317594	2240	
0.018515	0.316856	1257	
-0.585881	-0.500921	3741	
-0.596372	-0.193013	4677	
0.616362	-0.545366	3414	
-0.603329	-0.470300	3576	
0.553090	-0.571081	2917	
0.112918	-0.020342	4957	
0.100453	-0.841368	5650	
0.026382	-0.958860	707	
-0.288458	-0.538766	743	
0.828476	-0.238736	3927	
-0.254246	-0.101929	812	
0.752253	-0.238740	3964	
-0.333927	-0.580590	4995	
-0.256284	-0.826449	5997	
-0.299759	-0.612730	585	
-0.687383	-0.091350	8080	
0.851027	0.176525	875	
-0.045074	-0.630934	6117	
0.017800	0.319076	1257	
0.910942	-0.321243	4445	
-0.313352	-0.602337	602	
0.687716	-0.212654	3924	
0.421259	0.103874	5662	
0.686121	-0.137253	2683	
-0.206328	-0.528688	2776	
0.729278	0.531922	5103	
-0.079413	0.448269	735	
0.335954	-0.650032	2481	
0.025823	0.241547	911	
0.858645	0.201504	8182	
-0.409189	0.230397	1225	
-0.643683	-0.330182	3304	
0.843434	-0.137363	3216	
0.282586	-0.924136	8276	
-0.192716	-0.078148	710	
-0.360372	-0.491268	8136	
-0.553952	-0.047815	6634	
0.741842	0.223504	3197	
0.358037	-0.662484	2128	
-0.086109	-0.275415	840	
-0.265730	-0.799221	5745	
-0.506517	0.273596	8227	
-0.555741	-0.302883	5432	
0.859643	0.324511	5029	
0.196192	-0.947317	3417	
-0.012901	0.478758	7326	
0.318024	0.371386	3068	
0.749570	-0.292363	1950	
0.735190	-0.276715	3614	
0.342974	-0.622788	2219	
-0.148780	-0.723149	1241	
0.767472	-0.153106	7216	
0.655252	0.729940	3135	
0.600063	-0.764046	5725	
-0.407702	-0.648935	2771	
0.119862	0.259475	7354	
0.512736	0.708079	859	
-0.055972	-0.763742	7056	
0.519391	-0.459392	3996	
0.608246	0.711943	9218	
-0.337846	-0.509378	3320	
-0.213867	-0.823566	3435	
0.519988	-0.566519	5705	
0.649372	-0.267796	3834	
-0.142148	0.423319	793	
0.164268	0.966084	1723	
-0.661520	-0.125112	7053	
-0.588237	-0.289116	6137	
0.799983	0.196849	4962	
0.375869	0.016968	6490	
0.044173	-0.684506	4841	
0.848333	0.403138	1432	
0.396354	-0.757795	1142	
0.973244	-0.009618	570	
0.773418	0.518654	8058	
0.638151	0.499343	819	
0.395097	0.763488	6668	
0.277078	0.347039	1512	
-0.151226	-0.921602	614	
-0.141726	0.532043	4402	
0.771448	-0.603827	3218	
0.291050	-0.929479	8276	
0.017672	-0.893434	283	
-0.138001	-0.360333	1526	
0.316566	-0.149087	4319	
0.182656	-0.650704	7090	
-0.584832	-0.295369	6137	
-0.200713	-0.062284	6694	
0.585343	-0.793624	3230	
-0.652800	-0.144661	5579	
-0.360184	-0.714786	6834	
-0.438284	0.307379	3402	
0.294027	-0.822533	4284	
-0.248516	0.117162	1716	
0.654837	-0.607618	1116	
0.765070	-0.057284	4247	
0.232082	-0.219893	422	
0.495340	-0.463116	3316	
0.792599	-0.364792	6146	
-0.347430	-0.432964	1819	
-0.211466	-0.549628	2084	
0.711252	-0.628038	3609	
0.228466	-0.952787	8824	
-0.490868	-0.320315	3333	
-0.464825	0.041053	2177	
0.091114	-0.545216	2461	
-0.031033	0.507885	5313	
0.473526	-0.844618	4514	
0.630140	0.697217	1000	
-0.212395	-0.549700	2084	
0.894053	0.044533	5358	
0.424019	0.203462	2341	
0.531216	-0.773168	7859	
-0.085307	-0.947125	8297	
0.352055	-0.517250	4827	
0.244350	-0.696643	629	
0.134001	-0.932467	7978	
-0.611010	0.030541	5012	
0.068674	0.489059	1889	
0.902169	0.346778	7454	
-0.477838	0.043656	2516	
0.528906	-0.451479	4121	
0.790782	0.261182	4524	
0.360817	0.900849	4237	
0.177934	-0.294071	2377	
0.671679	0.355594	4978	
-0.404504	-0.512064	491	
-0.308612	0.278463	3956	
0.650171	-0.268774	3834	
0.317874	-0.893814	689	
0.569505	-0.432432	7679	
0.755371	0.335294	8116	
0.251648	-0.716743	1141	
0.072022	-0.386373	5978	
-0.311806	-0.173888	3701	
0.428613	0.234489	1557	
0.818784	-0.231644	3927	
0.438793	-0.008004	8713	
-0.174674	-0.884526	5617	
-0.451339	0.195071	1394	
0.766353	-0.128002	6867	
-0.223087	0.023708	7437	
-0.000760	-0.804924	981	
0.574826	-0.396700	5255	
-0.468386	-0.012579	1314	
-0.561274	-0.329571	2643	
0.233060	-0.106881	7364	
-0.566476	0.125255	3021	
-0.060176	-0.709533	5347	
-0.004673	0.218006	926	
-0.462522	-0.632962	4140	
0.881563	-0.339046	5498	
-0.435727	-0.323506	5509	
0.349352	-0.517213	4827	
-0.102479	-0.752498	3658	
-0.096369	-0.807738	5179	
0.216872	-0.540285	2612	
0.886777	-0.101209	6268	
-0.434143	0.302658	3402	
0.379825	0.774760	5490	
0.708229	0.347378	4968	
0.370440	0.875249	8295	
0.608374	-0.492846	1925	
-0.616935	-0.124441	4811	
0.285237	0.372531	1152	
-0.648853	-0.282935	2406	
0.871371	-0.329180	5498	
0.105128	-0.669677	7047	
-0.655626	-0.132993	7053	
0.795614	-0.539028	1443	
0.643598	-0.438250	7350	
-0.268876	-0.279449	4058	
0.425483	0.066288	3808	
0.360437	-0.721285	5537	
-0.519728	-0.173316	6776	
-0.601235	0.017430	4929	
-0.494428	0.304979	7458	
-0.431804	-0.551693	358	
0.531748	0.786815	8240	
-0.452076	-0.443376	2541	
0.738131	-0.563913	2733	
0.537139	-0.762131	5185	
-0.452913	-0.457191	4963	
0.352491	-0.144953	451	
-0.584991	-0.385898	4454	
-0.254910	-0.644163	2290	
0.267505	-0.249163	7537	
0.443577	0.801636	528	
0.021773	-0.821670	310	
-0.041876	0.483450	4080	
0.309172	-0.500314	3305	
-0.327501	-0.176540	6481	
-0.572984	-0.407731	3966	
0.787780	-0.123671	6875	
0.873626	-0.389433	1120	
0.806136	0.356994	8402	
0.755200	0.477535	6104	
-0.094237	0.485797	3323	
-0.262253	-0.644206	1378	
0.280592	-0.276161	2389	
0.321219	-0.198417	7151	
-0.493865	-0.541044	7732	
0.140013	-0.645524	5330	
0.262668	-0.068255	766	
0.780124	0.553166	984	
0.408864	0.123250	6957	
0.500342	0.814026	8310	
-0.621124	0.023101	6732	
0.123201	-0.213542	4124	
0.312354	0.338037	4327	
0.794731	-0.049223	4842	
0.846889	-0.330691	6330	
-0.194514	-0.126820	1245	
0.239528	0.384488	7204	
0.646949	0.651652	4727	
-0.560522	0.124117	2369	
-0.100779	-0.942559	1074	
0.869475	-0.190444	8608	
0.526352	-0.416783	3499	
0.769814	-0.464204	7994	
-0.398125	-0.743032	2591	
0.724712	-0.270229	1008	
-0.311916	0.037905	342	
-0.083829	-0.411985	6055	
-0.377087	-0.547437	8807	
0.501200	0.860429	3053	
0.314718	-0.586904	8341	
0.876616	-0.336555	5498	
-0.122813	-0.590543	6433	
-0.557264	0.014357	4293	
0.657127	-0.369431	2157	
0.045144	-0.257899	393	
0.036770	-0.094946	273	
0.929025	0.106231	5999	
0.829751	0.488690	368	
0.118921	0.479512	5760	
0.911392	-0.140366	5304	
-0.518841	0.188733	3290	
0.832643	0.224280	4214	
0.859129	0.365150	8599	
0.014238	-0.787806	3370	
0.062704	-0.731968	5958	
0.098074	-0.368094	4038	
-0.085469	-0.580250	5775	
0.740546	-0.539388	3264	
-0.093210	0.162695	2920	
-0.516298	0.027999	5915	
0.230947	0.193316	1214	
0.577956	-0.645282	3923	
-0.135154	-0.782705	6429	
0.818780	-0.283805	4448	
-0.605660	-0.319513	4007	
0.136027	-0.618144	4248	
-0.352332	0.012630	5891	
0.377706	-0.671917	2823	
-0.156431	-0.289979	3247	
-0.035537	-0.893411	5293	
0.863703	-0.253640	6362	
0.718522	-0.628591	3609	
-0.209927	0.437363	5804	
0.580572	-0.246047	295	
-0.040587	0.538797	292	
0.499923	0.817955	8310	
-0.455978	-0.393886	947	
0.075689	0.343497	1808	
0.602440	-0.736370	8822	
-0.441439	0.236242	2221	
-0.008599	0.231128	2773	
-0.425873	-0.730861	4540	
0.718104	0.511140	3763	
0.195694	-0.522933	1229	
0.531212	0.727972	3249	
0.047861	-0.060130	949	
0.033681	-0.931278	1054	
-0.220867	-0.669292	2195	
-0.557648	0.068896	1460	
0.580132	-0.698480	8947	
-0.568902	-0.511483	3874	
0.802896	0.187566	6472	
0.835346	-0.462241	8339	
0.179998	0.227965	5052	
0.646630	-0.489847	2581	
0.809381	-0.038194	4318	
0.685394	-0.468569	4160	
-0.354646	-0.702522	5644	
0.850678	0.243414	4214	
0.064566	-0.372861	3975	
-0.014872	-0.777403	8545	
0.242273	0.289240	7607	
0.905026	0.022995	8202	
0.442348	-0.482217	2299	
0.826452	0.345837	7412	
0.885021	-0.309272	4291	
0.160823	-0.729885	2824	
-0.476337	-0.375279	2213	
0.031809	-0.639912	3754	
0.001881	0.512662	3565	
0.188242	-0.010485	2086	
0.271336	0.878817	7338	
-0.558165	-0.443441	559	
-0.107457	-0.581723	5611	
-0.404017	0.411504	5238	
0.699192	0.701372	4528	
-0.435140	-0.599997	5077	
-0.315807	-0.691933	4895	
0.008283	-0.799864	8817	
0.878651	-0.231222	5142	
-0.652595	-0.242618	3169	
0.416049	0.766243	7029	
-0.455134	0.299540	4035	
0.729358	0.266259	5004	
0.825384	-0.178631	7180	
0.292627	-0.556626	6858	
0.869787	-0.161584	262	
0.858405	0.091512	5234	
-0.172098	0.196274	2975	
0.178149	-0.665450	7331	
0.034093	0.507991	2317	
0.761706	0.501946	8443	
0.134486	-0.568100	3854	
-0.572766	0.024394	2588	
0.452019	-0.611756	757	
0.952993	-0.051494	8422	
-0.532720	-0.523856	2423	
0.052033	-0.058154	8480	
0.007462	-0.757099	6371	
0.388934	-0.479678	6656	
0.979884	-0.041412	6059	
0.593104	0.786566	2762	
-0.485925	0.159609	1675	
-0.474766	-0.435740	3375	
0.232808	-0.855247	8647	
0.414999	0.822688	544	
-0.406133	0.248937	320	
0.275823	-0.492940	5885	
-0.008609	-0.076726	2969	
-0.614675	-0.347456	2414	
0.292725	0.330820	2472	
0.423066	-0.605089	1018	
0.086593	0.067378	3648	
0.467974	-0.778436	9215	
0.276554	-0.775928	4458	
0.661796	0.452546	4858	
0.023360	-0.644820	3754	
-0.666603	-0.032533	8934	
0.812004	0.321287	8372	
0.630118	0.454960	7275	
0.010935	0.228622	3970	
0.821248	-0.146312	3666	
0.514356	-0.697837	4542	
-0.565938	-0.506125	1764	
0.831638	0.503196	5778	
-0.242198	-0.185389	1302	
0.324067	0.338841	6091	
0.135764	-0.957145	8687	
0.865983	0.195663	1011	
0.707294	-0.579853	730	
0.891506	0.060945	8145	
0.612660	-0.376398	1104	
0.006040	-0.879562	283	
-0.521472	-0.322541	2571	
-0.509836	-0.628219	852	
-0.203839	0.420913	4565	
-0.560160	-0.330263	2643	
-0.530761	-0.247345	1539	
0.282246	-0.192326	2731	
-0.329341	0.273225	6403	
-0.128060	0.428138	793	
0.113729	-0.835266	5682	
0.565922	-0.801035	4737	
0.617224	-0.519709	2562	
0.128358	0.967536	3000	
0.058140	-0.605054	7760	
-0.629960	-0.354027	3353	
-0.644397	-0.294266	2406	
-0.534354	-0.469221	3772	
0.178920	0.436582	8596	
-0.148719	0.450673	2302	
0.772161	-0.217766	2716	
-0.549808	-0.452320	2297	
0.204378	-0.752985	1232	
0.032943	0.339902	1353	
0.329824	-0.856968	6600	
0.691499	-0.281646	7317	
-0.512187	-0.079662	4423	
0.141751	-0.592171	4816	
0.871957	0.074828	5133	
0.131303	-0.834995	5682	
-0.047985	-0.364277	6795	
0.552791	0.738034	5566	
0.195763	-0.339322	4778	
0.168540	0.033309	470	
0.570632	0.660031	3882	
-0.530680	0.212908	3917	
0.797846	-0.470755	6057	
0.463749	0.756848	5844	
0.053358	-0.543339	5919	
0.083476	-0.340936	9177	
-0.044628	-0.371258	4756	
0.645911	-0.453943	1698	
0.920790	-0.299638	8788	
-0.004706	-0.910315	578	
0.070473	-0.250665	1040	
-0.366576	-0.553056	2124	
0.177622	0.455215	814	
0.681197	0.318099	3887	
0.001654	-0.739207	8264	
-0.315789	-0.540353	2176	
-0.152827	-0.801182	8361	
-0.104546	-0.885268	9032	
0.080081	-0.576288	4499	
-0.546469	-0.053019	5116	
-0.390119	-0.762429	6142	
0.922621	0.237649	1775	
0.488532	-0.569120	4096	
-0.023142	0.424356	5923	
0.397303	0.104169	5709	
0.308597	-0.184864	4707	
-0.208352	-0.855552	3359	
0.153669	0.949279	1405	
0.069079	-0.347758	9102	
0.498303	-0.851163	4514	
-0.099703	0.257532	1555	
-0.268553	-0.636026	1149	
0.771533	0.529549	8085	
-0.599374	-0.259231	6769	
-0.016611	0.476383	7326	
-0.540525	0.036949	2533	
0.657461	-0.396130	1380	
-0.251412	0.484606	599	
0.244691	-0.702038	629	
0.213557	-0.853706	8875	
0.159275	0.499373	6235	
0.309496	0.319137	4012	
-0.592792	-0.269560	6769	
-0.616493	-0.301862	1541	
0.940892	0.195341	6459	
0.768420	0.549177	1047	
0.176717	-0.034243	5734	
0.443650	0.847060	4151	
-0.253368	-0.736483	1973	
-0.618689	-0.397510	2655	
0.812139	-0.307922	5135	
-0.456367	-0.499770	6886	
-0.315940	0.365094	1852	
-0.372756	-0.486236	4162	
-0.532652	-0.443053	581	
0.299263	0.324398	3051	
-0.508391	-0.048293	1727	
0.198231	-0.718857	4631	
-0.562629	-0.064520	6655	
-0.517661	-0.259934	2494	
0.420893	0.103444	5662	
0.015822	0.488441	2019	
0.914303	-0.211414	8051	
0.672246	0.522429	3599	
0.629522	-0.561241	4063	
-0.253740	-0.196800	1033	
0.813684	-0.143439	6047	
-0.379960	0.299469	2435	
0.055519	0.110569	4157	
-0.366517	-0.610798	2439	
0.378471	-0.846195	6254	
-0.430250	-0.485919	7038	
0.347671	-0.539513	6904	
0.730061	-0.388366	3692	
-0.526769	-0.580484	3064	
0.720203	0.131119	3115	
0.688795	-0.411491	2704	
-0.078495	0.413451	6031	
0.729697	-0.421168	4285	
-0.338027	-0.434968	1819	
0.815533	0.170642	6657	
-0.652885	-0.269763	3221	
0.390880	0.037709	7167	
-0.203836	-0.687190	3418	
0.711651	-0.618958	3609	
-0.140576	-0.254276	7682	
0.728810	-0.360291	1891	
-0.461726	-0.334993	385	
0.816427	-0.339880	5857	
0.038159	0.237569	759	
-0.130104	-0.727359	2972	
-0.075810	-0.298117	9225	
-0.412732	-0.419848	6638	
-0.511414	-0.493100	2234	
0.751504	-0.454860	7185	
0.789368	-0.013776	6825	
0.764320	0.421427	5383	
0.696502	0.584152	8465	
0.739134	-0.095555	4179	
0.285102	0.850387	5394	
-0.236246	-0.222885	1381	
0.155736	0.471219	8406	
0.154319	-0.912541	6690	
0.221687	0.021922	5633	
0.818493	-0.332340	6240	
-0.036703	0.123144	7352	
0.360491	-0.745654	7323	
0.883629	-0.153203	397	
0.064216	0.494576	2349	
-0.157739	-0.395189	7005	
0.333233	-0.159687	7165	
-0.384724	0.382527	3457	
0.670761	0.464519	4109	
-0.328201	-0.031110	7062	
0.172918	0.260423	2376	
0.693512	-0.593204	730	
-0.165079	-0.699038	1279	
0.799765	-0.367832	6146	
0.394276	-0.435930	706	
-0.236988	0.383120	4289	
0.062702	-0.161311	8937	
0.444628	0.048182	4691	
0.122238	0.959655	6404	
0.616873	0.684051	8577	
0.236961	0.386285	7204	
0.593226	0.644642	5680	
0.774813	0.174817	6906	
-0.488957	-0.094357	2960	
0.521400	-0.537970	4766	
-0.268283	-0.730454	6596	
0.750928	-0.252316	2726	
-0.128184	-0.884152	7900	
0.555373	-0.389350	4230	
0.016726	-0.405907	7423	
-0.183131	-0.235984	7965	
-0.216564	0.436027	5804	
0.996280	-0.032539	7283	
-0.544022	-0.087426	6747	
0.769118	0.596817	6755	
0.417345	-0.680950	2844	
0.367623	0.162610	6649	
0.410711	-0.433391	706	
-0.394774	-0.692144	6760	
0.104334	-0.712513	4246	
0.212120	-0.779128	1384	
0.475676	-0.520595	4865	
0.918133	-0.156826	397	
-0.022942	0.432847	5923	
0.691869	-0.673425	789	
0.816449	-0.259979	3833	
-0.510368	-0.389929	3429	
0.356406	-0.034391	4476	
0.382405	-0.058149	8354	
-0.622420	-0.383205	4061	
0.565717	0.722463	3978	
0.268777	-0.930530	7746	
0.842993	0.040676	7881	
0.611634	-0.514921	2078	
-0.374498	-0.481051	6961	
-0.250342	0.385875	5532	
0.982450	-0.156589	7313	
0.279366	-0.820934	5642	
0.293732	-0.707680	5640	
-0.417431	0.208867	1075	
0.455420	-0.000649	684	
-0.052045	-0.691998	5149	
0.672239	-0.166835	2862	
0.487183	-0.538984	5414	
-0.265445	0.495883	1017	
0.197777	-0.963040	8330	
0.519726	-0.409912	2510	
0.368454	-0.097842	8239	
-0.387504	-0.632058	2789	
0.505007	-0.650663	584	
0.332727	0.383966	4976	
-0.166658	-0.549316	539	
0.294513	0.049269	1976	
0.059553	-0.072999	644	
-0.611002	-0.399211	2655	
-0.160627	-0.541329	539	
-0.341129	-0.464030	5818	
0.939046	0.077943	563	
-0.519056	-0.250195	573	
0.848098	-0.044604	4304	
0.286229	0.008764	3641	
0.521823	-0.317584	838	
0.109933	-0.779775	6340	
0.132526	-0.173270	3491	
0.385588	0.139245	6467	
0.830358	-0.400836	8658	
-0.183051	0.191096	8107	
0.618137	0.539718	7913	
0.408109	-0.710219	4506	
0.726382	-0.629745	350	
0.186031	0.483304	4144	
0.684772	-0.038664	2409	
0.811255	0.129128	4464	
0.433345	0.204755	2341	
0.421655	-0.747363	5356	
0.852803	0.090683	5234	
-0.470557	-0.034713	8092	
-0.032050	-0.543464	1188	
-0.150821	-0.898480	5099	
-0.544610	0.001473	3928	
0.654212	-0.670407	962	
-0.290756	0.449000	2670	
0.388361	0.034964	8690	
0.687808	0.391575	3615	
0.842002	-0.302371	6384	
0.646148	0.566203	758	
0.270153	-0.718393	4483	
0.141835	-0.769019	5706	
0.216891	-0.553430	2325	
0.754999	-0.378095	4345	
0.300874	0.844261	6551	
0.826208	0.361739	7412	
0.873939	0.077720	5133	
0.565934	-0.703173	696	
-0.595630	0.191327	1997	
0.208415	-0.910294	8797	
-0.054956	-0.737322	5622	
0.369459	-0.601052	4154	
-0.253881	0.168952	8551	
0.513865	-0.526810	6182	
0.278631	0.169935	1669	
0.722470	0.472389	4245	
0.660431	0.352944	5419	
0.121096	-0.704969	4246	
0.713192	-0.200859	8135	
-0.354370	-0.428275	2441	
0.441810	-0.652619	4337	
0.738584	0.195514	2379	
0.876042	-0.210958	4097	
0.394440	-0.497300	3364	
-0.281119	-0.458714	5757	
0.781803	-0.386233	6402	
-0.350146	-0.757771	8473	
-0.402060	0.233345	1225	
0.738313	-0.454869	8125	
0.637052	0.670925	7749	
0.289683	0.888359	5898	
0.636446	-0.663535	4705	
0.426267	-0.845736	7916	
-0.316001	-0.489265	8779	
-0.161903	0.086242	811	
-0.577601	-0.087436	8963	
-0.050025	-0.697391	5992	
0.062406	0.448433	737	
0.750472	0.053051	4818	
0.076552	-0.749694	5589	
0.790737	-0.409817	7544	
0.656942	0.490722	691	
-0.659398	-0.081884	7734	
-0.029532	-0.654577	5855	
-0.674094	-0.027817	8934	
0.776299	0.331185	8462	
0.640735	-0.695142	6488	
0.481145	-0.397336	388	
-0.062302	0.509567	4367	
-0.358264	0.257320	6335	
0.167191	-0.827474	2059	
-0.209420	-0.149116	3062	
-0.203981	-0.612333	1987	
0.767213	0.566068	984	
0.808475	0.455645	4860	
-0.639323	-0.404712	3619	
0.898042	-0.084174	6627	
0.074665	-0.251622	2025	
0.749437	0.270850	7342	
-0.195621	0.044759	1825	
-0.317986	-0.813080	6744	
0.702061	0.637163	921	
-0.639716	-0.262006	3221	
0.366427	-0.611093	2360	
0.308345	0.858456	7981	
0.185193	0.423062	8596	
0.585067	-0.690201	4674	
0.848219	0.288319	6349	
-0.540697	-0.578334	3868	
0.228781	0.074526	7550	
-0.525798	-0.416699	6469	
0.317691	0.330621	6578	
0.428543	-0.002053	5974	
0.798141	0.129767	4317	
0.541620	-0.770912	3778	
-0.340534	-0.737428	8088	
0.808623	0.553259	3040	
-0.227363	-0.642083	2040	
0.852330	-0.119078	4305	
0.370585	-0.147870	657	
-0.090608	0.526756	571	
0.622105	-0.736391	8822	
-0.619745	0.068352	5107	
0.286020	-0.521017	5883	
-0.170163	0.468470	4692	
0.206887	0.380236	6981	
0.195982	0.441545	4919	
0.238284	0.416594	978	
0.722930	-0.419402	4285	
-0.039237	-0.871799	5947	
0.496277	-0.852940	4514	
-0.430148	-0.478709	7038	
-0.438755	-0.572452	4203	
0.403686	-0.846244	6254	
0.532871	0.706751	5318	
-0.416925	-0.735044	4540	
0.735730	0.521255	7873	
0.138111	-0.811216	8018	
0.725919	-0.198183	8329	
-0.514844	-0.298670	2982	
-0.039323	0.435099	5928	
0.122655	-0.906301	6658	
0.522795	-0.742543	1154	
-0.197629	-0.151742	472	
0.074730	0.082517	2708	
-0.110812	-0.778355	6674	
0.258272	-0.749004	5177	
-0.586430	0.149616	4923	
-0.654929	0.013569	7678	
0.729317	-0.116833	4067	
0.764802	0.007896	4831	
0.784010	-0.583317	7415	
0.864760	-0.354658	7744	
0.688036	-0.493615	8306	
0.407002	-0.503425	2344	
0.588986	-0.471258	1098	
-0.243811	-0.668836	2099	
0.848717	-0.030713	4358	
-0.257552	0.341354	3362	
0.587922	-0.759826	8899	
0.865840	0.077638	5133	
0.843265	0.465578	496	
0.207566	-0.108643	4594	
0.016094	-0.584922	4786	
0.374332	0.284163	425	
-0.351296	-0.755561	8473	
0.771027	0.325271	7963	
-0.493889	-0.158874	3793	
0.821712	-0.523867	8857	
-0.184905	-0.504637	1273	
0.173882	-0.855880	4617	
0.230192	0.110005	2205	
0.140690	-0.545784	2142	
-0.087636	0.476914	3323	
0.228551	-0.127945	618	
0.055908	-0.816707	822	
-0.044529	0.512721	5313	
0.436871	-0.804968	3485	
0.730293	0.001866	3640	
0.429031	-0.057076	8411	
-0.569616	-0.321667	5547	
0.676854	0.521605	3599	
0.251061	-0.595197	6874	
-0.280243	-0.797756	4089	
0.746469	-0.236948	3964	
0.783455	-0.335874	3745	
0.089771	-0.557604	3449	
0.826579	0.383721	7409	
-0.470830	-0.589887	9224	
0.469021	-0.821813	3657	
0.691942	0.160148	3629	
0.837755	-0.408516	8658	
0.461509	-0.597775	757	
0.120298	-0.230129	2047	
0.000688	0.241361	596	
0.212048	-0.765888	1384	
-0.156758	0.441630	2396	
0.383899	-0.778111	7107	
-0.286486	-0.662157	2544	
-0.209091	-0.627222	2147	
0.402081	0.793098	241	
0.696042	-0.518146	8306	
0.790939	-0.577653	8385	
0.903013	-0.218538	8688	
-0.290044	-0.298048	711	
-0.052946	0.472304	7489	
0.921584	0.273828	8234	
0.761623	0.532824	8085	
0.424874	-0.658274	4647	
-0.439866	0.089606	3392	
-0.680901	-0.169473	726	
-0.201285	0.483005	2687	
-0.524719	-0.569853	3064	
0.033878	-0.759411	3307	
-0.021286	0.468914	7942	
0.860350	-0.411344	8850	
-0.074108	-0.595724	5696	
-0.382658	0.191712	4040	
-0.650558	-0.291771	2406	
0.679526	-0.038102	2409	
-0.151749	0.006828	8826	
-0.531466	-0.473812	3772	
-0.309250	-0.754523	2689	
-0.030444	-0.838197	3501	
-0.173569	0.458066	4692	
0.159670	-0.339262	1490	
0.402661	-0.829535	4570	
-0.449637	0.136532	6375	
0.052023	-0.811640	4992	
-0.277870	-0.737151	6596	
0.098461	0.314857	9138	
-0.493527	0.210413	2555	
0.348342	-0.856463	5463	
0.106123	-0.622607	7068	
0.674024	-0.320623	1563	
0.718505	-0.478626	7462	
-0.338514	0.059812	2990	
0.746414	-0.327151	2808	
0.574032	-0.450678	1176	
0.415407	-0.517373	4798	
0.611681	-0.223332	4870	
-0.432112	0.328448	4039	
0.217205	-0.703203	434	
-0.166111	-0.518124	535	
0.311147	-0.144560	4319	
0.194308	-0.942292	3417	
-0.160371	0.273580	5211	
0.051378	0.334742	2333	
-0.130235	-0.818371	8618	
0.393950	-0.489109	4213	
-0.088289	0.532963	571	
-0.143420	-0.858677	7425	
-0.522688	-0.255181	1539	
0.443226	-0.057755	7433	
0.926893	0.209147	1510	
0.030775	-0.889487	246	
0.944806	-0.072701	8520	
0.924764	0.199984	3032	
-0.644776	-0.017349	4770	
-0.156737	0.394428	1323	
-0.668634	-0.143606	733	
0.364950	0.807042	7777	
0.531700	-0.681417	3597	
0.383414	-0.829120	5424	
-0.569296	-0.340399	2305	
0.591352	0.607307	6477	
-0.159581	0.523190	7796	
0.798740	-0.185221	8546	
-0.555215	0.019348	2588	
0.363229	-0.527669	5552	
-0.258295	-0.739142	1973	
0.795483	-0.466777	6057	
0.311625	-0.548086	6854	
0.355824	-0.214216	1235	
-0.234441	0.363780	3431	
0.723122	0.596408	1082	
0.097591	-0.919478	8833	
0.052954	0.126260	4201	
-0.313734	0.396711	2088	
-0.111821	-0.704430	2137	
0.321602	0.348976	3780	
-0.526384	-0.280209	3474	
-0.332124	-0.640235	1553	
0.260729	-0.625328	4969	
-0.481740	-0.421593	6767	
0.706576	0.678540	3171	
-0.203696	-0.063301	6437	
0.589482	-0.586739	5359	
0.161352	-0.831093	1961	
-0.240286	0.131801	1863	
0.343754	0.808932	5546	
-0.088821	-0.880171	6695	
0.002197	-0.074563	2426	
0.445487	-0.890724	2951	
0.266416	-0.659974	5792	
0.016300	-0.885863	283	
0.124163	-0.806127	6411	
0.132026	-0.637565	5330	
0.369267	-0.823581	4195	
-0.408684	-0.405307	6372	
0.029723	0.414179	5573	
0.433943	0.107359	5662	
-0.079457	-0.274925	4372	
0.332370	-0.688855	4369	
-0.534726	-0.546844	2557	
-0.380425	-0.430402	3365	
0.751336	0.244996	3428	
-0.454925	0.150568	243	
-0.185576	-0.637448	3594	
0.825277	-0.125680	3216	
0.568879	0.578831	4326	
0.424425	-0.047567	8411	
0.777885	-0.462638	5182	
0.107471	-0.659814	8321	
-0.343194	0.328959	9079	
-0.517085	-0.450247	1073	
-0.562465	0.138777	3061	
-0.040006	-0.803003	3746	
-0.294741	0.351962	8836	
-0.278197	0.128042	4083	
0.644498	-0.257931	3834	
