time = 20	Re = 1	rotation = 3.18294
0.157180	-0.250643	595	
0.372725	-0.123261	4340	
-0.115018	-0.643425	8996	
0.498497	0.861966	2820	
0.495411	-0.443333	2743	
0.889109	-0.302289	8605	
0.193918	-0.551564	348	
-0.459420	-0.353789	5818	
0.723609	-0.220361	4831	
-0.027383	0.244998	3593	
-0.038501	-0.125589	8731	
0.923604	0.147362	1432	
0.817035	0.509727	1000	
-0.305039	0.342440	586	
0.917752	-0.092491	1477	
-0.551134	-0.170540	408	
0.803924	0.314897	7669	
0.840962	0.405662	373	
0.156774	-0.769342	4444	
0.241626	-0.689183	8401	
0.407720	0.093169	560	
0.239811	-0.514137	6620	
0.768911	-0.498318	8928	
0.238964	-0.012967	7950	
-0.387176	-0.381766	7066	
-0.000309	-0.201124	7407	
0.636028	-0.588200	5205	
0.008302	-0.791146	854	
0.843030	-0.203612	5358	
-0.443461	-0.524630	1149	
0.375286	-0.501380	4634	
0.095819	-0.321368	2251	
0.498948	-0.586612	1913	
0.086903	0.255654	4148	
0.032275	-0.892916	5740	
0.879414	-0.193952	8145	
0.735593	-0.608531	1120	
-0.477116	0.128208	2143	
0.642088	0.020270	4696	
-0.366480	0.376443	2625	
0.476272	0.831859	7249	
-0.146372	-0.571326	4786	
-0.335808	-0.173305	3055	
0.624004	-0.718157	7467	
-0.506505	-0.171208	4191	
0.143770	-0.131688	1880	
-0.326687	-0.778876	5901	
0.666410	0.577274	4295	
0.455931	-0.316911	3069	
0.474086	0.766005	5967	
0.015550	-0.081443	1527	
0.075749	-0.928572	565	
0.003641	-0.696269	8444	
-0.505986	-0.294850	5083	
0.621162	-0.662226	6057	
-0.430205	-0.631295	2470	
0.767477	0.306531	819	
0.847914	-0.438823	4845	
0.238447	0.168339	5052	
0.712169	-0.390073	8546	
0.807529	0.091030	7566	
0.740292	-0.377396	6047	
-0.206237	-0.756096	3370	
0.826488	0.317941	4273	
0.401796	0.080598	9018	
0.137129	-0.762028	4369	
-0.340333	-0.030270	3549	
0.901894	0.083861	4569	
0.588927	-0.292126	1320	
0.796706	0.410780	1285	
0.896787	-0.273645	5277	
0.320912	-0.671772	5299	
-0.181017	-0.568125	7113	
0.286753	-0.562116	1783	
-0.358365	0.338181	2221	
-0.071464	-0.198354	4029	
0.220412	0.892578	5954	
-0.383152	-0.599317	3418	
0.217769	-0.528994	5687	
-0.567732	0.145636	5449	
0.694601	0.705885	2649	
-0.253875	-0.691600	5622	
-0.143330	-0.742271	5589	
0.142209	-0.784668	5094	
0.891610	-0.176318	5153	
-0.532267	-0.456515	2250	
0.334909	0.804082	5467	
-0.564508	-0.036733	328	
0.657634	0.417972	2879	
0.841990	-0.079374	7497	
0.493986	-0.387546	295	
0.880757	-0.089458	3450	
0.844926	0.182444	4905	
0.072565	-0.254883	284	
0.374002	-0.573617	3374	
-0.341805	0.344705	2221	
0.726828	0.551504	5566	
0.403564	-0.411239	3920	
-0.496053	-0.327418	5742	
0.566698	-0.507331	2026	
0.954176	-0.023441	1775	
-0.373318	-0.644696	1614	
0.017999	-0.082319	1527	
0.173838	-0.732885	3315	
0.560307	-0.268145	6434	
0.980299	-0.029986	7396	
0.585339	0.792311	8186	
-0.482281	-0.253984	3281	
-0.213999	-0.599198	6089	
0.299542	-0.833754	5249	
0.366997	0.844872	7312	
-0.481754	-0.184142	2425	
0.502080	-0.263230	2430	
-0.022805	-0.075122	2969	
-0.464359	-0.534116	1354	
-0.260362	0.273624	1117	
0.551499	-0.490718	1563	
0.105521	-0.024536	8604	
0.513971	-0.748721	1371	
0.378796	-0.730434	5400	
0.566684	0.567897	5812	
0.276250	-0.572424	1783	
-0.613716	-0.287872	1073	
0.776141	0.401884	650	
0.515021	0.582447	5794	
0.163806	-0.100363	301	
0.834798	-0.038476	7551	
0.577242	-0.646682	7462	
-0.422842	-0.629171	2470	
0.822075	0.518668	3135	
0.068758	0.232347	596	
-0.195575	0.363679	4073	
0.155289	-0.954108	7039	
0.846913	0.268698	5090	
0.738438	-0.539768	5357	
0.884689	0.130169	8402	
0.693167	-0.204197	2992	
0.083099	-0.874884	4220	
-0.262946	-0.549657	5843	
-0.390747	-0.706773	6917	
-0.473030	0.086253	3441	
-0.351635	-0.546797	2133	
-0.272089	-0.518272	5611	
0.131363	0.358530	5266	
-0.430091	-0.211977	7668	
-0.444496	0.094620	9003	
0.212576	-0.814541	5356	
0.574673	-0.794739	3218	
0.689135	-0.421010	8350	
0.113921	0.969275	2285	
0.332248	-0.496166	621	
-0.493616	-0.530165	1707	
-0.515397	-0.490921	2439	
-0.349626	-0.616228	752	
-0.294026	0.306541	4044	
-0.452031	0.153924	7557	
0.799326	-0.090016	6560	
-0.371055	-0.605354	1343	
0.338924	-0.700686	5647	
-0.318449	-0.212226	2934	
0.375065	-0.837981	8078	
0.740945	-0.117535	3252	
-0.275514	-0.454337	7328	
0.394334	-0.454753	4872	
0.861876	0.157096	3799	
0.227901	-0.812834	5241	
0.371587	0.089755	2245	
0.509062	0.768634	5898	
0.417609	0.146263	6526	
0.168293	-0.014959	470	
0.498611	0.715491	5259	
-0.580264	-0.119187	3474	
0.819317	-0.432517	461	
0.395089	0.794216	5416	
0.371174	-0.381475	1824	
0.357242	0.197369	1096	
0.378260	0.061523	4150	
0.714962	-0.337667	6875	
0.926368	-0.281965	570	
0.051800	-0.908426	6529	
-0.028885	0.251108	5694	
-0.102128	-0.643964	8996	
-0.276610	0.348790	6335	
0.580216	0.482123	8525	
0.182454	-0.711448	3315	
-0.005822	-0.608464	3472	
-0.025976	-0.812820	3303	
-0.034168	-0.890071	8875	
0.366345	-0.438048	8912	
-0.382227	-0.418946	442	
-0.297062	-0.802021	5324	
0.914644	0.267066	3168	
0.600284	-0.450510	7410	
-0.408062	0.098154	5170	
-0.085384	0.371107	2460	
0.172076	0.365471	7430	
-0.129951	-0.870037	3994	
0.129880	0.952738	8041	
0.366708	0.175396	6067	
0.504954	-0.847195	487	
-0.030118	-0.287832	1220	
-0.028853	-0.679938	9083	
0.746074	0.564965	1401	
-0.428363	-0.498481	6118	
-0.389404	0.244322	6375	
-0.446969	-0.348889	5712	
0.724534	-0.259405	4842	
-0.492017	0.241810	1784	
0.397651	-0.625655	1309	
0.284805	-0.832115	4542	
-0.249338	0.421901	3752	
-0.241960	0.294990	5085	
-0.414532	-0.506864	7006	
-0.463203	-0.510563	1418	
0.935586	0.219667	368	
0.746059	0.579256	7390	
-0.114562	-0.208557	2162	
0.417851	0.859971	5851	
-0.095742	-0.769047	6730	
-0.480952	-0.557334	4036	
0.838203	-0.230000	7596	
-0.220420	-0.632188	6024	
-0.507176	-0.001877	3793	
-0.051113	-0.592674	4274	
-0.334221	-0.603546	1440	
-0.255311	0.277838	1117	
-0.290453	-0.440513	7514	
0.355359	-0.652642	4766	
-0.410862	-0.413802	9091	
-0.240065	-0.524159	5775	
-0.014708	0.413870	9228	
-0.366018	0.289438	523	
0.922122	-0.174858	563	
0.600883	0.603363	6643	
0.689938	-0.485597	3833	
0.181519	0.250730	7752	
0.827392	-0.029689	4962	
-0.506549	-0.102693	4239	
0.073206	0.052494	8905	
-0.151875	-0.688582	5816	
0.417679	-0.827412	7431	
-0.160444	-0.617937	3754	
0.528170	-0.365553	9065	
0.775934	-0.288743	5279	
-0.392271	-0.676718	4732	
0.661706	0.325722	1106	
0.746096	-0.298529	5193	
-0.425681	0.053537	6647	
0.774509	-0.333423	4283	
0.066727	-0.514950	458	
0.785368	0.283387	7823	
-0.531047	-0.472016	2260	
-0.050605	0.371844	7367	
0.008774	-0.709192	519	
0.732998	-0.593539	7744	
-0.143219	0.089551	4583	
0.775078	-0.249688	4013	
-0.123844	-0.542064	1348	
0.841583	-0.273107	4893	
0.154460	-0.103129	267	
0.059509	-0.730748	5747	
0.078373	0.265716	5609	
-0.070863	-0.565538	4499	
-0.319109	-0.630709	2794	
0.787561	-0.389899	262	
0.781456	0.132507	4968	
0.717373	0.498080	4509	
0.654199	0.631202	4262	
0.745435	0.084223	8995	
0.218645	0.869191	6582	
0.098527	0.246212	7372	
-0.281369	0.359903	381	
0.198921	-0.903637	5934	
-0.124710	-0.223391	1883	
0.843282	-0.264694	4308	
0.097103	0.156003	3661	
0.454021	-0.691986	3414	
0.892867	-0.088978	1182	
-0.332236	0.333383	1225	
0.345297	-0.157756	4164	
0.162212	0.374926	7439	
-0.551655	0.077425	5353	
0.583788	0.570674	5613	
0.206776	-0.216051	575	
0.066350	-0.165637	7362	
0.726210	-0.552812	5357	
0.044587	-0.709614	4485	
0.828166	-0.299764	6926	
0.564385	-0.188020	5106	
-0.475676	0.000328	1776	
-0.252386	-0.072570	6527	
0.102951	0.437539	7595	
0.102306	0.961904	2285	
0.575386	0.719170	6899	
-0.283557	0.274881	2319	
0.525176	0.700818	6095	
0.731240	0.317241	5227	
-0.199190	-0.463622	7809	
0.626526	-0.412409	7480	
-0.110176	-0.766409	6340	
0.785396	-0.119424	5788	
-0.059017	-0.890764	8108	
0.656023	-0.190579	4907	
0.405601	-0.041516	7452	
-0.189534	0.022987	7375	
-0.479849	0.126354	2143	
0.996363	-0.030237	8603	
-0.352689	-0.442178	8758	
0.758373	0.610383	5323	
0.520428	-0.605271	1787	
-0.184884	0.299833	5382	
0.573107	-0.190635	7601	
-0.256493	-0.751582	7632	
0.289442	-0.654615	3546	
0.328791	-0.735997	5417	
0.602671	-0.368885	3944	
0.924478	-0.115117	469	
-0.406887	0.123604	8142	
0.705561	-0.659057	8967	
0.840207	-0.172408	5133	
-0.264185	-0.579703	7142	
-0.051464	0.346031	1189	
0.064816	0.392895	8065	
-0.484759	-0.548510	1354	
0.519913	0.755876	5898	
0.286259	-0.925241	4651	
0.832881	0.145541	3564	
0.686252	-0.411705	8350	
-0.049470	-0.589391	4274	
-0.483148	0.013552	1860	
0.982972	-0.153314	6992	
0.355767	-0.790261	8667	
0.427675	-0.634040	1925	
-0.444936	-0.249955	8420	
0.192811	0.431550	8129	
0.170776	-0.664499	4154	
0.698285	0.053504	4656	
0.606037	-0.402486	7480	
-0.496601	0.267387	2369	
0.207284	-0.960991	4286	
0.634968	-0.204301	2394	
0.105247	0.389706	4400	
-0.201608	-0.708131	8264	
0.587237	-0.577474	3692	
-0.131977	0.445300	5532	
0.189145	-0.515678	3757	
-0.284135	0.061425	2323	
-0.008670	-0.115075	943	
-0.467449	-0.561333	4036	
0.204120	-0.498253	4604	
0.029934	-0.549349	1229	
0.935480	0.114266	8709	
-0.242652	-0.520323	5918	
0.848820	0.055060	3463	
-0.265237	0.091297	4054	
0.620481	-0.048892	6573	
0.246970	-0.745340	4337	
-0.181208	0.133881	2585	
-0.133052	0.344671	1817	
0.849776	-0.358231	4130	
0.070673	-0.260035	4660	
0.522167	0.632722	2757	
0.502244	-0.646528	3488	
0.740861	-0.612655	952	
-0.238238	0.417013	8774	
0.666339	0.197352	4994	
0.784294	0.251219	3263	
-0.000933	0.454197	8391	
0.495203	-0.700452	5803	
0.838525	0.185741	4905	
-0.196047	-0.443465	3711	
0.315717	-0.417813	7457	
-0.093756	-0.905743	6746	
-0.422782	-0.378388	7031	
0.680210	-0.644015	7808	
-0.513148	0.175315	5280	
-0.054997	0.368146	4269	
0.597586	0.520868	2065	
0.862083	-0.240611	8202	
0.574598	0.638615	5490	
0.406006	-0.649446	3050	
0.280342	-0.727613	4224	
0.455224	-0.376975	3806	
0.794365	-0.288630	5224	
0.234144	0.864483	6212	
0.797385	0.422351	1285	
0.863861	0.158413	3799	
0.609997	-0.665273	7994	
-0.633020	-0.089044	6769	
0.247055	-0.900404	7517	
0.129902	-0.722575	2224	
0.521478	-0.474410	5274	
0.003505	-0.320853	3637	
0.624004	-0.392239	8135	
-0.314927	-0.120544	3879	
0.664576	0.551495	7792	
0.547402	0.513830	6318	
0.307591	-0.641006	4865	
0.744988	-0.024717	3352	
0.042094	-0.524680	1600	
0.546689	-0.567305	3255	
0.677527	0.361045	1919	
0.888776	-0.150803	4380	
0.561210	-0.302055	8281	
0.139366	-0.481949	6045	
0.814020	-0.314020	6213	
-0.239617	-0.797803	731	
-0.458090	-0.220206	2334	
0.778199	-0.383580	262	
0.598714	0.705248	1530	
0.248619	0.900448	8893	
0.669998	-0.629678	7650	
0.453697	-0.831266	962	
0.047477	-0.555251	1229	
0.274655	0.130455	8322	
-0.429635	-0.417140	8926	
0.168103	-0.670971	4154	
-0.365143	0.215792	2485	
0.720949	0.231258	5062	
0.240270	-0.710556	1018	
0.819481	-0.349594	6268	
0.568458	0.591288	4712	
-0.583276	-0.338843	5714	
0.223693	-0.604859	4815	
-0.626370	-0.276184	4074	
0.726882	0.431135	5435	
0.663741	-0.673193	8339	
0.610436	-0.161188	8466	
-0.395525	0.306587	2249	
-0.438800	-0.217901	3675	
0.262920	-0.801147	4531	
-0.115432	0.096322	7629	
0.079632	-0.625781	5159	
0.748232	0.590957	7390	
0.783498	0.497660	9218	
-0.518854	-0.552041	4924	
0.902169	-0.022215	9066	
-0.021196	0.256769	5638	
0.687597	0.407225	2566	
0.256962	0.190893	7491	
-0.235097	-0.839784	246	
0.677986	0.662703	5837	
-0.507298	-0.476098	4085	
0.516144	-0.490282	5274	
0.252611	0.876013	8991	
-0.301312	0.281045	4040	
0.627168	-0.652159	8707	
0.823313	0.354570	4299	
-0.413861	-0.673337	6895	
-0.050858	-0.207017	2593	
-0.308692	-0.591657	8539	
-0.215954	0.335848	3105	
0.113145	0.423327	6821	
0.767675	0.261793	4109	
0.568890	-0.750958	3376	
-0.212184	-0.781570	981	
0.801148	0.563998	3999	
0.020740	-0.670112	6608	
0.861137	-0.029295	6276	
0.229084	0.377628	7469	
-0.401418	0.336642	2583	
0.637826	-0.722795	8495	
-0.596684	-0.228168	2400	
0.501002	-0.320271	5018	
-0.458624	0.197683	6398	
-0.320556	0.197761	6144	
-0.272033	0.341084	6335	
-0.249656	0.347939	5166	
0.769781	-0.327502	4283	
0.043424	-0.870676	5642	
0.502700	-0.849132	487	
-0.154610	-0.613274	3754	
-0.240429	-0.674350	5992	
0.436551	-0.829664	962	
0.465964	0.752026	5316	
-0.316706	-0.782045	5322	
0.694109	0.575757	7585	
0.249305	-0.782703	1496	
0.755798	-0.031106	3352	
-0.240499	-0.539706	5775	
-0.412463	0.125005	8142	
0.174573	-0.897428	4570	
0.566531	-0.709649	274	
-0.172057	0.033880	1640	
0.091732	-0.003036	661	
0.038471	-0.781902	5177	
0.380654	-0.693294	2359	
-0.601891	-0.157897	2278	
-0.616909	-0.253305	8190	
0.740685	0.067381	9006	
0.748855	0.174926	3296	
0.791591	-0.572956	7719	
0.878939	-0.318208	8827	
0.739389	-0.413734	7180	
0.567038	-0.316919	8281	
0.676806	-0.336639	4657	
-0.025595	-0.703439	8736	
0.847800	0.069219	3463	
-0.457519	-0.099491	3899	
0.605737	-0.745681	1590	
0.854709	0.164127	3799	
0.831275	0.486734	1000	
-0.222169	0.111586	2901	
0.317590	-0.474515	6283	
-0.129813	0.402098	3431	
-0.239643	-0.796171	310	
0.719121	0.430396	5435	
-0.182376	-0.485023	6866	
0.829385	-0.511609	394	
0.216438	-0.455592	1887	
0.250636	-0.835965	6576	
-0.013955	-0.194640	8742	
0.418472	-0.366811	2202	
-0.421417	0.224048	5483	
-0.153170	0.209607	7794	
0.174049	-0.798054	5199	
-0.384485	0.319284	3144	
0.480191	-0.779772	1256	
0.709032	0.198530	6470	
0.200862	0.412353	9185	
-0.370156	-0.540158	1987	
0.607656	0.601038	6604	
0.456223	-0.453403	3819	
-0.176478	-0.825324	822	
0.779820	-0.096366	5788	
0.816057	-0.249020	6400	
0.383807	-0.399748	2427	
0.799600	0.437795	4727	
-0.305754	-0.686452	3658	
0.496037	-0.805728	3609	
0.612398	0.371852	2693	
0.854825	-0.371738	4130	
0.576595	-0.487926	1162	
-0.041296	0.258265	2730	
0.119389	-0.156002	3603	
0.336794	-0.718043	5647	
-0.455675	0.131550	3814	
0.454764	-0.738545	6214	
-0.077407	-0.710100	4246	
0.058501	-0.645728	5206	
0.332409	0.824030	5467	
0.741522	-0.451232	4595	
0.797694	-0.568256	8788	
0.912400	-0.176223	5294	
0.292103	-0.193215	4629	
-0.407814	0.221138	3392	
0.914251	0.297635	7173	
0.733052	0.571630	3249	
0.534004	-0.572821	1340	
-0.288088	-0.389290	2320	
-0.592596	-0.387684	5057	
-0.469538	0.232382	299	
-0.383327	-0.670980	3816	
0.196063	-0.730707	2634	
-0.394997	0.223456	4111	
0.871821	-0.386531	8413	
0.235818	-0.533495	1036	
-0.357781	-0.318573	8427	
-0.526522	-0.485843	3373	
0.659590	0.202962	3682	
-0.030495	0.133030	3733	
-0.346427	-0.618917	752	
-0.182577	-0.792298	4992	
0.076267	-0.833711	7854	
-0.461435	0.173153	3202	
0.395836	0.168027	4100	
0.443827	-0.808131	4705	
-0.389800	-0.329631	1677	
0.174136	-0.792465	5199	
-0.128021	-0.773811	6590	
-0.191010	-0.272590	6338	
-0.539938	-0.161864	1157	
0.389599	-0.838349	8078	
0.352828	-0.514484	388	
0.732230	-0.160530	3749	
0.762001	-0.406673	1358	
0.055507	-0.333816	1266	
0.787421	-0.215375	7242	
0.668701	-0.297893	1629	
0.569371	-0.343956	7319	
0.660876	0.027682	5398	
-0.561874	0.000678	8587	
0.378125	-0.628417	6366	
0.222625	-0.462868	5481	
0.063812	0.361391	6822	
0.216338	-0.937419	3657	
-0.183523	-0.322752	6290	
-0.297546	-0.230168	1642	
-0.013814	-0.826574	4618	
0.561988	-0.287100	6434	
-0.396939	0.350220	1785	
-0.058005	-0.867594	8177	
-0.252284	-0.522140	6150	
0.242605	0.409212	8957	
0.919432	0.240280	8910	
0.100331	-0.883725	4917	
0.946841	-0.040513	1510	
0.916954	0.233751	9049	
-0.587886	-0.294639	4926	
-0.447060	0.003454	1307	
-0.578476	-0.379115	7516	
0.291969	0.835447	7667	
0.594403	-0.627415	7546	
0.429724	-0.805912	4705	
-0.373051	-0.548598	2147	
0.506687	0.679020	3886	
-0.438085	0.318786	2418	
0.818802	-0.068656	6657	
-0.459689	-0.351068	5818	
0.539240	-0.347859	6331	
-0.104200	-0.772302	6340	
0.818046	-0.426264	461	
0.506745	-0.374586	7911	
0.355448	0.307828	1550	
-0.463223	-0.052571	716	
0.695245	0.628709	1619	
0.143556	-0.913174	5424	
0.074665	0.070753	970	
-0.517591	0.069516	4423	
0.099256	-0.699005	5220	
-0.190365	0.374475	3288	
-0.264752	-0.531917	5611	
-0.124076	-0.703478	1897	
0.447978	-0.504829	3592	
-0.219874	-0.592860	6117	
0.697305	0.688021	2742	
-0.047724	0.141040	3838	
0.658657	-0.508273	3800	
0.255774	-0.806017	4531	
0.124504	-0.241393	6016	
0.265570	0.836970	8490	
-0.013871	-0.883763	8647	
-0.012716	-0.076638	2662	
0.447853	-0.889515	2930	
0.434406	-0.560951	7183	
0.088812	-0.880878	4220	
0.240987	-0.777516	1676	
0.360441	-0.534649	1330	
0.421964	-0.797633	5541	
-0.049766	-0.552224	3453	
-0.391611	0.089829	4395	
0.023121	0.432199	5720	
-0.039786	0.205250	2365	
0.462408	-0.607847	4585	
-0.388295	-0.656806	4732	
-0.012586	-0.550459	2127	
0.691586	0.387732	3007	
-0.420871	-0.303836	8929	
0.077536	-0.647011	6923	
0.836138	-0.017564	7551	
0.459405	0.668053	1862	
0.171112	0.415171	737	
0.805704	-0.412682	397	
0.328587	-0.574989	2459	
-0.502251	-0.067170	3631	
-0.307347	-0.608528	956	
-0.566699	-0.198397	6475	
0.092884	-0.796098	6598	
-0.487851	-0.046947	1609	
0.057136	-0.304555	1219	
0.698873	-0.049517	8886	
0.539394	0.726193	7981	
-0.462177	-0.324537	4894	
0.915026	-0.132125	5207	
0.141525	-0.842655	7323	
0.276934	0.361333	6409	
0.240337	-0.924790	4193	
0.008230	-0.511157	2139	
-0.529858	0.205242	1485	
0.664608	0.310870	4964	
0.527443	-0.715627	7236	
0.633825	-0.471266	3614	
0.123419	0.154230	3663	
-0.114723	-0.533027	6528	
0.539997	-0.758903	2733	
0.298458	-0.645503	5437	
0.661621	-0.596030	7253	
0.696440	-0.620458	8658	
-0.525874	-0.536248	4112	
-0.075381	-0.872338	4617	
0.844565	-0.208947	7162	
-0.411007	0.142069	7438	
0.573955	-0.361636	762	
-0.590697	-0.228749	2673	
-0.366129	-0.347696	1955	
-0.152910	-0.794778	5666	
0.512925	-0.394281	8132	
0.120979	0.070640	6413	
0.806616	-0.418138	397	
-0.010786	0.247094	4260	
0.684550	-0.287205	1963	
0.914928	-0.219179	619	
0.721815	-0.107546	2755	
-0.618774	-0.233985	4282	
0.886503	-0.232420	8633	
-0.066027	-0.161160	4788	
0.376900	-0.397998	2427	
0.195669	-0.799282	5223	
0.709246	-0.015511	8622	
-0.003748	-0.113124	1127	
-0.091679	-0.570122	2356	
0.491978	-0.307229	3665	
0.805246	0.384542	946	
-0.033230	-0.720123	2579	
0.331374	-0.863826	755	
-0.375245	-0.728738	8337	
-0.453921	-0.041242	8680	
0.722842	-0.023076	8622	
-0.506827	-0.332736	5832	
-0.005706	-0.962828	7746	
0.729888	-0.626509	1120	
0.398440	-0.637034	1309	
0.234797	-0.759991	2844	
0.229516	-0.512100	5687	
0.221388	-0.551306	821	
-0.313835	-0.049785	3541	
0.727250	-0.656949	4802	
0.786738	-0.271541	4318	
-0.393584	-0.653840	3889	
0.206799	0.019357	252	
0.384621	-0.812839	4674	
0.715253	0.373283	3743	
-0.193093	-0.877162	4910	
0.322423	0.916029	6571	
0.543869	0.590168	6044	
-0.234975	-0.560997	3891	
0.822937	-0.208263	8255	
-0.103124	-0.550261	2811	
0.309541	-0.198688	4629	
0.662349	0.384492	2691	
0.442280	-0.443872	645	
0.609397	-0.690328	5182	
0.833711	0.169596	6156	
0.631516	-0.029839	6691	
-0.131728	0.187581	6025	
-0.528937	-0.379766	423	
-0.508241	-0.514457	1553	
0.272909	-0.622255	5436	
0.719576	-0.253394	3536	
-0.189379	-0.886460	5752	
-0.470707	0.174500	3202	
-0.160454	-0.638806	2402	
0.080927	-0.053411	3141	
0.337027	0.230661	1410	
0.977635	-0.070135	8871	
0.666342	0.162709	4951	
-0.417389	-0.352852	5710	
0.772219	0.071858	2890	
-0.344792	-0.119509	3199	
0.780247	0.304060	691	
0.842249	0.350504	8465	
0.631853	0.306461	8624	
0.649165	0.169502	4951	
0.308807	0.803268	4324	
-0.040010	0.208127	4938	
-0.592465	-0.005021	1801	
-0.493537	-0.575862	4895	
0.600264	0.402448	7635	
0.746956	-0.380902	3666	
0.723389	0.170222	4988	
0.556258	0.797130	865	
0.905658	0.045016	6349	
-0.001078	-0.617837	5019	
-0.062693	-0.195092	4648	
0.194619	-0.733321	2634	
0.681519	0.680260	5837	
0.515299	-0.270105	2931	
0.537681	-0.629693	3567	
-0.473178	0.186128	4794	
0.636538	0.720959	3300	
0.851655	0.152621	3564	
0.458521	-0.815566	916	
0.467085	-0.506833	4288	
0.070449	-0.558218	1685	
0.700639	-0.339047	6867	
0.108216	-0.604398	5198	
-0.447701	0.055080	8741	
-0.320895	0.289394	764	
-0.476150	0.003678	1776	
0.422015	-0.547398	4199	
-0.135488	-0.686954	4034	
0.122175	-0.303716	3208	
0.406217	-0.546784	4199	
-0.155753	0.443101	410	
0.166555	-0.588998	4847	
0.930603	-0.186535	563	
-0.071885	0.382358	2436	
0.772070	-0.543815	4291	
0.791888	-0.195261	6726	
0.275245	-0.725058	4224	
0.036704	-0.907978	6529	
0.669295	-0.457771	2737	
0.395230	-0.439398	5303	
-0.605626	-0.295616	8923	
0.514786	-0.522090	2404	
0.259366	-0.802581	4531	
0.136057	-0.906575	5424	
0.668557	-0.101100	1042	
-0.314242	0.369435	3715	
0.183186	-0.257244	4265	
0.032155	-0.783562	4365	
-0.256073	-0.749533	7632	
-0.069864	-0.960941	3417	
0.385985	-0.426408	4018	
-0.157609	0.054476	7879	
-0.153466	-0.866105	5536	
-0.593062	-0.012733	2609	
0.193833	-0.592261	4827	
0.809800	0.280274	2528	
0.140268	-0.675381	5045	
0.191825	-0.563226	395	
0.068611	0.231271	596	
0.564105	0.755292	5806	
-0.339746	-0.143454	2695	
0.239016	0.361378	8649	
0.379157	0.090308	2245	
-0.137014	-0.812402	7268	
-0.069937	-0.605850	6709	
-0.022877	0.427595	1323	
0.173766	-0.089203	8250	
0.652483	-0.075650	9247	
-0.477600	-0.483717	602	
-0.328317	0.215548	9146	
-0.200075	-0.554532	2495	
-0.495143	0.033393	2476	
0.744039	0.437348	6477	
0.451389	0.832458	7335	
0.348600	0.788852	4279	
0.212832	-0.532254	5448	
0.084117	-0.792047	6598	
0.490754	-0.292421	2933	
-0.005603	0.427143	972	
0.620867	-0.611361	6312	
-0.211326	-0.495119	1386	
0.693436	-0.489311	3833	
0.438057	-0.417173	6491	
0.339211	-0.844032	696	
-0.578900	-0.369404	3979	
0.321761	-0.699587	5426	
0.462231	0.723441	3426	
0.711544	-0.275574	4247	
0.443286	-0.406387	5215	
0.913222	-0.062471	1477	
-0.500549	0.252442	2369	
0.249059	0.389168	9067	
0.757055	0.062316	2890	
0.466028	-0.618353	3885	
0.122800	-0.531815	5790	
0.018937	-0.688708	8945	
0.401517	0.230574	6091	
0.194173	-0.757977	3186	
0.276666	-0.500474	6595	
0.331412	-0.932667	3230	
-0.227752	-0.637440	5149	
-0.150981	-0.564623	3740	
-0.235953	-0.484353	3802	
-0.069366	-0.755532	4856	
0.757744	0.226981	7235	
0.738557	0.158119	5419	
0.108582	-0.596376	4412	
0.779180	0.192023	3974	
0.588080	-0.208875	7586	
0.736795	-0.595279	7744	
-0.293912	-0.726629	5567	
-0.459189	0.085485	8563	
0.057157	0.438468	5117	
0.216718	0.929746	7381	
0.681061	-0.300022	4179	
0.898515	0.330071	984	
-0.206780	0.179733	1716	
0.015691	-0.868338	6325	
-0.633019	-0.053657	5596	
0.792863	-0.558194	4445	
0.312116	0.887770	1200	
0.277034	-0.222806	3550	
0.856416	-0.049863	876	
0.347842	0.791033	4279	
0.167158	-0.272542	2921	
0.083812	-0.595385	2520	
0.466047	-0.363940	3047	
0.413384	-0.422080	6177	
-0.195018	0.044361	6428	
0.484604	-0.287345	2933	
0.541563	-0.289365	6964	
0.385441	-0.845660	8681	
0.125076	0.055495	3451	
-0.342170	-0.556288	8029	
-0.587317	0.019351	8517	
-0.415659	0.217883	3827	
0.928791	0.176789	7238	
-0.173648	-0.873344	5752	
-0.426852	-0.183886	8144	
-0.007398	-0.778472	1232	
-0.233581	0.316204	8592	
0.504708	-0.274314	3647	
-0.012775	-0.133446	530	
-0.285230	0.337263	6307	
0.023310	-0.721765	434	
-0.285343	0.358650	359	
0.225313	-0.050092	8985	
0.399050	-0.837193	7431	
-0.400934	0.165319	3006	
0.739046	0.257076	7275	
0.126163	0.434250	8467	
0.718735	0.387294	4326	
0.612639	0.582573	6604	
0.220369	0.386086	8544	
0.756404	-0.441195	7443	
0.341125	0.009962	2169	
-0.172620	-0.799700	6005	
0.390743	0.162667	3213	
0.414002	0.089348	8511	
0.353541	-0.102195	622	
-0.199475	0.144220	6725	
0.256808	0.310134	6621	
0.155960	-0.508104	1027	
0.675046	0.641236	8045	
0.159978	0.155946	8157	
0.367514	-0.572772	3374	
-0.446959	0.091096	9003	
-0.341884	-0.453596	2046	
-0.167327	0.389388	3341	
-0.140044	-0.583976	7715	
0.641550	-0.623582	6368	
0.564235	0.493880	4351	
0.113540	-0.791140	6675	
-0.053082	-0.773521	5063	
-0.254677	-0.541258	5775	
0.079630	0.459863	7495	
0.763294	0.608328	3976	
-0.153104	-0.300609	1575	
0.566088	-0.212200	4329	
0.122296	-0.242865	6016	
0.329614	-0.752518	6471	
0.333535	-0.885379	8899	
-0.177339	-0.721749	6011	
