time = 19	Re = 1	rotation = 3.02379
0.631264	-0.708462	1146	
-0.181691	-0.534105	809	
0.798435	-0.168593	419	
-0.006308	0.338033	8475	
0.840272	-0.258358	6576	
0.435959	-0.576825	6030	
0.430260	-0.572370	5347	
0.341460	0.243422	8411	
-0.281922	0.357446	723	
0.320952	-0.092327	2251	
0.180480	0.952086	6755	
-0.422375	0.077842	4219	
0.659818	-0.077205	1231	
-0.459424	0.153528	6735	
-0.532729	-0.108977	3396	
0.394489	0.877872	1900	
0.612749	0.548877	7242	
-0.407963	-0.064708	3200	
0.668505	-0.479642	6727	
0.163771	-0.876469	5671	
0.302807	0.030291	4721	
-0.470709	-0.071681	320	
-0.458509	-0.049386	359	
0.694188	0.457388	3706	
0.724751	0.293705	1008	
0.461350	-0.855030	6497	
0.476322	-0.744068	7900	
0.896586	0.213506	7650	
-0.077641	-0.875083	6041	
0.468639	0.624647	6906	
0.437525	-0.350683	3453	
-0.473713	-0.140523	1394	
0.844708	-0.257611	6576	
-0.092494	-0.768052	3874	
0.733602	0.068595	403	
0.339597	-0.810920	6636	
0.283063	-0.030792	1466	
-0.261087	-0.594400	5599	
-0.531596	-0.431770	1472	
0.153756	-0.106004	8742	
0.448060	0.692551	5000	
0.561252	-0.166625	3582	
-0.348503	0.274343	554	
0.707524	-0.145595	5878	
-0.333238	-0.268419	8400	
-0.549174	-0.235548	1344	
0.524650	-0.827154	6811	
0.685686	0.666007	321	
0.164877	0.983696	3175	
-0.319427	-0.748943	3776	
0.917207	-0.217720	6920	
0.836898	0.252218	6146	
-0.087915	-0.815464	6486	
-0.476696	0.078515	3573	
0.714218	0.499346	6227	
0.507827	-0.406899	3703	
-0.131455	-0.883055	3727	
-0.301963	0.419433	3503	
0.793043	-0.279932	5356	
0.266987	-0.551206	2117	
0.777511	0.154912	3255	
0.050107	0.435167	4053	
0.343227	-0.920968	3014	
0.694700	0.210981	7315	
0.854077	-0.014678	5154	
-0.486128	0.129433	1752	
0.262118	-0.683422	2288	
0.800086	-0.299277	1142	
0.726139	0.260011	6007	
0.470686	-0.584696	8222	
0.514137	-0.346671	4312	
0.478122	0.859154	8668	
0.150539	-0.341929	8287	
-0.313383	0.406437	3508	
-0.174937	0.209216	5609	
0.844242	-0.403373	5581	
0.528818	0.750558	1826	
-0.217441	-0.098250	3517	
-0.033526	-0.303279	8048	
-0.268714	-0.419087	1860	
0.685588	-0.406211	4365	
0.602980	0.563713	7242	
0.423340	-0.417274	3556	
0.201771	-0.791672	2822	
-0.245463	-0.516933	468	
-0.417263	-0.619183	3751	
0.819143	0.066319	4088	
0.637674	-0.295441	5220	
0.359193	-0.487838	4944	
0.148243	-0.872531	6663	
0.099842	0.954172	7020	
-0.135256	0.483529	1156	
-0.114322	-0.309484	2181	
0.573737	0.608131	5111	
-0.027588	-0.281377	8874	
0.519433	0.632991	6560	
0.599915	0.594543	7881	
-0.401824	-0.335698	3928	
-0.213404	0.379207	4768	
0.672602	-0.291840	2224	
-0.066047	-0.715345	2232	
0.637385	0.334727	4619	
0.187683	-0.732736	4924	
-0.259963	-0.577578	5599	
0.225953	-0.826157	8960	
0.566567	0.721044	1182	
0.133137	0.928328	1515	
0.282860	-0.122734	712	
0.408257	-0.643666	3658	
-0.151132	0.252638	7332	
0.931028	0.286611	952	
0.253691	-0.536168	1898	
0.920926	-0.068477	4705	
0.674324	-0.451686	1384	
0.786016	-0.269405	5223	
0.317821	0.190382	5039	
0.219549	-0.577106	3031	
-0.213435	0.376169	5689	
-0.018549	0.408419	1268	
0.206704	-0.935543	8885	
-0.339111	-0.717640	6242	
-0.554798	-0.152296	8453	
0.241266	-0.583683	2772	
0.194943	-0.260661	7897	
-0.269315	-0.043537	6139	
0.037216	-0.694964	358	
-0.417999	0.134283	4289	
0.030444	-0.790975	6199	
-0.098263	-0.756415	3741	
0.496884	-0.524425	6739	
0.527673	-0.416830	6546	
0.124197	0.932298	1515	
0.302612	-0.725076	1973	
0.443841	0.753262	5047	
0.339575	0.008850	2959	
0.502865	0.817226	8234	
-0.165518	-0.603361	2215	
-0.097881	-0.665191	4074	
0.667570	-0.283207	1417	
0.689626	-0.488397	7677	
0.095801	0.965338	7512	
0.476879	0.860068	8668	
0.380552	-0.726300	1471	
0.251446	0.365214	5662	
0.245814	-0.473965	6205	
-0.555263	-0.454252	1664	
0.633631	0.460889	4842	
0.163171	-0.140713	3005	
-0.047410	0.427642	2967	
0.391754	-0.408189	1348	
0.536395	0.617517	4464	
-0.377188	-0.726037	7874	
-0.016287	-0.676027	6886	
-0.471504	-0.037934	359	
-0.050054	-0.924790	8280	
-0.479905	-0.088146	1240	
0.059357	-0.911211	7605	
0.630075	0.339525	3972	
-0.348273	0.310753	7495	
0.604563	-0.372945	519	
-0.310750	0.370684	2056	
-0.048629	-0.531968	2361	
-0.292172	-0.533674	3729	
0.505730	-0.845182	6518	
0.915801	0.291319	952	
0.689662	0.362453	7954	
0.857362	0.230929	7253	
0.165060	-0.729142	1772	
-0.114399	-0.697984	2297	
-0.090455	-0.945899	561	
-0.139253	-0.087037	3513	
-0.171259	-0.292411	3514	
0.421454	0.706711	4524	
0.128923	-0.546122	4302	
-0.513868	-0.245663	3180	
0.101177	0.028385	6914	
-0.096944	-0.777026	4599	
0.109406	-0.874619	6702	
0.909957	0.207939	8151	
0.469039	0.717824	8351	
-0.212240	-0.567092	2700	
0.316322	-0.746982	1831	
0.412109	-0.822121	8718	
0.118854	0.250437	2270	
0.630540	0.304847	2862	
-0.406922	-0.518882	7053	
0.763744	0.029323	2489	
0.275671	-0.584204	4724	
-0.339648	0.177483	8619	
0.680763	0.010149	4121	
0.725295	-0.450502	4467	
0.473039	0.843589	7694	
0.269565	-0.876650	935	
0.111968	-0.700112	2260	
0.463897	-0.511778	4877	
0.593986	0.659929	4380	
0.170211	0.320343	2327	
-0.235176	-0.080483	7233	
0.849625	0.344830	6243	
0.451345	-0.571926	6818	
-0.581763	-0.128911	7923	
-0.398308	-0.390554	4868	
-0.347869	-0.249107	3006	
0.168050	-0.944428	6359	
0.639406	0.571447	7596	
-0.476898	-0.367603	5012	
0.180358	-0.959930	7654	
0.312867	0.794919	6156	
0.804733	0.020082	2078	
0.051228	-0.623115	8136	
-0.325354	-0.399451	4423	
0.147511	-0.696610	1244	
0.214184	-0.653328	1149	
-0.349391	0.385803	3565	
-0.257680	0.076822	5440	
-0.035005	-0.678165	6078	
0.807905	-0.033130	2688	
-0.557818	-0.363036	7316	
0.236356	0.387276	6517	
0.136409	-0.883806	8691	
0.729534	-0.112352	4096	
-0.266660	-0.003586	7722	
0.791814	-0.091602	4767	
0.843820	-0.173720	3597	
-0.212273	-0.859769	2697	
-0.018027	0.100148	970	
0.730793	0.305531	2726	
0.393337	-0.561087	3724	
0.608399	0.778148	7558	
-0.244235	-0.560654	4382	
0.350621	-0.678410	3816	
-0.279298	0.267801	8249	
0.511865	0.571188	4389	
0.792642	-0.293990	7424	
-0.222235	-0.021009	6679	
0.120134	0.377563	3345	
-0.312380	-0.423069	4635	
-0.542119	-0.327496	1335	
0.800429	0.192575	3692	
0.180906	-0.540780	2776	
0.766469	0.374382	3368	
0.591939	-0.157690	5569	
-0.148585	0.465517	1781	
0.172777	0.146429	4127	
-0.479447	-0.405740	6732	
0.747465	-0.155981	757	
-0.114096	0.312822	7843	
0.141651	-0.811565	5690	
0.072751	-0.032238	1527	
0.598454	0.584104	7881	
0.340015	-0.624005	1279	
0.292426	-0.067383	1160	
0.067826	-0.531157	4863	
0.554957	-0.507403	5589	
0.105179	0.089139	2152	
0.646804	-0.376001	629	
-0.020241	-0.601892	6072	
-0.400067	-0.682419	8583	
0.768354	0.000299	3050	
0.320878	0.904312	9049	
0.617898	-0.665145	1054	
0.148624	-0.712674	1553	
0.655219	-0.362540	629	
0.634587	-0.645888	4910	
0.096131	-0.248705	4991	
0.792362	-0.458931	6511	
0.055122	-0.537797	3134	
0.976966	-0.036301	487	
-0.264911	0.381384	4876	
0.869234	0.213328	7544	
0.908466	0.362345	8788	
-0.170326	-0.714329	2575	
0.811290	0.202720	4345	
-0.029725	-0.626706	4963	
0.473506	-0.308488	2142	
0.695996	0.508003	5224	
0.252613	0.905395	3168	
0.467732	-0.868443	6497	
0.550505	0.649934	5390	
-0.503738	-0.009195	1748	
0.636556	-0.474993	6022	
0.636354	0.108951	480	
0.686395	-0.395831	5177	
-0.559707	-0.451435	1664	
0.633532	-0.376970	968	
0.337297	-0.679498	3889	
0.017350	-0.660232	7934	
-0.328137	0.319336	7336	
-0.222203	-0.849826	884	
0.895305	0.269840	1132	
-0.226176	-0.764044	6390	
0.604906	0.783215	7558	
0.893759	-0.345978	8898	
0.934648	-0.037342	1795	
0.326781	-0.798034	5997	
-0.263389	0.438087	2455	
-0.490971	0.219377	3415	
0.670856	0.619505	8633	
-0.196205	0.169384	8702	
-0.307722	-0.700190	5311	
0.183541	0.178148	2105	
0.027964	-0.890699	1468	
0.329529	-0.746640	5695	
-0.446548	-0.419160	8301	
0.893867	-0.244141	5485	
-0.392338	-0.390576	5116	
-0.426991	0.250368	4244	
-0.523451	-0.374353	5395	
-0.452787	-0.360952	2974	
0.191469	-0.908532	5940	
0.388289	0.724592	3274	
0.074503	-0.566313	6960	
-0.105657	-0.744906	2597	
0.389153	-0.864356	3160	
-0.404688	-0.075016	4044	
-0.249420	-0.500542	468	
0.929658	0.214538	8640	
0.544714	0.601241	5197	
-0.135115	0.106552	2978	
0.686761	-0.352188	5743	
0.668984	-0.680797	7974	
-0.295746	0.323066	6821	
0.505172	0.788231	1853	
-0.384003	-0.614323	3034	
-0.370529	-0.709544	890	
0.315750	0.075592	1504	
0.158647	-0.174523	5113	
0.659234	-0.014085	1356	
0.595845	0.482975	5603	
0.974295	0.108619	1590	
-0.455149	0.051887	8025	
-0.372461	-0.295340	7557	
0.335764	0.204090	7738	
-0.550286	-0.304805	447	
0.115188	0.117411	7813	
0.757782	-0.553320	9210	
0.585541	-0.242905	5932	
0.303573	-0.659518	3418	
0.544352	0.589177	4981	
0.083933	-0.753120	5077	
-0.223287	0.120674	5638	
0.314419	-0.898444	7789	
-0.411426	-0.443489	9092	
-0.518268	-0.441233	1472	
-0.571786	-0.117491	7904	
0.820376	0.348390	6215	
-0.153834	-0.756900	3576	
0.160931	-0.716047	1553	
-0.246121	-0.843971	2204	
-0.085991	-0.669121	8923	
-0.320464	-0.770007	2207	
-0.512782	-0.329214	3173	
0.207861	-0.827691	6142	
0.778579	0.046139	3885	
0.315339	-0.564073	7071	
0.841985	0.194506	6312	
0.640783	-0.084593	2299	
0.677422	0.131989	4368	
0.437330	-0.674046	6674	
0.741212	-0.159708	757	
0.700813	-0.218019	2786	
0.777690	0.185624	1881	
0.345560	-0.087123	2500	
0.530961	-0.625073	8139	
0.434541	-0.496767	2456	
0.212837	-0.269935	7508	
0.812040	0.329863	5135	
0.107734	-0.690138	2136	
0.447531	0.663557	5002	
-0.430323	-0.665795	4364	
0.251711	0.867836	8367	
-0.412334	-0.405786	6631	
0.308634	-0.872538	8130	
0.634804	-0.623545	5752	
-0.382573	0.046743	2942	
-0.327822	0.266771	7527	
-0.424019	-0.107214	764	
0.020816	-0.576086	5721	
0.357023	-0.776546	3088	
-0.447264	0.216461	6666	
0.057394	-0.912769	7605	
0.938179	-0.147527	8798	
0.530406	-0.204780	5802	
-0.297455	-0.694206	5311	
0.337309	-0.748332	5695	
0.557158	0.661447	2703	
0.940734	0.203330	8640	
0.097674	0.473289	2119	
0.160455	-0.288576	839	
-0.149386	-0.088660	1635	
0.102712	-0.771797	4057	
-0.334138	0.372893	2153	
0.904444	-0.059101	6006	
-0.574787	0.023270	6840	
0.920245	-0.308849	4514	
0.283100	0.240690	2846	
-0.469847	0.146134	648	
0.659986	0.483218	5279	
0.002017	-0.520461	7939	
-0.241681	-0.039312	6149	
-0.274988	0.289792	5739	
0.358594	-0.521021	6979	
0.013726	-0.733971	9231	
-0.414916	-0.590468	6828	
0.806623	0.519218	8413	
-0.199035	-0.543503	3474	
0.210077	-0.897725	7297	
0.105092	0.281170	1990	
0.353204	-0.573041	1061	
0.298442	0.274830	4407	
-0.009959	0.089422	8969	
-0.546522	0.058236	3481	
-0.379328	-0.382561	5116	
0.917875	-0.136903	8681	
0.130479	-0.957203	2652	
0.090021	0.054091	304	
0.260975	-0.554691	2117	
0.157305	-0.570314	6921	
-0.056713	-0.968870	4577	
0.826693	-0.113116	6471	
0.512786	-0.609287	8256	
-0.093318	-0.618726	5468	
0.618059	-0.041365	5362	
0.234015	0.905284	8085	
0.490706	-0.527202	6739	
0.801772	0.558730	1228	
0.740040	-0.289298	4444	
0.440958	-0.591682	6030	
0.858904	0.378400	7057	
0.108931	-0.038691	3900	
-0.425270	0.104701	4241	
0.435596	-0.443366	7589	
-0.205348	-0.535383	824	
0.326899	-0.597635	1293	
0.601871	-0.056805	1425	
0.554926	0.646633	6021	
0.802217	0.215630	3714	
-0.255451	-0.709636	6549	
0.180805	-0.713374	1707	
0.698288	0.428351	6579	
0.523712	-0.212084	1562	
0.913958	-0.138659	8681	
-0.120796	-0.203561	6039	
-0.374592	-0.668118	6370	
0.511200	-0.306380	1967	
0.659889	0.632569	8602	
0.346415	0.828048	8436	
0.080580	-0.930919	2914	
0.329569	-0.900815	7035	
0.585454	-0.433969	2188	
0.010621	-0.357812	8823	
-0.457991	-0.006196	266	
0.452383	0.777532	6349	
0.631987	-0.163397	6892	
-0.471168	-0.445612	8235	
0.298279	-0.097055	5835	
-0.026844	-0.527890	1565	
-0.003583	0.170828	2642	
-0.082319	-0.688571	1172	
0.626045	0.283507	762	
0.370075	0.036170	2893	
-0.401853	0.063008	2444	
0.739542	-0.247519	2745	
-0.360948	0.205518	8271	
0.032858	-0.937234	8673	
-0.056288	-0.794229	3821	
-0.144853	-0.060195	7614	
-0.585423	-0.141581	7923	
-0.232529	-0.553270	2494	
0.416244	-0.598205	5430	
-0.379608	0.135772	1588	
-0.405983	-0.018604	3105	
-0.076917	-0.520181	3340	
0.599698	-0.228868	8433	
0.214671	0.930114	984	
-0.384785	0.041632	2567	
-0.330314	-0.631207	6135	
-0.003545	-0.940906	2164	
0.394038	-0.535295	2754	
0.148395	0.438389	4947	
0.202768	-0.851501	6084	
0.891086	0.362104	4445	
0.340224	-0.845191	6387	
0.489382	0.736615	4214	
0.830400	0.451179	8051	
0.501791	-0.597166	8545	
0.360583	0.787008	8175	
0.811254	0.365538	6362	
0.471358	0.824797	9069	
-0.119667	-0.729883	2626	
0.234776	-0.562921	1730	
-0.001716	-0.848947	8307	
-0.452867	0.057577	8836	
0.630246	-0.740312	2864	
0.287182	-0.699874	2470	
0.758109	-0.384410	7854	
0.401868	-0.405139	1289	
-0.578840	-0.001021	6835	
-0.004985	0.443409	1799	
-0.484815	-0.036774	2051	
0.374164	0.889142	8254	
0.798598	0.369320	3927	
-0.419597	-0.404129	5213	
-0.540024	-0.171238	3958	
0.699685	0.557761	7037	
-0.018210	-0.508171	8420	
0.591552	-0.557887	5666	
0.473171	-0.619346	3405	
-0.546799	-0.239515	1525	
0.105966	0.454651	425	
-0.090908	-0.637046	6767	
0.625692	-0.746942	2864	
0.211289	0.326176	6439	
0.213525	-0.748455	7234	
0.152102	-0.931789	1169	
-0.260712	-0.685915	4045	
-0.438571	-0.121001	1263	
0.817836	0.396052	5155	
-0.486850	0.031299	3351	
0.284372	-0.901943	715	
-0.387745	0.034538	6226	
0.667366	0.278952	5235	
0.779753	0.092458	1698	
0.275665	-0.482850	6070	
0.804559	-0.243178	5241	
0.136381	0.264537	1059	
0.094985	-0.933366	5089	
0.064563	-0.622622	6516	
0.273479	0.863863	9037	
-0.067228	0.156722	2071	
0.932026	-0.177503	9115	
0.220725	0.917731	1047	
0.734670	0.242192	6007	
0.246406	-0.673254	3753	
-0.498068	0.166861	3121	
-0.127980	-0.521595	6984	
0.736017	0.064705	403	
0.631978	-0.761085	2864	
0.891678	0.019779	8986	
0.960640	0.150234	8857	
0.652958	-0.443490	1232	
0.161170	-0.607718	8380	
0.123117	-0.844165	6548	
0.023574	-0.991153	5300	
-0.512641	-0.335373	4396	
0.105474	-0.042292	273	
-0.034064	-0.677744	6078	
0.660140	-0.636178	8379	
-0.332745	-0.720558	1351	
-0.336517	-0.406230	4423	
-0.234671	-0.031439	6774	
0.540467	-0.688678	5947	
0.624180	0.161799	1711	
0.741663	-0.471126	6325	
-0.144551	0.399831	6408	
0.134362	-0.856106	6660	
0.704286	0.378746	8860	
0.037528	-0.593430	7027	
-0.242597	-0.700094	4106	
-0.024840	-0.605932	6072	
0.122538	-0.932007	5731	
-0.139045	0.432938	7755	
0.336370	0.057913	3444	
0.315003	0.005654	2921	
0.220722	0.939472	984	
0.330694	0.259360	7455	
0.385647	-0.561141	7348	
-0.047111	-0.779107	3821	
0.110935	-0.701528	2260	
-0.479612	-0.073379	1240	
0.406105	-0.577929	3530	
-0.315618	-0.634738	3221	
-0.368098	0.380316	7892	
0.240230	-0.753467	6846	
0.516657	-0.296461	1967	
0.139979	-0.684329	2439	
0.459400	-0.695831	5179	
0.326466	-0.072989	2939	
-0.432917	0.058826	6320	
0.682713	0.428221	6579	
0.821609	0.344440	6384	
0.648694	0.699036	1513	
0.422046	-0.357676	3449	
0.728590	0.599667	3531	
0.827923	-0.304468	8455	
0.037566	-0.654106	423	
0.295311	-0.577659	8284	
0.693079	-0.356668	5743	
0.119073	-0.602688	2055	
-0.399436	0.004323	3107	
0.265555	0.947342	4475	
0.970645	-0.113000	2930	
0.235845	-0.748935	7500	
0.136361	0.240320	860	
0.665622	0.330047	8347	
0.334306	-0.139583	2906	
-0.215532	-0.792845	8980	
0.696016	0.527693	6213	
-0.418041	-0.479228	4153	
0.293560	-0.538169	7641	
0.112653	-0.256042	5108	
-0.140910	0.421371	9024	
-0.605964	-0.299660	2860	
-0.037170	0.441265	1762	
0.502095	-0.788823	614	
-0.234522	0.002061	4477	
0.354230	-0.413090	511	
0.378969	-0.846488	5988	
0.721030	-0.044981	6040	
0.154596	-0.183056	6414	
-0.558354	-0.406429	1722	
-0.388078	0.358889	8693	
0.729931	0.088845	369	
0.561860	-0.438247	5287	
0.895171	-0.378241	8792	
-0.421777	0.202705	3730	
0.620428	-0.030550	746	
-0.519061	0.001273	2563	
-0.028171	-0.391409	8083	
0.851617	0.443066	4668	
0.878188	0.292352	7744	
0.794481	-0.506351	5933	
0.186670	-0.937046	7860	
0.005956	-0.892965	8717	
0.728853	0.170810	1500	
0.613073	-0.171975	5735	
0.296144	-0.041272	500	
-0.100301	-0.236768	5139	
0.335985	-0.416204	4435	
0.141171	-0.568355	1046	
0.544758	-0.475288	3394	
0.699990	-0.264171	2128	
0.573106	-0.500441	4843	
0.359196	0.003047	3099	
0.547651	0.597706	5197	
0.182669	-0.638608	651	
-0.111149	-0.777457	4599	
-0.446765	-0.593395	4428	
0.661047	0.321660	8329	
0.278209	-0.209479	9177	
0.916665	-0.172816	755	
0.744472	0.477801	5110	
-0.091074	-0.220878	8472	
0.009986	0.150013	6413	
0.075736	-0.621196	6516	
0.690902	0.369838	7954	
0.521896	-0.307360	2621	
0.734580	0.172884	1500	
0.820393	0.264610	5857	
0.848506	0.375259	8928	
-0.263186	-0.670697	4045	
0.790600	-0.391246	4220	
0.941612	0.223097	6275	
-0.225950	-0.510863	573	
0.364138	-0.826552	5631	
0.565773	-0.737482	5969	
-0.112079	-0.866460	1576	
0.172573	0.112633	4694	
0.467942	0.813271	9059	
0.495429	0.784346	8843	
-0.452210	0.290385	7796	
0.265187	-0.224918	7540	
-0.187405	-0.608883	2643	
-0.166300	-0.273863	2463	
0.547148	-0.732618	6565	
-0.535794	-0.419538	7258	
0.365962	-0.000993	3002	
0.350821	-0.692398	4732	
-0.193239	0.118106	3436	
0.567665	-0.563879	5811	
0.511729	-0.471893	2080	
0.081164	-0.672748	3343	
0.741164	0.268285	3614	
0.753610	0.356814	3368	
0.612793	-0.678110	578	
0.830667	-0.080645	6568	
-0.232524	0.044885	6266	
-0.087734	-0.515015	3367	
0.256849	-0.196710	4986	
-0.019045	0.290056	5052	
-0.587853	-0.184800	671	
0.553407	-0.580103	4992	
0.054381	0.474324	998	
0.838706	0.408370	5334	
0.638770	0.127684	3819	
-0.407578	-0.620893	3034	
-0.366323	-0.475361	1934	
0.610637	0.427467	1963	
-0.422553	-0.411634	9028	
0.756737	0.303027	2737	
0.625364	0.405448	4742	
0.346627	-0.541704	7142	
0.237932	-0.776860	8397	
0.169074	-0.105328	7407	
-0.509355	-0.345621	5107	
0.697573	0.598903	5070	
0.580272	0.796652	8871	
-0.162354	-0.255648	1901	
0.466377	-0.380852	6709	
-0.466391	0.090985	318	
0.123628	0.272000	3981	
0.297634	-0.612747	5528	
0.279154	-0.548315	1308	
-0.558056	-0.227783	1344	
-0.321356	0.192700	8672	
0.119711	-0.697308	2439	
0.368334	0.121063	451	
0.307283	-0.648732	1343	
0.928974	-0.010855	3609	
0.454279	-0.556374	6996	
0.023106	-0.817441	889	
0.710548	0.061284	7183	
0.185782	0.890015	5103	
0.265993	-0.720293	6369	
-0.248381	-0.636556	1865	
-0.173603	-0.514405	6613	
0.287534	-0.710419	2470	
-0.019600	0.459320	2027	
0.466871	0.697220	7551	
-0.221842	-0.496416	5636	
0.134936	0.220979	6555	
0.809362	-0.051216	2057	
0.550867	-0.787644	1422	
0.672599	0.615560	8633	
0.169506	-0.658188	585	
-0.109595	-0.736343	2597	
0.099503	-0.853724	6702	
0.550809	-0.226333	4412	
0.719819	0.399050	9105	
0.286020	0.271002	8858	
0.305002	-0.598781	8286	
0.838324	0.452097	8051	
0.135348	-0.606535	851	
0.718978	-0.269280	2823	
-0.249146	-0.523708	2186	
-0.424884	0.184490	4565	
0.627717	-0.293432	4398	
-0.203256	-0.192439	2511	
0.336349	0.229924	8288	
-0.332050	-0.469089	2507	
-0.017353	-0.566732	3950	
0.103449	0.436655	377	
0.551084	0.570419	5902	
0.006462	-0.888748	8717	
0.642713	0.034793	1639	
0.913026	-0.337517	4286	
0.685745	0.378251	8860	
0.080463	-0.662317	3343	
-0.401007	-0.175615	3613	
0.646600	-0.531701	7529	
-0.004518	-0.574066	3365	
0.747773	-0.040610	1281	
0.835630	-0.202626	4542	
0.235743	0.950722	3040	
0.792752	0.472348	397	
-0.379648	-0.127461	709	
0.744736	0.152205	2157	
0.668082	-0.696619	3319	
0.931603	0.019701	695	
-0.410074	-0.519613	7053	
0.719792	-0.269090	2823	
-0.494571	-0.283462	2369	
0.611249	0.462710	4247	
-0.260041	-0.147252	2976	
0.623655	-0.301808	4398	
-0.510851	0.127344	1572	
0.143069	-0.888519	8691	
0.919716	-0.269887	8030	
0.012918	-0.390744	2934	
-0.346394	0.368725	2828	
0.656074	-0.646603	7671	
0.608282	-0.396870	519	
0.287757	-0.463167	8323	
0.233238	-0.940608	8989	
0.466678	-0.391443	6709	
-0.353471	-0.432229	6747	
-0.213561	0.012350	2233	
0.814632	-0.322301	1021	
0.193015	-0.808516	2591	
-0.150857	0.214893	7511	
0.476619	-0.684693	5901	
-0.245297	0.458376	6939	
0.633827	0.040461	4634	
0.574742	-0.645565	417	
0.473781	0.789072	8843	
0.777241	0.541556	7213	
-0.502996	-0.247813	2054	
-0.175761	-0.224541	1463	
-0.165067	-0.464863	2496	
-0.352692	-0.442644	8999	
0.745699	-0.240163	3186	
0.059853	0.083270	8263	
-0.291981	0.357799	6052	
-0.468713	-0.040841	359	
-0.316236	0.420845	6759	
-0.405485	-0.474599	2484	
-0.563343	-0.185259	7684	
0.419137	-0.490646	2304	
-0.098755	0.474667	978	
-0.296225	-0.449454	6845	
-0.030607	-0.731750	8661	
0.202910	-0.012683	3596	
0.780347	-0.208188	1496	
-0.500005	0.185558	465	
0.860892	-0.345858	7810	
0.475983	-0.558829	8264	
-0.238237	0.053952	6399	
0.205404	0.003451	3240	
0.563961	-0.132599	348	
0.113460	-0.198359	3054	
0.217046	-0.951506	1604	
-0.326204	0.189435	8672	
0.250690	-0.237791	7101	
0.754659	-0.550099	8797	
0.732077	0.324497	3964	
0.680566	-0.633402	8833	
0.005616	-0.366901	8039	
0.853600	0.305423	6330	
0.682630	-0.251512	2481	
0.483743	-0.365236	6554	
0.784823	0.271920	3745	
0.631317	-0.021289	727	
0.566308	-0.465719	2812	
-0.073684	-0.842264	5553	
0.214346	-0.833733	6142	
0.706252	-0.538037	4617	
0.527944	-0.743148	9107	
0.610476	-0.409775	4631	
0.707084	-0.043210	3995	
-0.183198	-0.647808	4954	
-0.088641	-0.937615	561	
-0.612494	-0.174119	6324	
-0.458779	0.011631	9124	
0.880261	-0.297912	7517	
-0.407621	0.329109	571	
0.956861	0.120505	1443	
0.594402	0.623631	5133	
0.616606	0.537103	7280	
0.352590	0.811257	8436	
