time = 230	Re = 1	rotation = 36.6055
-0.615263	-0.453378	4176	
-0.384593	-0.065561	4340	
-0.025567	-0.350603	2180	
-0.401931	0.200407	5506	
-0.433335	0.732770	5642	
-0.425524	-0.119941	1681	
-0.475675	0.765483	6431	
-0.031240	-0.519374	6939	
0.632019	-0.448999	2659	
0.219405	0.165829	4601	
0.460539	-0.657722	5404	
0.097745	0.703777	2099	
0.391809	-0.224550	4202	
0.012393	0.648824	8081	
-0.258591	-0.187160	5125	
-0.371866	0.442585	5802	
0.572460	0.426614	3983	
0.202452	0.139916	1115	
-0.688136	-0.368403	3133	
-0.025866	-0.945025	7249	
-0.203630	0.477640	1420	
-0.433099	0.449610	5569	
-0.753407	0.036115	8347	
0.582842	-0.563080	3190	
-0.100116	-0.592890	2339	
-0.823234	-0.347280	1182	
-0.533495	-0.066129	6748	
-0.694570	-0.511064	8175	
0.745044	0.251739	6119	
0.948800	0.060207	7521	
0.535680	-0.571932	8557	
0.622254	0.016411	3694	
-0.287794	0.299834	2151	
0.532010	-0.452990	7395	
-0.320923	-0.875636	1619	
0.386636	-0.553698	1949	
-0.654635	0.090613	623	
0.123804	-0.953396	1076	
0.474629	-0.618421	3895	
0.194076	-0.240418	6097	
0.408962	-0.035855	7751	
0.753671	-0.284665	3587	
-0.405217	-0.380649	4521	
-0.350559	-0.510000	5968	
-0.413956	0.408665	3582	
0.385524	-0.569062	1949	
0.939602	-0.139314	754	
0.612186	-0.032406	9020	
-0.609358	-0.702656	7658	
-0.750954	-0.553978	1432	
0.398762	0.504114	5468	
0.258026	-0.278889	2460	
0.289017	-0.628327	1569	
0.330646	-0.597615	1543	
-0.217569	0.303603	615	
0.550183	-0.731648	7784	
0.790052	-0.219984	3683	
0.473020	0.068285	4102	
0.445450	-0.383384	9027	
0.214404	0.326227	8083	
0.385119	-0.574646	1949	
0.775679	0.190319	6027	
0.192490	-0.937416	8692	
-0.743399	-0.473518	5051	
-0.423141	-0.787823	5946	
-0.394843	0.274622	6066	
0.420664	-0.539193	1729	
-0.353090	0.169677	3049	
0.174711	-0.349638	4726	
0.453610	0.573706	2626	
-0.319208	-0.592167	4791	
0.276753	0.045939	4054	
0.899997	-0.323666	4462	
-0.401548	-0.032087	8288	
0.955146	0.031849	387	
0.563082	-0.249481	2013	
-0.249800	0.012822	4015	
0.395081	-0.081902	2125	
0.768132	0.213735	4983	
-0.742841	-0.526664	8463	
0.131859	0.259235	5053	
-0.224970	-0.392421	4327	
0.379859	-0.835192	6794	
-0.091642	0.578935	3004	
-0.906542	-0.278877	563	
-0.867650	-0.202099	8202	
0.653053	-0.162646	3649	
-0.888346	-0.143667	7037	
0.836192	-0.076630	2943	
0.471342	-0.613688	7127	
-0.034893	0.340827	353	
-0.385878	-0.043629	4257	
-0.616550	0.196636	3819	
0.582340	0.808124	4627	
0.275772	-0.609594	592	
-0.150618	-0.928027	5806	
-0.109744	-0.597247	2289	
0.528250	-0.150506	3993	
-0.277052	-0.710512	677	
0.146121	-0.189102	2919	
-0.038207	0.113678	4129	
0.203242	-0.913451	8893	
0.927631	-0.259477	4335	
0.077183	-0.477710	2019	
-0.351063	-0.853676	8184	
0.493379	-0.242051	4039	
-0.847301	0.153193	5857	
0.412336	-0.837658	8425	
-0.061165	-0.787599	6770	
-0.442647	0.582813	2224	
0.126257	0.410163	8111	
-0.562657	0.083328	3069	
-0.786600	-0.471134	6153	
0.098869	-0.157969	6079	
0.259635	0.478181	2441	
-0.016892	-0.258108	8332	
-0.389460	0.774680	8647	
-0.038139	-0.793941	7148	
-0.718266	0.484621	5535	
-0.395295	-0.563870	8138	
-0.371705	0.507456	4357	
-0.241314	0.231122	3122	
-0.148565	-0.762825	1202	
-0.133983	0.180569	3282	
-0.428632	0.784462	6325	
-0.811771	-0.391623	1826	
-0.133522	-0.946050	9198	
-0.404211	0.257012	7531	
-0.620729	-0.135085	5406	
-0.195959	0.500918	2132	
0.953142	0.103731	2616	
-0.580235	-0.020622	2430	
-0.304944	-0.059250	2832	
-0.357693	-0.882624	8240	
0.482159	-0.133784	1750	
0.179552	0.257683	7621	
0.842395	-0.022747	8148	
-0.645350	-0.599951	6171	
-0.276902	0.485860	1602	
0.091266	-0.896372	7287	
-0.023236	-0.097054	931	
-0.931494	-0.033387	5304	
0.672578	-0.165416	4256	
0.541187	0.169808	6634	
-0.906310	-0.067627	6268	
-0.636574	0.408439	1281	
-0.048671	0.824064	6106	
0.072490	-0.952629	1329	
-0.138070	-0.256524	721	
0.773557	0.252001	7245	
0.541647	0.607685	582	
0.398894	0.733378	901	
-0.537967	-0.573850	7275	
-0.759601	-0.454203	5051	
0.215589	-0.294164	4269	
-0.441808	-0.643635	1919	
0.273767	0.213264	3098	
-0.560583	-0.712749	4299	
0.017461	-0.666672	8665	
-0.493523	-0.748872	4727	
-0.157616	-0.925289	4316	
-0.738951	0.092464	7480	
-0.526793	-0.281007	7044	
-0.434233	0.457821	5735	
-0.426771	-0.296017	2721	
-0.188416	-0.107692	7868	
0.744006	-0.539275	776	
0.660284	-0.234340	7872	
-0.564792	-0.135504	5764	
-0.099874	0.582951	3004	
0.823798	0.550924	1037	
0.021640	0.738828	1614	
-0.696813	0.282438	369	
0.329724	-0.727658	8304	
-0.687088	-0.596748	4860	
0.079574	-0.690294	2072	
-0.543987	-0.681744	3634	
0.196874	-0.520106	2037	
0.738186	-0.223122	7688	
-0.312125	0.785501	7529	
-0.495366	0.383623	6656	
-0.880809	-0.084500	6227	
-0.826374	0.246200	6312	
-0.278186	-0.057876	1908	
0.679566	-0.090585	4508	
-0.442365	0.195722	6435	
0.061983	-0.910334	7312	
-0.297661	-0.524040	3853	
0.084338	0.583974	2084	
-0.367225	-0.675968	2840	
0.474499	-0.828624	7368	
-0.100885	0.736392	5622	
0.021358	-0.124631	2385	
-0.752967	-0.038455	4742	
-0.257854	0.568443	7174	
0.892437	-0.409120	5770	
0.800326	0.575973	1003	
0.323325	0.436767	4047	
0.373602	0.524818	3375	
-0.494035	0.735936	4220	
0.673818	-0.627226	587	
-0.421691	0.220443	6446	
-0.567168	-0.031541	2842	
0.001029	0.082519	4110	
0.479740	-0.503394	3096	
0.387576	0.052406	5056	
-0.738912	0.022437	4619	
0.076701	0.063944	6592	
-0.906629	0.064853	5155	
0.814377	0.127711	7277	
0.432665	0.676130	4620	
-0.566146	0.287363	4634	
-0.644493	0.147272	2743	
-0.840193	-0.236204	7212	
0.768208	-0.062451	4529	
-0.026189	0.223775	4172	
-0.049271	0.835114	8748	
-0.328364	0.803354	3875	
-0.496837	0.563386	3315	
0.972243	-0.036838	1341	
0.215008	0.013006	783	
-0.285734	0.302596	2151	
-0.523328	-0.813724	4528	
-0.743611	-0.486113	4569	
-0.827238	-0.392066	1826	
-0.735981	-0.508516	7412	
-0.607415	0.383679	6040	
-0.094979	0.874604	6695	
-0.117868	-0.604061	4048	
-0.003362	-0.807606	905	
0.453734	-0.093413	523	
0.054662	0.646956	2133	
-0.135252	0.562165	3740	
0.062057	0.397987	2247	
0.373206	0.279516	7098	
0.137332	0.463422	6853	
0.696056	0.477326	2736	
0.221844	-0.956446	8755	
0.804452	0.076263	5942	
0.573140	0.791262	4627	
0.578316	-0.152930	7956	
0.706908	0.112627	8225	
0.547056	-0.434969	4922	
0.637662	-0.284468	5041	
0.048245	-0.453009	4876	
0.471392	0.063638	2177	
0.761583	0.258600	7245	
0.647623	-0.264092	7169	
-0.065677	-0.781598	3011	
-0.064404	-0.359724	7460	
-0.918146	-0.009763	461	
-0.428275	-0.622535	1303	
0.469245	0.226889	3851	
0.592832	0.143833	7960	
-0.872988	-0.056730	4945	
0.643044	0.551124	5570	
0.181100	-0.272385	6186	
0.569249	-0.724407	5187	
0.241099	0.378367	3529	
-0.156464	-0.066109	470	
-0.667650	-0.561352	5383	
-0.001625	0.590857	5611	
-0.567506	-0.733780	1515	
-0.200320	-0.864776	7777	
0.467836	-0.250765	4076	
-0.122688	-0.387316	7769	
-0.235397	0.231393	3122	
0.696459	-0.371847	3243	
0.542087	-0.803512	2422	
-0.764274	0.494449	6006	
-0.251553	0.008882	4015	
-0.597990	0.242793	963	
-0.347014	0.278616	5975	
0.120706	-0.739897	4498	
-0.499861	0.538576	2786	
0.540438	-0.265048	1137	
0.584200	-0.564273	3190	
-0.297649	0.840198	6658	
-0.509336	-0.294932	7270	
0.019830	-0.558185	8274	
0.787837	0.332369	4546	
0.673783	-0.674150	7106	
-0.600573	-0.461150	3887	
0.406779	-0.005631	8196	
0.293132	-0.233287	3626	
0.357228	0.164509	7786	
0.111348	0.873551	6636	
0.812180	0.515224	7200	
-0.052679	-0.392700	3283	
0.249303	-0.955236	8935	
-0.216781	-0.276725	4065	
0.214846	-0.648537	2705	
0.612007	-0.708071	8971	
-0.151182	0.630805	2402	
-0.128412	-0.481892	1156	
-0.244513	-0.511079	7905	
0.184550	-0.749327	5996	
-0.245279	-0.519991	7353	
-0.733922	0.107623	6680	
-0.322470	0.818790	3875	
-0.495684	-0.022054	4825	
-0.004512	0.425851	7278	
-0.048849	0.647843	7804	
-0.330086	-0.607112	4791	
0.768029	-0.577795	3781	
0.766997	-0.551313	8873	
0.188997	0.057959	6161	
0.949754	0.112147	2616	
-0.641274	-0.439341	2595	
0.447999	0.584569	2597	
-0.738060	0.458245	6211	
-0.613952	-0.261619	9248	
-0.489656	-0.039069	4126	
-0.199348	-0.579267	4507	
-0.016647	-0.690253	4149	
0.386976	0.028143	4379	
0.478045	-0.133996	1750	
-0.736927	0.098199	6680	
0.530673	0.200690	8999	
0.327983	0.484871	6638	
0.349651	-0.197018	3956	
0.416705	-0.199587	276	
-0.033332	-0.938866	7914	
-0.832499	0.163998	4385	
0.143156	0.834487	3959	
0.150028	0.300596	7392	
0.188534	0.808260	8473	
-0.448704	-0.238285	613	
-0.028094	-0.133079	4201	
0.698284	-0.057139	4510	
-0.886320	-0.273789	5294	
0.109470	0.636947	6619	
-0.585994	-0.285047	5575	
0.402054	0.728100	901	
-0.722124	-0.294024	6131	
-0.615557	-0.400497	5542	
0.800774	0.068692	5276	
0.234096	0.397122	4590	
-0.008778	0.845144	7758	
-0.495817	0.134280	3519	
-0.293021	0.779630	7529	
0.487024	-0.499727	3096	
-0.379499	-0.057434	5242	
0.604603	0.381811	6135	
-0.379160	-0.864758	9174	
0.122707	-0.075767	5558	
0.686138	0.442956	7874	
0.493964	-0.220248	3402	
-0.878293	0.104532	6384	
0.137867	-0.093797	547	
-0.326617	0.658203	3310	
-0.252208	-0.131537	271	
-0.067997	0.573805	2850	
0.629996	-0.298039	6193	
-0.794043	0.375427	7236	
0.788481	0.019066	4950	
-0.811332	-0.320369	2703	
0.083468	-0.905384	7287	
-0.350105	-0.666413	6589	
0.253869	-0.859947	8839	
0.232975	0.081758	5067	
-0.059719	-0.492662	8406	
-0.925745	-0.002744	461	
0.205302	0.066929	7137	
-0.875232	0.120921	5135	
-0.055791	0.117815	942	
0.750737	0.354948	5231	
-0.802198	-0.403442	9066	
0.442201	0.220846	2513	
0.170804	0.398606	5761	
-0.346595	0.121496	5341	
-0.046629	-0.566945	1129	
-0.021339	0.814855	8361	
-0.268888	0.124417	3595	
0.200057	0.043983	3447	
-0.851840	-0.329987	4551	
0.532136	0.483458	4106	
-0.846812	0.239897	6368	
0.537707	-0.238466	7272	
-0.376154	-0.306563	2956	
-0.143810	-0.267604	8358	
-0.290258	-0.376655	688	
0.710245	0.657939	1469	
0.481103	-0.784559	513	
-0.168923	-0.419572	6959	
-0.622031	-0.616536	5090	
0.732320	0.306953	5273	
-0.462938	-0.181773	1680	
-0.588668	-0.475280	4978	
-0.665114	-0.399784	7895	
0.786574	-0.093846	1536	
-0.324095	0.832408	5651	
0.668422	0.143922	9191	
-0.137496	-0.417569	4504	
0.131469	0.257330	5053	
-0.471232	0.108635	6713	
0.991007	-0.109176	3103	
0.052577	-0.553934	5502	
0.968474	0.107261	6646	
0.679060	-0.419936	5251	
0.332874	-0.115961	5461	
0.564644	0.228653	1934	
-0.285463	-0.744001	2065	
0.039372	0.723824	1343	
0.689902	-0.416667	4700	
-0.004889	0.715032	2794	
-0.147622	-0.920647	5806	
-0.231716	0.346943	5795	
0.058029	-0.964315	1321	
-0.549509	0.657670	1142	
0.456059	0.450584	2608	
-0.115742	0.346599	1994	
0.088650	-0.393619	4400	
0.586730	0.432762	3983	
0.458994	-0.793604	6465	
-0.360260	-0.900251	5877	
-0.474537	0.697179	7854	
0.786378	-0.146760	1960	
-0.397075	-0.459393	5926	
0.341118	-0.306634	6645	
0.959125	-0.265595	6708	
-0.059783	0.866434	8931	
-0.399510	-0.662342	2691	
0.251406	0.444172	8598	
0.426247	0.186701	2837	
0.613893	-0.302328	4143	
0.172020	0.682089	1418	
-0.651425	0.321586	1176	
0.547547	-0.122157	3958	
-0.134310	-0.974975	7366	
0.422734	-0.510919	1261	
-0.069274	-0.423347	7413	
-0.051349	0.736710	2503	
0.723417	0.400024	8913	
0.096392	-0.474537	3008	
0.324982	0.479540	6372	
0.247346	-0.069226	6929	
-0.086378	0.018139	297	
0.604452	0.404557	3960	
0.529276	-0.103148	2555	
0.547050	0.070833	2533	
0.339394	-0.879702	5141	
0.456920	0.350654	573	
-0.538616	0.656144	1142	
0.193027	-0.166153	6399	
-0.154113	0.601944	8477	
0.050504	-0.787753	7964	
-0.099363	0.215142	4016	
-0.326384	-0.260724	9018	
-0.588979	-0.710682	7658	
0.100633	-0.267489	7773	
-0.253542	0.778051	6478	
0.806031	0.153044	6949	
0.016157	-0.961592	7086	
-0.152680	0.473077	1798	
0.373458	0.588660	5911	
0.093306	0.818479	5695	
0.122988	0.473239	2087	
0.020413	0.860007	3910	
-0.763806	0.387609	5803	
0.440583	-0.113555	1263	
0.069070	-0.541442	8223	
-0.685029	0.600227	5249	
-0.137273	-0.548359	9139	
-0.573681	-0.741949	1515	
-0.536922	-0.062011	6748	
-0.298167	0.207348	791	
0.701093	0.362962	4364	
-0.871287	-0.206996	8202	
-0.850755	-0.103464	5224	
-0.389225	-0.669712	2390	
-0.091769	-0.780283	531	
0.499031	-0.316563	455	
-0.113080	0.838921	6002	
0.221322	-0.868307	5620	
-0.343003	-0.835100	8634	
-0.869131	-0.118383	6213	
-0.899447	0.082147	6362	
0.622238	-0.062752	1997	
-0.897900	-0.259008	563	
-0.438960	0.589309	5147	
0.159661	0.699085	2544	
0.042896	-0.347354	1712	
-0.737285	-0.032960	4067	
0.266512	0.057627	2172	
-0.854379	-0.110811	5224	
0.028524	-0.747085	5127	
0.201684	0.694150	1553	
-0.538385	-0.519727	6073	
-0.481616	-0.243332	3765	
0.476332	-0.628651	2815	
0.472321	-0.595539	7129	
-0.781363	-0.451091	6349	
-0.636325	-0.045423	5434	
0.202593	0.498708	4863	
-0.745358	0.452888	6214	
0.787872	-0.264385	3654	
0.374580	0.331238	2496	
-0.614147	0.612836	5236	
0.550692	-0.742994	7703	
0.905186	-0.232063	7685	
-0.829973	-0.396762	1826	
-0.618999	-0.718119	702	
0.288730	0.505880	5742	
-0.190537	-0.206867	9240	
-0.350232	0.455623	1562	
0.683264	-0.100211	3813	
-0.407623	-0.172118	4687	
0.008741	-0.755758	5239	
-0.751271	-0.018707	4067	
-0.891201	0.012117	8608	
-0.183351	0.797597	310	
-0.599500	0.267089	827	
-0.645949	-0.068384	664	
-0.646053	-0.199333	1735	
-0.656870	0.525486	8248	
-0.429404	-0.843376	579	
-0.563473	0.267235	3293	
0.082372	-0.514017	6567	
-0.448636	0.002677	1851	
0.634867	0.559351	4980	
-0.028863	0.181982	5123	
-0.122594	0.626640	4564	
0.881046	-0.365027	3907	
0.381821	-0.845914	8006	
-0.351379	0.663693	1498	
-0.696272	-0.575409	5386	
0.115270	-0.237176	597	
0.658348	0.449789	836	
-0.182175	0.035016	267	
0.422096	0.764967	1468	
0.865864	-0.386770	6761	
-0.120561	-0.684098	5408	
-0.103441	0.711410	6996	
0.586939	-0.697638	4996	
-0.220574	0.357929	5119	
-0.905611	0.002054	367	
-0.541984	-0.714652	946	
-0.586914	-0.529371	3615	
-0.198246	-0.157499	6909	
-0.654034	0.049010	8627	
0.318637	-0.239892	2942	
0.176956	0.432751	8313	
0.476203	0.657090	6720	
-0.596274	-0.730884	680	
0.303629	-0.749700	7807	
0.963338	0.183846	1051	
-0.161321	-0.663317	1524	
-0.711585	0.483264	5131	
-0.399699	-0.118918	6221	
-0.067102	0.539779	4596	
-0.071686	-0.961969	8664	
0.600632	-0.152624	8533	
0.570757	-0.162201	7956	
-0.377861	-0.362642	8349	
-0.008676	-0.416152	6505	
0.347808	0.327842	4710	
0.337692	-0.264014	4194	
0.184162	0.819383	7931	
0.138639	0.862723	6385	
0.256563	-0.953820	8935	
0.383533	0.516008	6767	
0.677171	0.225241	7157	
-0.773892	-0.531045	8709	
-0.347514	-0.814179	1043	
0.840650	-0.040187	3384	
-0.179580	-0.884102	7777	
0.819951	-0.059612	3298	
-0.166298	-0.741470	6558	
-0.502270	0.272822	6283	
-0.423606	-0.052186	8407	
-0.867985	0.287880	8775	
-0.908870	0.002183	461	
0.131540	0.257194	5053	
0.059338	0.082296	991	
-0.280919	-0.736956	2065	
0.385714	-0.692152	7532	
-0.091325	-0.616248	3785	
-0.357826	0.547073	5763	
-0.549586	-0.503727	6043	
0.412881	-0.643076	6271	
0.441599	-0.872909	6948	
-0.271667	-0.895612	5143	
-0.047426	0.847881	8748	
-0.323878	-0.583041	3967	
-0.372364	-0.666508	2390	
0.694649	0.114845	1402	
-0.548174	0.648084	7424	
0.430191	-0.029164	3601	
-0.187999	-0.942672	8295	
-0.863843	0.093982	4493	
0.922514	-0.278256	4335	
-0.199695	-0.266965	2517	
-0.533701	-0.241535	5767	
-0.418879	-0.138358	4691	
0.769809	-0.308731	4146	
-0.504801	0.664816	7323	
0.494012	-0.064613	243	
0.451201	-0.864875	6948	
-0.224967	0.462513	1254	
-0.111451	0.867089	6927	
-0.125268	0.108661	8126	
-0.345478	0.438568	3832	
0.325865	0.394474	2401	
0.275963	0.036600	4852	
0.769036	-0.275597	4197	
0.057373	-0.519397	5451	
-0.913037	-0.074791	4463	
-0.673502	-0.288078	3792	
-0.426647	0.026582	4636	
-0.169963	0.624289	617	
-0.848085	0.079319	4493	
-0.590437	-0.280993	6615	
0.832423	0.135168	7277	
0.699040	-0.351658	1431	
-0.377732	0.764991	8124	
-0.237987	0.509561	3226	
-0.090921	-0.907410	5898	
-0.434437	0.606320	5147	
-0.595736	-0.736407	1082	
-0.580077	0.398027	3512	
-0.389913	-0.847726	1401	
-0.512689	-0.565182	7927	
-0.275371	-0.099088	1099	
-0.217380	-0.168736	1965	
0.405618	-0.683238	7532	
0.359558	-0.286015	8836	
-0.196789	0.846434	417	
0.576150	0.430385	3983	
-0.644368	0.066645	6331	
-0.083622	-0.885353	5501	
-0.571465	0.653847	7936	
0.491259	-0.848508	8542	
-0.264794	-0.891736	5143	
0.353049	0.008462	2990	
0.123689	-0.461187	4080	
0.818554	-0.504366	1192	
0.490669	-0.789336	513	
0.330945	-0.712061	7548	
-0.432343	-0.168439	6784	
0.307883	-0.625813	2656	
0.147841	0.531562	7064	
-0.767513	0.025060	7570	
-0.735807	-0.185837	4415	
-0.455429	-0.025241	1299	
0.105778	-0.948468	1480	
-0.101757	-0.597730	2339	
0.411827	0.188104	1626	
0.645987	-0.278835	7169	
0.536243	0.433181	4007	
0.131847	0.259210	5053	
0.653345	-0.249038	7656	
0.434264	-0.685801	1933	
0.809626	0.216686	5226	
-0.462818	0.138066	6793	
-0.225473	0.298891	1490	
-0.904030	-0.183124	5277	
0.184031	0.475255	1677	
0.688495	-0.428635	4700	
-0.433066	-0.659208	3007	
0.154678	-0.209848	5694	
-0.326597	-0.463388	5661	
-0.906280	-0.185878	5277	
-0.249217	0.579209	4248	
-0.466765	-0.593784	5484	
-0.507561	0.698962	1461	
-0.093443	0.349452	1731	
0.628465	0.525651	5058	
-0.727253	0.078206	7480	
0.340060	-0.572867	2063	
0.169054	-0.637172	817	
0.057298	-0.560323	8388	
-0.629588	0.376984	1665	
-0.517827	0.002740	804	
0.184993	0.370111	7729	
-0.563741	-0.780193	7020	
0.315109	0.162614	6989	
0.253470	0.252606	3199	
0.801849	-0.197865	3712	
-0.578364	0.242549	6239	
-0.370544	0.379207	8976	
0.307233	0.815736	6660	
0.138685	0.570614	6921	
0.385501	-0.200120	6403	
0.609207	-0.729750	9086	
-0.394855	0.797715	8875	
0.315514	-0.894279	8588	
0.526274	-0.786773	8553	
0.133740	0.642477	7006	
-0.360482	-0.278851	2114	
-0.419681	-0.549794	6603	
-0.140093	-0.874568	6095	
-0.283617	0.817639	3994	
-0.912949	0.040288	5142	
-0.545024	0.351893	746	
-0.827314	0.168184	3745	
-0.482270	-0.283503	5121	
0.403835	0.718932	7075	
0.480547	-0.258949	4076	
-0.597994	-0.253024	9081	
-0.551484	-0.555627	4858	
-0.640398	-0.665081	8058	
-0.553001	0.297223	497	
0.159250	0.440814	609	
0.376950	0.276205	7098	
0.696206	-0.627617	1692	
-0.921654	0.076110	7825	
-0.030911	-0.115535	8918	
0.508783	-0.023311	8821	
0.597413	0.389766	6135	
-0.402438	-0.197566	6049	
-0.542120	0.189022	3285	
0.619404	0.361062	2381	
0.576006	-0.353112	5009	
0.524038	0.358662	6460	
0.921247	0.335904	4563	
-0.033906	0.177439	5123	
0.496481	0.672741	1392	
0.593611	0.606388	8231	
-0.091599	-0.350057	3982	
-0.300280	-0.826329	5582	
-0.132979	0.874596	5293	
-0.009709	0.076373	2969	
0.361020	-0.928505	2285	
0.096056	0.713923	2193	
-0.277186	0.841418	6684	
0.762796	-0.284904	3587	
-0.601472	-0.260878	8515	
-0.846859	0.312818	5182	
0.549198	0.010804	4105	
0.000654	0.424158	6336	
-0.344967	0.231978	2173	
-0.195952	0.045357	1880	
-0.392496	-0.665376	2390	
-0.652077	0.382248	1309	
0.540566	-0.067250	2418	
0.756187	0.222991	5393	
-0.444985	0.167956	6633	
-0.643990	-0.120345	3477	
-0.087056	0.832379	5322	
-0.007148	0.810045	8361	
-0.054525	0.442904	1506	
-0.854901	-0.300632	5207	
-0.035116	-0.674329	641	
-0.344799	0.330441	7380	
-0.340248	-0.597047	4791	
-0.343317	0.465869	1708	
0.392197	-0.699526	4764	
0.408674	-0.206033	276	
-0.214349	-0.321515	7735	
0.157065	0.688286	2544	
0.114688	-0.897429	5653	
-0.412154	-0.376866	7450	
-0.335988	-0.862260	1627	
0.495127	0.700013	945	
0.310513	-0.260512	2444	
-0.654792	-0.696811	1047	
0.139068	0.520232	7064	
0.566090	0.032277	3930	
-0.688737	-0.232929	2755	
-0.738516	0.495783	6501	
0.608243	-0.503513	2861	
-0.018005	0.161731	4788	
-0.056499	-0.555380	9043	
-0.783087	-0.506018	4901	
0.206699	0.692858	1553	
-0.837802	0.303014	7994	
-0.626964	-0.691845	1047	
-0.077140	0.743401	5430	
0.162694	0.861883	5737	
-0.760186	0.422044	6263	
-0.100570	-0.457929	8596	
0.669659	-0.108721	3813	
0.456277	-0.410057	546	
0.459238	0.123953	8092	
0.356479	-0.725583	7834	
-0.456131	-0.482070	3041	
0.083011	0.064180	6592	
-0.827625	-0.377459	1826	
-0.254629	-0.090032	1579	
-0.682520	-0.298862	3792	
-0.022040	-0.941555	7335	
-0.720606	0.084996	5235	
-0.102199	0.647845	5855	
-0.597197	-0.696119	5103	
-0.082634	-0.081119	3648	
0.111902	0.565551	2776	
0.819416	-0.078987	2943	
-0.245259	0.663157	8952	
-0.077444	-0.020382	765	
-0.379339	0.422622	2758	
-0.080388	-0.594476	1690	
-0.600012	-0.660973	3763	
0.311960	0.659000	4203	
-0.915051	-0.140810	9039	
0.416747	-0.703410	1791	
-0.010481	-0.458158	8544	
-0.647848	0.305250	7571	
-0.537061	0.215482	8912	
-0.717189	-0.643333	368	
0.011163	-0.962248	7086	
-0.712725	-0.250025	3252	
0.369671	-0.706115	1652	
-0.412401	0.381984	294	
0.421151	-0.420631	7225	
-0.139470	0.218047	2876	
0.402777	-0.894623	2903	
0.261620	0.793644	4540	
-0.651073	0.384161	1309	
-0.132503	-0.260369	5052	
-0.795352	0.420599	1251	
0.507058	0.627474	7138	
-0.330629	0.835561	6746	
0.797554	0.555865	3059	
0.393163	0.700390	7075	
-0.075457	-0.609583	4554	
-0.294985	0.796200	5682	
0.545864	0.103799	4560	
0.272676	-0.236989	1001	
0.433505	-0.622289	4906	
-0.432940	0.453952	5735	
-0.852066	-0.350439	1477	
-0.613848	0.585597	4531	
-0.548569	0.290594	388	
-0.184356	0.127459	3877	
0.430729	0.484196	3429	
0.712497	0.033819	4610	
0.557517	-0.388786	6778	
-0.052123	-0.766145	8581	
-0.529600	0.735821	4195	
-0.260096	-0.463781	5774	
-0.647520	0.076699	9065	
0.040335	-0.120357	1452	
-0.319414	-0.203938	4378	
0.868463	-0.456509	6882	
0.631683	0.255186	7053	
0.140781	0.525286	7064	
0.542732	-0.546913	9111	
0.104706	0.354494	1016	
-0.381243	0.742770	4618	
-0.168741	-0.896979	6899	
0.024927	0.698201	566	
0.490914	-0.435378	2419	
-0.725978	-0.462534	3463	
-0.020656	-0.281349	6609	
-0.208433	0.546886	4499	
-0.418245	0.624417	5640	
-0.696381	0.140928	7315	
0.181253	0.822031	7931	
-0.532256	-0.519621	6280	
0.910898	0.342085	4563	
-0.570902	-0.705716	8465	
0.579597	0.229178	2546	
-0.104025	0.108044	4222	
-0.716543	-0.258888	5856	
0.961961	-0.048357	1341	
0.003477	-0.596918	3177	
0.693724	0.458196	7874	
0.271423	-0.427170	5624	
0.961564	-0.018512	7530	
-0.826388	0.249475	6312	
-0.783266	-0.513763	5029	
0.667398	0.188955	7206	
-0.132776	0.557078	681	
0.405618	-0.664459	4706	
0.553759	0.289091	3909	
0.410007	-0.118150	4040	
0.426419	-0.074484	3527	
-0.318254	-0.377299	2119	
0.661243	0.218339	8080	
0.650286	-0.241582	7656	
0.327525	0.167625	6989	
0.658362	-0.177807	4251	
0.453935	-0.118938	1075	
0.545990	0.302496	4677	
0.207352	-0.926882	7303	
0.057226	0.432642	8390	
-0.293526	-0.898624	8303	
0.632447	0.519415	7082	
-0.246006	-0.742706	7356	
-0.737761	0.531199	5541	
0.798631	0.147367	6949	
0.480976	-0.345338	351	
-0.576235	0.313627	1330	
-0.695849	0.232447	1057	
0.633266	0.561447	4980	
-0.875565	0.271342	8151	
0.651361	-0.157784	3649	
-0.432940	0.215867	5145	
-0.320197	0.029574	1616	
-0.245178	-0.750672	7356	
-0.349193	-0.714421	6785	
-0.749609	-0.606296	496	
-0.356445	-0.483985	7305	
0.132823	0.259712	5053	
0.139241	0.869473	6744	
-0.235419	0.534840	4274	
0.014544	0.638536	8284	
-0.775452	0.358434	8306	
0.653572	-0.213543	4192	
0.411312	-0.431015	7225	
0.163954	-0.101035	1174	
0.867771	-0.368801	3907	
0.237830	0.276525	2096	
0.379751	0.163665	4460	
-0.316887	0.093589	1504	
0.714247	-0.407308	4746	
0.483712	-0.357314	5049	
-0.371920	0.185332	4771	
0.201394	0.147849	4276	
-0.007735	-0.663074	8489	
-0.648470	-0.163381	1558	
-0.392976	0.026423	987	
-0.537877	0.196784	4018	
-0.167908	0.460192	557	
-0.859696	0.039432	7443	
0.936708	-0.141271	754	
-0.722387	-0.471496	8372	
-0.553630	-0.186042	7302	
0.236961	-0.762479	5307	
-0.503229	-0.299832	7270	
-0.218903	0.363149	6986	
-0.490632	0.720899	4220	
-0.401870	0.320728	1887	
-0.006611	0.851076	7758	
0.531190	0.318390	4566	
-0.881750	0.226103	7471	
-0.581180	-0.356727	5339	
-0.365746	-0.686475	2840	
-0.824852	-0.233543	7212	
-0.062400	-0.765874	516	
