time = 50	Re = 1	rotation = 7.95759
-0.139825	0.581404	6056	
-0.676451	0.063217	1739	
0.753449	0.602397	8850	
0.762676	-0.605581	6497	
-0.440579	-0.190343	2274	
0.823235	-0.310572	5752	
-0.167151	0.661017	2508	
0.585362	-0.481336	3816	
-0.017383	-0.519434	4421	
-0.127628	0.429414	5701	
0.703500	0.637182	8809	
0.271881	-0.340105	7768	
-0.189494	-0.851181	5412	
0.616499	-0.716346	715	
-0.237139	-0.094251	8210	
0.833231	0.356271	1116	
0.752648	-0.616040	2821	
0.188695	-0.253942	552	
0.767452	0.310964	3561	
0.455674	-0.740483	6702	
0.366240	-0.390158	1907	
0.437581	-0.329992	6070	
-0.140638	-0.347660	3090	
0.884999	0.347718	916	
-0.152771	-0.448179	8642	
0.799738	-0.528896	683	
0.288773	0.531258	7601	
-0.116675	-0.961680	4953	
0.621310	0.682498	8928	
0.831584	0.118229	5241	
-0.317937	-0.036443	5211	
0.829686	0.180251	4159	
-0.469531	-0.603959	5160	
-0.712277	0.060749	3486	
-0.615555	-0.613097	6081	
0.919863	0.206523	9115	
-0.249730	-0.213830	8469	
-0.451614	-0.771427	5237	
-0.306647	-0.820539	4942	
-0.041332	-0.092211	8607	
0.389585	0.412217	2694	
0.433179	-0.333113	6296	
-0.661498	0.186804	3094	
0.631095	-0.414196	3658	
0.239254	0.946604	7558	
0.194514	0.499730	4884	
-0.586226	-0.051800	1886	
0.268732	-0.699456	8799	
-0.171741	0.368540	1410	
0.317854	-0.235043	5845	
0.371684	-0.407258	1910	
0.438932	-0.686030	5690	
0.710310	-0.380902	3746	
-0.645637	0.120672	881	
0.078971	-0.520537	4191	
-0.024163	-0.931695	749	
-0.206657	-0.054290	3277	
-0.230426	-0.767090	6893	
0.426828	0.349711	1644	
0.933816	-0.046804	5581	
-0.158545	-0.884414	5838	
0.292513	-0.162721	7081	
-0.042117	-0.731916	3960	
-0.340227	0.545908	5787	
-0.253630	-0.905033	9168	
0.223228	-0.735633	3874	
0.279002	0.068976	492	
-0.108162	0.139314	1110	
0.811125	-0.045988	6586	
-0.244471	-0.258489	5961	
-0.736362	0.135247	4925	
-0.589731	0.122786	2994	
-0.533931	-0.701794	4589	
0.267286	-0.772830	6689	
0.819907	-0.346788	246	
0.195881	0.615302	5499	
-0.717744	-0.240759	1964	
-0.467816	-0.503516	3858	
0.946357	0.147294	3778	
-0.062760	0.645584	3521	
-0.777514	-0.150446	3206	
-0.488310	-0.494919	4508	
0.238748	0.545242	4556	
-0.381877	-0.738836	7277	
0.944323	0.228705	4681	
0.753143	-0.589483	1423	
0.022606	-0.933092	7598	
-0.450953	-0.657475	4950	
0.225995	0.083177	5163	
0.885294	-0.372665	3319	
0.503085	0.322000	5303	
0.033603	-0.830182	5007	
-0.649128	-0.126081	2419	
0.796321	-0.404485	5293	
0.710441	-0.279478	3307	
-0.154357	-0.805473	4613	
-0.230599	-0.752521	6893	
0.545371	-0.669891	8865	
0.359585	-0.756858	901	
-0.337746	-0.845100	6241	
0.741373	-0.455196	6695	
0.936348	-0.196152	9210	
0.133740	0.094039	8262	
-0.563282	0.214816	3679	
0.880893	0.195702	7293	
0.477374	0.034880	5889	
-0.310441	-0.799916	4413	
0.032267	-0.393071	5540	
0.749942	-0.422381	5324	
0.293674	-0.910802	374	
-0.736706	-0.096936	7475	
0.573457	-0.675593	8600	
-0.019042	-0.718734	3257	
0.509069	-0.726067	5671	
-0.578138	-0.574301	2020	
-0.208014	0.621479	5986	
0.129036	0.108489	8806	
-0.033845	0.573145	2301	
-0.576574	-0.496487	2315	
0.860819	-0.291511	6684	
-0.532498	-0.657312	8148	
-0.151917	-0.769304	5729	
0.861225	-0.165990	8647	
0.364286	-0.374289	6322	
0.219528	-0.850340	6918	
0.840723	-0.274023	6684	
0.836981	-0.057551	5288	
0.185262	0.504059	4884	
0.590059	0.686978	5155	
-0.025846	-0.871518	3702	
0.124027	-0.748161	4301	
0.520521	0.176716	5785	
0.596505	-0.764925	8989	
0.483178	-0.264666	8485	
-0.303160	-0.099355	4616	
-0.104159	-0.903248	3869	
0.223981	0.340593	8288	
0.769694	0.353012	3414	
-0.044850	0.251353	7718	
0.022923	-0.345300	2800	
0.329465	-0.684498	9224	
0.054907	0.025324	3496	
-0.062485	-0.864423	3883	
-0.123082	-0.839761	8993	
0.213929	-0.038355	2663	
0.576573	0.786720	6028	
-0.617641	0.017635	611	
0.445141	-0.268710	9142	
0.922247	0.035777	7810	
0.514537	-0.566886	7500	
0.839583	0.485918	1590	
-0.525716	-0.347490	7084	
-0.362286	0.282943	8949	
0.497059	-0.248903	894	
0.010303	0.066699	330	
0.090152	-0.476855	1695	
-0.591138	-0.467674	2387	
0.378742	-0.424436	8758	
0.793173	0.146447	1367	
-0.100969	-0.469226	6710	
-0.307777	-0.126055	5174	
-0.218988	-0.671461	7157	
-0.096477	0.633673	265	
0.693428	0.595430	6493	
0.136614	-0.840457	8231	
0.841019	-0.175182	8124	
-0.408271	-0.071896	2540	
-0.165798	0.589751	7305	
-0.250490	-0.232643	8764	
0.883460	-0.129507	6325	
0.830140	0.046350	8127	
0.855688	0.255624	4017	
0.912297	-0.145448	5908	
-0.123334	-0.207088	3411	
0.123756	0.100203	8621	
0.557971	-0.498300	2886	
-0.344153	-0.075714	506	
0.766701	0.296178	2688	
0.128696	-0.260398	5053	
0.527740	0.027786	5766	
0.216778	0.514668	6148	
0.592829	-0.547043	5695	
-0.611491	0.269327	647	
-0.213615	-0.413216	4102	
-0.401457	-0.781945	6358	
-0.616167	-0.324836	6193	
0.235138	0.070479	5098	
-0.366325	-0.601508	903	
-0.277614	-0.029442	2483	
0.382969	-0.085087	5894	
0.494801	-0.290933	2850	
0.781166	-0.072348	5177	
0.525710	-0.571941	7500	
0.526872	0.225765	6407	
-0.463445	0.423274	8460	
0.711658	-0.563172	6343	
0.810067	-0.372292	283	
0.190089	-0.779698	7138	
0.335021	-0.209909	7259	
0.823034	0.426330	2733	
0.534129	-0.095698	2580	
0.314124	-0.262579	6201	
-0.359562	-0.681693	4643	
0.242730	0.574776	8466	
0.284323	-0.483318	5710	
-0.212038	-0.184501	2658	
-0.127719	-0.754744	5003	
0.668613	-0.409549	6046	
-0.110612	-0.492140	2960	
-0.188666	-0.725756	4814	
-0.395906	-0.830419	6108	
0.080360	-0.819268	5050	
0.790907	-0.051719	6598	
-0.398196	-0.656753	4152	
-0.347494	-0.839759	6313	
-0.493912	-0.479701	3813	
0.408091	-0.693321	4914	
-0.131844	-0.881014	464	
-0.420125	-0.077171	3362	
-0.525190	0.423125	641	
0.273185	0.312045	2987	
-0.322231	0.011027	6480	
0.079039	-0.529185	6984	
-0.323852	0.518309	5897	
-0.249526	-0.204084	5871	
-0.633578	-0.306776	6036	
-0.010121	0.600728	4835	
-0.745510	0.160132	4020	
-0.638520	-0.390704	2747	
0.767108	-0.100417	854	
0.905006	-0.211073	8735	
-0.330384	-0.786411	5326	
0.294349	0.529699	5106	
0.667860	0.649028	5498	
0.566881	0.004718	3832	
-0.277466	-0.389448	5483	
0.443708	-0.255961	8143	
0.722243	-0.491531	7425	
0.465465	-0.196523	2550	
-0.395813	-0.716297	7288	
0.518748	0.294398	242	
0.113536	-0.349856	3055	
0.291093	-0.163593	7081	
-0.165034	-0.447101	2554	
0.468269	-0.568896	4098	
0.749670	-0.571921	541	
0.847786	-0.066176	5288	
0.523846	-0.003874	458	
0.507869	0.102402	2537	
-0.396994	0.218353	830	
0.219298	-0.717004	1764	
0.069773	-0.297049	1302	
0.208756	0.337836	8354	
0.740872	-0.586497	1812	
-0.467067	0.033448	2396	
0.820762	0.177186	4159	
0.125338	-0.783991	6669	
-0.141468	-0.857798	5972	
-0.263949	0.619429	3967	
-0.365194	-0.245553	5082	
-0.326626	-0.561889	5395	
-0.725222	-0.150473	1465	
0.387455	-0.905594	3029	
-0.518278	-0.480521	8076	
0.258242	-0.039425	1049	
0.435384	-0.718394	5148	
0.458044	-0.295417	1386	
-0.113091	-0.928152	1636	
-0.420917	0.216452	6052	
0.754387	0.536471	8775	
-0.456343	-0.536656	3864	
0.444432	-0.730070	6548	
0.588581	-0.474675	1614	
0.608901	-0.566300	6004	
0.047651	0.130592	2100	
0.148198	-0.027921	514	
0.374030	-0.399229	1910	
0.008582	0.671171	8983	
0.291890	-0.685502	8852	
-0.206690	-0.275125	3998	
-0.425185	0.095995	8648	
-0.455941	-0.478158	659	
0.445046	0.873754	7283	
-0.463085	-0.674669	4405	
-0.680948	-0.158584	7395	
-0.037852	0.340379	2604	
0.448836	-0.724664	6548	
0.730219	0.558356	7650	
-0.694046	-0.014812	3572	
0.269356	0.512780	4330	
0.269445	0.272277	778	
-0.270251	0.293806	5904	
0.020597	0.179287	1246	
0.560134	-0.671037	8554	
0.730708	0.478877	7185	
-0.424629	-0.555473	2857	
0.136377	-0.791816	6669	
0.854593	-0.481643	620	
0.336352	0.229906	1235	
0.285611	-0.193115	3162	
0.788372	-0.051739	6598	
-0.467144	-0.509628	3858	
0.821703	0.204171	8016	
-0.280715	-0.769234	5881	
-0.706631	-0.103221	8277	
0.163526	0.214762	7581	
-0.592809	0.189478	4469	
0.888764	-0.157977	8883	
0.134304	0.415322	3808	
0.867262	0.163578	4542	
0.197127	-0.719800	2597	
-0.636099	-0.071187	1940	
0.473661	-0.726906	6660	
0.806261	0.531705	8495	
0.465836	0.233620	7089	
0.266088	-0.320735	6707	
0.913673	-0.162986	9075	
0.279072	0.095009	1466	
0.623715	-0.424290	3658	
0.069496	0.339260	2792	
-0.594265	0.377100	2639	
0.325320	-0.678017	9224	
0.882063	-0.116987	5740	
-0.686317	0.201714	2559	
0.164559	0.606564	6525	
0.705881	0.482180	7546	
0.200840	-0.842179	2477	
-0.103997	-0.762932	6077	
0.043265	-0.262738	6527	
-0.121014	0.263258	721	
-0.050339	-0.474050	3590	
-0.333452	-0.051313	1345	
-0.664246	0.293822	2753	
-0.323091	0.363404	1781	
0.002407	-0.348015	3098	
-0.082332	-0.374400	7010	
-0.749261	-0.327286	4746	
-0.456271	-0.108035	318	
0.502353	0.149342	5481	
-0.233291	-0.736351	6119	
0.630118	-0.526927	5465	
0.318693	0.419843	804	
0.506400	-0.566304	6903	
0.302839	-0.260996	7793	
-0.196622	0.105097	3970	
-0.614532	0.093173	5593	
0.077811	0.580207	7170	
0.383886	-0.659503	5544	
-0.674647	0.260432	2600	
-0.597272	0.425949	5127	
0.438882	-0.654879	4993	
-0.065609	-0.775456	8866	
0.292455	-0.140362	8251	
-0.285601	0.522822	5903	
0.337111	-0.701217	6199	
0.141137	0.614708	6573	
0.685480	-0.412869	5567	
-0.653338	-0.255990	6088	
-0.207911	0.649767	8138	
0.784348	0.454034	274	
0.564605	0.786480	7983	
0.215584	-0.051598	3192	
0.174435	-0.259929	3770	
0.015499	-0.280972	5344	
-0.623045	-0.252854	5009	
0.263923	-0.435618	1677	
0.172603	-0.873792	2531	
-0.293806	0.372633	8584	
0.929929	-0.049906	5463	
0.525437	-0.799347	6359	
0.168863	-0.916503	2605	
-0.546510	0.448262	3308	
0.891214	0.092051	9215	
0.151938	0.064387	5192	
0.745621	0.412054	8306	
-0.026416	-0.837439	2788	
0.648660	-0.417753	5443	
0.367444	0.171054	3081	
0.799873	-0.032000	6598	
0.854441	0.075091	6652	
0.142019	-0.482300	3220	
-0.108586	-0.015411	1134	
-0.237632	-0.438945	2293	
-0.162519	0.234734	7842	
0.270691	0.256119	5496	
0.526594	-0.036109	1600	
0.455907	-0.823628	4118	
-0.074018	0.152687	3871	
0.010412	-0.773723	5580	
-0.591758	0.089359	4261	
-0.668025	0.267091	1864	
0.139781	0.627592	6615	
-0.142464	-0.752110	5003	
-0.195993	0.188237	6321	
-0.584090	-0.456308	604	
-0.666579	-0.260555	6088	
0.145122	-0.287154	7139	
-0.157023	-0.817388	5231	
-0.462988	-0.561156	4518	
0.304984	0.022096	4693	
0.098877	-0.071442	9202	
-0.162721	0.438965	6091	
-0.159187	-0.936868	9002	
0.069883	0.357916	5521	
0.145971	0.512663	3612	
0.753556	-0.455398	9032	
0.817165	0.423557	2733	
-0.292052	-0.678825	1941	
0.502180	0.290784	324	
-0.362251	-0.225470	6133	
0.512662	0.181841	5055	
0.264283	-0.876773	4526	
0.223073	-0.236750	8532	
-0.621067	0.219617	2073	
0.244942	-0.815547	945	
0.320291	0.530195	5086	
0.917394	-0.164244	9075	
0.563829	-0.019506	1685	
0.459784	-0.236498	2610	
0.563614	-0.574525	4187	
-0.579663	0.341825	7894	
0.201771	-0.462739	8598	
0.067787	-0.818182	5625	
0.060311	-0.241660	1097	
0.361286	-0.856327	1846	
0.219274	0.570889	8001	
-0.315196	-0.559795	6677	
-0.117091	-0.355896	1737	
0.353230	0.881972	321	
-0.342938	-0.291478	1263	
0.612090	-0.553475	6004	
0.424214	0.860112	3531	
0.205318	0.107209	8777	
0.594840	-0.671990	5538	
0.326437	-0.919070	4577	
0.489393	0.039213	5889	
-0.700802	-0.431303	4146	
-0.753196	-0.245018	3866	
0.348031	-0.791374	8574	
0.724817	-0.325149	8817	
-0.278908	-0.693394	3128	
-0.619922	-0.129454	2214	
-0.166724	-0.839555	5412	
0.008505	0.217863	9244	
0.359197	-0.902103	4427	
0.803801	-0.222989	7529	
0.026848	-0.411510	7748	
0.608172	-0.415240	2972	
-0.539228	0.419823	4149	
0.111662	0.206427	4534	
0.817255	0.082120	5223	
0.090802	0.279334	1099	
-0.767883	-0.014973	7127	
-0.377344	-0.722576	7288	
0.435567	-0.621151	4112	
-0.354706	-0.570456	5487	
-0.609483	-0.116959	678	
0.166381	0.553237	4733	
-0.221945	-0.157086	1863	
-0.758176	0.100217	7149	
0.022674	0.628475	7143	
0.218255	-0.798238	1346	
-0.743265	0.155464	4020	
0.045280	-0.798753	7082	
-0.130816	0.146219	3663	
-0.315665	-0.786166	5326	
-0.080444	-0.955927	7200	
-0.267024	0.551015	8988	
0.669610	-0.546223	3435	
0.036214	0.261663	7359	
0.412788	-0.679828	4914	
-0.575651	0.329232	8671	
-0.574437	-0.644320	4497	
-0.634184	0.226634	2073	
-0.273466	0.646203	1071	
0.855583	-0.149659	8647	
-0.588730	0.221843	815	
-0.201437	-0.193728	7049	
0.881531	-0.395200	6962	
-0.618907	0.258487	515	
0.116225	-0.719777	1697	
0.123905	0.410024	2853	
0.090738	-0.703515	4004	
0.009680	0.562079	5450	
0.844792	0.314287	6006	
-0.395335	-0.189061	6403	
-0.407224	-0.609027	4003	
-0.096598	-0.192950	6810	
0.876634	-0.090344	5740	
0.193385	-0.475663	8053	
-0.581045	0.430072	5471	
0.710622	-0.477597	8748	
0.199494	-0.945761	8549	
0.055228	0.168504	7611	
-0.162862	0.585662	7305	
0.458803	0.291368	8752	
0.680118	-0.371042	8654	
-0.326804	-0.680458	3124	
-0.171732	0.274828	4609	
-0.625648	-0.559219	4309	
0.539441	0.199012	5355	
-0.109216	0.625600	265	
0.908677	0.132139	5485	
0.113878	-0.960881	1469	
-0.365191	-0.275382	1225	
-0.425639	0.177454	7595	
0.424851	-0.689590	4914	
0.360503	-0.705239	5486	
-0.452644	-0.548719	4518	
-0.694163	-0.227023	7577	
0.462202	-0.638782	6760	
0.689054	0.698158	7719	
0.544553	-0.804873	8683	
-0.751963	-0.097060	9111	
-0.193351	0.144018	277	
0.738664	0.462969	7462	
-0.624803	-0.433991	5543	
-0.302432	-0.628759	7889	
0.721450	0.596072	8658	
-0.207511	0.574632	6323	
-0.571968	-0.626724	3820	
-0.079904	-0.769896	6370	
-0.033635	-0.710207	3221	
-0.373656	-0.224740	6133	
0.214154	0.956371	8871	
-0.195401	0.652649	6603	
-0.236547	0.616152	5905	
0.782649	-0.255214	7268	
0.355514	-0.136195	5560	
-0.658905	-0.164660	3881	
0.900707	0.265084	6488	
0.018884	-0.857087	5007	
0.970836	-0.070440	7891	
0.854595	0.368416	3609	
0.805349	0.021853	5537	
0.683079	0.517179	5205	
0.123271	0.387077	8610	
-0.320587	-0.877016	9052	
0.365372	-0.440371	337	
0.741544	-0.640506	7426	
0.228296	-0.947070	7314	
-0.267113	-0.852675	898	
-0.303682	0.207686	3456	
0.203011	-0.367451	7790	
-0.619156	-0.260339	5009	
-0.240426	0.614180	5905	
-0.166338	0.212773	7783	
0.558298	-0.813102	7654	
-0.186584	0.649944	6603	
-0.732434	-0.307509	5925	
0.531793	-0.122441	1594	
-0.043104	-0.873658	3702	
0.110294	-0.346775	1247	
0.442216	-0.778253	7882	
0.480213	-0.605852	5644	
-0.244077	-0.212722	5871	
-0.374758	-0.568963	729	
0.608868	-0.627872	6385	
0.283947	0.443112	6701	
-0.178899	0.563779	6054	
0.622682	-0.716544	715	
0.179055	-0.963485	2497	
0.186899	0.541277	7269	
0.276639	-0.418698	1955	
-0.314984	0.479120	5587	
-0.150117	-0.485525	1333	
0.403548	-0.880499	4228	
0.734275	0.585764	7808	
-0.181178	0.563490	6054	
0.870092	-0.210383	4617	
-0.286187	0.387508	9084	
0.395206	-0.851478	8673	
-0.212655	-0.926894	1271	
-0.587107	-0.212920	5748	
-0.473119	-0.565576	6622	
-0.017927	-0.942137	1820	
0.278404	0.545009	7601	
-0.377424	-0.270477	1225	
0.927475	0.271691	3408	
0.381545	-0.330483	6258	
-0.283312	-0.640200	3505	
0.814459	-0.166971	6727	
0.429469	0.870224	570	
-0.142181	-0.334841	2280	
0.698224	-0.292931	3307	
-0.436731	0.481932	7775	
-0.339952	-0.241155	4044	
-0.028962	-0.711549	2406	
0.190216	-0.929769	8549	
-0.163934	-0.702430	4731	
0.816784	-0.110172	5136	
-0.413385	-0.637225	4666	
0.152761	-0.410446	2170	
0.242446	0.155968	3140	
-0.422811	0.220441	2019	
0.640398	-0.563931	3088	
0.030409	0.457764	5428	
-0.423742	-0.795081	8216	
0.401984	-0.331836	6473	
0.460928	-0.632859	4934	
0.154516	0.134822	2004	
-0.511593	-0.618381	7901	
-0.202180	-0.674966	1376	
0.302375	-0.395877	1833	
-0.245116	0.606599	5905	
0.178902	0.189956	8819	
0.462811	0.343839	3920	
-0.678790	-0.187365	6509	
-0.151264	-0.088638	2630	
-0.767225	-0.121251	8309	
0.825917	-0.458879	8297	
0.414220	0.295518	1370	
-0.589235	-0.202378	3278	
-0.657889	-0.366887	630	
-0.563667	-0.582259	1505	
-0.558196	0.186260	2198	
0.819399	-0.355226	246	
0.517584	-0.162266	3057	
0.667931	0.541990	6402	
0.757117	-0.211101	6730	
0.485338	0.816914	7213	
0.097197	-0.783018	6390	
0.062493	0.629451	3361	
-0.276484	0.375878	8982	
-0.492639	0.511587	2203	
0.800100	-0.477854	8498	
-0.645106	-0.188924	3938	
-0.178251	0.652806	6603	
0.739557	-0.614039	3311	
0.147293	-0.771336	5592	
0.017466	0.357596	2216	
0.139663	0.404494	4708	
-0.167808	-0.791030	4613	
0.442653	0.284731	6851	
0.317951	0.508412	4347	
0.544448	0.201736	5355	
-0.637151	0.272041	515	
0.633113	0.707417	7057	
-0.250985	0.581758	4010	
0.619368	-0.693285	935	
0.388359	-0.848468	7957	
-0.328411	0.553746	5787	
0.385636	-0.010680	779	
-0.534391	0.451598	3308	
-0.672526	0.119819	1239	
0.312045	-0.280587	1885	
0.621385	0.671952	8928	
-0.452783	-0.684276	5384	
-0.299145	-0.365264	6061	
-0.589977	0.032027	7610	
0.026200	0.360056	2327	
-0.557663	0.424756	3518	
0.541575	-0.591467	6846	
0.826733	-0.481468	8297	
0.877578	0.068687	7936	
0.861806	0.230475	8947	
-0.157289	-0.473556	1622	
-0.676460	0.112731	1239	
0.399485	0.014244	1738	
0.385762	-0.078060	5144	
-0.702677	0.177189	2709	
-0.640354	-0.139683	2419	
0.053024	0.305035	2103	
0.836923	0.462280	8448	
0.207396	0.348276	8004	
0.593661	0.748415	4668	
0.223085	0.582585	9117	
0.257554	-0.119169	5462	
-0.110145	0.442857	787	
0.590846	-0.539289	5780	
0.742336	-0.526431	5617	
0.128439	-0.259872	5053	
-0.081733	0.439368	377	
0.776602	0.488036	1544	
0.478927	0.309107	4018	
-0.235633	-0.918181	6035	
0.773253	-0.442684	6927	
-0.351193	-0.576706	5487	
0.611810	-0.660613	5737	
-0.708254	-0.450224	6170	
0.313842	-0.714818	3064	
0.278703	0.099020	1045	
-0.004033	-0.420840	4603	
-0.525966	0.398743	8489	
0.511603	0.854276	7720	
-0.563162	-0.352162	4139	
0.814318	-0.468349	8297	
-0.398721	0.458937	2574	
0.476720	0.270621	2085	
0.110246	-0.753583	4301	
0.119654	-0.322025	1749	
-0.026006	0.075691	2636	
0.933736	-0.048520	5581	
0.871532	0.409213	725	
-0.416599	-0.190029	266	
0.864556	-0.321451	8379	
0.537846	0.118003	3757	
0.852862	-0.120943	4467	
0.908860	0.211216	755	
-0.538048	-0.571617	2913	
-0.606264	-0.406666	1287	
0.071982	-0.418062	7397	
-0.327773	0.496999	4392	
0.600282	-0.693434	935	
-0.001137	-0.262098	5772	
0.512316	-0.028862	8496	
-0.183733	-0.025796	1409	
0.275908	-0.823947	6041	
-0.625171	-0.482596	1954	
0.651700	-0.574196	4797	
-0.418297	0.545780	2134	
-0.629339	0.008971	7304	
-0.142897	0.382108	1734	
-0.254001	-0.730337	4800	
-0.216563	-0.045210	3985	
-0.316112	-0.836064	6249	
0.764533	-0.476864	9164	
0.641268	-0.707712	7831	
-0.039825	-0.506448	3708	
-0.361420	-0.519776	1335	
0.138848	-0.540454	8268	
0.587077	0.757587	8179	
0.012463	0.595942	8123	
-0.037301	-0.340118	3514	
0.504404	-0.807202	1169	
0.431826	-0.302375	8565	
0.054933	-0.291259	3540	
-0.720695	-0.435790	4975	
0.847027	0.236700	4017	
-0.462329	0.341932	1484	
0.714962	0.546181	7544	
0.026900	0.058541	1400	
-0.146834	-0.920373	9114	
-0.694619	0.018332	1949	
0.486194	0.267954	693	
0.381350	-0.825507	798	
-0.751029	0.106391	5298	
0.781141	-0.262201	7268	
0.777876	-0.554011	533	
-0.118722	0.261223	721	
0.236399	-0.781456	6720	
0.642357	-0.498352	1471	
0.347157	-0.759030	901	
-0.738199	-0.252151	2659	
0.883066	-0.040405	4220	
-0.074821	-0.386227	8362	
-0.579347	-0.512781	3969	
-0.214407	-0.193937	2155	
0.881763	-0.205392	8735	
-0.486689	-0.438580	2804	
0.889851	0.094959	9054	
0.825052	-0.445997	5969	
-0.518245	-0.535365	1159	
0.003953	0.601167	8123	
-0.629431	0.088758	2163	
-0.171371	-0.477899	1622	
0.147280	0.055495	5192	
0.466239	0.792105	4463	
-0.611318	0.358640	2611	
-0.337313	0.495009	4392	
0.577762	0.040412	5883	
0.715928	0.684316	313	
-0.729730	0.062121	4675	
-0.733499	-0.166980	3058	
-0.516065	-0.607977	7311	
0.796935	-0.437730	5285	
-0.411852	0.566911	3185	
0.678146	0.544245	6402	
0.549103	-0.042709	1250	
0.702849	-0.327457	7144	
0.656701	-0.534642	3910	
-0.607141	-0.156336	1531	
0.774605	-0.429173	6927	
0.826771	-0.248099	3994	
-0.170525	-0.213200	259	
-0.607938	-0.314990	4143	
-0.246014	-0.429362	3202	
0.858791	0.304653	4705	
-0.520839	0.280824	2983	
0.435246	0.362244	3100	
-0.195826	-0.738948	6158	
0.941268	-0.158041	9238	
-0.724560	0.150220	4020	
0.009468	0.063948	330	
-0.602037	-0.451570	2387	
-0.576182	-0.220789	3176	
0.977192	-0.084783	3085	
0.621937	0.764027	918	
0.498238	-0.156498	3188	
-0.309792	0.565880	5876	
-0.071628	-0.884275	3883	
0.587348	0.708922	5142	
0.241243	-0.460341	504	
-0.538051	0.203413	2777	
0.092150	-0.070296	8961	
-0.529207	0.467492	3973	
0.166757	0.359715	5336	
-0.296734	-0.679287	3606	
-0.129722	0.023088	7352	
0.249440	-0.874615	4526	
-0.207863	-0.798463	3707	
0.795261	-0.058544	3919	
-0.635553	0.073131	1029	
-0.078865	0.671194	4951	
0.871882	0.008420	7107	
0.760516	-0.133380	5514	
-0.143278	-0.109909	811	
0.646707	-0.531001	5465	
0.195381	-0.847089	2477	
-0.741079	0.131949	5298	
0.864015	0.445301	7415	
0.068799	0.233985	6246	
-0.240999	0.402443	1209	
0.050404	-0.965568	338	
0.883560	-0.080613	6431	
0.554274	-0.728912	7297	
0.871214	-0.198476	8108	
-0.074342	-0.722671	3113	
-0.316144	-0.820435	4942	
0.004787	0.610395	7341	
-0.781529	-0.185988	2861	
-0.184107	-0.441268	8092	
-0.241973	0.607116	5905	
0.237637	0.521843	5698	
0.046185	-0.399618	5944	
-0.259854	-0.351073	2587	
-0.384093	-0.203515	5166	
-0.315239	-0.781669	5226	
0.527697	-0.826971	3036	
0.176913	-0.792577	582	
0.188609	0.957720	8603	
-0.560267	0.239823	3097	
-0.592186	0.411838	3760	
-0.502678	0.501860	2996	
-0.620326	0.337311	2631	
-0.412443	0.177302	7971	
-0.219580	-0.424155	7557	
0.483438	-0.646620	6834	
-0.613465	0.352524	2072	
-0.402166	-0.668242	5040	
0.044655	-0.362171	4743	
0.121733	-0.910855	1197	
0.175657	-0.734421	3576	
0.503544	0.027158	5917	
-0.594504	0.133221	3585	
0.843596	-0.232682	4663	
-0.292065	-0.793269	4890	
-0.329791	0.095781	5365	
0.699278	0.599653	7471	
0.381033	-0.167014	8232	
0.046288	0.158997	6247	
0.775463	0.394304	7643	
0.521889	0.228862	6283	
0.692267	-0.616662	5988	
0.686839	0.559286	7253	
-0.206659	0.526340	6865	
-0.273213	-0.191558	5282	
-0.332410	-0.022126	5630	
0.179651	-0.775119	7411	
0.895673	-0.368416	2314	
-0.243027	-0.877280	6566	
0.246964	-0.186990	9232	
-0.527447	0.394558	8665	
-0.448795	-0.027126	4443	
0.661399	-0.354106	6925	
-0.632271	-0.372154	2657	
-0.348043	0.520282	4516	
-0.598466	-0.548928	1960	
-0.386511	-0.802597	4093	
-0.473214	0.355538	2144	
0.474971	0.246953	3506	
-0.684648	-0.509490	6222	
0.944085	0.127368	8030	
-0.180275	-0.732728	4814	
-0.365716	0.239763	717	
0.318694	0.198978	4927	
0.305912	-0.279666	1885	
-0.502864	-0.721203	7209	
0.251854	0.928039	503	
-0.276746	-0.187183	5282	
0.469313	-0.867693	2763	
-0.205261	-0.170291	5006	
-0.664801	0.147453	1982	
0.849601	0.391039	695	
-0.195992	0.628201	1147	
-0.371520	-0.262577	1225	
0.511393	0.151363	5469	
0.145582	-0.761056	4325	
0.454782	-0.337074	6229	
-0.460421	-0.582765	5160	
-0.110040	-0.873824	8744	
-0.304123	-0.391876	8476	
0.133890	0.383855	8610	
-0.193934	0.626572	1147	
-0.412290	0.553023	3185	
0.955221	0.104148	4193	
0.839441	0.432073	3376	
0.136502	0.088018	919	
0.540316	0.788680	7983	
-0.705236	-0.314286	6295	
-0.653069	0.330591	3839	
0.640348	-0.589842	5997	
-0.526064	0.419256	641	
0.131707	-0.505344	2401	
-0.177297	0.585392	7465	
-0.543663	0.424920	4149	
0.174190	0.354706	4340	
0.500423	-0.045729	3299	
-0.493305	-0.557033	7599	
0.419824	0.362718	2202	
0.266927	0.496882	4738	
0.128860	0.407286	2853	
-0.348773	-0.309017	523	
0.870595	-0.351018	7974	
0.831344	0.168772	4159	
0.290145	-0.795809	4713	
-0.236595	0.064941	2834	
0.623984	-0.546094	2717	
0.251403	-0.462239	2371	
-0.087200	-0.028229	3726	
-0.689447	0.136452	1569	
0.198016	-0.906303	8340	
-0.389943	0.517696	6485	
-0.574886	-0.282407	2952	
0.420625	-0.717148	5148	
-0.775833	-0.043815	1327	
0.483318	-0.556416	4036	
0.290514	-0.754131	4620	
-0.400647	0.145511	5928	
0.449222	-0.717118	6548	
0.305351	0.420697	804	
0.793049	-0.254073	7268	
-0.477347	0.524679	8199	
0.365904	0.053256	3189	
