time = 27	Re = 1	rotation = 4.29703
0.751923	-0.474040	8436	
-0.078963	-0.661994	2510	
0.878361	0.244619	5898	
0.069871	-0.884386	6368	
-0.539712	0.296534	4145	
0.825391	0.518178	2863	
0.863748	0.427812	1329	
0.760791	0.222297	3011	
0.410094	-0.578465	1373	
-0.249860	0.498214	1460	
-0.614241	-0.350087	5992	
0.602308	-0.321493	3423	
-0.229994	-0.251228	9245	
0.943390	-0.025930	8240	
-0.191374	0.395186	2428	
0.609317	-0.422622	8995	
-0.424987	-0.485718	6721	
-0.231541	-0.570902	264	
0.812430	0.284098	3372	
-0.547178	0.193092	750	
0.368912	0.224894	6908	
0.588324	-0.421818	5305	
0.629279	-0.487757	2501	
0.343643	-0.912658	6028	
0.124821	-0.247791	2885	
-0.460442	-0.484480	9083	
0.072214	0.165702	1409	
-0.010310	-0.323374	1761	
0.798405	0.484862	8575	
-0.043629	-0.590528	576	
0.307352	-0.029709	7999	
0.760013	-0.043583	6869	
-0.047648	-0.590832	777	
0.240461	-0.728371	8561	
-0.110105	0.537395	3290	
-0.142151	0.261880	7246	
0.389870	0.215314	830	
-0.043348	-0.722384	7183	
0.564664	0.660740	3154	
-0.057113	-0.339223	2999	
0.854152	-0.135217	5129	
0.287816	-0.618703	1597	
0.648628	-0.494234	2501	
-0.214641	0.226792	1884	
0.642816	-0.223667	2021	
0.353751	0.855340	587	
0.372086	-0.767476	4878	
0.703969	0.344593	3211	
0.209737	-0.212883	2140	
0.122540	-0.870693	6146	
0.781986	-0.356428	4245	
0.784839	0.444826	7969	
0.539659	-0.804964	483	
-0.099188	0.281301	2976	
0.472092	-0.774822	5070	
0.123427	-0.883254	7471	
-0.240496	-0.468006	6587	
-0.406589	-0.469190	5019	
-0.368526	-0.782934	6715	
0.878251	0.164089	6282	
-0.602887	-0.034920	5335	
-0.016914	0.410186	4044	
-0.029007	-0.851401	5137	
0.717750	-0.561787	6349	
0.213878	-0.904395	6243	
0.786976	0.188370	2900	
0.529180	0.821228	2141	
0.704844	0.486487	5272	
0.229019	0.114684	932	
0.728759	0.594051	1870	
-0.333543	-0.784153	4531	
0.656769	-0.462211	9098	
0.289852	-0.026150	5052	
-0.279470	-0.444850	5140	
0.572306	-0.595897	6991	
-0.012987	-0.904744	1126	
0.388984	-0.610312	2992	
-0.018800	-0.576600	324	
0.703172	0.064660	2899	
0.057929	-0.950972	8339	
0.923302	0.019974	8653	
0.255512	-0.162783	3981	
0.900958	-0.101319	5534	
0.231730	-0.783307	2716	
0.493209	-0.438490	6114	
0.764510	0.281498	905	
-0.231491	-0.525026	3582	
-0.111644	0.285436	540	
0.631607	-0.625156	1011	
-0.677583	-0.196686	4650	
0.230337	-0.281954	3618	
0.135564	-0.834544	3745	
-0.024644	0.450960	1260	
0.665533	-0.443625	8034	
0.437592	0.871051	6764	
0.735548	0.484623	6212	
0.818567	0.248113	3426	
-0.516092	-0.080140	7134	
-0.458596	0.318668	468	
-0.506119	0.018294	8221	
-0.502691	0.121578	2525	
0.837488	-0.256712	946	
-0.380180	0.108888	6902	
-0.602000	-0.192894	6889	
-0.417635	0.244928	2424	
-0.323245	-0.765571	3268	
0.746023	-0.078613	6589	
0.611612	-0.694301	4551	
-0.373597	-0.755171	5223	
0.230605	-0.211512	2103	
0.282360	-0.890028	5334	
-0.347592	0.460898	6631	
0.733476	0.279928	9108	
0.264691	-0.176086	5771	
0.053263	0.420560	6219	
0.721772	-0.084345	668	
0.302418	0.118426	8578	
0.346152	-0.901098	8179	
0.439655	-0.802416	6627	
0.316130	-0.257001	5262	
0.146179	-0.830275	3745	
-0.442713	0.207385	2235	
-0.449569	-0.275932	7915	
-0.600453	-0.023348	5335	
0.194524	0.925532	1230	
0.614566	-0.331556	3801	
0.649315	0.568810	6998	
-0.080079	-0.369498	4135	
-0.339422	-0.466406	2612	
-0.222275	-0.639004	5436	
0.696171	0.667783	456	
0.796911	-0.559554	7197	
0.359165	0.339445	3323	
0.880828	-0.023840	7585	
-0.678113	-0.072399	1418	
0.744380	0.147494	6503	
-0.063890	0.488506	1394	
0.215399	0.332848	2902	
0.612924	0.724723	8531	
0.054735	-0.373397	7208	
0.134486	-0.860364	6556	
0.706247	-0.627680	886	
0.001556	0.257028	6124	
0.714798	0.557847	8839	
0.789240	-0.568184	7197	
0.184373	0.145105	2773	
0.500320	0.660841	2033	
0.693198	-0.523215	4578	
-0.340332	0.390462	4423	
-0.292166	0.446120	3460	
-0.043603	-0.347309	3099	
0.834409	0.456265	1076	
-0.206812	0.416155	2177	
0.847328	-0.448700	9049	
-0.621460	0.042423	4162	
-0.041780	-0.967618	1590	
0.465667	0.796843	7951	
0.680280	0.495324	5275	
0.004652	-0.316886	1470	
0.667559	0.526742	7953	
0.123172	-0.754197	6007	
-0.376553	-0.606741	1390	
-0.338832	-0.799887	5236	
0.879968	0.339110	7335	
0.086074	-0.321406	2393	
-0.202311	-0.870264	5270	
0.002988	-0.875086	6813	
0.179615	0.021822	1110	
-0.593229	-0.010739	8881	
-0.300095	0.439138	3013	
-0.358554	-0.582298	797	
0.718749	0.234208	8611	
0.183968	0.958709	7228	
-0.314232	-0.426083	1600	
0.322362	-0.499550	5755	
0.724266	-0.191196	1106	
-0.404466	0.042480	6286	
0.401284	-0.107790	2138	
-0.225887	0.475732	543	
0.748217	-0.319997	3263	
0.800394	0.110850	2845	
-0.163051	-0.631088	1783	
-0.146958	0.473623	8165	
0.142155	-0.920557	1120	
-0.125903	-0.185256	3334	
0.286585	-0.746005	2130	
-0.580437	-0.027312	9091	
0.929220	0.107751	2907	
0.095538	-0.892511	7253	
-0.164695	0.266695	7055	
0.604354	-0.415376	8995	
-0.452985	-0.436059	4248	
-0.107826	-0.933357	695	
0.692681	-0.330961	6073	
-0.374614	0.055340	4303	
-0.000622	-0.107733	5779	
0.697238	0.420924	6833	
-0.157860	-0.316852	3225	
-0.558600	-0.499801	4062	
0.115841	-0.585263	3775	
-0.267850	-0.839868	8528	
0.648143	-0.495643	3233	
0.886558	-0.090551	3978	
-0.639387	0.149643	4926	
-0.287906	-0.700571	460	
0.341170	-0.599713	2409	
0.925783	0.246094	999	
-0.631435	-0.151521	2772	
-0.504128	-0.612330	4365	
0.292769	-0.632573	1597	
-0.604076	-0.088657	3676	
0.041413	-0.829524	4285	
0.926412	0.292962	8212	
0.809896	-0.508608	1432	
0.184165	-0.914482	5498	
0.056067	-0.794260	3255	
0.212035	-0.201277	3835	
0.916290	-0.288444	1621	
-0.506687	0.347837	4461	
0.447569	-0.697435	7280	
0.036399	-0.659929	2660	
0.879146	-0.161740	4846	
0.683870	0.342827	6934	
0.307943	-0.758022	1845	
0.324095	-0.715366	6875	
0.759368	-0.410842	4905	
0.675594	-0.493227	3274	
-0.119468	-0.901697	730	
0.856274	-0.158737	4846	
0.951897	-0.097262	579	
0.124073	-0.163881	6700	
0.044279	-0.590183	6177	
0.798164	0.422668	5653	
-0.439331	-0.239763	8143	
0.047334	-0.855658	5953	
0.289657	-0.242686	4431	
0.856588	-0.095850	4509	
0.388244	-0.874372	8413	
-0.361594	-0.649638	2049	
0.752791	-0.466778	8436	
0.639926	-0.330684	5446	
0.706335	-0.534968	5051	
-0.157476	-0.799100	2057	
-0.592215	-0.266657	7804	
0.098100	-0.168938	2008	
-0.286776	-0.472847	6191	
-0.015230	-0.760331	1913	
0.906111	-0.079162	3978	
-0.176333	-0.826900	5359	
0.404779	-0.669424	5603	
0.867974	0.136005	5546	
-0.421094	0.295977	4421	
0.494283	-0.724152	7162	
0.885486	0.003768	5844	
0.767480	0.343654	3509	
-0.306992	-0.430997	405	
0.390749	0.816813	3349	
0.292799	-0.819680	7443	
0.657160	-0.376496	4978	
-0.545902	0.191746	750	
0.647764	-0.721787	7403	
-0.307677	0.446980	4520	
0.030086	-0.320298	1504	
0.121527	-0.900254	7471	
0.455518	-0.028699	1053	
0.530166	0.661241	1974	
-0.038916	0.149053	5840	
-0.080682	0.272852	703	
0.737948	-0.179107	1303	
-0.009257	-0.061576	2449	
0.272011	-0.821292	4595	
0.261563	-0.805681	3368	
-0.025979	0.201064	1207	
0.527375	0.820381	2141	
0.120585	-0.603866	6705	
-0.462729	0.251710	6257	
0.896940	0.220333	8026	
0.766275	0.008552	677	
0.801147	0.546937	7303	
0.405388	-0.493835	7626	
0.290739	0.320724	8014	
-0.287768	0.466008	3928	
-0.040250	-0.077679	8457	
-0.461817	0.154849	8086	
-0.019927	-0.753264	369	
-0.097665	0.532046	2555	
0.557980	0.584350	3650	
-0.246552	0.399360	3814	
-0.112399	-0.315132	2939	
0.537793	-0.461307	8540	
-0.593790	-0.233023	6009	
0.534606	0.741460	4960	
0.484779	-0.697683	8255	
0.842815	0.175426	6095	
-0.096872	0.405709	4198	
-0.408674	-0.432640	4902	
-0.042707	-0.334072	3117	
0.884352	0.131455	7777	
0.698323	0.454468	2590	
0.742703	0.497351	6212	
0.923786	0.035500	8045	
-0.025342	-0.215538	3992	
0.241177	-0.104901	4562	
0.731538	0.159232	5310	
-0.352236	-0.175420	7259	
0.491103	0.660130	2033	
-0.006863	0.130549	6671	
-0.530856	0.171458	8268	
-0.463763	-0.318928	681	
0.802300	-0.092853	5515	
-0.336058	-0.569809	1187	
-0.159729	0.430393	3392	
-0.107988	-0.871712	8986	
0.076086	-0.692864	4384	
0.133571	-0.235733	2062	
0.411754	-0.573570	1373	
0.317610	0.116985	1573	
0.291849	-0.284992	7080	
-0.157949	0.535637	2519	
0.633338	0.466036	6397	
0.776874	-0.035044	2633	
-0.512956	0.301392	2494	
-0.255965	-0.553472	4847	
0.825733	-0.376733	8367	
0.884015	-0.121902	5946	
0.624553	-0.500824	2501	
0.374053	-0.172484	4163	
0.724488	0.578603	8867	
-0.432447	0.347616	325	
0.300103	-0.258494	5660	
0.236874	-0.732135	4956	
-0.632470	0.087928	6993	
-0.086949	0.520304	2583	
0.194627	0.220691	896	
0.472536	-0.600254	4389	
0.772170	0.146493	1202	
-0.039521	0.481996	2221	
0.459852	-0.591238	4818	
-0.206649	-0.896163	4705	
0.503346	-0.648567	5111	
0.645128	0.463708	5847	
0.200942	-0.740171	3777	
-0.126557	-0.899444	7494	
0.303400	-0.620615	1597	
0.742148	-0.308652	4858	
0.142131	-0.878356	6493	
0.015964	0.424983	6133	
-0.477613	-0.465142	5330	
0.386160	-0.233115	2326	
0.000756	-0.313266	1495	
-0.075158	0.497350	3144	
-0.264569	-0.524100	4801	
0.148042	-0.302159	7333	
0.020970	-0.703803	7740	
-0.473713	-0.355871	3556	
-0.618535	-0.448379	3307	
-0.090395	-0.743008	1098	
0.617264	0.469203	5374	
0.928668	-0.046009	2613	
0.039601	-0.851007	5953	
-0.621559	0.058603	4217	
0.537376	0.760610	1385	
-0.386260	0.428369	8963	
0.051318	0.467326	276	
-0.492263	0.183019	4155	
0.848531	-0.210804	967	
-0.517013	0.102144	1565	
0.062351	-0.814811	3692	
-0.487133	0.371702	4566	
-0.124219	0.266611	7011	
-0.181199	0.259207	7079	
-0.161704	0.436613	4111	
0.729624	0.102101	3193	
0.821485	-0.462783	7198	
0.795400	0.305979	3401	
-0.529441	0.160625	7603	
-0.552934	0.019263	4866	
0.261283	0.344194	1323	
0.708359	-0.244710	6363	
0.165409	0.148734	3990	
0.409939	0.134400	3500	
0.812196	-0.482801	7238	
0.396144	0.274886	3008	
0.641821	0.543510	5667	
0.597727	-0.519495	3133	
0.189090	-0.847182	5135	
-0.630484	-0.224156	8286	
-0.038213	0.439149	764	
0.570107	-0.332514	6584	
-0.303955	-0.675743	3673	
0.418388	-0.891532	1153	
0.219479	-0.672675	3944	
0.048709	-0.245459	7645	
0.719854	-0.430979	3564	
-0.326360	0.424387	4505	
0.046670	-0.933387	8775	
0.429517	0.208955	1889	
0.632466	0.676154	8425	
0.309226	-0.634389	1656	
0.706476	-0.479269	8462	
0.739731	0.161202	5310	
0.810104	-0.190193	6264	
-0.246078	-0.014205	7281	
0.012070	0.132609	5984	
-0.259348	0.455707	5915	
-0.672888	0.066610	491	
0.730781	-0.144573	2710	
0.072832	-0.330270	2565	
0.137017	0.398482	4219	
0.424904	-0.513726	974	
0.402734	0.893892	7579	
-0.016795	-0.817216	3567	
-0.111610	-0.689737	3996	
0.232333	-0.212089	2103	
0.712405	-0.466251	8175	
0.590748	0.704530	5229	
-0.223037	-0.656006	6741	
-0.579499	-0.137920	1478	
0.420079	0.100636	6357	
-0.406403	-0.017024	5173	
0.244134	-0.059013	2856	
0.757618	-0.435089	4903	
0.509374	0.710249	5261	
0.361674	-0.600575	2447	
0.586843	-0.545688	5002	
0.874101	-0.445067	368	
0.313940	-0.303583	5662	
-0.117282	0.281719	540	
0.637623	0.469623	6397	
0.331111	-0.609539	3422	
0.644762	0.550725	5667	
0.186390	-0.795713	2737	
-0.232522	-0.674831	6484	
0.149106	-0.240908	1908	
-0.042714	-0.611775	3293	
0.900427	0.076655	241	
0.457374	-0.100767	6091	
0.766982	0.438840	7667	
0.702929	-0.249808	6363	
0.088249	-0.633313	495	
0.708281	-0.499556	8372	
0.757329	0.599402	1535	
-0.542616	-0.106795	8643	
0.296673	-0.255422	5660	
0.928626	0.006761	1619	
-0.324834	0.165491	5250	
0.721131	0.224873	8611	
-0.357542	-0.098271	8287	
-0.557499	-0.424598	4841	
0.737879	-0.144617	2691	
0.877889	0.152326	5546	
-0.483975	-0.525166	2579	
-0.639944	0.008089	2185	
0.436195	0.735530	4982	
0.505846	-0.700597	7212	
0.481021	-0.599090	4389	
-0.212216	-0.085848	3054	
0.290931	-0.031023	5052	
-0.351560	0.317189	1776	
-0.201433	-0.280620	429	
-0.582977	-0.432409	5657	
0.475141	0.096714	814	
0.071117	0.275656	7320	
0.047732	-0.347355	4319	
-0.447410	-0.685191	7289	
0.341331	0.339544	8396	
-0.558652	0.018925	4866	
0.361097	-0.681080	4247	
0.815010	-0.110309	4547	
-0.418576	-0.335204	5919	
0.759826	0.028738	8189	
0.397010	-0.115477	2138	
0.258964	0.066019	6032	
0.038803	-0.615110	645	
-0.469328	-0.342731	3933	
0.750713	-0.136691	2691	
-0.551709	-0.466457	3394	
-0.673785	-0.289682	2972	
0.762528	-0.199546	5112	
0.492110	-0.600507	4918	
-0.248547	0.220143	2964	
-0.187531	-0.535725	5687	
0.732259	-0.260997	7909	
-0.640978	-0.009822	1928	
0.796767	0.092464	6044	
-0.023780	-0.701291	5255	
-0.671434	-0.114789	3347	
0.641765	0.640397	6794	
0.499495	0.829244	2973	
-0.016747	0.200286	1207	
-0.038157	0.189569	1774	
0.218411	0.119492	911	
0.111934	-0.663824	2775	
-0.452988	0.217181	2023	
0.426263	-0.780565	6926	
0.396458	0.221813	830	
0.924789	0.114052	2907	
0.605811	-0.740002	1513	
0.327225	-0.871939	8688	
-0.610098	-0.351229	5992	
0.829501	0.341280	6545	
0.017216	-0.169072	8806	
0.495007	0.694015	5421	
0.378663	-0.745155	4283	
0.752536	0.177147	1406	
0.260737	-0.339154	4708	
0.656600	0.461271	2336	
0.750943	0.417650	7141	
-0.410050	0.270605	1699	
0.113335	-0.013503	8808	
0.130796	0.470872	1052	
-0.123955	0.149383	6161	
0.360817	0.188619	7432	
-0.510067	0.213567	6966	
0.570349	-0.748387	563	
0.024914	-0.121645	6938	
0.559214	-0.532250	5014	
0.162412	-0.572167	5018	
-0.542893	-0.470519	4246	
-0.650045	0.061997	491	
0.460255	-0.609745	4818	
0.236048	-0.128012	4533	
0.024290	-0.740667	1104	
-0.084238	-0.710700	7385	
0.021762	0.186391	655	
0.272874	-0.784410	8294	
0.236872	-0.687933	4619	
-0.192288	0.266980	7079	
-0.073224	-0.023829	627	
0.396080	0.205212	7404	
-0.038044	-0.949254	4424	
-0.311869	0.212147	5628	
-0.227779	-0.466134	6179	
0.861280	-0.186699	6122	
0.708068	0.588638	8953	
0.394104	-0.624664	3640	
-0.535259	0.276643	2982	
-0.133098	0.412365	3601	
-0.557190	0.142857	6711	
0.451310	-0.795850	9039	
0.012610	-0.236110	4787	
-0.252493	-0.600888	6892	
0.570416	-0.629841	7497	
-0.612174	0.172387	6767	
0.932471	-0.004348	1627	
-0.382487	0.427039	8999	
-0.481511	0.219521	4191	
0.795860	-0.124721	4984	
-0.411768	-0.523241	5991	
-0.444102	0.222175	2496	
0.498423	-0.649529	4114	
0.213354	0.051533	1843	
0.509266	-0.776750	8344	
-0.625892	-0.018209	2176	
0.589545	-0.283719	1948	
0.035770	-0.345927	3480	
0.235883	0.920120	8873	
-0.017951	0.448173	1260	
0.811194	-0.155635	3608	
0.331024	0.899977	7568	
0.343663	-0.007296	1924	
0.754434	-0.485353	8402	
0.378858	-0.898500	8266	
-0.498780	-0.150121	7108	
-0.364896	-0.737907	5223	
-0.425040	-0.669341	6675	
0.623572	-0.596768	6276	
0.769422	0.206226	3011	
0.384345	-0.640184	2873	
0.175520	-0.610108	5343	
0.200100	-0.830712	4448	
-0.063511	0.145509	432	
0.419894	-0.875242	1228	
0.813008	0.195919	3880	
0.025413	-0.358776	5257	
0.676033	0.291963	5127	
-0.510326	-0.444917	7047	
-0.147655	0.197251	6898	
0.648693	0.506491	5606	
0.247640	-0.192835	251	
-0.521853	-0.565136	5514	
0.092260	-0.808638	1891	
0.757011	-0.053704	6869	
0.503167	-0.453778	8802	
0.225454	-0.580972	6964	
-0.507982	-0.283598	2495	
0.136573	0.240892	3916	
-0.589083	-0.489851	6340	
-0.608379	-0.169799	2133	
0.597636	-0.569500	4962	
-0.606009	-0.459782	4987	
0.528038	-0.598067	4317	
0.051963	-0.100862	8292	
0.071318	-0.843001	4345	
0.018537	-0.958915	8495	
-0.320488	-0.494930	2398	
0.827140	-0.251839	758	
-0.312251	0.077239	1381	
0.750467	-0.261824	8666	
-0.357949	-0.548019	6874	
-0.272483	-0.818834	3662	
-0.327168	-0.582428	8341	
-0.697137	-0.073871	1418	
0.852293	0.175542	6095	
-0.104112	-0.610359	1069	
0.135564	0.244137	3916	
0.909997	-0.324437	702	
-0.339382	-0.571359	1187	
0.687003	-0.245772	6058	
0.458220	0.030695	6134	
0.690571	-0.169071	1248	
-0.253713	-0.478112	5899	
0.728984	0.531179	5620	
0.017753	0.438117	6133	
0.290042	-0.672605	4067	
0.151949	0.144569	2069	
0.859464	0.201261	6461	
-0.382728	0.315653	2598	
-0.647390	-0.319272	1793	
0.844337	-0.147914	5435	
0.275651	-0.926209	652	
-0.190085	0.109625	980	
-0.382268	-0.447959	2279	
-0.575270	-0.003950	7031	
0.745363	0.217961	516	
0.315996	-0.684531	4179	
-0.199770	-0.136410	5113	
-0.283844	-0.789572	3597	
-0.489145	0.337892	2186	
-0.564220	-0.278996	6979	
0.859336	0.325580	7672	
0.189469	-0.948644	313	
0.076999	0.449443	9124	
0.346984	0.296520	7389	
0.745340	-0.315304	3263	
0.731329	-0.302000	7275	
0.294855	-0.648337	3018	
-0.185270	-0.706413	5414	
0.769324	-0.172978	3007	
0.655511	0.729610	6948	
0.595582	-0.767628	1139	
-0.421711	-0.631034	4394	
0.228509	0.085088	277	
0.517972	0.701683	5261	
-0.094251	-0.754685	1925	
0.489063	-0.501645	3629	
0.609684	0.710045	5523	
-0.362786	-0.465765	1967	
-0.233394	-0.815450	3923	
0.490733	-0.596285	4918	
0.643542	-0.306994	4994	
-0.045437	0.435361	764	
0.167405	0.965476	8336	
-0.672128	-0.106602	1149	
-0.595716	-0.269634	7804	
0.802240	0.194130	3880	
0.412134	-0.091763	1718	
-0.011357	-0.678702	3592	
0.847779	0.404182	2724	
0.370285	-0.771221	4878	
0.973343	-0.010080	5877	
0.772896	0.518910	5954	
0.639557	0.492919	5606	
0.405809	0.754794	5337	
0.314522	0.253067	8161	
-0.161522	-0.919373	1795	
-0.061538	0.539502	3381	
0.769400	-0.606555	8668	
0.285716	-0.931126	394	
-0.002002	-0.892751	6813	
-0.218939	-0.251019	8828	
0.283494	-0.261196	6439	
0.123440	-0.661159	2775	
-0.592200	-0.275663	7804	
-0.193534	0.119499	8128	
0.583048	-0.795361	8414	
-0.663305	-0.126305	3347	
-0.376119	-0.700341	5199	
-0.405563	0.377289	8587	
0.269391	-0.830733	4595	
-0.197155	0.236438	5162	
0.642395	-0.622057	8182	
0.769978	-0.074002	4254	
0.151551	-0.301652	7333	
0.461582	-0.506814	8768	
0.787642	-0.379936	6171	
-0.371428	-0.377498	1238	
-0.256361	-0.503915	2758	
0.705362	-0.634985	886	
0.224289	-0.953767	7719	
-0.502312	-0.285253	3004	
-0.486845	0.120183	1031	
0.011246	-0.541421	8752	
0.054535	0.487072	2435	
0.467638	-0.847933	6059	
0.631187	0.695674	7453	
-0.257118	-0.504016	2758	
0.895260	0.042120	7435	
0.449937	0.143466	8957	
0.520772	-0.780431	8344	
-0.093753	-0.946091	3376	
0.296580	-0.555673	1105	
0.196195	-0.710520	7480	
0.122334	-0.933897	1132	
-0.625273	0.070041	6074	
0.147005	0.440746	318	
0.901853	0.347651	3822	
-0.499019	0.118756	2525	
0.500039	-0.493807	8886	
0.792086	0.259611	2453	
0.363818	0.899501	7593	
0.076020	-0.336687	3638	
0.673867	0.348221	6175	
-0.420809	-0.478368	6396	
-0.247199	0.357689	5859	
0.644293	-0.307810	4994	
0.307480	-0.897413	4668	
0.546266	-0.472592	8540	
0.756059	0.333395	1012	
0.207065	-0.729907	3777	
-0.036438	-0.370865	2790	
-0.361105	-0.064172	3015	
0.450692	0.178306	603	
0.817585	-0.245904	758	
0.467433	-0.092901	6091	
-0.189106	-0.880433	6006	
-0.439847	0.277083	4344	
0.769163	-0.147319	3651	
-0.192992	0.172765	5247	
-0.035049	-0.801063	1834	
0.553802	-0.439645	6502	
-0.497228	0.059093	7004	
-0.568392	-0.307782	6164	
0.177862	-0.226882	924	
-0.574284	0.180846	947	
-0.106214	-0.695807	5195	
0.122142	0.148240	3250	
-0.472251	-0.618098	4483	
0.879811	-0.344688	1047	
-0.451084	-0.275863	7915	
0.293444	-0.555506	1105	
-0.139216	-0.740327	1281	
-0.125803	-0.800085	2912	
0.144477	-0.561655	3203	
0.887506	-0.107231	5946	
-0.401222	0.373711	6845	
0.391026	0.766284	7651	
0.709656	0.342776	3211	
0.375240	0.872833	5091	
0.588258	-0.522857	4488	
-0.630765	-0.099571	5290	
0.320703	0.288468	8753	
-0.653929	-0.270967	7522	
0.869363	-0.336172	1047	
0.046513	-0.670603	3721	
-0.666361	-0.114244	3347	
0.792334	-0.544147	8709	
0.627679	-0.468899	5004	
-0.310014	-0.161527	580	
0.462592	-0.011930	3027	
0.325927	-0.737935	6579	
-0.538992	-0.134936	8646	
-0.616793	0.057790	4162	
-0.471364	0.368029	2454	
-0.445052	-0.526170	8444	
0.534078	0.784814	4280	
-0.463876	-0.409927	7776	
0.731316	-0.573523	6153	
0.525920	-0.770159	8344	
-0.464582	-0.425209	7068	
0.332343	-0.253689	6467	
-0.589473	-0.369933	5724	
-0.286519	-0.616600	9132	
0.196116	-0.330714	8170	
0.449344	0.797310	8971	
-0.010319	-0.819492	3567	
0.048649	0.463343	276	
0.245729	-0.538081	3072	
-0.372570	-0.075683	1526	
-0.577573	-0.391092	4877	
0.790185	-0.140124	2566	
0.871754	-0.394217	7173	
0.805896	0.357366	6607	
0.754710	0.477219	8685	
-0.004124	0.481422	1240	
-0.292899	-0.616871	7116	
0.210653	-0.352766	5867	
0.277184	-0.298004	7377	
-0.502019	-0.522078	2579	
0.078090	-0.650843	1711	
0.234632	-0.205109	1112	
0.779731	0.553477	7381	
0.446384	0.048837	8538	
0.502871	0.812140	5459	
-0.635033	0.059988	4217	
0.007694	-0.242620	6534	
0.342576	0.254062	5923	
0.798613	-0.062204	6785	
0.844200	-0.340333	7873	
-0.229396	0.085005	1599	
0.286113	0.292941	5834	
0.647888	0.649686	6794	
-0.568502	0.181078	947	
-0.109557	-0.941308	3329	
0.869149	-0.199029	1285	
0.498416	-0.463314	8802	
0.763102	-0.477296	8436	
-0.409586	-0.732916	7424	
0.720954	-0.297174	7275	
-0.317254	0.175205	6216	
-0.172045	-0.337757	4778	
-0.396283	-0.514709	6093	
0.501475	0.860195	2950	
0.259434	-0.614729	1282	
0.874727	-0.342786	1047	
-0.178344	-0.556169	5448	
-0.576346	0.064213	5721	
0.644898	-0.403029	4176	
-0.081618	-0.222030	4804	
-0.052211	-0.083393	378	
0.929427	0.106004	2907	
0.829294	0.489333	3440	
0.189225	0.420198	5532	
0.911454	-0.145001	8577	
-0.515807	0.255904	809	
0.833666	0.223653	4748	
0.858657	0.366268	5851	
-0.023322	-0.784068	1698	
0.014756	-0.729798	1104	
-0.011612	-0.364714	4927	
-0.147541	-0.547670	6687	
0.733072	-0.550668	4901	
0.021840	0.180451	655	
-0.537368	0.089929	2239	
0.304656	0.023626	3346	
0.559755	-0.662583	5169	
-0.165407	-0.772080	2359	
0.816245	-0.297697	3599	
-0.611163	-0.303698	3724	
0.069486	-0.623171	439	
-0.378163	0.135482	5503	
0.338924	-0.693372	4821	
-0.241007	-0.129875	4478	
-0.054216	-0.891493	279	
0.862341	-0.262727	4299	
0.713331	-0.634752	886	
-0.124720	0.467641	243	
0.573518	-0.298388	4887	
0.039803	0.523145	2521	
0.502299	0.816210	5459	
-0.467897	-0.356746	3556	
0.178269	0.244643	3937	
0.594998	-0.742574	1513	
-0.420269	0.315646	5513	
0.119022	0.164541	4649	
-0.435814	-0.721195	7323	
0.717904	0.509784	5260	
0.118725	-0.541930	3069	
0.535141	0.723492	6498	
-0.022410	-0.072771	949	
0.020704	-0.931322	6057	
-0.254903	-0.644781	9119	
-0.572221	0.123520	6638	
0.566538	-0.710170	5153	
-0.572803	-0.499143	4843	
0.805237	0.184731	3161	
0.832535	-0.467794	7198	
0.290047	-0.035954	721	
0.630324	-0.515874	3428	
0.812874	-0.049236	7972	
0.672578	-0.491691	3274	
-0.371680	-0.686586	2823	
0.851150	0.243637	5501	
-0.046543	-0.353175	3099	
-0.053103	-0.771484	3885	
0.290325	0.159683	2957	
0.906017	0.020609	5726	
0.400415	-0.526166	1735	
0.826170	0.346572	6607	
0.883442	-0.315307	680	
0.113516	-0.736112	7686	
-0.487023	-0.340793	4786	
-0.030772	-0.630079	6239	
0.084398	0.484043	2274	
0.145674	-0.155755	7848	
0.281168	0.874863	7691	
-0.562986	-0.426515	5816	
-0.166311	-0.547090	6620	
-0.356385	0.466853	9099	
0.699216	0.701276	2903	
-0.447592	-0.579721	968	
-0.337269	-0.672966	2634	
-0.027111	-0.796264	1698	
0.877726	-0.238917	444	
-0.659073	-0.229472	566	
0.425181	0.758640	5337	
-0.426499	0.368622	847	
0.732142	0.261147	8978	
0.825590	-0.191781	6264	
0.231457	-0.585976	6434	
0.869927	-0.169913	4846	
0.860315	0.088650	6668	
-0.072361	0.260613	6796	
0.121032	-0.674905	3834	
0.114140	0.471068	8774	
0.761177	0.501946	5954	
0.059717	-0.573406	3840	
-0.590061	0.071583	5742	
0.416592	-0.639262	4831	
0.953169	-0.052940	7390	
-0.538450	-0.508222	2812	
-0.017654	-0.075402	8480	
-0.034912	-0.751565	403	
0.338148	-0.524541	8446	
0.979943	-0.041848	5323	
0.593560	0.786140	3084	
-0.485617	0.235581	5429	
-0.484769	-0.405632	7648	
0.210229	-0.860717	6384	
0.421173	0.818585	4426	
-0.375560	0.331615	1860	
0.206417	-0.528022	2430	
-0.070101	-0.033144	2969	
-0.618934	-0.333806	5347	
0.326854	0.237925	4400	
0.383440	-0.633835	2873	
0.110947	-0.030613	382	
0.451792	-0.788216	6706	
0.243020	-0.786642	3245	
0.662842	0.446753	4891	
-0.038053	-0.634180	3293	
-0.678333	-0.007965	2124	
0.812066	0.321489	5416	
0.632012	0.446514	5996	
0.137823	0.144442	2069	
0.822334	-0.159403	6477	
0.493584	-0.713642	7162	
