time = 35	Re = 1	rotation = 5.57027
0.343077	-0.261674	2287	
0.438906	-0.577598	1643	
0.383891	0.198634	5658	
-0.350276	0.491364	6554	
0.496840	-0.844213	3043	
0.734600	0.611785	9002	
0.170024	0.982842	2592	
-0.597265	-0.552350	2501	
0.890183	-0.310290	1230	
0.873306	0.037719	5065	
-0.403825	-0.713526	7823	
0.425159	0.264512	1333	
0.817653	0.301768	7161	
-0.145607	-0.647260	9042	
-0.310768	-0.837058	4846	
0.488640	-0.059500	1240	
0.658067	-0.523787	4374	
-0.510139	-0.322482	4777	
0.763508	-0.213035	3243	
-0.339498	-0.217264	7172	
0.317792	-0.930110	6377	
0.666880	-0.286009	7406	
0.812167	-0.264708	4882	
0.412943	0.319143	4635	
-0.271000	-0.681245	1106	
0.676621	-0.521470	5337	
0.756158	-0.149304	1615	
0.025472	-0.753432	6503	
-0.200576	-0.604176	5519	
0.501036	0.846109	3039	
0.264603	-0.162107	4776	
0.486490	-0.056592	1240	
0.226479	-0.023604	4971	
0.791870	-0.498371	1190	
0.635740	0.662652	5230	
0.102400	0.325822	9209	
0.174662	-0.032720	2630	
-0.058555	0.505342	7108	
0.432601	-0.670411	8719	
0.768520	0.300331	7277	
-0.403888	-0.445871	8123	
-0.136937	-0.805698	344	
-0.464587	0.297654	7509	
-0.703945	-0.238592	2915	
0.784439	-0.245099	4746	
0.225248	-0.672659	2611	
-0.451634	-0.403800	5572	
-0.051502	-0.883484	7029	
0.165241	0.945087	5731	
0.318039	-0.343572	2302	
-0.261383	-0.020028	8819	
0.747368	0.374302	5226	
-0.144247	-0.178839	7661	
0.724784	0.379978	5361	
0.758758	0.370772	3836	
-0.132278	0.522127	3802	
-0.024290	-0.448966	4889	
0.338887	-0.654346	4633	
-0.558773	-0.442541	8622	
0.696591	-0.174848	5332	
-0.288028	-0.699651	1303	
-0.614578	0.058143	838	
-0.028389	-0.856055	5490	
0.670169	0.626154	4967	
0.234007	0.908246	8673	
0.303594	-0.003301	4083	
-0.029802	-0.763988	5794	
0.224815	-0.040871	6774	
0.942632	0.246148	7429	
-0.533435	-0.224133	5619	
0.902211	-0.197066	509	
0.432716	-0.687412	7616	
0.640818	-0.529197	4374	
-0.291274	0.218165	4103	
-0.530279	-0.291869	8001	
-0.047260	-0.446679	4504	
-0.319444	0.084227	2729	
0.139451	-0.947875	8664	
-0.634435	-0.474766	6906	
-0.192153	0.559558	8813	
-0.501066	-0.371827	6573	
0.102685	-0.312401	1353	
-0.255113	0.092749	7496	
-0.529840	-0.440916	8458	
0.428770	-0.075730	6133	
-0.356445	-0.706190	5227	
-0.513578	-0.560822	8601	
0.000045	-0.727776	3193	
-0.060277	-0.680429	3357	
0.220622	0.914381	2914	
-0.099626	-0.780382	2065	
0.617432	0.619182	3883	
0.004702	0.408277	5508	
0.558194	0.780596	1873	
-0.605524	0.014164	6466	
-0.613834	-0.242781	4640	
0.319850	-0.655490	3925	
0.498052	-0.682817	3948	
0.142815	0.959586	2652	
0.499548	0.847215	3039	
0.064156	-0.817999	6138	
-0.319299	-0.316081	1634	
-0.500417	0.065738	2267	
-0.712675	0.045893	7239	
0.776513	0.097032	2551	
0.100831	0.301552	9190	
-0.339862	-0.183442	8690	
-0.478162	-0.300569	5455	
0.735093	0.357615	4730	
-0.633455	-0.516902	4962	
-0.580871	-0.324693	1735	
0.379647	0.323414	1860	
-0.172827	-0.909924	2613	
0.290320	0.434222	4218	
-0.087807	-0.908913	4262	
0.691220	-0.178428	6036	
0.410244	-0.181601	6617	
0.162345	-0.698113	4294	
0.419051	-0.188097	8836	
-0.370098	0.337869	1191	
-0.560763	0.188500	5848	
0.485017	-0.857295	7506	
0.933476	0.228631	387	
0.777955	-0.024661	1494	
0.887066	0.040590	6277	
-0.329722	-0.670693	6363	
-0.596825	-0.365746	6632	
-0.171019	-0.934755	9174	
-0.149870	-0.004735	7949	
-0.188872	-0.310608	549	
0.659048	0.491877	5612	
-0.523097	0.072968	6851	
-0.255366	0.521135	4786	
-0.022783	-0.126422	4549	
-0.478479	-0.618116	5375	
-0.097626	-0.875962	5844	
0.928437	0.097042	8355	
0.657073	0.550937	5972	
-0.567662	0.138379	777	
-0.027278	-0.811323	4712	
0.286406	-0.873735	7534	
-0.193227	-0.187008	860	
0.654261	-0.245452	6088	
-0.644069	0.091005	480	
0.663031	-0.381022	2774	
-0.451833	-0.457592	8246	
0.079113	-0.413898	3500	
0.438818	-0.525943	1239	
0.559222	-0.645229	2926	
0.518543	0.816521	1450	
0.132873	-0.907364	7863	
-0.457025	-0.537538	5681	
-0.124031	-0.687116	5659	
0.722888	0.515806	4000	
-0.104674	0.344505	1019	
-0.082574	0.291280	2971	
0.892556	0.210390	9193	
-0.051797	-0.731206	4655	
-0.252133	0.553743	7414	
-0.328471	0.448767	2416	
0.388540	0.192650	5859	
0.102337	-0.953769	999	
0.776847	0.363198	3953	
-0.459154	0.384304	4412	
0.144309	-0.966065	8212	
0.536884	0.664436	5007	
0.739329	-0.318609	4387	
-0.583051	-0.163362	3072	
-0.144155	0.502922	1288	
-0.422982	-0.570023	4931	
-0.419101	-0.542654	3423	
0.502560	0.040049	1657	
-0.150311	0.255091	5677	
-0.586412	-0.320935	3744	
0.723813	-0.360751	3807	
-0.609560	0.258627	1231	
-0.263560	-0.384645	8582	
-0.045807	-0.893063	241	
0.511314	-0.535047	4675	
-0.216159	0.168304	4227	
0.670922	-0.431013	8309	
0.762947	-0.400141	5157	
-0.398647	-0.790900	3634	
0.046939	-0.129117	4255	
0.789305	-0.060789	1875	
-0.236020	-0.649297	1720	
0.623735	0.766012	409	
-0.576370	0.137288	777	
-0.096216	-0.759483	677	
-0.171205	-0.390612	3159	
0.736884	0.205669	6412	
0.659240	-0.529366	4374	
0.209596	0.191069	1068	
-0.295571	0.159007	2939	
-0.217496	0.478565	7915	
-0.519470	0.358503	6854	
0.814682	-0.118095	3587	
-0.542197	-0.029279	2272	
0.843103	0.129528	3935	
0.014169	-0.632132	4048	
0.254876	-0.383644	1035	
-0.195163	0.019047	2578	
-0.548000	0.294743	3364	
0.548684	-0.532803	5233	
0.252640	0.097655	4054	
-0.182933	-0.803398	6785	
-0.064003	0.025462	2449	
0.761970	0.344093	3953	
-0.237748	-0.673114	3952	
0.304168	0.035349	1107	
-0.427309	0.254694	8097	
0.151021	-0.740058	6553	
-0.070907	-0.108106	3149	
0.301391	-0.688186	4626	
-0.575624	0.006048	3100	
-0.674174	-0.411136	4918	
0.656975	-0.399333	5286	
0.382261	0.880209	374	
0.493845	-0.761653	4575	
-0.388070	-0.614443	6280	
0.318618	-0.680998	4626	
0.509687	-0.748259	5146	
0.149299	-0.072832	979	
0.710914	-0.576979	5187	
-0.441063	0.241238	1977	
0.975019	-0.072669	4568	
0.288604	-0.337715	972	
0.894426	0.035122	5222	
0.921107	0.329168	6646	
-0.597943	-0.418074	3792	
0.832028	-0.083391	3654	
-0.597730	-0.103781	6305	
-0.383408	-0.434357	4832	
0.809597	0.295101	7907	
0.346623	0.873858	561	
0.448546	-0.878559	8935	
0.721686	0.452282	7966	
0.295257	0.448425	6930	
0.349949	-0.714298	2336	
0.407657	-0.507334	2165	
0.428601	-0.667693	8719	
-0.714489	0.045699	7239	
0.260643	-0.693816	3747	
-0.123717	-0.750417	834	
-0.579857	-0.288344	445	
0.358849	-0.254896	3487	
-0.419792	-0.771697	4273	
0.920795	0.163424	6207	
-0.553361	-0.571706	9098	
0.618103	0.772934	343	
0.866245	-0.410037	7484	
0.923999	-0.145895	6611	
0.090348	-0.857585	5259	
0.458312	-0.146676	2274	
0.386444	0.400014	508	
0.761982	0.503518	9004	
0.239346	0.055299	4658	
-0.643561	-0.408313	3737	
-0.109019	-0.317732	675	
-0.159898	-0.876695	1043	
-0.001879	-0.816656	3337	
-0.516862	0.315111	395	
0.853088	-0.361726	9109	
-0.312187	0.455969	2461	
0.480552	0.109412	6763	
-0.568109	0.293449	3364	
-0.382445	0.433227	1453	
0.072972	-0.925571	9159	
0.636902	0.518965	4573	
-0.533055	0.075862	6851	
-0.535048	-0.524597	9063	
0.309226	-0.896020	1480	
0.412243	-0.017228	4040	
-0.412905	0.348438	6191	
0.943978	0.138985	1195	
0.742741	0.324827	6949	
-0.086676	0.159365	4625	
0.406357	-0.658171	5208	
0.612904	-0.731650	8697	
0.217184	-0.375319	4332	
0.591335	0.726050	7598	
-0.693842	-0.190415	3018	
-0.647682	-0.468531	6877	
0.107204	0.388253	6286	
0.003694	0.304465	7155	
0.350238	-0.566835	2705	
0.760047	0.091301	7875	
0.977401	0.076825	5716	
0.445121	0.145920	2516	
0.179417	0.475233	937	
-0.375548	0.068032	4799	
-0.495084	0.386506	6858	
-0.073004	-0.283382	5052	
0.692094	-0.633504	4280	
0.003204	-0.650323	5907	
-0.240993	-0.687109	3952	
0.745762	0.293139	7199	
-0.380043	-0.654435	7927	
0.196041	0.247660	3541	
0.238765	-0.921406	5851	
-0.510847	0.306652	395	
-0.661078	0.140652	3554	
-0.192876	0.568142	3891	
0.875064	0.169889	4589	
-0.537779	-0.551586	2890	
-0.364282	-0.636217	6364	
-0.440162	-0.761111	3763	
-0.608915	-0.261751	3477	
-0.571846	-0.606724	7963	
-0.455405	0.402999	4357	
-0.053525	-0.851748	6704	
0.702668	-0.338876	2764	
-0.416330	-0.494318	6423	
0.863249	-0.040098	6222	
0.236962	-0.613119	9110	
0.548391	-0.421056	2016	
0.096733	-0.798622	3011	
0.531470	-0.542753	5896	
0.412114	-0.610990	4480	
0.781094	-0.169993	2858	
-0.010435	0.416679	5508	
0.246603	-0.782815	2514	
-0.242686	-0.622895	763	
0.264273	-0.146506	3732	
0.867743	0.123914	4497	
-0.479855	-0.501239	4656	
0.694809	0.395226	5559	
-0.690244	-0.387298	5902	
0.405139	0.807852	4272	
-0.412008	0.398165	2612	
0.188027	-0.906127	7672	
0.487918	-0.743978	3331	
0.281084	-0.278128	773	
0.221301	-0.363219	7263	
0.415970	0.172402	957	
-0.535506	0.096474	1702	
0.108305	-0.847830	3426	
0.470308	0.172350	3202	
-0.087159	-0.910399	4262	
0.921394	-0.230300	8298	
-0.248807	-0.538474	7305	
-0.646078	-0.384854	4389	
0.017006	-0.821154	2757	
0.715596	0.485762	4546	
0.952031	0.141596	261	
-0.000165	-0.483345	4919	
-0.096465	-0.352089	6862	
-0.169481	-0.133632	849	
-0.318637	-0.710077	5112	
0.473709	-0.073710	3715	
0.880037	-0.217036	7799	
-0.003783	0.600738	2958	
0.903870	-0.354102	4377	
-0.284021	0.215285	2101	
0.445316	0.236775	2582	
0.795499	0.188946	8461	
-0.322328	0.365012	2081	
-0.055783	0.311534	9225	
-0.100508	-0.425511	1732	
-0.401751	-0.491902	6423	
-0.482476	-0.548967	8580	
-0.701582	-0.146906	3972	
0.841307	0.461053	7924	
-0.499333	0.241605	4604	
0.080321	-0.918378	9159	
0.024518	-0.307642	7752	
-0.314946	-0.599271	2021	
-0.388884	-0.031472	778	
0.034483	-0.140825	5167	
0.159976	0.558455	4904	
-0.244240	0.484014	6884	
0.892003	-0.256143	6008	
0.076150	-0.963060	9198	
-0.016008	-0.150143	7765	
-0.513000	-0.318068	7716	
-0.558034	-0.107352	2933	
-0.103171	-0.965099	4341	
0.738040	-0.389429	4466	
0.177923	-0.777502	9108	
-0.603030	-0.044033	6140	
0.176359	-0.609394	5699	
0.336742	0.872424	561	
-0.014256	-0.725566	3193	
0.822211	0.528375	4563	
0.531262	-0.591915	4764	
-0.043850	-0.740500	5433	
0.895365	0.281832	1444	
-0.044998	-0.094507	8636	
0.434386	-0.043498	5082	
-0.332023	-0.536651	907	
-0.480329	0.267395	3757	
-0.324892	-0.601907	2522	
0.096970	-0.615927	4290	
0.724448	0.448526	7966	
0.826708	-0.080631	3654	
-0.624372	-0.417136	3737	
-0.341567	-0.651506	6058	
0.808954	0.127300	3298	
-0.273205	-0.521831	6056	
0.885973	-0.263859	6297	
0.072206	-0.213461	3616	
-0.678012	-0.351022	5048	
-0.255201	-0.559401	7465	
0.752183	0.519742	6566	
0.501337	0.744758	2746	
-0.028352	-0.933974	2907	
0.266063	-0.921531	1405	
0.157716	-0.716515	6723	
-0.258666	-0.106258	1650	
0.426212	0.207668	1314	
0.592306	0.677332	6015	
0.178351	-0.640113	4644	
-0.607366	0.206943	727	
0.309131	0.111099	632	
-0.350798	0.349010	3360	
0.000998	-0.220430	6513	
-0.594612	-0.339379	8701	
0.620250	-0.292757	6509	
-0.264682	0.277980	800	
0.365088	-0.179635	2444	
0.523720	-0.579262	7149	
0.276419	-0.312110	8630	
-0.069981	-0.935217	5143	
-0.421836	-0.674392	4858	
-0.153937	-0.009663	2351	
-0.287729	0.541013	8020	
-0.551903	0.176345	6407	
-0.098617	-0.726137	7597	
0.292087	-0.284679	7232	
0.394352	-0.098252	3105	
-0.315255	0.384168	844	
0.056196	-0.654356	1181	
0.286222	0.910725	1846	
0.293174	-0.265079	4225	
-0.677759	-0.198106	1629	
-0.100764	-0.935552	8303	
-0.286057	-0.606726	951	
-0.194343	-0.428571	998	
-0.014749	-0.875139	5490	
0.913126	0.302403	2616	
0.195792	-0.889708	6618	
0.642628	0.607780	3872	
0.870401	0.368409	1224	
0.130541	-0.770859	7148	
0.560166	0.660100	3713	
0.870345	0.185628	4589	
0.541083	0.780990	1873	
-0.562235	-0.474385	8722	
-0.529883	-0.275915	5283	
-0.270140	-0.804802	5435	
0.447186	0.129612	2981	
0.595473	-0.768622	8815	
-0.185092	-0.735022	2840	
0.604662	-0.597475	4334	
-0.464039	-0.334556	5351	
-0.048294	0.600574	1478	
-0.303965	-0.287405	5262	
0.339169	0.389777	4344	
0.426357	0.865416	8882	
0.862895	0.172234	3962	
-0.423681	0.391612	3386	
-0.173642	0.557631	7476	
0.797564	0.406018	6241	
-0.238194	0.418648	7867	
0.314529	-0.750611	6833	
0.091338	-0.775883	531	
-0.351352	0.489659	6554	
-0.155376	-0.445918	6091	
-0.613266	-0.125633	7952	
0.593539	-0.772797	2903	
-0.319466	0.139658	842	
-0.211679	-0.749538	2840	
0.060702	-0.942153	5806	
-0.643948	-0.341592	3749	
0.380107	0.290143	6710	
0.873544	0.250782	7279	
0.384568	0.338767	3793	
0.197814	-0.924747	7335	
0.309005	-0.246596	2312	
0.686202	-0.225238	5301	
0.730939	-0.286846	2659	
-0.528831	-0.081756	2433	
0.680456	-0.493507	4795	
0.135621	-0.225025	2332	
-0.007155	-0.938164	2907	
-0.579959	-0.178650	4347	
0.421273	0.802427	4272	
0.100215	-0.005393	8555	
0.912145	-0.261205	1013	
0.309342	0.891870	7935	
0.755727	-0.163029	1615	
-0.322824	-0.640923	3510	
0.378767	0.394304	6717	
-0.354952	0.366279	3299	
0.625683	-0.394121	527	
0.618467	-0.772156	8815	
0.876530	-0.165111	7330	
0.966686	0.105345	4597	
0.368813	-0.699320	6397	
-0.546858	-0.281024	5283	
-0.140317	-0.841504	7792	
0.009789	-0.991428	5320	
-0.468590	0.391765	5198	
-0.044794	-0.085130	8636	
-0.586405	-0.319816	3744	
0.554456	-0.729956	6794	
-0.630403	-0.480018	6906	
-0.211513	0.485937	7915	
0.067374	0.340133	551	
0.354380	-0.800381	8490	
0.444774	-0.471746	1029	
0.608658	-0.633553	4937	
-0.279367	-0.303926	8750	
-0.101842	-0.860570	5582	
0.798463	0.033808	1960	
-0.566759	-0.006200	3100	
-0.629649	-0.382478	3252	
-0.580758	-0.010119	3806	
0.023796	-0.939731	8787	
-0.032317	-0.456964	4889	
-0.060358	0.392740	7793	
0.242637	0.282981	6291	
0.275272	0.925019	4228	
-0.394463	-0.141054	7455	
-0.256611	-0.636558	8138	
-0.443714	-0.640658	3615	
-0.455399	-0.540655	7675	
0.313634	0.412326	4239	
-0.166777	-0.691612	564	
-0.673480	-0.198596	1656	
0.505534	0.112183	299	
-0.155217	-0.776090	3931	
-0.243498	-0.564952	7465	
-0.456289	-0.524052	7456	
0.184198	-0.813532	856	
0.190887	0.353743	5503	
0.438891	0.006112	4911	
0.798931	0.101890	1536	
0.875592	0.164982	4572	
0.702834	0.644749	1636	
-0.464763	-0.305646	5836	
0.784756	0.524263	9168	
0.736239	-0.485814	334	
-0.575896	-0.283120	672	
-0.429515	-0.484686	8550	
0.426437	-0.654168	8101	
-0.568063	-0.176148	3072	
0.366138	-0.161225	2567	
0.289737	0.940319	3029	
0.965727	-0.149831	4659	
-0.172725	-0.766637	4719	
-0.138174	-0.289464	3182	
0.729726	-0.132720	756	
0.046746	0.421416	6251	
-0.507559	-0.645519	6440	
0.805670	0.337564	6358	
-0.595014	0.196072	1069	
-0.492531	-0.354372	5458	
0.162196	0.232198	2968	
-0.132553	-0.431335	4327	
-0.604291	0.299505	5436	
-0.290701	-0.304442	8516	
0.407178	-0.841664	5954	
0.133854	0.312574	929	
-0.511088	-0.150945	1753	
0.264635	-0.888793	7312	
0.516950	-0.507610	4675	
0.025833	0.312633	361	
-0.668301	0.158916	4199	
0.499735	0.147494	663	
0.630461	-0.379454	527	
0.085390	-0.713901	3119	
0.876262	-0.420356	3181	
0.463366	0.008600	523	
0.194662	-0.604806	7778	
0.239426	0.498862	8268	
0.205642	-0.256970	3475	
0.880384	0.382889	1328	
0.909867	0.170288	6309	
0.738103	-0.585449	8056	
0.114819	-0.948513	999	
-0.178042	-0.875088	1043	
0.693677	-0.281015	1964	
0.102558	-0.643508	7182	
0.304127	0.069049	540	
0.122827	-0.146274	3023	
-0.512523	-0.079145	280	
-0.556240	-0.061067	2694	
0.076843	-0.724361	3865	
0.415055	-0.625466	4480	
0.195914	-0.738072	5759	
-0.161500	0.358195	7767	
0.744532	0.319051	6949	
-0.488378	-0.441348	5398	
-0.485440	-0.615698	5375	
-0.714065	-0.191945	4067	
0.716805	-0.157389	7518	
0.312305	0.169159	1796	
0.888858	-0.282982	6297	
0.832502	0.299431	5237	
-0.132535	-0.226638	7718	
-0.018840	-0.226053	8157	
-0.577203	-0.187997	5086	
0.782920	-0.007424	1494	
-0.212790	-0.587056	5741	
0.705382	-0.267643	1964	
0.861554	0.028522	5065	
0.890563	0.260555	8438	
-0.652630	-0.290827	2992	
0.679901	-0.561896	5191	
0.952543	0.170919	1341	
-0.418549	0.337171	6191	
0.207022	-0.879038	6618	
0.467114	-0.803490	1870	
-0.326856	-0.810311	650	
-0.132281	0.150864	4209	
0.553964	0.757499	453	
0.593705	0.713083	7153	
0.448218	0.311115	6758	
0.322878	0.105215	2434	
-0.619271	-0.018298	6705	
-0.272028	-0.092905	2303	
0.424022	-0.809974	5333	
-0.655600	0.165851	3499	
-0.204597	0.332383	5586	
-0.066806	-0.774842	5605	
0.181503	-0.109417	2399	
0.259131	-0.758181	1991	
-0.035853	-0.702951	2899	
-0.530753	-0.407970	8171	
0.780461	-0.107547	2809	
0.830345	0.074770	3787	
0.496739	-0.767052	5269	
0.753098	-0.359825	7007	
0.174688	0.272088	1528	
-0.291991	0.400761	810	
0.292482	-0.069196	1882	
0.134343	0.019124	4041	
-0.372840	0.498043	7174	
0.242440	-0.765317	7964	
-0.037156	-0.475746	8982	
0.882098	0.303788	1185	
0.439515	-0.486174	370	
-0.700965	-0.234376	1963	
-0.515372	0.283065	348	
0.743228	-0.019168	699	
-0.450909	0.370055	1562	
0.814751	-0.018720	3712	
0.742189	-0.044791	604	
-0.391774	-0.512873	5378	
-0.109171	-0.805498	344	
0.117331	0.285706	7621	
-0.483207	0.377246	6807	
0.778667	0.489089	9175	
0.598646	0.783050	343	
-0.229266	0.094873	9026	
-0.327276	-0.520977	907	
0.443405	0.203959	2143	
0.098616	-0.258415	6350	
-0.355748	-0.582591	2707	
-0.499086	-0.347253	5458	
-0.361736	0.489031	7174	
-0.055385	-0.425479	3165	
-0.454099	-0.538108	7675	
-0.359701	0.134627	4135	
-0.257024	-0.672677	1248	
0.919837	-0.130758	673	
-0.071946	-0.719926	5389	
-0.309434	-0.756803	5118	
0.563072	-0.439917	4803	
0.333717	0.845882	3227	
-0.181121	-0.747291	3761	
-0.654069	-0.159769	1282	
-0.367301	0.366786	1600	
-0.161211	-0.750567	6869	
-0.166562	-0.426744	6578	
0.674488	0.498809	3991	
-0.354289	0.387298	2524	
-0.208599	-0.067188	282	
0.720325	-0.372922	3807	
0.497124	-0.822567	7261	
0.764553	0.497083	898	
-0.470203	-0.484326	4632	
-0.549253	-0.497210	8992	
-0.150901	-0.846165	7792	
-0.152140	-0.599017	8988	
0.816546	0.101274	2943	
-0.366961	0.059626	4927	
-0.369761	-0.562609	1992	
0.873121	0.380816	1328	
-0.561294	-0.224303	7601	
0.470631	-0.608594	4925	
-0.489886	0.270312	473	
0.459729	0.005701	6075	
0.189318	-0.674510	2556	
-0.197416	0.162012	1747	
-0.397670	-0.040199	959	
-0.441275	0.347611	5885	
-0.504681	0.171853	3797	
-0.293023	-0.324394	9031	
0.750790	0.252410	5942	
-0.185437	-0.869232	859	
0.339978	-0.555731	415	
0.897122	-0.377951	5576	
0.782418	0.000938	3969	
-0.544855	-0.367834	9247	
0.393830	0.223614	9003	
0.427568	-0.719992	7953	
-0.525903	0.128276	4232	
0.588545	-0.464791	7129	
0.745298	-0.428793	1234	
0.266666	0.942608	4228	
0.851648	0.355628	5126	
0.394101	-0.051130	3497	
0.707782	-0.276931	1792	
0.625473	-0.735110	6948	
0.926944	-0.095577	466	
-0.647706	0.084351	480	
0.472861	-0.607704	4925	
-0.289678	0.499508	2356	
0.762379	0.065889	986	
-0.282022	-0.134297	2275	
0.179209	-0.677298	2212	
0.337477	0.437655	824	
-0.028288	-0.899494	544	
0.897721	-0.335904	1230	
0.188384	-0.268827	2091	
0.486278	-0.028304	2221	
0.555547	-0.734611	6794	
0.195373	-0.704667	3760	
-0.521341	-0.049429	293	
0.185075	-0.951301	4873	
-0.312176	-0.538045	5926	
-0.361284	0.415934	3335	
0.225156	0.045958	2261	
0.712028	-0.510328	2793	
-0.115199	-0.823390	6827	
0.089142	-0.241749	5827	
0.205633	-0.808838	1518	
0.470057	-0.133225	1673	
0.315225	-0.561564	815	
0.376985	-0.777740	4716	
0.583709	0.711804	5492	
0.824182	0.467268	1128	
-0.221310	0.529266	3004	
-0.162213	0.201915	1119	
-0.063334	0.489604	6107	
-0.395485	0.391670	1229	
0.539388	-0.569458	7532	
-0.016373	-0.190521	426	
0.319929	-0.305179	2573	
0.384666	0.312074	2513	
0.505407	0.007960	3144	
-0.570058	0.228421	1425	
-0.292283	0.527365	3556	
-0.299986	-0.580268	1310	
0.167120	-0.432707	723	
-0.294903	0.440608	2050	
-0.516132	-0.514049	5244	
-0.190042	0.070858	3596	
0.625088	-0.512010	3239	
0.369274	0.413950	782	
0.807853	-0.456165	3804	
-0.004314	-0.738413	3193	
0.100590	0.335994	8518	
-0.203584	0.032963	3791	
-0.109048	-0.595565	6436	
0.115269	-0.128416	3511	
0.179968	-0.959265	4873	
-0.016532	-0.427882	2015	
0.321022	0.024987	8334	
0.683743	-0.636027	1385	
0.800040	-0.023572	1457	
0.594343	-0.714829	7453	
-0.205419	-0.271572	3259	
0.893992	0.151282	5073	
0.359678	-0.636684	2600	
-0.289234	-0.549646	5472	
0.830205	-0.022350	4271	
0.244403	-0.595015	7815	
0.133151	-0.725774	6346	
-0.343737	-0.772372	8915	
-0.031681	-0.860261	6668	
0.572969	-0.678079	4915	
0.398491	-0.819734	6582	
0.214136	-0.707889	4409	
0.479022	-0.525785	1533	
-0.637568	-0.175104	1320	
-0.183456	-0.923835	9174	
-0.429466	0.475299	6120	
0.431813	0.194611	3814	
0.834643	-0.408616	7691	
