time = 44	Re = 1	rotation = 7.00266
0.026345	-0.755079	2492	
-0.394372	0.442347	2156	
-0.755696	-0.219074	2809	
0.509993	-0.581917	5443	
0.418105	0.863646	1775	
0.415662	-0.807800	6367	
-0.598770	-0.395528	4518	
0.047157	-0.754950	2423	
0.430670	-0.797245	6367	
0.150592	-0.166777	3731	
0.659094	-0.636249	5285	
0.098625	0.524540	7919	
0.973495	-0.091321	3230	
-0.377075	-0.220332	3613	
0.893123	-0.059332	7293	
0.927228	0.311576	4611	
-0.706273	-0.159240	7518	
0.803488	-0.233355	1687	
-0.524234	0.315432	738	
-0.557194	0.034266	4275	
0.843870	0.170933	7643	
0.401050	0.850028	886	
0.437259	-0.884317	4226	
0.785611	0.325506	5205	
0.498035	-0.095289	4789	
0.138528	-0.786679	852	
0.025053	-0.663676	8932	
0.228648	-0.764006	4993	
-0.642892	0.321902	3430	
-0.034029	-0.743965	2532	
-0.380899	-0.652820	4814	
-0.636271	0.085039	449	
-0.310404	-0.326515	957	
-0.523250	-0.704091	4942	
0.929021	0.106766	1795	
-0.680471	-0.404845	1536	
0.625564	0.766929	3235	
0.849945	-0.443036	9249	
0.913520	-0.201756	5934	
-0.057438	-0.860648	2477	
-0.054417	-0.516494	3434	
0.524094	-0.113413	5899	
0.802898	0.434435	5357	
-0.054691	0.339083	8333	
-0.735133	-0.186047	2083	
0.202880	-0.157031	8091	
-0.270318	-0.848616	4300	
-0.203953	-0.789901	3776	
-0.164427	0.605996	5872	
0.825422	-0.421565	9075	
0.250959	0.500200	6208	
0.258231	-0.453020	7059	
-0.294733	0.586782	7775	
0.116624	0.582791	6642	
-0.000373	-0.928536	8534	
0.731177	0.369271	1950	
-0.231782	0.519470	9178	
-0.678524	-0.303266	958	
0.260107	-0.911699	1169	
-0.165523	-0.414880	9192	
0.117098	0.550644	7110	
0.948973	0.099241	1795	
0.795039	0.149859	2581	
0.070851	0.213132	9246	
0.179113	-0.757471	5544	
0.579783	-0.758401	533	
-0.404542	-0.071806	3105	
0.636861	0.686079	8605	
-0.712040	0.091398	8277	
-0.741106	-0.291747	1954	
-0.036158	-0.391151	5295	
-0.139137	0.254835	7033	
-0.032709	-0.674940	581	
0.753094	-0.136596	2634	
0.978592	0.060424	2998	
0.204446	-0.457474	4792	
0.453798	-0.111598	6775	
0.287111	0.273658	5242	
-0.140620	0.631650	5876	
-0.052204	0.286037	5052	
0.652483	-0.674657	8297	
-0.404651	-0.493745	8964	
-0.502480	-0.514719	8225	
0.792520	0.106895	2562	
-0.579015	-0.476675	4621	
-0.232728	0.115280	597	
0.192093	-0.932407	2914	
-0.144389	0.602696	5854	
-0.518005	0.446929	6848	
0.312306	0.507459	4068	
0.888248	0.072308	6006	
-0.676994	-0.356910	5608	
-0.581267	-0.432354	4576	
-0.540813	-0.691631	5210	
-0.652169	0.091366	2077	
-0.679492	-0.478993	8148	
-0.046329	0.626456	5741	
-0.209951	-0.826529	5007	
0.584505	-0.522288	8545	
-0.614435	-0.142021	2013	
0.848693	-0.163669	6652	
-0.183027	-0.634494	1032	
0.290351	-0.640526	1378	
-0.122318	-0.795256	5945	
0.324789	-0.693727	7574	
0.142698	-0.730188	9229	
0.719451	-0.352089	1384	
0.248113	-0.315998	5845	
0.054633	-0.820639	5551	
-0.541617	-0.364148	391	
-0.266821	0.197297	5862	
0.876252	0.011635	4017	
-0.649921	-0.212183	4192	
0.768180	0.212286	1787	
-0.764320	-0.195441	2253	
0.488838	0.759274	4551	
0.075340	0.588291	8884	
0.113005	-0.918747	2164	
0.392994	-0.799380	5737	
-0.377745	-0.073635	8592	
-0.399900	-0.052235	3956	
0.154426	-0.460515	2855	
-0.228202	0.526820	9097	
-0.048271	-0.853697	2477	
0.326687	-0.403030	1288	
-0.174621	-0.897567	2042	
0.909821	-0.272763	7203	
-0.549321	-0.133828	7190	
-0.733040	-0.149130	6771	
-0.179907	-0.800812	5058	
0.778870	0.373392	5857	
0.956274	0.109231	350	
-0.435662	0.048226	4241	
0.241346	0.123958	354	
-0.156310	0.031509	4350	
-0.519763	-0.572171	5248	
0.027539	-0.520613	2361	
0.856357	-0.297762	5463	
0.451342	0.364730	2430	
0.894475	-0.377376	8445	
0.351263	-0.022103	3238	
0.372022	-0.351405	2610	
0.816704	0.017511	5400	
0.317691	0.374760	3063	
-0.226931	-0.100072	6936	
-0.244878	0.339201	4605	
-0.605595	-0.123555	3458	
-0.651655	-0.313154	8176	
-0.702657	0.137756	3228	
0.858124	0.428799	260	
-0.090907	0.577864	8629	
-0.000053	-0.921982	4526	
0.215339	-0.082014	3334	
-0.575479	-0.327872	659	
0.202162	0.364201	5080	
-0.095037	0.039908	2184	
0.523688	0.167390	2427	
0.337908	0.418449	4637	
0.872359	-0.317106	6600	
0.042441	-0.965175	4577	
-0.096109	0.145896	2071	
-0.582870	0.118650	1886	
-0.450749	0.362001	1503	
-0.131854	-0.961622	1450	
0.652419	-0.523264	822	
-0.047787	-0.797414	7411	
-0.489931	0.369359	5114	
-0.279856	-0.566641	4736	
0.396116	0.846841	1853	
-0.328894	-0.641502	3533	
0.832732	0.511651	652	
0.357189	-0.715468	6846	
-0.334691	-0.657041	3251	
0.910116	0.229441	4424	
-0.055463	0.158992	8727	
-0.104082	-0.464893	3899	
-0.584068	-0.179443	1319	
-0.038023	0.578431	3906	
-0.578512	-0.338512	659	
-0.364623	-0.493699	8324	
0.787523	0.321850	5205	
0.796899	-0.236187	1687	
-0.723653	-0.182980	630	
-0.565324	-0.457250	3961	
0.817345	-0.043274	584	
-0.552567	-0.099459	7118	
0.864543	-0.327807	6600	
0.030331	-0.307073	9126	
-0.749889	-0.125984	1581	
-0.556807	-0.197511	7904	
0.794159	0.452159	6243	
0.581489	0.682892	8202	
-0.095248	-0.929521	3204	
0.227036	-0.932036	5089	
-0.155537	-0.717706	3353	
0.229111	-0.177185	5550	
0.267585	-0.417297	6107	
0.661375	0.608929	6268	
-0.234272	-0.621406	771	
-0.388743	0.528831	8489	
-0.292465	-0.104815	5044	
0.273966	0.425331	8021	
-0.124217	0.024914	3733	
-0.678329	-0.017827	6662	
0.416959	-0.558144	956	
0.371894	0.008315	649	
-0.314853	-0.274835	5172	
0.334215	-0.711377	7500	
-0.385556	-0.124197	3200	
-0.132908	-0.928323	1449	
-0.585907	-0.531540	5276	
-0.117410	0.216736	8325	
0.192395	0.588189	7341	
-0.250303	0.550266	3123	
-0.390965	-0.612315	2916	
-0.377920	-0.128563	1094	
-0.252278	-0.347225	6797	
0.315769	0.388388	2732	
-0.356223	-0.541911	4153	
0.328776	0.896137	7301	
-0.374483	-0.097409	5085	
-0.697169	0.099915	3768	
-0.160083	-0.927193	1873	
-0.562961	-0.335191	659	
-0.352476	0.264780	5928	
-0.147028	-0.862593	1292	
0.923064	0.270404	8495	
0.105550	-0.905221	5401	
0.713174	0.521519	8608	
0.888190	0.322910	8339	
-0.117565	-0.773445	6390	
0.653770	0.565197	4305	
0.885437	0.086787	1116	
0.579449	0.752753	321	
-0.692307	-0.229720	450	
-0.566784	0.169656	8487	
-0.416038	-0.737917	3991	
0.180855	-0.467361	1833	
0.575350	-0.783935	6497	
-0.433756	-0.614605	3602	
0.492749	-0.695143	3910	
-0.539610	0.152418	3312	
0.422907	0.405061	4329	
-0.061661	0.439055	1799	
0.453350	-0.200186	2060	
0.456640	0.849743	1829	
0.877312	0.063602	6501	
0.049719	0.595883	5370	
0.350207	0.457231	7121	
0.836385	0.317007	6368	
0.394658	0.250944	4023	
0.120597	-0.807346	889	
-0.157842	-0.764940	5084	
0.125592	0.601943	8110	
-0.367873	0.234285	8753	
-0.567020	0.270904	2163	
0.574971	-0.786836	6497	
0.344059	0.050777	3099	
-0.434595	-0.640761	6119	
0.004111	-0.944162	1968	
-0.720769	-0.075615	5301	
0.324497	-0.358014	2530	
0.892428	0.170732	1371	
0.431483	-0.254960	2230	
0.144229	-0.934759	8673	
-0.368067	-0.130036	1094	
0.552353	-0.474548	8264	
0.631130	-0.472213	5811	
-0.357554	0.423388	1138	
0.579617	-0.611595	6002	
0.208498	0.118130	4393	
-0.070066	-0.935585	8549	
-0.554533	0.247838	5593	
0.501621	0.753999	5207	
-0.024629	-0.081058	1004	
0.898857	-0.304112	8079	
0.361333	0.871923	9059	
0.680902	-0.371095	5063	
-0.563279	-0.428068	2857	
0.508702	-0.136710	5140	
0.250468	0.458779	8789	
0.447169	-0.597740	1241	
0.610846	-0.778290	6639	
0.853457	-0.260093	4195	
0.968972	0.082052	789	
0.154636	-0.779143	5486	
-0.592694	0.138944	1995	
-0.292780	-0.800108	3045	
0.001214	-0.991510	5664	
-0.073309	0.626903	4010	
-0.052812	0.147548	8879	
-0.661233	0.024897	3330	
0.488545	-0.776285	5988	
-0.730921	-0.297273	1457	
0.378674	0.354541	5493	
-0.236441	0.033158	4242	
0.233579	-0.844773	6702	
0.078221	-0.658860	6886	
0.518781	-0.710568	3272	
-0.029226	0.432263	3070	
-0.241466	-0.831525	3713	
0.783822	-0.156759	4506	
-0.382075	0.442719	2248	
-0.720724	-0.128757	7472	
-0.418027	0.424407	2178	
-0.037183	-0.939341	8696	
-0.371349	0.188839	5815	
0.225948	-0.323688	7012	
-0.199638	-0.283377	7062	
0.308045	0.914572	7454	
0.010889	0.459467	787	
-0.540483	-0.400695	2061	
-0.611093	-0.475198	6422	
-0.639799	-0.276578	8059	
0.460500	-0.174717	3291	
-0.464433	-0.526220	7889	
-0.692478	0.104288	3096	
0.333314	-0.422708	3802	
-0.373916	-0.693731	5152	
-0.553050	-0.208417	7923	
-0.640036	-0.241612	4251	
0.004870	-0.835111	1392	
-0.059403	-0.392279	5397	
-0.044070	-0.480350	843	
0.800797	-0.082911	1367	
0.888269	0.066968	6501	
0.730875	0.612588	8413	
-0.507575	0.206459	1746	
0.811861	0.480924	4291	
0.670168	-0.574969	283	
-0.628448	0.098488	1529	
-0.618754	-0.131788	2189	
0.212063	-0.756384	4820	
-0.533273	0.266786	4323	
-0.314008	-0.265489	7970	
0.304425	0.935686	3060	
0.962660	-0.168700	3151	
-0.394934	-0.674978	6351	
0.166938	-0.231813	7345	
0.644024	-0.374489	2824	
0.216342	-0.349553	1633	
-0.636230	-0.514370	4405	
0.843046	0.226216	7462	
-0.360597	0.532678	7779	
-0.590520	0.076656	7821	
0.052521	0.278006	1979	
-0.296732	0.303642	7576	
-0.382079	0.570775	2307	
-0.081503	0.435365	1512	
0.348859	-0.867832	6507	
-0.232596	0.081610	3593	
-0.396360	0.374483	8878	
0.193564	-0.907245	7605	
0.271388	-0.681364	1707	
-0.124482	0.275505	6786	
-0.527770	0.451489	6848	
0.364982	-0.393294	9223	
0.453107	-0.588877	2362	
-0.247550	-0.672804	3224	
0.865582	-0.442097	9249	
0.057505	-0.503972	8598	
-0.260386	-0.578547	4677	
0.519439	0.007149	5481	
-0.233723	0.275718	2264	
0.893871	0.350112	8640	
0.919614	0.104860	1795	
0.704273	-0.626120	676	
0.070279	-0.952931	1837	
-0.285735	-0.845491	4381	
0.564506	-0.498963	7144	
-0.323805	-0.558480	4811	
-0.297957	-0.015197	8089	
0.145765	-0.201957	1593	
-0.311385	0.444159	1151	
-0.403295	0.409674	8388	
-0.242808	-0.684680	3224	
0.162921	-0.739114	5077	
-0.073918	-0.761825	4325	
0.337826	-0.163553	4038	
0.795630	0.143140	2581	
-0.639600	-0.094740	2778	
-0.638031	-0.447436	7627	
-0.734954	0.066285	1637	
0.617309	-0.404428	4086	
-0.247483	-0.241840	1926	
0.869080	-0.339290	565	
0.861871	0.197633	279	
-0.147693	-0.026113	6798	
-0.122010	0.106696	3756	
-0.557988	0.238943	9058	
0.753821	-0.213975	4369	
-0.541575	-0.262019	7930	
0.585966	-0.482243	3571	
0.856427	-0.097953	5236	
0.906374	0.198080	3264	
-0.710757	-0.004713	7060	
0.603512	-0.644717	6695	
0.957047	0.143582	725	
0.110064	0.550337	7450	
0.108484	-0.896989	8856	
0.406418	-0.836292	8106	
-0.443699	-0.751259	4000	
-0.176103	0.127723	3611	
0.600289	0.720992	8344	
0.644822	0.666684	9039	
0.490018	-0.219458	2524	
-0.285454	-0.164295	4829	
-0.504924	0.373468	815	
0.256422	-0.123930	6520	
0.347014	-0.846465	6507	
-0.501075	0.467349	4296	
0.361470	-0.090908	3668	
-0.311781	-0.709291	6077	
0.193258	0.096355	2568	
0.043896	-0.802277	6486	
-0.373405	-0.588079	2672	
-0.656074	-0.072012	4055	
0.728084	-0.304658	4365	
0.829671	-0.080410	3849	
0.424147	-0.810155	6367	
0.673299	-0.496160	6005	
-0.227376	0.118301	597	
0.341260	0.357956	3052	
-0.293331	0.110410	4432	
-0.059595	-0.197468	1065	
0.066314	0.631908	340	
0.027687	-0.804322	6486	
-0.416514	0.113205	3324	
0.899641	0.246506	1201	
0.078890	-0.664950	6886	
-0.736603	0.023689	1038	
-0.149700	0.594662	6436	
0.695405	-0.267396	629	
-0.008284	0.606033	7465	
0.792498	-0.191720	8127	
0.686144	-0.291437	629	
-0.606740	-0.164955	7084	
-0.309071	-0.749610	8530	
0.057221	0.266166	4533	
-0.103042	0.625294	8715	
0.815211	0.424619	5357	
0.609040	0.775014	3235	
-0.003655	-0.346256	1703	
-0.577583	-0.135162	7272	
0.309219	-0.399785	4808	
0.221253	0.039131	4346	
-0.594236	-0.307406	2227	
-0.591621	0.082158	7225	
0.102669	0.612722	7638	
-0.237041	0.336745	6505	
-0.639245	-0.270156	8059	
0.322416	0.224154	7624	
-0.519486	-0.484533	1596	
0.908993	-0.192564	5934	
-0.379833	-0.608172	2916	
-0.479334	-0.658534	5559	
0.332149	-0.643549	3191	
0.417154	0.807369	1826	
-0.419494	-0.638551	5938	
-0.648576	0.178337	2475	
0.221154	0.486438	2905	
-0.404401	-0.646909	6158	
-0.313249	0.296759	6908	
0.754061	0.363474	3745	
0.232723	0.484929	3765	
-0.146699	-0.179342	8655	
0.619893	-0.527124	981	
0.465088	-0.841251	7035	
0.805539	0.426570	5357	
-0.641750	-0.167937	3528	
-0.686333	-0.261976	604	
-0.295750	-0.805915	3152	
-0.518183	-0.291705	7416	
0.819935	-0.065256	419	
0.299894	0.238056	5910	
-0.601833	-0.268089	2865	
0.889061	0.341777	8640	
-0.564846	0.208658	7189	
0.254495	-0.731954	4934	
-0.068939	0.584463	4070	
0.039894	-0.502379	8420	
-0.170106	-0.680940	3184	
-0.101404	-0.295417	1561	
0.164861	0.398829	6697	
0.036224	0.585072	6056	
-0.105161	0.557429	7353	
-0.178914	0.413778	9163	
0.788705	0.054864	2359	
-0.297197	-0.836954	4381	
-0.067892	-0.657583	4022	
0.888135	-0.398777	8276	
0.755293	-0.206458	5094	
-0.648677	-0.011665	3413	
0.200326	-0.436206	1613	
0.274604	-0.793558	4540	
-0.184779	0.542637	6861	
0.397106	-0.644175	2886	
0.671414	-0.539220	417	
0.285469	0.937099	8739	
0.875835	0.290291	6057	
-0.239415	-0.346779	6693	
0.590288	-0.485441	3571	
0.600692	-0.755647	533	
0.918906	-0.155159	7517	
-0.509493	0.422822	647	
0.258031	-0.731386	4934	
0.242702	0.529583	7044	
0.748065	-0.161833	2823	
0.284312	0.005716	2174	
-0.180628	-0.677805	3184	
0.521323	-0.078100	8976	
-0.132629	-0.890002	1197	
0.884362	-0.369838	7690	
-0.193823	0.316723	6132	
0.108260	-0.516655	3134	
0.493235	-0.778416	5988	
-0.119552	-0.723257	4061	
-0.302473	0.458122	7201	
0.155383	-0.956687	5300	
-0.575732	-0.169962	1654	
0.187212	0.533441	6154	
0.078762	0.280721	2269	
0.638037	-0.601897	5293	
-0.293567	-0.776251	7874	
0.201573	-0.090414	2781	
0.027912	-0.835265	5553	
-0.009841	-0.527745	3340	
-0.110990	-0.642699	2283	
0.246421	-0.829925	6660	
0.640464	0.660515	9039	
0.846382	0.425503	8809	
0.320538	0.471200	7269	
-0.178734	-0.199181	2310	
0.449853	0.066051	6698	
0.125744	0.561880	2301	
0.357679	-0.703530	5028	
-0.111739	0.128138	3700	
-0.353033	-0.266042	2587	
0.381679	-0.309766	2112	
0.210134	-0.497108	5941	
-0.294825	0.561386	8502	
0.201695	0.574966	7803	
-0.573374	-0.273838	801	
-0.424073	-0.094919	6335	
0.300694	0.439900	4430	
-0.669338	-0.267947	699	
-0.187284	-0.095750	2413	
0.488080	-0.648270	1471	
0.523058	-0.101117	6587	
0.773870	-0.512226	8970	
-0.304190	-0.668799	3789	
-0.242949	0.014049	6266	
-0.170777	-0.150564	8897	
-0.504061	-0.287897	3841	
0.047735	-0.303072	9166	
0.157121	-0.963344	5300	
-0.272264	0.300427	7439	
-0.309942	-0.056865	1882	
0.640623	-0.679910	8498	
0.772522	-0.211444	5537	
0.541591	-0.756090	7926	
0.263130	0.050190	2720	
0.904004	0.068119	6006	
0.069322	-0.734334	8661	
-0.568520	-0.187427	1654	
0.811148	-0.179532	7424	
-0.196074	-0.615943	6769	
-0.174609	-0.717003	4045	
-0.484171	-0.690434	8050	
-0.180238	-0.841318	1276	
0.485510	-0.744516	5635	
0.317310	-0.855099	6605	
-0.087607	-0.736768	2575	
0.203218	-0.691861	2260	
-0.635391	0.178965	2475	
-0.240598	-0.910514	7598	
-0.044222	0.654304	4848	
0.257601	-0.425610	4760	
