time = 47	Re = 1	rotation = 7.48013
-0.347166	-0.224774	3318	
0.291481	0.462831	4560	
0.950278	0.085988	1559	
0.804101	0.090487	4418	
0.082282	-0.289187	9176	
0.094301	-0.772181	4765	
0.567969	-0.767349	9198	
-0.392443	0.177119	316	
0.650879	0.672700	6310	
-0.695485	0.185874	968	
-0.762118	-0.230719	2078	
-0.283455	-0.157734	1504	
0.193654	0.016506	3566	
-0.164963	-0.649901	4679	
0.736639	-0.212603	7637	
0.978935	0.054943	7575	
-0.061043	-0.489292	2171	
0.369965	-0.325828	1889	
0.382509	0.024693	805	
0.015316	0.643613	2283	
0.092093	-0.274965	5052	
0.638078	-0.688445	7914	
-0.495165	-0.394514	6331	
-0.565503	-0.440962	4588	
0.798752	0.043775	3206	
-0.627355	-0.408609	7686	
0.110372	0.263133	1463	
0.176225	-0.935527	357	
0.029292	0.614701	2278	
-0.432548	0.536705	2195	
0.429924	0.399428	3061	
0.890380	0.039645	3963	
-0.708640	-0.287585	7350	
-0.630638	-0.353532	7239	
-0.570552	-0.666855	6227	
-0.628103	0.210262	5715	
-0.708382	-0.434356	3714	
0.118446	0.609740	4461	
-0.258635	-0.811880	8351	
0.531041	-0.579033	7148	
-0.631583	-0.013339	4827	
0.839996	-0.205045	4268	
-0.306381	-0.577555	4360	
0.174263	-0.682396	1071	
-0.191811	-0.780041	2501	
0.240159	-0.728198	4254	
0.040885	-0.741817	6364	
0.688587	-0.411750	2336	
-0.090829	-0.387689	6940	
-0.011009	-0.821709	3385	
-0.598031	-0.255708	741	
0.074859	0.346239	6419	
0.876086	-0.025993	8635	
-0.675081	-0.107880	966	
0.782791	0.149703	3866	
-0.778215	-0.129791	4767	
0.514251	0.742027	4662	
0.244739	0.526712	8963	
0.087671	-0.921458	7658	
0.358350	-0.815694	7585	
-0.361822	0.193133	7442	
-0.376417	0.202535	8909	
-0.127115	-0.448665	5793	
-0.026694	0.572472	385	
-0.099494	-0.848691	3564	
0.115146	-0.518288	4921	
-0.202517	-0.891487	5029	
0.905445	-0.287101	7453	
-0.567171	0.025168	2758	
-0.745252	-0.067930	6228	
-0.241162	-0.783386	4487	
0.795865	0.335291	6188	
0.957458	0.098443	1559	
-0.371074	0.281689	1715	
0.229834	-0.238583	1932	
0.123314	0.113169	4583	
-0.572563	-0.517301	8561	
-0.204144	-0.455213	8021	
0.846643	-0.324893	6794	
0.528303	0.227739	6220	
0.891130	-0.385307	2285	
0.257606	-0.316622	3965	
0.184718	-0.497126	6887	
0.816280	-0.040168	3075	
0.434222	0.198250	1240	
-0.176948	0.289798	1740	
0.083680	0.405320	5853	
-0.619595	0.011194	5569	
-0.685560	-0.227517	7679	
-0.679729	0.232547	2579	
0.863348	0.418157	3855	
0.105451	0.565880	468	
-0.026590	-0.921485	9037	
-0.115801	-0.231504	902	
-0.622861	-0.220601	1639	
0.358772	0.139942	2007	
0.093419	-0.005341	8237	
0.551222	0.002070	2645	
0.451544	0.271344	1785	
0.864737	-0.337657	6676	
0.031272	-0.965594	6664	
0.122471	-0.092203	3756	
-0.541002	0.265689	4536	
-0.323744	0.494340	2410	
-0.141138	-0.960291	8739	
0.616597	-0.566401	3509	
-0.121877	-0.788194	8034	
-0.384968	0.490196	1730	
-0.396909	-0.482110	1105	
0.414664	0.837798	1237	
-0.414210	-0.585981	2548	
0.836084	0.506168	7042	
0.288210	-0.746653	3931	
-0.414647	-0.606379	3640	
0.914338	0.212007	1230	
0.095400	-0.158285	1110	
-0.311596	-0.316344	8054	
-0.610024	-0.043407	697	
0.156765	0.545576	847	
-0.626142	-0.234923	3554	
-0.467080	-0.387379	4512	
0.803621	0.278859	6195	
0.780405	-0.288004	724	
-0.739585	-0.101840	5299	
-0.617437	-0.380972	7061	
0.812774	-0.100516	3239	
-0.561584	0.062585	1562	
0.856203	-0.349354	6676	
-0.177771	0.114501	2593	
-0.759167	-0.048975	757	
-0.588630	-0.053132	821	
0.806526	0.429588	1080	
0.605469	0.661430	7279	
-0.116941	-0.926951	7238	
0.213729	-0.935175	591	
-0.251841	-0.686469	2206	
-0.141299	-0.250118	3641	
0.013122	-0.499474	3577	
0.681877	0.585628	6163	
-0.349172	-0.557663	2161	
-0.264647	0.605803	2108	
-0.278870	0.219286	8278	
0.410438	0.266296	1394	
0.108965	0.053777	6482	
-0.674224	0.092570	797	
0.313911	-0.625861	4511	
0.312577	-0.270334	7430	
-0.404877	-0.041322	4166	
0.258490	-0.742954	3761	
-0.398610	0.126457	5866	
-0.153190	-0.925105	1432	
-0.628912	-0.478380	1008	
0.158463	-0.077209	1280	
0.329724	0.512551	7960	
-0.073161	0.600776	947	
-0.467706	-0.552199	1629	
-0.392742	0.125907	5866	
-0.385307	-0.129220	3081	
0.434651	0.218890	1436	
-0.455147	-0.453969	8281	
0.342280	0.891017	1271	
-0.371834	0.166866	6080	
-0.677903	0.199749	519	
-0.179127	-0.923627	8709	
-0.613227	-0.225676	827	
-0.133760	0.453873	5981	
-0.189154	-0.853880	4578	
0.926108	0.259794	1014	
0.075006	-0.908172	5103	
0.733507	0.492178	6165	
0.893526	0.307805	8298	
-0.196241	-0.755492	8851	
0.680480	0.532225	4371	
0.888127	0.053705	2082	
0.591421	0.743324	2616	
-0.715072	-0.143482	6182	
-0.510709	0.316772	7715	
-0.459014	-0.711161	6400	
-0.086599	-0.481387	2795	
0.568254	-0.789138	3024	
-0.499748	-0.559508	4742	
0.449329	-0.724650	5405	
-0.478376	0.314898	3740	
0.510133	0.275020	7503	
0.230936	0.321780	6394	
0.340799	-0.392065	6235	
0.466232	0.844489	7924	
0.879291	0.027201	441	
0.220968	0.543141	9173	
0.459652	0.332000	3917	
0.847048	0.287183	5349	
0.461025	0.046943	318	
0.052190	-0.814129	7823	
-0.235239	-0.742847	3133	
0.276190	0.538058	9092	
-0.171049	0.440584	7274	
-0.497564	0.396745	6974	
0.568430	-0.791616	3024	
0.303818	-0.244806	4437	
-0.495408	-0.592842	4821	
-0.014549	-0.944015	3168	
-0.725378	0.015594	3578	
0.091927	-0.491364	1700	
0.897153	0.143994	776	
0.293114	-0.435549	5352	
0.126127	-0.937354	1082	
-0.383065	0.130430	5808	
0.482756	-0.549662	5668	
0.584874	-0.531002	7617	
-0.178923	0.536355	4894	
0.539008	-0.648712	2647	
0.171332	-0.283473	4342	
-0.090556	-0.933751	7198	
-0.482723	0.383931	4944	
0.526021	0.736932	4662	
-0.015084	0.092330	7220	
0.893872	-0.318615	7866	
0.377708	0.864871	9168	
0.641881	-0.438456	6667	
-0.616500	-0.343499	7239	
0.440373	-0.316964	8878	
0.395334	0.315895	1675	
0.366094	-0.653088	5433	
0.608178	-0.780403	7366	
0.843349	-0.291949	5679	
0.969624	0.074276	7568	
0.076781	-0.790120	8666	
-0.549195	0.279102	5526	
-0.339168	-0.780806	7497	
-0.001608	-0.991514	5632	
0.091218	0.618343	4382	
0.091500	-0.148366	1437	
-0.649083	0.142642	5763	
0.464590	-0.791026	544	
-0.753356	-0.233918	2078	
0.473645	0.188664	2602	
0.035550	0.308795	3541	
0.190740	-0.855452	6122	
-0.066915	-0.655869	6584	
0.484792	-0.734625	5546	
0.253145	0.282882	4379	
-0.284748	-0.817112	6276	
0.769317	-0.220321	1218	
-0.226625	0.549481	8767	
-0.731455	-0.041210	8245	
-0.280162	0.537080	5335	
-0.057154	-0.938279	9049	
-0.190492	0.418546	8313	
-0.128019	-0.355674	5521	
-0.319370	0.010279	5835	
0.318517	0.910950	572	
0.263896	0.324119	3006	
-0.598532	-0.302379	3688	
-0.652939	-0.414083	2026	
-0.672812	-0.179871	3996	
0.358997	-0.370786	2690	
-0.535751	-0.448976	3924	
-0.672085	0.205701	1419	
0.135859	-0.531952	6943	
-0.435946	-0.654654	7078	
-0.587408	-0.064658	821	
-0.669612	-0.138548	3316	
-0.055026	-0.832638	4828	
-0.293149	-0.161142	2067	
-0.274202	-0.355479	7369	
0.792620	-0.144830	5404	
0.890213	0.034160	441	
0.739613	0.601969	7782	
-0.422621	0.372161	7510	
0.820168	0.466560	8650	
0.644484	-0.604236	5416	
-0.599481	0.227054	4422	
-0.633864	-0.003692	5569	
0.131242	-0.774324	5112	
-0.451113	0.406140	6143	
-0.400331	-0.026551	3157	
0.309117	0.934139	4747	
0.961552	-0.175072	2422	
-0.457068	-0.632547	5595	
-0.194129	-0.084505	3791	
0.595822	-0.451697	4473	
-0.128508	-0.370341	6439	
-0.670707	-0.467532	1950	
0.852199	0.188803	5246	
-0.224912	0.607538	1519	
-0.559132	0.223983	6554	
0.196140	-0.131415	855	
-0.009810	0.443112	9023	
-0.269504	0.635340	2136	
0.219296	0.331230	6151	
0.328349	-0.875853	1401	
0.088516	0.275034	1196	
-0.233821	0.509296	7031	
0.169190	-0.912088	357	
0.168670	-0.714243	3952	
0.196306	-0.001378	1184	
-0.446621	0.537984	4650	
0.182225	-0.519557	8098	
0.371613	-0.646130	5433	
-0.342684	-0.625446	1788	
0.861790	-0.449527	7506	
-0.190922	-0.443415	8415	
-0.380367	-0.498235	1105	
0.498532	-0.178463	7884	
0.134519	0.320577	5697	
0.898033	0.339279	6761	
0.921870	0.083024	8243	
0.691963	-0.639842	5851	
0.055450	-0.953885	984	
-0.319153	-0.833084	1011	
0.501975	-0.565274	8611	
-0.429394	-0.473652	6434	
-0.196142	0.323670	1840	
-0.174613	-0.004690	8838	
-0.107429	0.539821	3987	
-0.252911	0.529225	8881	
-0.335047	-0.640748	1980	
0.067681	-0.753093	6069	
-0.161540	-0.746064	2890	
0.121049	-0.411845	1799	
0.804237	0.083468	3807	
-0.647616	0.028177	8725	
-0.675847	-0.386420	7318	
-0.723401	0.153043	5747	
0.562600	-0.482244	4409	
-0.332311	0.050384	332	
0.861527	-0.358298	6476	
0.869000	0.163515	7708	
0.100889	0.155438	7730	
0.128808	-0.019188	3733	
-0.488462	0.375776	4944	
0.732295	-0.282465	8304	
-0.586931	-0.125907	5848	
0.527974	-0.548510	9047	
0.850798	-0.140324	6265	
0.910685	0.177263	9250	
-0.706211	0.092633	1390	
0.574242	-0.671448	5501	
0.958391	0.134476	4571	
0.286869	0.463319	4868	
0.075036	-0.900293	5103	
0.384821	-0.846538	1619	
-0.478588	-0.729000	4308	
0.159921	0.098837	633	
0.614606	0.708735	5325	
0.660449	0.651086	9014	
0.394182	-0.389318	1151	
-0.316550	0.142043	7540	
-0.407394	0.489228	2133	
-0.070331	-0.317440	862	
0.319624	-0.857263	5566	
-0.411615	0.554024	5886	
0.223097	-0.366115	8820	
-0.382255	-0.671702	5346	
0.083639	-0.320383	675	
-0.029853	-0.801997	3974	
-0.459404	-0.518593	1597	
-0.660136	0.045575	6885	
0.699065	-0.369443	5307	
0.823416	-0.132406	4348	
0.397970	-0.823470	8653	
0.639549	-0.540386	3575	
0.120380	0.248466	1571	
0.447699	0.180462	1916	
-0.033199	0.378152	6777	
-0.005445	0.232281	532	
0.215855	0.588901	3989	
-0.045301	-0.802556	3974	
-0.310713	0.348950	6281	
0.904651	0.227442	5225	
-0.062684	-0.662734	6245	
-0.729873	0.110830	5147	
0.028414	0.608107	2700	
0.661045	-0.348631	4607	
0.166355	0.572577	1801	
0.777116	-0.249368	3302	
0.648890	-0.371810	3926	
-0.628439	-0.036199	4815	
-0.368160	-0.721006	5197	
0.184424	-0.157742	932	
0.061005	0.625653	4145	
0.825993	0.403130	466	
0.612333	0.772402	6646	
-0.246777	-0.031031	590	
-0.594858	0.010574	4847	
0.080618	-0.510112	1700	
0.035342	-0.326717	3669	
-0.636755	-0.201539	2510	
-0.559251	0.228572	6554	
0.254087	0.556472	2484	
0.100128	0.390408	7992	
-0.671755	-0.172028	3996	
0.388361	-0.030384	2460	
-0.580679	-0.405411	4555	
0.904429	-0.213344	513	
-0.460190	-0.545783	1629	
-0.527115	-0.619687	3706	
0.229780	-0.688311	668	
0.442790	0.793357	6162	
-0.484155	-0.588598	4821	
-0.611711	0.289879	7047	
0.374484	0.357130	269	
-0.470742	-0.597873	4247	
-0.046202	0.452799	5035	
0.774470	0.317133	4975	
0.381788	0.355783	2949	
-0.164219	0.254413	6126	
0.576558	-0.575984	905	
0.453827	-0.847413	5837	
0.817515	0.403015	466	
-0.661642	-0.053973	5456	
-0.712298	-0.178642	1665	
-0.339934	-0.787609	5819	
-0.571928	-0.154507	5585	
0.814057	-0.121083	4348	
0.375635	-0.023210	2460	
-0.639240	-0.156172	1356	
0.893920	0.328846	7211	
-0.501740	0.349289	3867	
0.170231	-0.756149	3651	
0.123227	0.565347	2186	
-0.206440	-0.430785	8720	
-0.278442	-0.639414	2518	
-0.254212	0.051085	1361	
0.345133	0.193904	2319	
0.216036	0.531118	9147	
0.105020	0.546714	468	
0.135470	0.405743	1186	
0.790946	-0.011931	8557	
-0.331750	-0.823466	1011	
-0.204460	-0.621983	5575	
0.884951	-0.405887	8041	
0.734377	-0.275272	8304	
-0.641961	0.111476	6874	
-0.085224	-0.460629	2871	
0.218264	-0.810985	4336	
0.021411	0.568295	809	
0.314375	-0.690066	677	
0.641673	-0.575230	4279	
0.291484	0.935238	4747	
0.882733	0.268529	9030	
-0.376795	-0.123135	2798	
0.533937	-0.550009	9047	
0.591913	-0.762596	999	
0.915372	-0.175176	1385	
-0.417825	0.521732	2040	
0.174188	-0.755926	3651	
0.380094	0.426027	1448	
0.729053	-0.237596	5298	
0.153020	-0.342795	3912	
-0.288110	-0.634653	2518	
0.473934	-0.259636	292	
-0.166093	-0.884098	7412	
0.879505	-0.381344	8041	
0.179886	0.276471	873	
-0.132896	-0.494137	1537	
0.470652	-0.792432	4714	
-0.218835	-0.696354	8796	
-0.099607	0.546533	3281	
0.145366	-0.958266	7020	
-0.600436	-0.028730	264	
0.343187	0.430835	796	
0.221309	-0.101900	2667	
0.609250	-0.631668	6169	
-0.347170	-0.752730	5390	
-0.135967	-0.189015	4534	
-0.031967	-0.834506	5348	
-0.228296	-0.451371	7986	
-0.247019	-0.595890	9081	
0.199652	-0.842408	6122	
0.657696	0.643199	9014	
0.853178	0.411669	4462	
0.439094	0.346957	3290	
-0.230195	0.177323	2499	
0.441461	-0.155228	6823	
0.292898	0.479082	4868	
0.284633	-0.736962	3931	
0.127792	-0.052733	3748	
-0.432023	-0.047744	4854	
0.197591	-0.475669	2090	
-0.020851	-0.535240	7919	
-0.142461	0.620423	4963	
0.340514	0.493117	4929	
-0.615608	-0.152723	727	
-0.425794	0.137766	6292	
0.427469	0.295387	2583	
-0.697798	-0.179828	5195	
-0.062911	0.317257	9230	
0.431945	-0.688218	3337	
0.469456	-0.279300	7266	
0.761212	-0.531121	8575	
-0.387916	-0.620470	1705	
-0.004736	0.330478	1175	
-0.156223	0.276738	552	
-0.559745	-0.144166	6407	
-0.165267	0.133248	4172	
0.149420	-0.964578	7512	
0.047295	0.412370	7676	
-0.260642	0.265806	6010	
0.624900	-0.694565	7837	
0.753729	-0.273879	7834	
0.522493	-0.769570	6899	
0.171745	-0.317163	3982	
0.905729	0.040308	3963	
-0.035524	-0.734841	6470	
-0.597268	-0.046158	821	
0.798353	-0.232022	2926	
-0.322842	-0.551411	672	
-0.268097	-0.684271	3792	
-0.524788	-0.659244	5284	
-0.226965	-0.829307	5047	
0.452947	-0.765093	8508	
0.288552	-0.865289	3978	
-0.184871	-0.715726	8992	
0.091053	-0.714796	4204	
-0.595586	0.295697	9187	
-0.258733	-0.905446	1853	
0.103957	0.642160	6769	
0.001010	-0.499398	642	
