time = 14	Re = 1	rotation = 2.22801
0.331510	-0.684461	1380	
0.908330	0.043463	7873	
0.045344	-0.844422	3849	
0.641313	-0.447806	5595	
0.825936	0.300108	5318	
-0.113089	-0.481373	3291	
0.628080	-0.611139	262	
0.870529	0.161822	650	
0.646242	0.538982	2064	
0.428323	-0.315811	6653	
0.267423	0.865302	5652	
0.459332	-0.739011	6402	
0.757847	-0.012060	6043	
-0.249940	-0.503954	2811	
0.677159	-0.694123	918	
-0.458887	-0.323848	8758	
-0.342148	0.114214	7171	
0.247933	-0.873829	1116	
-0.410376	0.126379	1186	
0.343355	0.775469	5667	
0.220188	-0.039740	9246	
0.154062	0.270004	5888	
0.732733	0.200113	2665	
0.012361	-0.063908	3496	
0.447147	-0.740353	6402	
0.460359	-0.710733	4349	
-0.297613	-0.129863	6783	
0.499529	0.837606	7360	
0.587811	-0.215379	6691	
-0.098474	-0.492049	3360	
0.867260	0.318057	5566	
0.674821	0.362800	6318	
0.778724	0.578430	8186	
0.647084	0.053449	885	
-0.454755	-0.135374	5981	
-0.497391	-0.277708	7871	
-0.083430	-0.103932	7633	
0.205139	-0.390198	3824	
0.337425	-0.673865	2157	
-0.566934	-0.053413	750	
0.323335	0.740926	8101	
-0.152186	-0.443062	2229	
-0.167860	0.290256	6430	
0.711066	-0.028046	4931	
-0.126334	-0.613167	2897	
0.433740	0.804952	5333	
0.645130	-0.552019	4305	
0.780956	0.363049	4295	
-0.066754	-0.415049	5061	
0.224623	-0.543003	242	
-0.209814	0.271731	7076	
0.851411	0.273265	5946	
0.538607	0.636527	6087	
0.651351	0.612823	6530	
0.914388	0.135856	1515	
0.199196	-0.142789	636	
-0.283534	-0.044274	936	
0.546593	0.510285	6809	
0.211559	0.323085	5973	
0.262910	0.780100	3650	
0.260374	0.113533	6978	
-0.138176	-0.514593	2524	
0.225842	-0.498709	8795	
0.783559	0.195451	3608	
0.181147	-0.634038	1171	
-0.223975	-0.416180	5292	
0.065043	-0.876053	5249	
0.492095	-0.495856	1981	
0.133931	-0.211221	7364	
0.680363	-0.199744	8540	
0.262501	-0.153475	2275	
-0.311999	0.234927	7655	
-0.580755	-0.054822	660	
0.395475	0.679838	5996	
0.715800	0.303926	2633	
-0.427886	-0.413307	7665	
0.347119	-0.501085	6705	
0.869837	-0.257640	9066	
0.891723	0.026465	4908	
0.763952	-0.237960	5002	
-0.415323	-0.034698	7938	
0.658906	0.652685	7672	
-0.347953	-0.432693	954	
-0.381115	0.108209	8362	
0.531239	-0.556776	7954	
-0.386816	-0.497355	6974	
-0.550673	-0.099545	5396	
0.345806	-0.023339	2604	
0.694018	-0.319989	4389	
0.645781	0.448107	1202	
-0.467695	-0.236431	4857	
0.692776	-0.286889	3115	
-0.095655	-0.914801	4570	
0.681593	-0.456703	4013	
0.422135	0.673444	4891	
0.506071	-0.576388	4956	
0.002293	-0.908343	8637	
0.637910	-0.274472	2518	
0.803179	-0.020375	3974	
0.293721	-0.839771	1251	
-0.255060	-0.375544	2106	
0.006748	-0.662136	6904	
-0.253946	0.325610	4198	
-0.346884	0.094178	6989	
-0.504147	-0.194717	3134	
0.375495	-0.451787	4512	
-0.389556	-0.018964	5295	
0.441028	-0.550126	4588	
0.153557	-0.559627	6407	
-0.345727	-0.680842	5957	
0.280381	-0.694016	403	
0.358674	0.687368	5374	
0.928479	0.047361	1047	
0.249252	-0.814585	5154	
-0.310751	-0.526915	7715	
0.457579	0.811337	4704	
-0.512689	-0.294397	1046	
-0.478798	-0.190034	504	
-0.002514	-0.490158	6045	
0.873179	-0.035745	6464	
0.075224	-0.480204	3828	
0.320633	-0.751521	3488	
-0.542777	-0.300668	851	
0.123333	0.277357	2197	
0.168412	0.278511	1483	
-0.258343	-0.407298	1350	
0.552721	0.485144	5668	
0.856225	-0.394270	6174	
0.696062	0.492672	3363	
-0.106115	-0.514834	1600	
0.024819	-0.517823	8474	
-0.448748	-0.161661	5965	
0.734409	0.152035	1303	
-0.231318	0.087723	5489	
-0.430449	-0.119063	1055	
0.847366	-0.417523	1513	
-0.434944	0.203599	7657	
0.471662	0.697114	8040	
0.751717	-0.248287	4488	
0.367588	-0.786134	7462	
-0.248117	-0.613296	6546	
-0.278110	-0.377349	1715	
0.617469	0.245032	6270	
0.078953	-0.736398	6228	
0.436772	-0.882583	3132	
0.579962	-0.408635	2548	
0.074941	-0.231164	577	
0.810247	-0.215251	4524	
-0.404105	-0.372382	7267	
0.137677	-0.924314	8681	
-0.421559	0.201475	8642	
0.554701	0.741606	5653	
0.633647	-0.316395	8701	
0.801570	-0.291869	876	
0.567238	0.500506	516	
0.829951	0.054901	7823	
-0.205191	-0.088688	8112	
0.261165	0.037591	1212	
-0.432993	-0.333143	526	
-0.493581	-0.456685	8029	
0.697323	0.262463	1823	
-0.322203	0.163839	1796	
-0.346256	-0.308198	2018	
0.672789	-0.032898	5367	
0.378814	0.904249	2285	
0.246001	-0.779432	2562	
0.336865	-0.612487	7698	
0.071768	-0.254823	3543	
0.805499	-0.273784	6276	
0.501629	0.770896	8991	
0.242236	-0.648746	4199	
-0.039197	-0.572940	5802	
-0.425767	-0.121068	1055	
0.212661	0.304395	4158	
0.213610	-0.005288	1522	
0.829740	-0.271599	6782	
0.354702	0.799321	6998	
0.660910	-0.243130	3629	
0.744338	-0.295740	6877	
0.884876	-0.423009	1139	
-0.184350	0.363328	4044	
0.262524	0.240834	2180	
0.408326	0.678818	4891	
0.649650	-0.253277	3629	
0.483268	0.697553	8040	
0.432087	-0.693401	1891	
0.198465	-0.685230	5195	
0.067890	-0.246394	556	
0.503373	-0.360962	7586	
0.879884	0.206117	5381	
-0.333853	0.264172	3006	
0.674217	0.572022	5501	
0.730643	0.153542	1303	
0.557606	-0.325195	445	
0.799458	-0.333178	5819	
0.728678	0.634010	8348	
0.114674	-0.508538	3437	
-0.392113	0.071292	5800	
0.923004	0.101498	7658	
0.082414	0.300717	2782	
0.518400	0.548426	5239	
-0.057815	0.298270	3680	
-0.163074	-0.678227	6181	
0.709746	0.248772	1794	
0.839972	0.297709	3978	
-0.084675	-0.707295	1390	
-0.328967	-0.536318	8077	
0.246451	0.819295	3154	
0.649255	-0.569527	4305	
0.696937	-0.323800	4918	
0.150367	0.168320	1542	
0.248778	0.033634	1583	
0.018992	-0.447525	6552	
-0.071476	0.326525	5174	
-0.239857	-0.683142	2579	
-0.368968	0.264733	957	
0.367290	0.068081	8386	
-0.236834	0.265638	5479	
-0.205523	-0.792490	5136	
-0.464296	0.161910	2476	
-0.000487	-0.525841	8976	
0.620511	-0.457547	4247	
0.808046	0.152237	5518	
0.326602	-0.410558	341	
0.652242	0.390266	5794	
-0.381448	-0.168407	6973	
-0.279423	-0.010542	1966	
0.548394	-0.298412	9117	
0.181846	-0.537833	6703	
0.726090	0.234940	2840	
-0.189305	-0.695337	434	
-0.403132	-0.610579	8270	
0.778307	0.124030	5522	
0.699819	-0.336285	4918	
0.065530	0.290338	1347	
0.460223	-0.343257	1429	
0.773327	0.079957	6069	
-0.318782	-0.543411	3754	
0.708080	0.377204	5812	
0.407949	-0.571881	4555	
-0.378191	-0.559360	6024	
0.544427	0.725426	5653	
0.462286	0.850552	1535	
-0.304245	-0.118375	7519	
-0.136724	-0.193195	3137	
-0.174523	0.135577	8353	
0.542319	-0.404174	3422	
0.058791	-0.460964	6946	
0.556367	-0.693441	6384	
-0.460252	0.055965	5985	
0.909403	0.203071	357	
0.650704	-0.700702	4668	
0.415115	-0.833543	6057	
-0.251357	-0.653802	995	
0.765714	0.467855	544	
-0.027227	0.164425	979	
0.309256	0.794923	3948	
0.572929	-0.608032	8751	
0.596995	0.490920	531	
-0.135313	0.382138	3954	
0.447614	0.666499	5209	
0.634394	0.580495	4078	
0.028178	-0.458592	8103	
0.064561	-0.083686	6519	
-0.524186	-0.009477	4191	
0.276479	0.046138	1212	
-0.321671	-0.273410	1885	
-0.164848	-0.504968	2580	
0.632696	-0.696221	5334	
-0.183975	-0.121242	2851	
0.735622	-0.234685	4488	
0.603709	-0.090386	8123	
-0.170465	-0.695855	968	
-0.416677	-0.493836	7804	
0.687183	-0.334424	4389	
-0.114986	0.148035	7470	
0.393985	-0.627988	1563	
0.335747	-0.632340	7698	
-0.236567	-0.170454	281	
0.490390	-0.669895	3800	
0.573671	-0.449260	2915	
0.272489	0.243332	3484	
-0.039378	-0.058198	2480	
-0.460078	0.001304	9208	
0.031389	-0.949479	3778	
0.346766	0.198007	8082	
0.487641	-0.214580	3078	
0.880669	-0.022043	6171	
0.634385	0.667842	6618	
0.662419	-0.329111	2755	
-0.427692	-0.422088	7665	
-0.111082	-0.423738	6986	
-0.185219	-0.521659	2416	
0.550747	-0.730294	5357	
0.110653	-0.209291	4787	
0.281852	-0.586751	480	
0.710567	-0.464952	7827	
-0.445598	-0.447077	7071	
0.928512	0.085008	7658	
-0.503290	-0.303463	1046	
-0.065903	-0.495661	1083	
0.787786	0.167787	3743	
0.089279	-0.656487	2344	
0.077994	-0.451430	6455	
0.679667	-0.455547	4013	
0.190057	-0.051458	832	
0.588907	-0.717992	8381	
-0.255643	-0.555805	5526	
0.577691	0.312488	8043	
-0.236911	0.263054	5479	
0.168130	0.934899	8553	
-0.340264	-0.343787	1545	
0.819543	0.100702	8343	
0.277422	0.917956	8697	
0.298023	0.160665	2801	
0.821697	-0.358702	3450	
0.409531	-0.884847	8857	
0.266520	-0.410778	1364	
-0.119924	-0.814727	7289	
-0.140956	-0.780467	6598	
0.741466	-0.440673	7596	
0.634592	0.481911	2900	
0.652482	-0.364679	3271	
0.603238	-0.223449	8515	
0.395748	-0.757052	5953	
0.261214	0.025213	1859	
0.455207	-0.857306	4611	
0.725246	0.417235	6704	
-0.164247	0.319484	8962	
0.410202	0.609593	3839	
-0.055319	-0.670304	6328	
-0.272030	-0.164157	1411	
0.460015	0.683133	6833	
0.159545	-0.209276	8819	
-0.221525	-0.736467	1232	
0.352713	-0.733308	3567	
0.687679	0.320710	677	
0.681709	0.043578	2522	
0.622144	-0.124446	8246	
0.128551	-0.549761	5015	
0.344752	0.128853	6718	
-0.306459	-0.701857	4843	
-0.155640	-0.597984	2621	
0.742535	-0.359378	5197	
-0.323107	-0.688174	4843	
0.711449	-0.360242	4981	
-0.103440	-0.128872	4788	
0.287921	-0.795412	8306	
0.075265	-0.956119	8899	
0.322505	-0.490481	3806	
0.861876	-0.062668	4905	
-0.042648	-0.211736	3334	
0.793280	0.046399	8099	
0.170212	-0.629132	1356	
-0.080869	-0.859428	1021	
0.179241	-0.641580	1171	
-0.471337	-0.514247	956	
0.797150	0.349667	4295	
0.454929	-0.425615	6951	
0.354961	0.101343	7087	
0.923772	-0.282483	1775	
0.172300	-0.639646	1356	
0.705115	0.191233	2346	
-0.420221	0.118985	848	
0.641515	0.306879	8282	
0.448478	-0.313985	6641	
0.641674	0.634504	7710	
-0.326367	-0.344473	7159	
0.604398	-0.415611	2873	
-0.294995	-0.025593	3540	
0.808102	0.355949	7585	
-0.069145	-0.470052	345	
-0.340636	-0.633683	5657	
0.855054	0.055836	2528	
0.319613	-0.911915	725	
0.078209	0.148117	2889	
0.264050	-0.519503	3285	
-0.055146	-0.544337	6191	
0.578764	0.517676	8581	
0.603856	-0.452177	3095	
0.155584	-0.152274	1606	
-0.056674	-0.837376	7424	
-0.464068	-0.378050	1478	
-0.054083	-0.614971	6807	
0.814903	0.425275	4262	
0.233101	-0.938814	789	
-0.449397	-0.225113	1955	
-0.475344	0.041339	3899	
0.808038	-0.037438	4828	
0.791027	0.009503	4858	
0.621932	-0.351298	1373	
0.218296	-0.696724	1988	
0.773952	0.150569	3007	
0.636733	0.746024	3000	
0.625133	-0.743614	652	
-0.083070	-0.754154	3093	
-0.288474	-0.117092	3689	
0.361948	0.794015	6998	
0.258258	-0.715340	2489	
0.700520	-0.073095	7675	
0.540856	0.763993	1200	
0.280917	-0.513635	3920	
-0.017630	-0.848209	6715	
0.700759	-0.324755	4918	
0.697005	0.158909	1248	
-0.253144	-0.387370	2680	
0.140645	0.969687	2141	
-0.382349	-0.555730	6024	
-0.153115	-0.626346	6093	
0.704236	0.431255	5425	
-0.404968	-0.125353	780	
0.448459	-0.511716	762	
0.810132	0.475443	4151	
0.544870	-0.659061	3833	
0.973036	0.023240	4475	
0.717369	0.593674	5898	
0.429614	0.684267	4891	
0.215371	0.829865	1974	
-0.321381	-0.285239	4183	
-0.069404	-0.930906	5934	
-0.569673	0.000920	1157	
0.785428	-0.585477	3080	
0.319188	-0.920104	725	
0.149520	-0.880124	4017	
-0.150612	0.280390	6064	
-0.394577	0.054213	7296	
0.550209	-0.392590	2409	
-0.145181	-0.627548	6093	
0.199700	0.145969	1646	
0.597828	-0.784200	7719	
-0.349387	-0.569908	2456	
-0.088497	-0.790177	5094	
-0.386650	-0.404715	6229	
0.434465	-0.757310	6312	
0.006882	0.275360	2483	
0.736125	-0.506877	7037	
0.722868	0.275245	3761	
-0.389859	-0.017829	6100	
0.688308	-0.054368	3801	
0.847513	-0.213190	4952	
0.379470	-0.362494	804	
0.414294	-0.388501	2430	
0.749610	-0.581799	7099	
0.250751	-0.947075	487	
0.145270	-0.541053	5015	
0.176130	-0.419744	3825	
0.563679	-0.055107	4266	
-0.521923	-0.092666	2334	
0.504758	-0.826264	4802	
0.567909	0.748427	1480	
0.413098	-0.390266	2430	
0.877278	0.183313	1285	
-0.416057	0.184038	8741	
0.589439	-0.729734	4291	
-0.025498	-0.950376	4193	
0.638172	-0.061674	6584	
0.535609	-0.507377	4657	
0.202077	-0.919880	962	
-0.338527	-0.517225	6768	
-0.497610	-0.106101	1031	
0.885556	0.387345	5877	
0.124816	-0.451991	7252	
0.703316	-0.064975	4033	
0.684338	0.476793	2757	
0.326364	0.913738	456	
-0.296136	0.204188	5891	
0.427166	0.626090	5431	
0.131564	-0.618116	746	
0.066274	-0.411189	3317	
0.698741	0.155777	1248	
0.373924	-0.871728	1201	
0.721217	-0.069653	3397	
0.619416	0.547752	2875	
0.520207	-0.552597	8347	
-0.023438	0.374344	805	
-0.137271	0.255583	1767	
-0.394989	0.246597	1314	
0.852399	-0.039024	5348	
-0.307814	0.302188	1742	
-0.049951	-0.899227	3485	
-0.105731	-0.486070	3291	
0.760656	0.186386	3651	
-0.132841	-0.206674	6414	
0.251839	-0.761213	2078	
0.710198	0.004997	4994	
0.231537	-0.390463	4586	
-0.090354	-0.630605	6874	
0.125853	-0.221343	7364	
-0.332951	-0.488830	3004	
0.333882	-0.619949	7698	
-0.230245	-0.164607	583	
-0.173340	-0.758349	4483	
0.903675	-0.275424	886	
0.309278	-0.407018	355	
0.636994	-0.059316	6584	
0.226450	-0.718445	1988	
0.151186	-0.795720	5400	
0.596454	-0.052988	4835	
0.892871	0.038796	4908	
-0.363295	-0.416514	7510	
0.203945	0.836142	4268	
0.515425	0.596443	7617	
0.311232	0.897707	7866	
0.747675	-0.245196	4488	
-0.238707	-0.578631	7068	
-0.451501	-0.126463	4590	
-0.338696	-0.617540	5816	
0.897846	-0.249352	8843	
0.499230	-0.453907	1282	
-0.361693	-0.563423	2456	
0.820519	-0.500424	483	
0.764472	-0.171128	5004	
-0.127300	0.275172	8551	
-0.399956	0.163258	5670	
0.560880	-0.579417	8546	
0.122534	-0.511407	3437	
-0.291454	-0.530981	8020	
-0.503483	-0.336319	3676	
0.007521	-0.686501	9132	
0.475646	0.821645	7381	
0.113865	-0.599936	1425	
0.786776	-0.494174	5277	
0.600227	-0.713527	8381	
0.092342	-0.615520	6656	
-0.334579	0.213581	6151	
-0.205157	-0.660898	7090	
0.200787	-0.648383	3374	
-0.272100	0.260676	8572	
0.343067	0.848736	6676	
0.248974	-0.780756	3414	
-0.465053	-0.212334	1677	
0.608947	0.028804	8008	
-0.005746	0.311871	4776	
-0.188556	-0.667769	8444	
0.786672	0.157958	3743	
0.893676	-0.341234	6459	
0.725557	0.501632	5546	
0.665566	0.595971	5967	
-0.482344	-0.204051	2371	
0.189153	-0.654944	3374	
-0.148046	0.364983	2007	
-0.290081	0.259015	7545	
-0.124954	-0.711950	5654	
0.537621	-0.382426	4640	
0.118563	-0.232734	6659	
0.744831	0.599778	8570	
-0.438065	0.032512	7747	
0.450004	0.842658	1535	
-0.362106	-0.513279	4970	
0.053570	-0.234823	5163	
-0.436066	-0.149122	5927	
0.765187	0.236827	4984	
0.881976	-0.223353	6349	
-0.026357	0.128706	5558	
-0.358051	-0.265582	3248	
0.563039	0.724885	7534	
-0.312056	-0.494377	3740	
-0.037105	-0.946930	3657	
0.889848	-0.050474	6464	
0.685399	0.023372	2707	
0.827001	-0.354008	3450	
-0.194221	-0.817236	5497	
0.778994	0.036052	7275	
0.099923	0.299957	2852	
0.128764	0.370110	5922	
0.136880	-0.631012	917	
0.495884	0.863431	8755	
0.627064	-0.243555	9248	
0.900725	-0.266248	886	
0.446203	-0.384242	3072	
-0.132265	-0.538948	1602	
0.759362	-0.049830	5419	
0.013280	-0.237096	4804	
-0.112418	-0.099302	1355	
0.915932	0.190021	357	
0.803623	0.530560	3300	
-0.497032	-0.078566	3220	
0.921768	-0.042016	6111	
-0.309521	-0.474381	894	
0.763078	0.404273	6604	
0.820279	0.446001	5143	
0.288809	-0.729298	3196	
0.401236	-0.610211	7315	
-0.093558	0.352326	8061	
0.486146	-0.309055	5619	
0.795770	-0.454713	8602	
-0.169953	-0.185371	4496	
0.003469	-0.509127	8656	
-0.181230	0.118149	6810	
0.689716	-0.525105	6213	
0.143324	-0.776523	4767	
0.860358	-0.117276	8175	
-0.223362	-0.638873	8102	
0.556806	-0.303844	8447	
0.327882	0.228506	6621	
0.604366	-0.480100	4821	
-0.037751	-0.228374	3282	
0.097183	-0.887856	696	
0.891592	-0.130453	7412	
0.752412	-0.587674	7213	
-0.397058	-0.328728	7108	
0.569001	0.313555	7115	
-0.550687	0.043724	824	
0.453189	0.844537	1535	
0.169127	-0.550746	6283	
0.309596	-0.119343	3237	
0.645208	-0.699197	4668	
-0.189450	-0.476417	2230	
-0.286662	0.002721	2968	
-0.228069	-0.811652	4467	
0.608844	0.636872	6545	
0.579436	0.020093	5030	
0.416717	0.797995	8839	
-0.028506	-0.091434	3670	
0.116256	-0.924250	8681	
0.209977	-0.660105	4121	
-0.210171	-0.525068	3453	
0.660473	-0.623270	397	
-0.274940	-0.707825	4856	
0.710744	0.421927	5425	
0.860197	-0.414385	1513	
0.276654	0.094869	5052	
0.765188	-0.277560	6472	
0.782357	0.225953	4547	
0.785374	-0.276111	6657	
-0.060929	-0.778411	4444	
0.794149	0.392113	5844	
-0.104711	0.340516	8770	
0.277598	-0.721781	3885	
0.240615	-0.187308	7619	
0.894112	0.147379	444	
0.667090	-0.045898	3423	
0.760663	0.474060	8508	
0.907567	-0.236147	9059	
0.463100	-0.583825	7480	
0.132378	-0.566168	5355	
0.492310	-0.401813	5434	
-0.526748	-0.051292	3367	
-0.204408	0.074188	7979	
0.171302	0.902979	1385	
-0.179982	-0.679970	8945	
0.469293	-0.338916	4330	
-0.568570	-0.204825	6961	
0.690049	0.710279	3030	
-0.070013	-0.728056	1417	
0.023070	-0.752149	1018	
0.266982	-0.750611	2581	
0.901617	-0.118081	7409	
-0.341764	-0.603451	4049	
0.254848	0.831874	3639	
-0.405772	-0.399013	8244	
0.550238	0.549003	8978	
0.846758	0.027096	3934	
0.624068	-0.143133	8246	
0.885952	-0.012810	6104	
0.819968	0.275548	4509	
0.044670	0.268342	2730	
0.536107	-0.431501	1597	
-0.521109	-0.047390	3367	
0.688556	0.598224	7863	
0.576916	-0.138445	7270	
-0.201256	-0.537942	4274	
0.662045	-0.379905	5048	
0.954540	0.005927	3168	
-0.199049	-0.712113	1498	
-0.029543	-0.093542	938	
0.325591	-0.678377	1913	
0.636365	0.018347	265	
0.980587	-0.018038	5778	
0.577747	0.797797	7565	
-0.134241	-0.498906	2148	
0.061764	-0.621092	3364	
0.363284	-0.807941	6813	
0.320142	0.863349	6794	
-0.117798	-0.470619	3297	
0.584452	0.082067	7305	
-0.037024	-0.070919	2662	
-0.265804	-0.647098	1118	
-0.322006	-0.281893	4722	
0.655319	-0.347518	3749	
0.051815	-0.100751	6914	
0.558237	-0.716434	6243	
0.473507	-0.673193	2808	
0.453161	0.658926	5209	
0.482228	-0.419770	5075	
-0.448232	-0.502499	1061	
0.730581	0.479487	5546	
0.378137	0.675052	6397	
-0.280047	-0.135140	3770	
0.833787	0.076858	691	
0.635973	-0.589626	262	
-0.262316	-0.705980	4075	
0.812106	0.534065	4006	
0.067506	-0.185126	3603	
-0.461202	-0.072690	7743	
0.174245	-0.950787	3265	
0.820169	0.342385	1043	
0.768067	-0.497138	5070	
0.871581	0.201949	5381	
0.729105	-0.002821	6259	
0.156621	-0.864386	5270	
0.044077	-0.590763	395	
-0.266962	-0.759343	3303	
-0.321465	-0.373490	3711	
-0.087341	-0.630288	6874	
0.062551	-0.561102	5687	
-0.380911	0.078032	5800	
0.028386	-0.429085	6564	
-0.262246	-0.381669	2680	
0.305730	-0.784036	4088	
0.583385	-0.788339	7940	
0.748316	-0.308853	6560	
0.100014	0.970752	2950	
0.536370	-0.283879	8001	
-0.313372	-0.645595	1897	
-0.329053	-0.622859	5816	
-0.142268	-0.685925	5792	
-0.441507	-0.182986	7274	
-0.387128	-0.320866	5879	
0.805464	0.049078	7823	
-0.166034	-0.682122	6181	
0.460838	-0.627757	3614	
0.324840	-0.099093	2819	
0.418772	-0.817016	6057	
0.752066	0.066622	7909	
0.126217	-0.484189	6754	
0.572770	-0.221104	5458	
0.842624	0.241914	5680	
0.318965	-0.781333	5137	
-0.203327	0.254621	4829	
0.465354	0.795459	5954	
-0.078242	0.379194	6226	
0.151171	-0.062630	6247	
0.424195	0.760798	5260	
-0.395930	-0.437384	6150	
0.839621	-0.392136	5999	
0.326919	0.823793	4361	
0.554719	-0.057800	4266	
-0.243544	0.242390	3998	
-0.163090	0.286318	6562	
0.766456	-0.205358	3428	
0.931808	-0.263522	7490	
0.106016	-0.903468	696	
-0.010744	-0.246769	4124	
0.150073	-0.626621	727	
-0.486362	-0.079397	3675	
0.438663	0.608765	5431	
0.345640	-0.647258	1057	
0.271791	-0.537724	6544	
0.094330	-0.806387	8067	
0.033249	-0.889674	5329	
0.559605	-0.177117	4697	
-0.022555	-0.537933	6587	
-0.205494	-0.828918	5642	
0.905326	0.297242	1144	
0.688881	-0.306703	3737	
-0.169735	-0.383624	9104	
-0.433363	-0.055332	1458	
-0.350661	0.164960	4414	
-0.054613	-0.877356	8455	
0.106996	0.955513	5459	
-0.227533	0.255085	4120	
0.511567	-0.843190	5777	
0.167516	0.257229	1943	
0.192731	-0.647805	3374	
0.718917	0.598929	5898	
-0.177579	-0.618874	6396	
-0.440466	-0.237398	2342	
-0.100285	-0.529522	542	
0.766504	-0.103319	4176	
-0.559099	-0.132067	6638	
0.530883	-0.519690	4657	
0.352714	-0.805589	6813	
-0.506905	0.104213	3708	
-0.361265	-0.248475	6570	
-0.159560	-0.620897	6120	
-0.248177	-0.632635	8321	
0.929375	0.244781	1000	
0.722515	0.608204	8348	
-0.155749	0.111995	8708	
0.392798	0.871574	7261	
0.054605	-0.770525	757	
-0.308374	-0.661764	3394	
0.857831	-0.146041	8372	
0.023340	-0.659777	6892	
-0.292956	-0.412993	2610	
0.245260	-0.532642	5303	
-0.109016	-0.671710	4969	
-0.327769	-0.276779	9183	
0.118570	-0.480056	6754	
0.493823	-0.556753	8135	
-0.074883	-0.552644	3832	
0.101667	-0.546723	6687	
-0.420750	0.116749	848	
-0.483489	-0.162073	9212	
0.928774	-0.136394	1432	
0.520983	0.672011	4324	
0.743271	-0.401427	7881	
-0.109857	-0.226020	7625	
0.824606	0.092022	8343	
-0.210040	-0.453705	1999	
0.074581	-0.014271	327	
0.056998	-0.697000	6661	
0.455707	-0.807092	7650	
0.109254	-0.618612	2679	
0.641739	-0.125411	8022	
0.810239	-0.178771	3233	
-0.249161	-0.737555	5063	
0.541769	0.497561	6809	
0.787568	-0.171838	7342	
-0.135746	-0.395754	8002	
0.810671	-0.237052	8351	
0.394282	-0.340745	6701	
0.736296	0.394317	6643	
-0.347273	-0.611637	5816	
-0.426607	-0.042457	8228	
0.204702	-0.675701	7091	
0.753849	-0.566937	8520	
0.162460	0.164530	1542	
0.806597	-0.127150	8116	
0.221492	-0.493699	1702	
0.862284	-0.201485	5051	
-0.266218	-0.144282	1026	
0.233848	-0.692658	1176	
-0.080077	-0.240922	1040	
0.251101	-0.499924	3285	
-0.109368	-0.690387	4398	
0.819329	-0.319724	875	
0.742202	0.283054	4719	
0.661864	0.569029	4748	
0.609310	0.674117	6388	
0.702228	0.272483	6869	
0.154412	0.882318	8399	
-0.000570	-0.212324	3183	
-0.498215	-0.045986	1647	
0.241942	-0.892984	1795	
-0.086907	0.159580	811	
0.863474	-0.192127	5051	
0.162663	0.093840	426	
0.540265	-0.627570	3245	
0.897631	-0.020914	6111	
-0.506012	-0.082789	2334	
0.145076	0.358848	4315	
-0.349945	0.178523	4414	
-0.481002	-0.310616	337	
0.481269	0.656887	8169	
0.041557	0.303896	4513	
-0.259051	0.030198	5772	
0.757315	-0.509787	6706	
0.236343	-0.667790	7679	
0.851910	-0.226553	4952	
0.595901	0.145216	4755	
-0.206302	-0.418637	9038	
-0.005070	0.163877	4491	
-0.339935	0.275218	5046	
0.083113	0.963691	8765	
0.533178	0.750593	5027	
-0.358158	-0.265966	3248	
0.454353	0.747584	4716	
0.656361	0.451886	1202	
0.219263	-0.423983	5627	
0.707066	-0.261777	4874	
0.041071	-0.770556	460	
0.796938	0.026588	4858	
0.007292	-0.892248	6576	
0.690705	0.049195	3483	
0.055012	0.381761	2902	
-0.012765	0.139477	376	
-0.399865	-0.328346	7059	
0.996445	-0.027825	416	
0.010113	-0.537304	1027	
0.747417	0.623664	865	
0.612120	-0.514213	2622	
-0.315211	-0.262458	1633	
0.607235	0.131762	6323	
-0.119353	-0.782290	6547	
0.451401	-0.556552	4588	
0.436352	-0.677943	1891	
0.690127	-0.179565	9076	
0.929133	-0.071197	6410	
-0.220381	-0.374507	7188	
0.719154	-0.644224	7983	
0.855401	-0.077982	3564	
0.013376	-0.623414	5569	
-0.391189	-0.142289	7729	
-0.395386	0.114209	1312	
-0.309377	-0.656474	3394	
0.473882	0.785106	5954	
0.303360	-0.919737	725	
0.807559	0.253615	2712	
0.746746	-0.293861	6877	
0.249587	-0.526849	4018	
-0.244235	-0.412878	1931	
0.983502	-0.149895	3060	
0.428156	-0.753525	6312	
0.545926	-0.537417	5254	
-0.031061	-0.468536	5439	
-0.261992	0.357427	5842	
0.366652	-0.579165	3759	
0.643439	0.288473	7600	
0.693865	-0.234753	2206	
-0.582342	-0.079739	545	
0.216582	-0.958899	2998	
0.675980	0.049256	2522	
-0.376431	0.147935	4460	
-0.017836	-0.731202	2786	
0.660910	-0.493163	5279	
-0.458844	0.160637	2476	
0.460300	-0.313997	6641	
0.234638	-0.158761	1908	
-0.099783	-0.110146	4762	
-0.288542	-0.663996	4246	
0.474499	-0.276602	5488	
0.346340	-0.422818	2536	
0.930204	0.152070	921	
0.102118	-0.543680	6687	
0.836632	0.159768	6264	
0.211126	-0.176374	2885	
0.574513	0.267136	5872	
0.372899	-0.690755	3255	
0.246300	-0.098873	2911	
-0.408488	-0.151020	4021	
0.867691	-0.313157	3032	
0.064019	0.272306	1555	
0.415647	0.704712	2336	
0.587869	-0.570862	6047	
0.755199	-0.594953	7213	
-0.501952	0.089506	4421	
0.552174	0.422292	2203	
0.735198	0.372253	4298	
-0.394671	0.234966	3482	
0.564069	-0.646715	3927	
0.811620	0.282907	6750	
0.245118	-0.384319	3843	
0.535060	-0.114107	4739	
-0.038944	-0.909424	8855	
-0.069442	-0.534133	5140	
