time = 110	Re = 1	rotation = 17.5069
-0.769614	-0.485552	5142	
0.020893	-0.870737	650	
0.845457	-0.447886	8697	
0.131540	-0.195475	1415	
-0.505406	-0.313563	5018	
0.805960	-0.406762	4915	
-0.464996	-0.095893	6435	
-0.850852	-0.102146	6263	
0.194056	-0.344212	4338	
-0.024508	-0.861463	333	
0.030784	-0.956578	591	
0.508914	0.544576	3124	
-0.130641	-0.876398	4908	
-0.156074	0.705523	6389	
-0.206837	-0.861946	6464	
-0.612993	0.540499	310	
-0.476337	-0.428091	664	
0.162321	-0.049248	5024	
0.100408	0.567409	408	
-0.084147	0.764637	2878	
0.515651	-0.749162	7672	
-0.808868	0.247617	7323	
-0.678625	0.389423	6022	
0.395060	-0.784663	6095	
-0.479660	0.091182	6045	
-0.542632	-0.688874	5133	
0.346551	-0.814745	7777	
0.183683	-0.822029	9153	
0.517014	0.079671	2521	
0.887322	0.181104	463	
-0.730853	-0.472916	4595	
-0.638870	0.399054	4856	
0.546682	0.055110	3448	
0.444059	-0.862683	8186	
0.120563	-0.551883	5120	
-0.252751	0.255028	2515	
-0.622379	-0.662514	5070	
0.395665	-0.003185	2567	
0.621244	-0.578147	3464	
-0.113496	0.197138	2692	
0.055685	-0.367242	6718	
-0.720936	0.211749	3093	
-0.059791	-0.007558	3496	
-0.765443	-0.403104	4448	
-0.821887	-0.203314	5137	
0.196161	-0.046310	2920	
0.688666	0.691145	7408	
-0.069052	-0.631398	885	
-0.456215	-0.196981	558	
0.815863	-0.431914	8425	
-0.754942	-0.062694	1665	
0.915401	0.321851	4568	
0.503471	-0.393066	815	
-0.410953	0.101476	1959	
0.269570	-0.497400	9143	
0.055012	0.048181	1391	
0.427641	0.104240	6307	
0.025211	0.761757	3741	
0.084155	-0.565663	7844	
0.104802	-0.805225	4984	
0.381741	0.259944	4111	
-0.275974	-0.208846	2505	
0.166877	0.691688	2414	
-0.597670	-0.173171	838	
0.907824	0.106467	6008	
-0.720226	-0.449304	3368	
0.237334	-0.827878	5555	
-0.403641	-0.083900	5100	
-0.545900	0.232174	2701	
-0.074105	-0.392445	3345	
0.543480	-0.709650	6607	
0.224810	-0.804525	4979	
0.795878	-0.406285	4915	
0.719310	-0.580091	5733	
0.022593	0.320547	1033	
-0.121301	-0.154386	5138	
-0.738559	0.044005	4654	
0.205406	-0.351411	8566	
0.396739	-0.724542	2064	
-0.043118	0.287688	5053	
0.311856	-0.454861	1151	
0.356447	0.430559	5213	
-0.611166	-0.520888	2109	
0.312129	-0.597752	1010	
0.444073	0.080486	381	
-0.859212	-0.182343	279	
0.617996	0.323870	4508	
-0.213819	0.189411	5462	
0.316434	0.634778	1972	
-0.271648	-0.039686	2720	
-0.353404	-0.127856	7165	
0.469245	-0.316470	2037	
-0.333923	-0.713132	3197	
-0.747049	-0.185209	1913	
0.384262	0.438108	5449	
-0.506045	-0.343200	6964	
0.217579	-0.881541	8634	
0.304140	-0.839041	241	
-0.793506	-0.072194	2912	
0.091099	0.398256	7748	
0.926926	-0.014901	776	
0.339986	-0.441245	8274	
-0.014359	0.425097	2170	
-0.444060	0.634732	4558	
-0.578490	0.223708	2897	
-0.260577	-0.479008	3765	
-0.174321	-0.264087	2192	
-0.563652	0.517440	6371	
-0.630621	-0.459927	7216	
-0.154360	0.500472	4857	
-0.379165	0.650743	2886	
-0.771517	-0.500798	5142	
-0.802694	-0.163719	3488	
-0.241203	-0.758845	4869	
-0.383302	0.671508	3902	
-0.779090	-0.467716	6362	
0.562719	0.398493	2857	
-0.739636	-0.301343	1891	
-0.719846	-0.523676	367	
-0.265156	-0.359702	4691	
0.163060	-0.658128	5821	
0.333892	0.252245	1651	
0.125210	0.344224	5480	
-0.496283	0.081386	8670	
-0.573572	0.125584	4801	
-0.304328	0.132154	8100	
0.594825	0.379772	3864	
-0.395207	0.447777	8813	
0.575222	0.499580	4152	
0.172354	0.736400	5371	
-0.450183	-0.630956	4918	
0.705966	-0.604736	4704	
-0.851023	-0.038393	4812	
-0.397391	0.470247	5696	
0.887177	0.283544	1080	
0.554836	0.095467	7483	
0.303241	0.381539	2554	
-0.483163	-0.055716	7337	
0.009130	-0.874379	650	
-0.477971	-0.081903	5145	
-0.751037	0.324807	4458	
-0.017872	0.620727	2541	
0.200127	-0.271254	1932	
0.200476	0.243573	7079	
0.379726	0.269631	3827	
-0.672033	0.281229	968	
0.484718	-0.809050	8348	
0.274308	-0.807773	6643	
0.167976	-0.527695	6965	
0.243014	-0.492027	8861	
-0.419966	-0.037338	2867	
-0.625119	0.402397	4062	
-0.100544	-0.242689	4170	
0.296347	-0.292929	4453	
0.482945	-0.812392	8348	
0.394062	-0.267680	992	
0.422274	-0.729348	2647	
-0.785314	0.068026	4224	
-0.791465	-0.356743	5857	
-0.234401	-0.625231	8022	
0.284527	-0.380059	1803	
0.640761	0.078364	2778	
0.482607	0.565905	1941	
0.304205	-0.937141	2742	
0.440797	0.557976	3284	
-0.025313	0.349104	8370	
-0.580229	-0.603567	7827	
-0.109337	-0.540448	4521	
-0.495598	-0.792975	503	
-0.073886	-0.483718	642	
0.919693	0.106154	6008	
0.399205	0.585856	1376	
-0.488846	-0.698776	6021	
-0.743964	-0.084617	1309	
-0.455737	-0.693624	7497	
0.119236	0.030149	6445	
-0.041419	0.289694	5053	
-0.342019	-0.400841	3179	
-0.429484	-0.506900	1558	
-0.629701	0.384788	2188	
-0.159342	-0.341601	4431	
-0.407643	-0.101005	1645	
0.651441	0.098314	2952	
0.544905	0.815593	4563	
-0.717829	0.394128	6727	
0.675162	0.180831	7872	
0.257734	0.045789	7794	
-0.498436	-0.689065	6021	
0.914593	0.091827	6297	
0.691649	-0.034880	4922	
0.032006	0.597141	947	
0.045047	-0.440200	2472	
-0.283740	0.223907	1731	
-0.071249	-0.170541	1523	
-0.232511	-0.842269	4903	
0.821843	-0.297466	6306	
0.419963	0.563592	7157	
-0.797455	-0.032016	2359	
0.793678	-0.577007	7481	
0.390261	0.116912	4044	
0.135919	0.313248	2614	
-0.263859	-0.748544	8034	
0.522976	0.454519	903	
0.498843	-0.687213	3401	
-0.790776	0.207581	8127	
0.655644	0.282495	8176	
-0.073380	-0.324500	3259	
-0.260389	-0.571218	3361	
0.585652	-0.687801	7287	
0.106539	0.445251	553	
0.693983	-0.546630	3773	
-0.589431	0.448813	5958	
0.370076	-0.538715	8489	
-0.377663	-0.779897	4952	
0.902010	0.345578	8846	
0.422896	-0.330530	292	
0.226008	0.303593	1815	
0.730911	-0.572404	666	
-0.289002	0.088851	712	
-0.736116	-0.130913	403	
0.101769	-0.374585	8589	
0.580243	-0.390837	2559	
-0.684748	0.290519	629	
0.532524	-0.714140	5416	
0.709650	-0.042517	7395	
-0.607453	0.122277	5643	
0.750977	-0.410279	3009	
-0.621538	-0.600005	4304	
-0.610520	0.466983	5957	
-0.149824	0.114327	6391	
0.036840	-0.289277	721	
0.432345	0.107959	6307	
-0.295954	-0.171138	2393	
0.719837	-0.028782	7060	
-0.329106	-0.312317	7369	
0.274472	-0.108347	1347	
0.342979	-0.075505	1270	
-0.393516	0.721657	1831	
0.466729	0.029325	9079	
0.393579	-0.373732	6612	
-0.553677	0.540085	8222	
-0.490154	-0.656806	5197	
0.514490	-0.099567	1433	
-0.751240	0.006234	5705	
0.315607	0.143677	8764	
-0.157068	-0.088473	267	
-0.126125	-0.622383	3521	
-0.126931	0.582943	8990	
-0.744553	0.121793	3673	
0.717385	-0.023767	7060	
0.716945	-0.114803	7475	
-0.758594	-0.187114	7350	
-0.680276	0.371816	5514	
0.247021	0.158671	2976	
-0.421072	0.402099	7113	
-0.769740	0.023435	5426	
-0.615321	0.079626	4827	
-0.532411	-0.594885	6772	
0.631622	0.307899	4362	
-0.161927	-0.659896	3423	
0.899038	-0.115889	3963	
0.709591	0.659033	6646	
0.194602	-0.068132	4649	
-0.182737	0.073213	3705	
-0.101485	-0.242719	4170	
0.672670	-0.017627	3938	
-0.087106	0.501845	504	
-0.509786	-0.729410	4380	
-0.418567	0.084260	3915	
0.809993	-0.459998	8006	
0.281757	-0.914240	8303	
-0.259027	-0.895250	7238	
0.543090	-0.445402	1864	
0.720438	-0.533761	8900	
0.164237	-0.026507	4491	
0.692633	-0.498194	7399	
-0.811319	-0.197654	4160	
-0.692981	-0.327954	7317	
0.404389	0.028222	3107	
-0.147000	-0.791181	3677	
0.466833	-0.722154	3372	
0.176376	0.456560	1609	
0.018213	-0.116231	8808	
-0.127325	0.513190	2446	
-0.137214	0.105527	4625	
-0.248661	-0.302542	7167	
0.185446	-0.523688	7028	
0.106792	-0.935536	9134	
-0.073789	0.210316	7466	
-0.685408	0.350564	1232	
-0.423695	-0.424337	7601	
0.710043	-0.075505	8073	
-0.624917	-0.093112	388	
-0.555070	0.527142	7144	
-0.116927	-0.198202	8979	
0.163902	0.730985	5371	
0.562098	0.446682	4610	
-0.185858	-0.008660	1493	
-0.829540	-0.028925	5359	
0.155476	0.718874	4106	
-0.299013	-0.016768	1045	
-0.042597	0.072987	6086	
-0.193021	0.420478	7561	
-0.450359	-0.836988	1775	
0.246875	0.239295	1926	
0.516289	-0.009181	1714	
0.114541	-0.873792	4509	
0.918482	-0.060020	7691	
-0.168880	0.726645	2644	
0.234474	0.549842	2454	
-0.078871	-0.465284	8451	
0.543589	-0.031210	3553	
-0.270965	-0.874547	7409	
0.212002	-0.161208	9242	
0.253898	-0.618129	8507	
-0.659161	-0.534903	4305	
-0.528927	0.327179	4248	
0.750227	-0.553315	1870	
0.559390	0.014558	5238	
-0.443564	-0.226458	341	
-0.645700	-0.473163	1845	
0.273471	-0.620086	2627	
0.120743	0.480060	2572	
-0.806148	-0.132681	3445	
-0.042527	0.288740	5053	
-0.079263	-0.926105	7658	
-0.484297	0.375505	7760	
0.637388	-0.017287	1531	
0.321182	-0.164433	6231	
0.617419	0.722322	2354	
0.423512	-0.170380	1779	
-0.490072	-0.661566	5197	
0.634436	0.719346	1173	
0.218815	0.084873	2363	
-0.022577	-0.897359	946	
0.184267	-0.958050	3976	
-0.373973	-0.326396	4126	
-0.532892	0.631166	5179	
-0.077432	0.794771	3868	
-0.516509	-0.691091	5234	
-0.494535	-0.620573	5902	
-0.276480	0.700392	4098	
0.348513	-0.546902	7182	
-0.824372	-0.224283	8125	
0.098559	0.170259	6683	
0.191730	-0.952151	3976	
-0.040168	-0.835787	8343	
0.221229	0.317982	4414	
-0.726140	0.066254	5878	
0.306233	-0.613451	2203	
-0.201343	0.087501	2781	
0.172440	-0.807765	8205	
0.038552	-0.356019	8024	
0.389035	0.666055	5152	
-0.744013	0.332732	5497	
-0.742264	0.106861	1018	
0.580564	0.334364	360	
0.163491	-0.620503	5828	
0.032175	0.591186	545	
-0.269476	-0.012126	7496	
0.514331	0.567191	4740	
-0.610686	0.059109	697	
-0.756991	-0.323847	3745	
0.590850	0.475524	4003	
-0.791184	0.081299	1375	
-0.075964	-0.078265	517	
-0.845908	-0.003201	6406	
-0.326350	-0.902213	8709	
-0.565055	0.167223	1708	
-0.148217	-0.851609	4245	
-0.160624	0.216595	1903	
-0.756445	-0.223459	1340	
0.147949	-0.653800	5691	
-0.849089	0.155032	6715	
0.433002	-0.521126	4839	
0.170831	-0.680250	5659	
0.343385	-0.799856	5546	
-0.211651	-0.598901	7143	
-0.236520	-0.161833	245	
0.776741	-0.574624	7481	
0.360336	-0.571880	641	
-0.378042	0.622287	1343	
0.311829	0.275537	7009	
-0.117111	0.701778	1516	
0.315686	0.453773	5353	
0.851000	-0.298110	8399	
0.202999	-0.439277	1781	
0.027664	0.740620	2597	
0.035976	0.287900	2183	
0.494750	-0.730716	6169	
-0.138509	0.493747	2474	
0.671946	-0.246481	3074	
-0.133036	-0.846485	4245	
-0.003829	-0.966725	7020	
-0.043234	0.287305	5053	
-0.504986	0.307099	4274	
0.537035	0.080984	3400	
-0.652292	-0.410974	4956	
-0.314491	0.692355	6903	
-0.179863	0.158609	5113	
-0.728164	0.419079	7295	
0.389269	0.435302	5449	
-0.608214	-0.091579	388	
0.839763	-0.371780	6465	
-0.083125	-0.964239	702	
0.456166	-0.023165	8836	
-0.236190	-0.398827	6626	
-0.716766	-0.365575	2751	
-0.772939	-0.136726	3196	
0.326107	0.638569	2412	
0.492556	0.544110	3606	
-0.751462	-0.215023	1380	
0.765317	0.614092	8628	
0.396366	-0.887580	4237	
0.393612	0.652544	4428	
-0.161250	0.107871	6376	
0.808673	-0.326954	5261	
-0.000798	0.769102	3874	
0.333956	0.616482	3533	
0.903761	0.243554	4462	
-0.541534	0.235320	1967	
-0.802918	0.275004	1461	
-0.649193	0.417321	4856	
-0.041752	0.713846	8187	
0.177773	-0.449510	7290	
0.328127	0.923820	3059	
-0.185484	-0.652166	6245	
-0.414496	-0.497725	672	
-0.177593	-0.806051	4828	
0.006740	0.420122	309	
0.678206	-0.038000	3881	
0.932538	-0.110923	1692	
-0.756810	-0.398263	4448	
0.946531	-0.228303	6764	
0.929179	-0.054916	8243	
-0.040321	-0.809365	4844	
0.778232	-0.359903	1974	
0.279539	-0.308883	7432	
-0.666996	-0.653615	9039	
0.123870	-0.560883	4614	
0.658094	-0.726358	6377	
0.075854	-0.971535	4785	
-0.783232	-0.429085	6384	
0.178162	0.307406	7171	
0.321769	0.136211	8560	
0.672001	-0.017506	3938	
-0.416844	-0.494864	672	
-0.096909	0.238695	550	
0.489465	-0.856601	865	
-0.260276	-0.618109	4679	
-0.170569	0.782498	2910	
0.343358	-0.440290	8274	
-0.729939	-0.479579	7443	
-0.046007	-0.351276	682	
-0.225234	-0.866030	4903	
-0.759881	-0.090915	3050	
-0.310577	0.106264	332	
0.531130	0.426882	729	
-0.164274	-0.859020	6171	
0.509432	-0.110883	3121	
-0.288002	0.512169	5797	
0.353792	-0.881110	2907	
0.061202	-0.978379	5801	
0.129267	0.570441	1649	
0.106598	0.482221	2496	
-0.047532	0.571783	3950	
-0.269103	0.448080	7514	
0.223494	-0.942701	5877	
0.905062	0.251990	4462	
-0.296499	0.507236	5797	
0.490148	-0.750143	6530	
-0.422848	-0.084408	2785	
0.021100	-0.938658	357	
-0.493811	-0.812914	503	
0.329212	-0.550995	7787	
0.050432	0.744259	2626	
-0.369216	-0.867133	4901	
-0.471305	0.397136	8477	
0.449005	0.113790	586	
0.964061	0.070131	1192	
-0.337779	0.362268	3478	
0.292259	0.640640	2381	
-0.003947	-0.834425	5518	
0.581630	0.777168	7434	
0.181685	-0.358572	3570	
-0.682672	-0.318283	7317	
-0.328046	-0.551840	8515	
-0.288808	-0.323272	6738	
-0.060253	0.713613	8729	
-0.126517	-0.940736	1047	
-0.067701	0.724059	8729	
-0.009013	-0.827698	5518	
-0.278928	0.713536	4924	
-0.309418	0.254072	6013	
-0.194986	0.289655	7946	
0.016997	-0.497304	2993	
-0.268875	-0.809538	8175	
-0.276474	0.367568	732	
-0.836244	-0.334754	7471	
-0.488210	-0.021793	7531	
-0.758637	-0.160593	7350	
0.136137	0.204554	5489	
-0.580636	0.557725	8139	
0.173668	0.687902	2414	
0.138711	0.468416	2424	
-0.466374	-0.436910	664	
-0.198307	-0.193240	2062	
0.233703	0.545706	2454	
0.653040	0.264410	8059	
0.127582	-0.236160	6032	
0.205984	0.754546	5863	
0.608011	-0.723443	2724	
0.294824	-0.448827	7229	
0.299256	-0.567445	5913	
0.155640	0.744792	5010	
-0.592755	0.556267	981	
-0.561965	-0.132093	324	
0.334898	-0.828924	8508	
0.202409	-0.523826	9139	
0.802939	-0.309708	6306	
-0.454032	-0.642229	5788	
0.720902	0.619281	1444	
-0.770977	0.139449	4647	
-0.618339	0.020003	6656	
-0.287262	0.343971	8209	
0.509362	-0.488341	2584	
0.503490	-0.784522	7837	
0.666925	-0.090428	3210	
-0.259756	-0.619077	4679	
0.564681	-0.777967	7086	
-0.767902	0.131448	4647	
0.094201	-0.376087	8589	
0.292854	0.303110	8142	
-0.782834	0.192550	5199	
0.493027	-0.202073	5931	
-0.298642	0.538102	1730	
0.322051	0.498401	8492	
0.574155	-0.383946	2313	
0.828610	0.463686	7782	
-0.590205	-0.156009	5604	
0.227312	-0.901648	1627	
-0.024698	-0.932853	373	
-0.502352	-0.373317	6434	
-0.288591	-0.266184	5242	
0.464612	-0.519424	2072	
0.607454	-0.312463	1239	
-0.285769	0.280180	7851	
0.888848	0.217993	673	
-0.734877	0.365846	4353	
0.380180	0.282989	5483	
-0.441246	-0.395864	4329	
0.265000	-0.213605	5862	
0.509237	-0.476768	2529	
-0.674103	-0.425469	8350	
0.660860	-0.691893	1076	
0.615004	-0.631215	7667	
0.779449	-0.435167	5679	
-0.066468	0.519587	8167	
0.627307	-0.275378	1739	
0.194142	-0.401906	7230	
-0.328312	-0.198659	8305	
0.714444	0.093397	5332	
0.570143	-0.333065	592	
0.204447	-0.233813	1253	
0.933036	0.209260	3907	
0.383101	-0.101517	2312	
0.782917	0.547587	8160	
-0.580930	0.214443	4357	
0.169541	0.219061	1751	
0.179462	0.398747	3164	
-0.642907	-0.469006	2130	
0.283698	-0.865247	4262	
-0.043186	0.287082	5053	
0.346662	0.195304	9146	
0.917204	-0.006224	776	
0.348196	0.465782	9154	
-0.529801	-0.786273	1368	
0.221747	-0.863853	8634	
0.558160	0.378131	2061	
0.021486	-0.900436	1285	
-0.651144	0.532287	822	
-0.772682	0.020935	5426	
-0.294392	0.049433	7298	
-0.251261	0.334431	6210	
-0.024689	-0.663782	951	
0.536136	0.839216	3086	
0.664181	-0.003923	3413	
0.564356	-0.751297	5851	
-0.580917	0.064086	348	
0.531467	0.135364	4035	
-0.653152	0.381536	4075	
0.186963	-0.224708	5982	
-0.039946	0.108403	4772	
0.826774	-0.437185	7453	
0.943607	0.192058	3907	
0.453662	-0.080611	5532	
0.580618	-0.717052	7312	
0.549917	-0.004597	3481	
0.312173	-0.805135	5490	
0.910805	-0.203358	1022	
-0.400372	0.681153	4735	
0.325314	0.660830	3034	
-0.019561	0.431118	2170	
-0.451164	0.364283	3933	
0.120088	-0.909384	8217	
0.060944	0.265103	3555	
-0.119601	-0.524078	7919	
0.177614	0.028329	2630	
-0.550112	-0.670450	7212	
-0.331622	0.723231	6846	
-0.144820	-0.856581	5090	
0.155159	-0.670859	5659	
0.121413	-0.636044	5876	
-0.205097	0.331923	9073	
-0.546232	0.549113	8654	
0.118386	0.252726	1068	
-0.805598	-0.386256	6240	
0.267037	-0.861256	7435	
0.409515	-0.862920	8295	
-0.164002	0.494429	4830	
0.604881	-0.181781	7304	
-0.379676	-0.376904	6653	
0.767079	0.574801	387	
-0.321678	0.503715	7665	
0.282977	0.054863	5723	
0.228893	-0.924082	1627	
-0.435936	-0.252097	280	
-0.174204	-0.103569	973	
-0.656880	0.529754	822	
0.723094	-0.501907	3331	
-0.408352	0.396724	2217	
0.898513	-0.048508	7691	
0.079277	-0.016184	7321	
-0.540381	-0.759382	5999	
0.689894	-0.064978	8073	
0.504184	0.236639	3917	
-0.193429	-0.888457	6111	
0.560885	0.510638	4152	
-0.178453	-0.806546	4828	
0.584840	-0.755127	1405	
0.034556	-0.287102	721	
-0.774199	-0.242848	2704	
-0.522883	-0.619685	6726	
-0.669294	-0.492606	6047	
0.029230	0.786458	4599	
0.555313	-0.689189	6267	
0.301148	0.209764	8572	
-0.226504	0.747251	4167	
0.122576	-0.349017	8423	
0.565356	-0.708040	6388	
0.654193	-0.011544	3413	
0.716790	-0.536954	3773	
0.574747	-0.741455	5851	
0.018696	0.753382	2597	
-0.398924	0.445605	3891	
0.097946	-0.643766	7378	
-0.276705	0.444376	6473	
-0.077938	-0.221855	6316	
0.813839	0.426841	4888	
0.630035	-0.313509	2225	
-0.497209	0.299066	4274	
0.480557	0.325360	3061	
0.755300	0.640924	6487	
0.664142	0.305453	2589	
0.377234	0.656080	4428	
-0.536253	0.594590	5567	
0.376642	-0.828211	6899	
0.312145	-0.625621	2203	
0.834092	-0.246815	5191	
0.496749	-0.241419	1625	
-0.619932	-0.460897	7216	
-0.289079	-0.795648	8462	
0.298766	-0.571342	7839	
0.190143	-0.865784	1043	
0.196173	-0.842508	4295	
-0.142613	0.314703	1909	
0.658710	0.187026	4192	
-0.031449	0.525015	1565	
0.877709	-0.245896	5187	
-0.575354	-0.010098	6595	
0.349990	0.458359	9099	
-0.512621	0.568905	7056	
0.854444	-0.425622	8531	
0.677031	0.292319	958	
0.074049	0.019485	8314	
0.058030	0.758683	3576	
0.239991	-0.591131	4639	
0.961051	-0.197598	3155	
0.688144	0.705380	7408	
-0.227096	-0.479438	3769	
-0.504433	-0.372501	6434	
-0.698824	-0.545112	4945	
0.869122	0.303349	6831	
-0.327967	0.382125	7809	
-0.551220	0.122199	2758	
-0.055812	0.088510	4185	
0.516012	-0.475853	2529	
0.157634	-0.407137	1855	
-0.190909	0.723330	3462	
0.001805	-0.117417	382	
-0.325784	-0.848947	5029	
-0.818826	0.083509	419	
-0.203762	-0.774932	4805	
0.185467	-0.628234	4642	
-0.335109	-0.580189	8171	
0.512491	-0.707369	6545	
-0.490156	-0.597535	5346	
0.165410	-0.125676	3328	
-0.371321	-0.749035	5000	
-0.607662	-0.619283	4893	
0.611772	0.436829	5160	
0.928155	0.289721	4646	
0.125577	0.215906	5025	
-0.268829	0.363460	7175	
-0.151336	-0.955171	4475	
0.544842	-0.701562	6607	
0.051098	-0.914399	5381	
0.488949	-0.749017	6530	
-0.205521	0.700952	3373	
-0.835226	-0.272136	6368	
-0.506473	0.323023	6554	
-0.118137	0.800440	852	
0.351246	0.316276	2516	
-0.474849	-0.425892	664	
0.126326	0.574375	1649	
0.323453	-0.143109	6184	
0.171801	-0.445690	9213	
0.124009	-0.469486	930	
-0.840828	0.034075	8248	
0.429436	-0.882325	3024	
-0.793030	-0.148766	3196	
0.326223	0.920308	3059	
-0.476189	-0.368182	3632	
0.672949	-0.239981	3074	
0.521169	-0.475635	2529	
0.626237	-0.316272	2225	
-0.408889	-0.111946	2523	
0.337267	0.338050	7557	
-0.692726	-0.404732	2716	
0.625997	-0.319302	2225	
-0.490385	0.610822	6674	
0.233942	0.203183	342	
-0.385395	-0.833932	9059	
-0.640618	0.388525	4075	
-0.183500	-0.494365	2721	
-0.356210	-0.497900	7716	
0.313874	-0.818454	5490	
-0.843887	-0.011358	5131	
-0.027247	0.397648	8213	
0.907741	0.156639	8052	
-0.203097	-0.367552	5709	
-0.090989	-0.136008	6247	
0.768138	-0.410044	3639	
0.415051	0.401822	2974	
0.310853	-0.873708	5143	
0.877223	-0.123085	441	
0.241908	0.495928	6776	
-0.244282	-0.256713	568	
-0.324889	0.066762	2377	
-0.789556	0.002783	4767	
0.806167	-0.537164	8041	
-0.711795	-0.567216	5304	
0.193471	0.180824	2420	
-0.039582	-0.661590	7564	
0.171533	-0.460645	7290	
-0.724310	-0.171693	369	
0.330662	0.662033	3034	
-0.585810	-0.139494	4872	
-0.571107	0.581281	2624	
-0.840541	-0.293962	6368	
-0.556646	0.138681	5802	
0.528698	-0.096865	2645	
-0.760456	0.389094	4467	
0.938471	-0.164621	7106	
-0.433231	0.620818	3816	
-0.064188	0.454007	7487	
-0.147686	-0.391700	8516	
-0.082335	0.420442	7227	
-0.876009	-0.069746	6214	
0.471383	0.838224	572	
-0.233797	-0.271175	4702	
0.397149	-0.903290	5320	
-0.172853	0.285858	6018	
0.575212	-0.365975	4527	
0.935470	0.000179	9109	
-0.457740	-0.453590	4515	
0.449525	-0.080959	5532	
0.485526	-0.238525	7796	
-0.732962	0.231630	4369	
0.262144	-0.506602	8118	
-0.028647	0.750608	2423	
-0.744188	-0.468904	4595	
-0.075652	0.525316	8198	
0.311199	-0.266918	4400	
-0.478593	-0.426721	664	
0.175476	-0.667781	4451	
0.951131	-0.137063	5091	
0.938754	0.101822	1014	
0.125077	-0.212717	8911	
0.740341	0.605039	7521	
0.035317	0.778664	3741	
0.725727	-0.008184	7406	
-0.147128	-0.858282	5090	
0.142341	-0.661405	6270	
-0.351399	0.364791	6866	
-0.540875	0.241154	1967	
0.386427	-0.571899	4149	
0.142143	-0.414289	6981	
-0.335682	-0.381872	2732	
-0.002686	0.752569	2492	
0.461668	0.312907	2486	
0.289163	0.493056	9147	
0.321912	0.259914	7970	
0.435558	0.161342	1075	
0.659424	-0.668417	1200	
0.479849	-0.702627	4094	
-0.650799	-0.537585	4878	
0.205406	0.082602	1686	
-0.451125	-0.693922	6991	
-0.431882	0.243237	1143	
-0.057144	-0.057599	765	
0.691194	-0.109085	3768	
-0.258217	-0.891021	4898	
-0.410918	-0.484417	672	
0.546912	-0.346355	2048	
-0.634862	-0.531372	3706	
0.283526	0.728086	890	
-0.680615	0.260179	5654	
-0.772157	-0.218300	1340	
-0.270253	0.349688	7711	
-0.534598	-0.652856	7881	
0.469293	-0.228613	5895	
-0.087978	-0.830437	691	
0.484060	-0.512675	2631	
-0.361729	-0.056816	2790	
0.686012	0.168035	7169	
0.307962	-0.892233	5143	
-0.002695	0.289857	8874	
-0.706588	-0.403059	3245	
0.461949	0.289137	2054	
-0.001958	-0.886247	650	
-0.034721	-0.279499	9240	
0.468414	0.566837	2787	
-0.098717	-0.284790	3981	
0.035868	0.586323	545	
0.630564	-0.304428	1533	
-0.200200	-0.857132	6464	
-0.669338	-0.416450	8561	
0.590724	-0.642037	5078	
0.890497	-0.178084	3349	
-0.701373	0.250010	4394	
0.878401	0.175051	463	
-0.150947	-0.194325	2105	
0.438687	-0.149285	3730	
-0.488021	-0.786708	1477	
-0.106413	-0.212901	9056	
-0.004417	-0.885318	333	
0.113188	-0.018577	1134	
-0.825387	-0.063385	3561	
0.330180	-0.835393	544	
0.380196	0.289074	5483	
0.165466	0.372395	7329	
-0.352531	0.132120	615	
0.407403	-0.383772	8591	
-0.006452	-0.816392	5118	
-0.285469	-0.087840	575	
-0.026313	-0.286805	8862	
0.011304	-0.913851	1285	
0.667572	0.237953	5081	
-0.079712	-0.878562	3634	
-0.341054	-0.492987	4733	
0.445834	-0.053521	6326	
-0.131268	-0.138649	4936	
-0.367769	0.248097	2296	
0.393444	0.884086	1827	
0.917798	0.065478	5225	
0.337989	0.214163	8505	
0.777717	-0.399382	3154	
-0.524009	-0.595239	6772	
-0.476522	0.034092	4495	
-0.461824	0.598311	4366	
0.064010	0.775827	4370	
-0.751770	-0.248381	3255	
-0.843161	-0.292448	6368	
0.464632	0.501079	9191	
-0.361890	0.136664	1379	
0.052513	0.219762	1689	
-0.236454	0.461449	7241	
0.994797	-0.064308	7554	
0.532616	-0.065764	2623	
0.884642	0.407059	5783	
-0.769789	0.214025	4444	
-0.186772	0.368060	7673	
-0.146731	-0.599363	8110	
-0.074025	0.793514	3868	
0.468286	0.546395	1770	
-0.732752	0.338702	5136	
0.231171	0.676263	3257	
0.644423	-0.673206	5027	
-0.360541	0.227219	7689	
0.457991	-0.850351	999	
-0.230844	-0.827424	3564	
-0.542628	-0.309078	5343	
0.339267	0.022551	5174	
-0.301843	-0.241033	8354	
0.715502	-0.091260	8283	
0.911912	0.091905	6297	
0.003570	-0.969087	7512	
-0.083212	-0.842036	3599	
-0.797558	-0.056631	2688	
-0.501242	0.314401	4274	
0.391279	0.247846	6061	
0.974243	-0.202170	3155	
-0.767194	-0.403557	4448	
-0.413833	0.651205	4732	
-0.044089	0.508688	8598	
-0.412087	-0.158632	2331	
0.684101	-0.033154	4922	
0.040261	0.702831	559	
-0.108491	0.729776	9204	
0.531120	-0.190405	4684	
0.057947	-0.981907	5801	
0.622894	0.224713	2767	
-0.339709	-0.163417	5496	
0.637808	0.358931	8023	
-0.802877	-0.183875	4160	
0.433770	-0.180156	2396	
0.042199	0.576112	750	
0.188739	-0.256995	9211	
-0.082972	0.128671	1355	
0.713801	-0.093859	8283	
0.291807	0.470892	6758	
0.321087	0.455945	5353	
0.851151	-0.404700	5523	
