time = 43.277	Re = 4	rotation = -67.1432
-0.778547	0.053792	2377	
0.254607	0.545487	3372	
0.770387	0.508723	8799	
-0.353442	0.539582	2980	
-0.838588	-0.133584	4568	
-0.645766	0.384179	466	
-0.789026	0.471172	6395	
-0.717428	0.255512	6495	
-0.033417	0.901730	7936	
-0.804826	0.326979	9092	
-0.346104	0.752869	9591	
-0.044049	0.734515	5131	
-0.225983	0.453253	2011	
0.019812	0.167318	3763	
-0.040715	0.128080	10109	
-0.128197	0.081140	595	
-0.626112	0.263682	5980	
-0.555979	-0.111707	3136	
-0.512380	-0.114265	7452	
-0.523738	-0.098148	2267	
-0.522960	-0.095797	2267	
-0.517837	-0.093794	2267	
-0.501928	-0.122680	8556	
-0.506322	-0.111330	7452	
-0.503269	-0.114588	7452	
-0.509333	-0.101988	2267	
-0.511877	-0.091441	3591	
-0.506958	-0.101217	2267	
-0.501231	-0.104958	7452	
-0.500919	-0.103318	7452	
-0.503556	-0.075629	3058	
-0.503316	-0.075523	3058	
-0.499475	-0.108114	7452	
-0.502453	-0.103677	7452	
-0.506355	-0.101313	2267	
-0.515699	-0.099738	2267	
-0.535283	-0.085593	3842	
-0.522271	-0.101330	2267	
-0.456996	-0.227676	1502	
-0.541700	-0.102610	3203	
-0.742571	-0.125280	5924	
-0.452697	0.255536	7562	
-0.418615	0.147970	439	
-0.267218	0.076607	7565	
-0.216376	0.063113	3229	
-0.130477	0.242631	1464	
-0.228188	0.477610	3237	
-0.234779	0.650497	3469	
-0.396571	0.761373	7091	
-0.504202	0.716431	5008	
-0.663048	0.583244	4138	
-0.732895	0.537942	9068	
-0.770330	0.152247	5452	
0.670972	0.644226	6218	
0.054361	0.510843	3137	
-0.878450	-0.055330	4459	
-0.471421	0.471245	2510	
-0.907993	-0.129460	9252	
-0.573594	0.429487	5221	
-0.000666	0.652426	10190	
-0.584292	0.424348	5221	
-0.207745	0.819249	2163	
0.269916	0.404236	3349	
0.376712	0.863742	3674	
0.283249	0.846932	6793	
-0.431421	0.839589	7359	
0.251731	0.352753	553	
-0.372852	0.493292	986	
-0.241982	0.879563	9758	
-0.206074	0.933026	1403	
0.308078	0.295562	1227	
0.770190	0.552434	9604	
0.155294	0.469712	8635	
0.362053	0.847682	2798	
0.266583	0.415841	3349	
-0.609626	0.332555	9012	
-0.824644	0.046385	2651	
-0.889763	-0.050986	5543	
-0.489932	0.751602	989	
0.458024	0.661507	5130	
-0.464345	0.609803	3898	
-0.868503	-0.200737	6829	
-0.339202	0.638103	8761	
-0.069984	0.789777	1191	
-0.857303	-0.082433	1977	
0.457622	0.833806	8354	
-0.804383	-0.229971	5136	
-0.309272	0.540882	2918	
-0.754563	0.083791	1732	
-0.367380	0.461866	2794	
0.283361	0.520190	4896	
-0.742324	0.279347	8554	
-0.718882	0.286048	9142	
-0.009140	0.813844	7038	
0.754316	0.547600	9900	
0.325547	0.857153	9058	
0.713378	0.586606	8216	
0.246747	0.583580	9319	
0.285862	0.419957	3349	
0.008883	0.836337	8030	
-0.767247	0.107979	2484	
0.244563	0.616909	2451	
0.668568	0.647103	6218	
-0.456876	0.481853	7921	
-0.885666	-0.119706	8311	
-0.699290	0.502762	5039	
-0.536440	0.723130	2055	
-0.839966	0.032302	4415	
-0.144031	0.883688	8987	
-0.561656	0.597180	9616	
-0.094333	0.757795	6880	
-0.235485	0.637167	9891	
-0.167332	0.304743	3290	
-0.114171	0.089626	9823	
-0.150668	0.068974	8408	
-0.205668	0.065275	4057	
-0.679695	0.188087	4259	
-0.534969	-0.104263	2482	
-0.494335	-0.135322	9816	
-0.503965	-0.111137	7452	
-0.505271	-0.106403	7452	
-0.501177	-0.112251	7452	
-0.481230	-0.155116	3354	
-0.490213	-0.134287	9816	
-0.486831	-0.141093	9869	
-0.493076	-0.123603	9816	
-0.496819	-0.110185	7452	
-0.490848	-0.123057	9816	
-0.484834	-0.132478	9869	
-0.485965	-0.128880	9869	
-0.490351	-0.091778	2473	
-0.490247	-0.092176	2473	
-0.484145	-0.133630	9869	
-0.490536	-0.123645	9816	
-0.490989	-0.122011	9816	
-0.499208	-0.110397	7452	
-0.518015	-0.087739	3591	
-0.497558	-0.124923	8556	
-0.471095	-0.189594	3685	
-0.517397	-0.108934	2267	
-0.740657	-0.161762	4456	
-0.462573	0.291992	5403	
-0.433125	0.179510	2183	
-0.318869	0.093117	8459	
-0.278937	0.080628	6157	
-0.011900	0.188764	1841	
-0.188209	0.355144	4167	
-0.234989	0.521287	6878	
-0.386270	0.727542	4224	
-0.654284	0.562733	4602	
-0.838566	0.162827	7200	
-0.663500	0.602136	636	
-0.860530	-0.008147	5832	
0.560582	0.736286	5195	
0.172644	0.449403	6427	
-0.097341	0.671023	2525	
0.049246	0.910788	10145	
-0.537700	0.424397	2394	
-0.757127	0.223472	8229	
0.155626	0.764198	7507	
0.297364	0.750700	7709	
0.089503	0.491729	2782	
0.266451	0.501194	2882	
0.160758	0.928956	10104	
0.062224	0.878578	2566	
-0.589891	0.720008	1620	
-0.038186	0.583757	4987	
-0.801345	-0.061132	368	
-0.100531	0.896996	8713	
-0.218702	0.926509	1547	
0.287670	0.366008	2888	
0.598608	0.731840	792	
0.087128	0.682578	3233	
-0.598130	0.684108	812	
-0.611044	0.623752	1347	
-0.775020	0.021198	6886	
0.465097	0.741387	8581	
-0.768426	0.390501	6849	
-0.501031	0.722669	3489	
0.234987	0.768143	5457	
0.062239	0.516771	2968	
-0.842874	-0.159927	5905	
-0.893235	0.099481	6432	
0.040261	0.696084	500	
-0.855063	-0.040544	4935	
0.400405	0.858272	5738	
-0.851055	-0.251962	8127	
-0.469821	0.440965	9923	
-0.822919	-0.253080	7031	
-0.854067	0.145838	6055	
0.300906	0.620519	2408	
0.214755	0.811474	7112	
0.045280	0.778487	9018	
-0.063113	0.908951	6579	
-0.533635	0.499437	7741	
0.092931	0.900068	7616	
-0.397309	0.702514	8002	
0.311987	0.636504	2971	
0.263479	0.526398	4896	
0.078542	0.645245	2546	
-0.929930	0.082487	9606	
0.383356	0.650637	2708	
0.612692	0.694172	8352	
-0.659622	0.312208	3125	
-0.909702	-0.037761	6818	
0.268985	0.710262	7028	
-0.521016	0.721605	5008	
-0.878209	0.106362	6883	
-0.265834	0.834675	2247	
-0.164192	0.773035	8517	
-0.241502	0.595623	2591	
-0.233125	0.511023	7240	
-0.064283	0.184141	4717	
-0.190644	0.063550	2493	
-0.221945	0.067186	4663	
-0.270446	0.081664	7565	
-0.724352	0.074758	8452	
-0.515083	-0.108400	2267	
-0.477542	-0.169424	3855	
-0.487480	-0.138055	9869	
-0.494278	-0.118753	7452	
-0.477606	-0.159346	3354	
-0.469719	-0.180775	3685	
-0.473116	-0.171980	3855	
-0.469196	-0.185124	3685	
-0.478602	-0.150345	3354	
-0.481678	-0.137076	9869	
-0.476035	-0.152122	3354	
-0.467972	-0.173881	3685	
-0.469215	-0.168269	3855	
-0.477688	-0.118692	8933	
-0.478175	-0.117993	8933	
-0.468302	-0.173483	3855	
-0.473911	-0.160155	3354	
-0.478630	-0.145236	3354	
-0.480967	-0.146056	3354	
-0.501617	-0.099463	2267	
-0.489273	-0.136081	9816	
-0.429906	-0.299207	3123	
-0.498479	-0.125359	8556	
-0.737195	-0.200672	4141	
-0.487666	0.334176	7486	
-0.444368	0.221423	5642	
-0.360536	0.106749	8876	
-0.332011	0.096936	10074	
-0.070663	0.116422	3582	
-0.108643	0.203898	4095	
-0.211221	0.408765	2932	
-0.090633	0.758536	6880	
-0.386793	0.727708	6660	
-0.662526	0.491665	2559	
-0.510025	0.712481	5008	
-0.868212	0.227241	9183	
0.392553	0.829848	5236	
0.215197	0.462558	2622	
0.145081	0.567523	1059	
0.499765	0.660768	9069	
-0.741478	0.189066	7369	
-0.858367	0.110328	6883	
-0.330198	0.665041	10244	
0.119470	0.715528	8286	
0.181141	0.455366	6795	
0.233992	0.608456	8542	
0.175567	0.919176	10152	
-0.487689	0.567445	5213	
-0.580320	0.722709	1620	
0.189157	0.451180	6795	
-0.829825	-0.157766	5818	
-0.448282	0.748051	937	
-0.181328	0.930563	1189	
0.259423	0.465021	1908	
0.464899	0.819229	660	
-0.541297	0.533070	8079	
0.152248	0.534080	2716	
0.077306	0.507101	2341	
-0.804191	-0.129001	7279	
0.143883	0.915590	10090	
0.432019	0.748192	6073	
-0.189240	0.883291	9502	
0.300872	0.866816	1608	
-0.431482	0.652871	1942	
-0.887247	-0.129267	8311	
0.107369	0.524126	615	
0.345744	0.718630	6754	
-0.868793	-0.003267	5832	
0.326428	0.884253	9086	
-0.895831	-0.173075	9496	
-0.838392	-0.240739	7170	
-0.918521	-0.117432	9252	
-0.597241	0.583389	8251	
0.602193	0.581107	3741	
-0.431309	0.677216	9510	
-0.443364	0.558863	2486	
-0.063577	0.899193	6579	
0.228278	0.521282	2453	
0.052114	0.894353	8364	
0.290206	0.717248	5467	
0.506013	0.626249	6401	
0.275564	0.631607	2256	
0.264917	0.721912	7028	
-0.900481	-0.069134	7789	
0.578502	0.615413	6748	
0.528176	0.750425	9593	
-0.784683	0.102584	2376	
-0.904843	0.160386	7143	
-0.083238	0.712140	8696	
-0.623461	0.622286	1347	
-0.626596	0.590475	1049	
-0.334023	0.763781	10113	
-0.241759	0.562539	3006	
-0.236967	0.517340	6878	
-0.208351	0.400281	2932	
-0.016926	0.140356	3676	
-0.257168	0.077461	6309	
-0.282211	0.085073	6157	
-0.347469	0.104920	8876	
-0.740397	-0.026613	920	
-0.502983	-0.123811	8556	
-0.481207	-0.157700	3354	
-0.469906	-0.179168	3685	
-0.473252	-0.165766	3855	
-0.463893	-0.194421	3931	
-0.441585	-0.260411	3435	
