time = 19.307	Re = 4	rotation = -28.534
-0.331541	0.091443	9266	
-0.333350	0.085602	1567	
-0.334397	0.082728	9905	
-0.345303	0.084611	9099	
-0.358516	0.095574	5409	
-0.371272	0.106485	7658	
-0.387180	0.107220	5433	
-0.406343	0.127737	9134	
-0.415823	0.132363	1984	
-0.444880	0.165582	5672	
-0.462378	0.199244	1086	
-0.480585	0.213578	708	
-0.495582	0.241105	6912	
-0.528439	0.250382	7520	
-0.583244	0.234715	6111	
-0.633642	0.194442	4479	
-0.671930	0.142500	7312	
-0.726656	0.015311	6987	
-0.740623	-0.169014	1089	
-0.739160	-0.219027	4284	
-0.735797	-0.260532	9856	
-0.721827	-0.350662	7115	
-0.703289	-0.406924	5746	
-0.703856	-0.418747	4633	
-0.701630	-0.436829	4633	
-0.710450	-0.464326	6629	
-0.745193	-0.449337	7170	
-0.808655	-0.383583	5911	
-0.902744	-0.238225	461	
-0.921062	-0.195864	9439	
-0.936989	-0.148538	9659	
-0.937448	-0.142767	9659	
-0.934864	-0.150571	9659	
-0.938869	-0.138884	9659	
-0.946880	-0.109582	1858	
-0.957638	-0.061363	1432	
-0.957931	-0.055338	9499	
-0.959665	-0.045333	9499	
-0.960833	-0.036078	9499	
-0.963157	-0.019101	10055	
-0.963328	-0.018114	10055	
-0.960044	-0.041608	9499	
-0.957737	-0.055551	9499	
-0.958442	-0.058101	9499	
-0.945109	-0.120109	1340	
-0.923365	-0.189486	9507	
-0.896508	-0.250010	461	
-0.860981	-0.310749	6818	
-0.823780	-0.365590	8311	
-0.778474	-0.416011	5619	
-0.727440	-0.451382	7170	
-0.707597	-0.459033	5136	
-0.699538	-0.445451	5136	
-0.693429	-0.438883	4633	
-0.712195	-0.393162	5746	
-0.724818	-0.345511	7115	
-0.730929	-0.303080	586	
-0.743428	-0.181757	3779	
-0.743853	-0.116228	8190	
-0.742098	-0.066545	6114	
-0.702203	0.089952	7511	
-0.605552	0.226847	3830	
-0.512957	0.253424	7396	
-0.454770	0.218854	5428	
-0.420534	0.168836	3494	
-0.407912	0.178715	1860	
-0.412200	0.175654	1860	
-0.425098	0.176863	1558	
-0.437276	0.187885	538	
-0.437233	0.185861	538	
-0.433417	0.175705	1558	
-0.435650	0.174794	538	
-0.418302	0.147299	1984	
-0.403109	0.137423	9134	
-0.390941	0.124519	7815	
-0.381147	0.119195	7815	
-0.379836	0.125216	7815	
-0.378622	0.132188	10221	
-0.366254	0.112939	7632	
-0.353849	0.107427	6060	
-0.367845	0.134882	7873	
-0.369991	0.139009	9959	
-0.369783	0.139218	9959	
-0.364064	0.130482	7873	
-0.353861	0.115970	6060	
-0.352591	0.114285	6060	
-0.347513	0.107422	6060	
-0.347217	0.106678	6060	
-0.347520	0.107049	6060	
-0.348519	0.108234	6060	
-0.349160	0.108943	6060	
-0.349207	0.109040	6060	
-0.351017	0.111121	6060	
-0.352859	0.113319	6060	
-0.356509	0.118606	6060	
-0.360183	0.123625	7632	
-0.361190	0.124544	7873	
-0.361129	0.123823	7632	
-0.352218	0.106429	6060	
-0.365060	0.111167	7632	
-0.376625	0.129175	10221	
-0.379109	0.122169	7815	
-0.380238	0.118574	7815	
-0.389157	0.122091	7815	
-0.398797	0.136722	9134	
-0.407799	0.150132	3001	
-0.421316	0.152295	3001	
-0.435497	0.177252	538	
-0.443616	0.183092	394	
-0.469375	0.217711	708	
-0.489270	0.246378	5023	
-0.511908	0.252080	7396	
-0.536499	0.262889	9368	
-0.586553	0.239648	6111	
-0.658280	0.164761	7392	
-0.707419	0.080725	7511	
-0.729063	0.012295	6987	
-0.744811	-0.108921	8190	
-0.737463	-0.248396	3258	
-0.736530	-0.280830	9856	
-0.734241	-0.310665	368	
-0.718992	-0.380759	6171	
-0.701847	-0.426320	4633	
-0.708005	-0.432789	4633	
-0.715783	-0.440615	4633	
-0.756142	-0.435954	7201	
-0.813560	-0.377411	8311	
-0.874978	-0.287516	6138	
-0.940726	-0.133894	1340	
-0.948635	-0.099164	5590	
-0.957161	-0.052001	9499	
-0.957835	-0.038922	9499	
-0.956332	-0.047024	9499	
-0.958185	-0.038969	9499	
-0.961786	-0.011245	10055	
-0.964456	0.023614	9238	
-0.963908	0.033631	9238	
-0.963830	0.046131	9238	
-0.963590	0.056732	8350	
-0.963341	0.064882	948	
-0.963405	0.065365	948	
-0.963842	0.048635	9238	
-0.963775	0.035341	9238	
-0.964918	0.029019	9238	
-0.961967	-0.017552	10055	
-0.950802	-0.089396	5590	
-0.934800	-0.149764	9659	
-0.912603	-0.211496	9439	
-0.881642	-0.276333	6138	
-0.850260	-0.325663	7789	
-0.778807	-0.412819	6216	
-0.747384	-0.437198	6973	
-0.718768	-0.444280	5136	
-0.701861	-0.447741	5136	
-0.710587	-0.415279	5741	
-0.722152	-0.377714	7279	
-0.729061	-0.343700	7115	
-0.741833	-0.254585	4679	
-0.744367	-0.209517	4284	
-0.745553	-0.172419	1089	
-0.742609	-0.046661	6114	
-0.685875	0.129036	8211	
-0.564226	0.256720	815	
-0.479989	0.263472	3601	
-0.443871	0.220083	5428	
-0.428638	0.227864	6943	
-0.433829	0.226074	6943	
-0.447513	0.228232	6964	
-0.459688	0.238841	6945	
-0.459961	0.236823	6945	
-0.456684	0.227197	6964	
-0.459234	0.226502	6964	
-0.444436	0.199155	720	
-0.431224	0.187314	538	
-0.422185	0.172209	1558	
-0.414379	0.165134	3001	
-0.412124	0.171460	1860	
-0.409603	0.178855	1860	
-0.402376	0.157141	9630	
-0.392691	0.149648	8672	
-0.398784	0.180117	8649	
-0.399453	0.183778	8649	
-0.399419	0.184682	8649	
-0.396437	0.175177	8649	
-0.390645	0.158858	8672	
-0.389914	0.156918	8672	
-0.387007	0.148807	8672	
-0.387046	0.148322	8672	
-0.386833	0.147651	8672	
-0.387765	0.149981	8672	
-0.388138	0.150776	8672	
-0.388172	0.150929	8672	
-0.389268	0.153362	8672	
-0.390389	0.155949	8672	
-0.392438	0.161984	8672	
-0.394556	0.167642	8649	
-0.395254	0.168708	8649	
-0.395378	0.167979	8649	
-0.391490	0.148333	8672	
-0.401604	0.154972	9630	
-0.408394	0.175399	8649	
-0.412046	0.168014	3001	
-0.413693	0.164503	3001	
-0.420996	0.169262	3494	
-0.427465	0.186204	1558	
-0.433814	0.200959	720	
-0.446806	0.204463	5428	
-0.458845	0.228691	6945	
-0.467212	0.233833	6945	
-0.498734	0.259042	5855	
-0.527794	0.270533	7520	
-0.562421	0.256621	815	
-0.603317	0.234861	2750	
-0.665435	0.160872	7392	
-0.723430	0.037372	6229	
-0.744822	-0.056966	6114	
-0.746730	-0.112095	8190	
-0.746204	-0.204292	6886	
-0.736758	-0.301497	586	
-0.735175	-0.327661	434	
-0.732149	-0.350735	7115	
-0.718197	-0.405454	6122	
-0.708241	-0.438437	4633	
-0.724320	-0.435574	5741	
-0.744558	-0.428946	6973	
-0.823997	-0.360810	1242	
-0.879101	-0.279986	6138	
-0.921661	-0.186392	10026	
-0.958960	-0.036719	9499	
-0.961565	-0.000133	9948	
-0.962255	0.041802	9238	
-0.961013	0.057897	350	
-0.960518	0.049646	9238	
-0.961291	0.055703	1164	
-0.960530	0.080406	948	
-0.958824	0.113018	9154	
-0.957076	0.121133	5096	
-0.956281	0.130934	2584	
-0.955101	0.141371	5724	
-0.954501	0.147986	5724	
-0.954423	0.148542	5724	
-0.955968	0.133454	2584	
-0.957008	0.122384	5096	
-0.958928	0.116147	9154	
-0.962189	0.068957	948	
-0.962110	0.008525	9948	
-0.956793	-0.042760	9499	
-0.945858	-0.102366	1858	
-0.928729	-0.166011	10026	
-0.903330	-0.229307	461	
-0.846615	-0.328545	7789	
-0.804946	-0.382422	8311	
-0.756056	-0.425088	7201	
-0.724661	-0.442968	6973	
-0.717181	-0.426532	5741	
-0.721711	-0.403645	6122	
-0.728187	-0.374855	7065	
-0.741612	-0.307688	368	
-0.743587	-0.274436	9856	
-0.744594	-0.249008	3650	
-0.749227	-0.159773	2564	
-0.739861	-0.012296	6263	
-0.641507	0.196957	5324	
-0.518661	0.285992	5918	
-0.466259	0.265285	3601	
-0.445871	0.270779	3457	
-0.452669	0.270659	3457	
-0.470565	0.271766	4521	
-0.486572	0.278009	2899	
-0.487383	0.276159	2899	
-0.482547	0.269725	4521	
-0.485801	0.268902	3601	
-0.467753	0.247757	2158	
-0.453102	0.237950	6964	
-0.445029	0.223771	6964	
-0.437990	0.216290	720	
-0.434548	0.221839	405	
-0.430496	0.228273	6943	
-0.427236	0.207169	720	
-0.419134	0.198533	4431	
-0.418223	0.227389	6943	
-0.418065	0.230644	6943	
-0.417793	0.231311	6943	
-0.416945	0.222869	405	
-0.415017	0.206830	929	
-0.414747	0.204856	929	
-0.413786	0.196836	4431	
-0.413854	0.195874	4431	
-0.413861	0.195747	4431	
-0.414260	0.198020	4431	
-0.414444	0.198837	4431	
-0.414426	0.198955	4431	
-0.414958	0.201495	929	
-0.415489	0.204212	929	
-0.416080	0.210023	929	
-0.416895	0.215582	405	
-0.417405	0.216842	405	
-0.417708	0.216168	405	
-0.418373	0.197718	4431	
-0.426854	0.205033	720	
-0.429826	0.224887	6943	
-0.435084	0.218716	720	
-0.437386	0.215531	720	
-0.444228	0.220585	5428	
-0.449111	0.236823	6964	
-0.455050	0.249578	2158	
-0.470343	0.251927	2158	
-0.485334	0.270517	4521	
-0.496758	0.272052	4747	
-0.545476	0.271036	1039	
-0.593075	0.248062	2875	
-0.638873	0.199311	4479	
-0.686997	0.133265	8211	
-0.730441	0.025873	6229	
-0.748844	-0.094060	5098	
-0.750642	-0.167000	1089	
-0.748931	-0.206031	6886	
-0.745500	-0.271657	9856	
-0.735821	-0.343125	7115	
-0.732630	-0.367354	7065	
-0.730806	-0.386028	5818	
-0.723908	-0.422098	5741	
-0.729597	-0.435498	6973	
-0.760173	-0.417778	7201	
-0.792492	-0.390979	6216	
-0.887233	-0.259106	377	
-0.926221	-0.171985	10026	
-0.950044	-0.077368	1395	
-0.961884	0.057149	350	
-0.958641	0.094060	9154	
-0.954281	0.131497	2584	
-0.951424	0.149126	2584	
-0.951676	0.140389	2584	
-0.952063	0.145949	2584	
-0.950343	0.165399	5724	
-0.946329	0.190141	1338	
-0.943277	0.200007	1338	
-0.941756	0.209761	1909	
-0.940070	0.217735	1909	
-0.938823	0.224400	1909	
-0.938501	0.225915	1909	
-0.941755	0.210195	1909	
-0.943024	0.201337	1338	
-0.946615	0.190637	1338	
-0.952802	0.154899	5724	
-0.957663	0.102551	9154	
-0.960557	0.056888	350	
-0.959550	0.003341	9948	
-0.953649	-0.055721	1432	
-0.941181	-0.117005	1340	
-0.903340	-0.225501	461	
-0.871459	-0.287272	6138	
-0.812573	-0.367871	8311	
-0.765640	-0.418917	7201	
-0.737539	-0.425875	6973	
-0.729515	-0.418363	5741	
-0.729729	-0.400287	6122	
-0.740961	-0.348761	7115	
-0.743641	-0.323952	434	
-0.744964	-0.304319	368	
-0.749649	-0.240198	3650	
-0.753676	-0.135859	1732	
-0.719310	0.068097	7483	
-0.585347	0.263143	5763	
-0.498040	0.294023	1899	
-0.467693	0.302434	1705	
-0.477955	0.301333	8888	
-0.505509	0.296092	4734	
-0.532180	0.289668	8741	
-0.531904	0.288934	8741	
-0.523641	0.288244	5918	
-0.528256	0.285894	6722	
-0.498015	0.281898	4747	
-0.477670	0.278514	4521	
-0.467601	0.268204	3601	
-0.459052	0.262313	2158	
-0.454231	0.266525	2233	
-0.448235	0.271274	3457	
-0.446630	0.254435	2233	
-0.438022	0.246481	5020	
-0.432082	0.268590	806	
-0.431363	0.271143	806	
-0.430899	0.271427	806	
-0.431143	0.265025	5344	
-0.431531	0.252564	5020	
-0.431539	0.250875	5020	
-0.431965	0.244248	6956	
-0.432221	0.243435	6956	
-0.432258	0.243442	6956	
-0.432302	0.245296	5020	
-0.432366	0.245981	5020	
-0.432327	0.246077	5020	
-0.432457	0.248217	5020	
-0.432552	0.250508	5020	
-0.432328	0.255118	5020	
-0.432457	0.259410	5020	
-0.432824	0.260384	5020	
-0.433358	0.259727	5020	
-0.437213	0.245400	5020	
-0.446431	0.252645	2233	
-0.447849	0.268342	3457	
-0.455148	0.264281	2233	
-0.458390	0.261685	2158	
-0.466414	0.266013	3601	
-0.472251	0.278117	4521	
-0.480693	0.286451	2899	
-0.502537	0.283546	4747	
-0.528043	0.286943	6722	
-0.546066	0.279174	8689	
-0.620456	0.225918	3830	
-0.679709	0.150827	9149	
-0.716999	0.073125	7483	
-0.742978	-0.011495	7283	
-0.752981	-0.107508	7000	
-0.753212	-0.193893	6886	
-0.751622	-0.246035	3650	
-0.749915	-0.272884	4679	
-0.745909	-0.321360	434	
-0.736493	-0.375920	7065	
-0.735422	-0.393612	5818	
-0.736857	-0.405557	5818	
-0.747034	-0.418900	7201	
-0.769116	-0.412533	6194	
-0.815249	-0.361442	8311	
-0.857345	-0.304538	6818	
-0.930964	-0.149839	9659	
-0.952133	-0.062096	1432	
-0.959307	0.027477	9238	
-0.952872	0.146214	5724	
-0.946877	0.176980	1338	
-0.938532	0.214869	1909	
-0.935589	0.221048	1909	
-0.935696	0.218093	1909	
-0.936128	0.220726	1909	
-0.932275	0.239338	552	
-0.927523	0.257949	552	
-0.924339	0.266969	552	
-0.921552	0.276573	8916	
-0.918905	0.286511	8858	
-0.917898	0.290439	8858	
-0.918232	0.288518	8858	
-0.921442	0.277642	8858	
-0.923502	0.270809	552	
-0.927876	0.258047	552	
-0.935648	0.231362	1909	
-0.945066	0.184940	1338	
-0.951257	0.144208	2584	
-0.955847	0.098804	9154	
-0.958987	0.047357	9238	
-0.957536	-0.007975	1254	
-0.940982	-0.110431	1340	
-0.919610	-0.184393	10026	
-0.877307	-0.270952	6138	
-0.827603	-0.348844	960	
-0.777100	-0.401493	5905	
-0.754510	-0.413669	6194	
-0.742821	-0.409952	6194	
-0.743924	-0.378611	7065	
-0.745261	-0.359616	7065	
-0.745164	-0.346163	916	
-0.752040	-0.296493	368	
-0.756674	-0.224768	3531	
-0.754408	-0.075159	2766	
-0.677360	0.163258	7407	
-0.554517	0.288405	8689	
-0.505490	0.314914	2650	
-0.523047	0.307805	5909	
-0.567754	0.281502	9045	
-0.607853	0.248807	2875	
-0.608048	0.247822	2875	
-0.594136	0.258327	4197	
-0.600384	0.251921	2875	
-0.550650	0.282958	8689	
-0.517734	0.296162	4734	
-0.500461	0.295218	2650	
-0.487166	0.294353	1899	
-0.480165	0.298201	1899	
-0.471294	0.302325	1705	
-0.468698	0.290875	2316	
-0.456900	0.285099	2316	
-0.446816	0.299567	2136	
-0.445508	0.301066	2136	
-0.444794	0.300942	2136	
-0.445614	0.297151	2136	
-0.447221	0.288820	3457	
-0.447496	0.286977	3457	
-0.448578	0.283077	3457	
-0.448983	0.282587	3457	
-0.449033	0.282686	3457	
-0.448960	0.283834	3457	
-0.448997	0.284344	3457	
-0.448926	0.284422	3457	
-0.448934	0.285873	3457	
-0.448889	0.287481	3457	
-0.448161	0.290787	3457	
-0.448008	0.293794	2136	
-0.448582	0.294059	1593	
-0.449338	0.294027	1705	
-0.455838	0.284303	2316	
-0.468364	0.289736	2316	
-0.470679	0.300486	1705	
-0.481347	0.296596	1899	
-0.486110	0.294078	1899	
-0.498659	0.294076	1899	
-0.509087	0.299012	4734	
-0.524211	0.298457	4734	
-0.558510	0.279537	8689	
-0.600525	0.252684	2875	
-0.625389	0.226625	3830	
-0.706662	0.104259	3125	
-0.742785	0.002747	6987	
-0.753512	-0.070265	2766	
