time = 5.437	Re = 4	rotation = -3.39141
-0.693561	0.612591	9058	
-0.692649	0.616148	9058	
-0.689165	0.622417	9058	
-0.685954	0.627189	9058	
-0.682897	0.631183	9058	
-0.679854	0.634845	9338	
-0.679139	0.635521	2798	
-0.679172	0.635791	2798	
-0.682362	0.631903	9058	
-0.684068	0.630490	9058	
-0.688977	0.624888	9058	
-0.693857	0.619970	9058	
-0.699643	0.613508	9058	
-0.706452	0.605729	1608	
-0.718153	0.592954	4450	
-0.726221	0.583797	7226	
-0.741723	0.564569	9106	
-0.756315	0.544452	7590	
-0.773298	0.519681	10082	
-0.784797	0.502489	10152	
-0.802323	0.473113	10104	
-0.815774	0.450885	10090	
-0.833087	0.417771	524	
-0.848617	0.385220	9971	
-0.865992	0.347297	1692	
-0.875749	0.325297	966	
-0.885428	0.300738	9139	
-0.897750	0.262783	10086	
-0.909317	0.216530	2513	
-0.918341	0.165925	1389	
-0.923634	0.104018	8899	
-0.922065	0.049624	456	
-0.919594	0.022074	8654	
-0.921456	0.026459	8654	
-0.924631	0.035610	456	
-0.926991	0.039705	456	
-0.927869	0.026846	8654	
-0.927403	0.004557	1270	
-0.927460	-0.015680	8010	
-0.924986	-0.045517	8243	
-0.919773	-0.077255	6510	
-0.913267	-0.109035	9122	
-0.906950	-0.136147	638	
-0.901682	-0.155156	8195	
-0.895835	-0.172968	5515	
-0.888271	-0.193214	1211	
-0.878779	-0.214283	2391	
-0.869703	-0.232519	2391	
-0.865686	-0.241096	7241	
-0.862305	-0.248874	7241	
-0.859105	-0.256034	7241	
-0.856119	-0.262667	7241	
-0.853849	-0.267454	7241	
-0.852612	-0.270350	7946	
-0.851595	-0.272578	8085	
-0.851093	-0.273817	8085	
-0.851688	-0.272824	7946	
-0.852649	-0.271137	7946	
-0.853648	-0.268886	7946	
-0.855931	-0.264601	7241	
-0.858655	-0.259010	7241	
-0.861380	-0.252918	7241	
-0.864953	-0.244915	7241	
-0.867540	-0.239070	7241	
-0.870463	-0.232404	2391	
-0.877664	-0.217041	2391	
-0.887009	-0.196710	1211	
-0.894016	-0.178127	1211	
-0.900372	-0.160197	8195	
-0.905864	-0.140737	8195	
-0.911627	-0.117208	9122	
-0.917069	-0.090836	6510	
-0.922254	-0.063501	9341	
-0.925693	-0.036348	8010	
-0.927762	-0.005250	4342	
-0.928986	0.025098	8654	
-0.930025	0.065253	456	
-0.928417	0.105313	8899	
-0.924663	0.134607	1169	
-0.917616	0.177061	1251	
-0.909542	0.212041	2513	
-0.900367	0.245760	8214	
-0.890755	0.276269	10086	
-0.880277	0.305672	9139	
-0.868178	0.335548	1692	
-0.851741	0.373391	9971	
-0.835826	0.406803	9065	
-0.821395	0.434395	524	
-0.807659	0.457150	10090	
-0.793532	0.481364	10050	
-0.777651	0.506145	10082	
-0.759907	0.532779	9033	
-0.740424	0.561273	9106	
-0.724803	0.580660	10130	
-0.709054	0.598277	1608	
-0.696284	0.611555	9058	
-0.685942	0.620747	9058	
-0.679357	0.623686	9058	
-0.673815	0.625219	9338	
-0.672426	0.625239	9338	
-0.674670	0.625011	9338	
-0.674314	0.628197	9338	
-0.672416	0.632386	9338	
-0.669842	0.636208	2798	
-0.667246	0.639505	2798	
-0.664666	0.642391	2798	
-0.663511	0.643745	2798	
-0.664251	0.643021	2798	
-0.666566	0.640543	2798	
-0.669355	0.637709	2798	
-0.673906	0.632883	9338	
-0.678593	0.628066	9338	
-0.684074	0.622093	9058	
-0.690173	0.615226	9058	
-0.698789	0.605793	1418	
-0.707113	0.596205	1608	
-0.716867	0.585984	4450	
-0.727149	0.574141	10130	
-0.740467	0.556861	9106	
-0.752685	0.539859	7590	
-0.767857	0.516963	10082	
-0.783333	0.492214	10050	
-0.796868	0.469657	10104	
-0.810633	0.445611	7060	
-0.823243	0.422474	7616	
-0.834297	0.401058	9065	
-0.844316	0.380688	10145	
-0.857272	0.348559	7776	
-0.868743	0.316272	10084	
-0.878729	0.281325	9560	
-0.887167	0.242686	8393	
-0.892568	0.206140	9935	
-0.894991	0.186614	9986	
-0.896806	0.187568	9738	
-0.899805	0.188533	9738	
-0.902534	0.189582	9738	
-0.905848	0.182824	9738	
-0.910242	0.165185	2431	
-0.914186	0.144930	1389	
-0.917657	0.120525	1169	
-0.920013	0.094865	9255	
-0.921281	0.068789	8501	
-0.921487	0.042477	456	
-0.921592	0.024637	8654	
-0.921543	0.007758	1270	
-0.920392	-0.011859	4342	
-0.918481	-0.033187	8243	
-0.916400	-0.051348	9481	
-0.915310	-0.063334	9481	
-0.914442	-0.072892	6510	
-0.913391	-0.082266	6510	
-0.912470	-0.090264	6510	
-0.911725	-0.096428	5570	
-0.911292	-0.100445	5570	
-0.910918	-0.103572	9122	
-0.910742	-0.104995	9122	
-0.910957	-0.104386	9122	
-0.911320	-0.102431	5570	
-0.911738	-0.099353	5570	
-0.912546	-0.094206	6510	
-0.913529	-0.087183	6510	
-0.914434	-0.079312	6510	
-0.915523	-0.069506	9341	
-0.916318	-0.060497	9481	
-0.916998	-0.050842	9481	
-0.918331	-0.036261	8243	
-0.920322	-0.015682	4342	
-0.921409	0.003062	4342	
-0.921737	0.019754	8654	
-0.921702	0.037607	456	
-0.921591	0.060628	8501	
-0.920780	0.083568	9255	
-0.918977	0.106003	8899	
-0.916370	0.128840	2417	
-0.912769	0.153923	1389	
-0.907843	0.181848	9738	
-0.901842	0.208540	2513	
-0.894860	0.234889	2231	
-0.886845	0.261934	10086	
-0.878127	0.288130	9139	
-0.868786	0.313615	10084	
-0.858650	0.338775	7776	
-0.847770	0.363814	9971	
-0.836386	0.388720	9065	
-0.824319	0.413585	7616	
-0.812152	0.436757	6164	
-0.799145	0.459909	7060	
-0.785948	0.482144	10050	
-0.772563	0.503297	10082	
-0.759043	0.523467	10082	
-0.745433	0.542695	7590	
-0.731587	0.561186	10130	
-0.717769	0.578559	8060	
-0.703891	0.595207	1608	
-0.690486	0.610421	9058	
-0.678157	0.623239	9058	
-0.667708	0.632218	2798	
-0.660154	0.635596	2798	
-0.656951	0.633238	2798	
-0.656848	0.631641	2798	
-0.657013	0.634335	2798	
-0.656272	0.638579	2798	
-0.654427	0.643065	2798	
-0.651915	0.646958	3669	
-0.649665	0.649950	3669	
-0.647877	0.651903	3669	
-0.646981	0.652887	3669	
-0.647374	0.652634	3669	
-0.648838	0.651159	3669	
