time = 46.467	Re = 4	rotation = -15.9395
-0.417249	-0.081172	4143	
-0.791738	-0.186959	8002	
-0.835684	-0.227156	937	
-0.919126	0.117343	9935	
-0.136011	0.918826	9530	
-0.284558	0.887134	8939	
-0.813766	-0.177509	6660	
-0.903760	-0.206301	9122	
0.582355	0.709842	429	
-0.234446	0.683725	4807	
-0.883833	0.001355	7383	
-0.181812	0.730916	1138	
-0.779010	0.034649	8399	
-0.819074	-0.306309	3727	
-0.607249	-0.108030	3070	
-0.398454	0.471451	10119	
-0.645034	0.676775	660	
-0.157595	0.776826	2721	
-0.196748	0.192701	1854	
0.700327	0.656114	551	
-0.828895	-0.213017	1489	
-0.937529	-0.141529	1361	
-0.838400	0.086745	8905	
-0.892627	-0.023554	7715	
-0.254418	0.814995	3862	
0.413715	0.874754	1857	
-0.305580	0.167919	3443	
-0.602353	-0.566650	2448	
-0.365802	0.634517	2468	
0.582400	0.654669	3092	
0.707389	0.643052	551	
-0.202078	-0.283587	9400	
-0.818567	-0.203244	631	
-0.753141	-0.452083	4619	
0.784240	0.534521	6921	
-0.841019	0.211062	7706	
-0.515278	0.562066	9334	
0.237112	0.771900	4052	
-0.602929	-0.294666	8021	
0.324262	0.805901	6214	
-0.107682	0.808921	2991	
0.823483	0.494776	8154	
-0.592654	-0.407563	3142	
-0.169332	-0.246660	6157	
-0.361950	-0.277112	4275	
-0.547087	-0.288578	9576	
-0.130660	0.298206	2346	
-0.340705	0.620748	9330	
-0.667719	0.294791	6340	
-0.603728	-0.248123	2709	
0.696293	0.652696	551	
0.301883	0.815852	6774	
-0.372048	0.447301	7810	
-0.167376	0.402152	7317	
-0.163825	0.237854	2300	
-0.417175	0.673683	7281	
-0.210339	0.340683	5203	
-0.194874	0.351416	6367	
-0.331888	0.611704	3835	
-0.579386	0.333941	5315	
-0.474817	-0.257267	3601	
-0.486190	0.300717	2716	
-0.817344	0.470018	9033	
-0.683779	0.196321	2699	
0.362339	0.864356	9932	
-0.841688	0.390462	10090	
-0.646363	0.645012	10214	
-0.286027	0.856885	6237	
-0.706732	-0.212958	8883	
-0.610577	-0.035401	2950	
-0.494746	-0.063821	955	
-0.392666	-0.085570	4167	
-0.206406	-0.376347	5848	
-0.242945	-0.642539	4364	
-0.217043	-0.633925	3698	
-0.195907	-0.618342	3976	
-0.223830	-0.622314	3628	
-0.191379	-0.613350	3976	
-0.161130	-0.606626	3579	
-0.170997	-0.606483	3579	
-0.162900	-0.605143	5013	
-0.176397	-0.607415	3381	
-0.183437	-0.607334	3976	
-0.173678	-0.603874	5013	
-0.163325	-0.597800	5013	
-0.162880	-0.595589	5013	
-0.171964	-0.589076	2719	
-0.172230	-0.589176	2719	
-0.162252	-0.596190	5013	
-0.171447	-0.602705	5013	
-0.173226	-0.603259	5013	
-0.186254	-0.611714	3976	
-0.225945	-0.622909	3628	
-0.183587	-0.615079	3976	
-0.099306	-0.576800	1181	
-0.207083	-0.627785	3698	
-0.546722	-0.402075	2394	
-0.057865	-0.334949	6053	
0.008623	-0.207252	2835	
-0.262877	-0.078343	536	
-0.316661	-0.080505	4675	
-0.846889	0.045014	1572	
-0.892562	-0.045638	9260	
-0.877488	0.253157	7776	
-0.531837	0.744117	5166	
-0.305326	0.873391	9900	
-0.718689	-0.198475	6581	
-0.939127	-0.065540	1582	
-0.591334	-0.187450	4828	
0.278506	0.770537	2652	
-0.679331	0.277036	2507	
-0.757642	-0.189946	7965	
-0.711216	-0.157591	8761	
-0.429214	0.344546	9539	
-0.562957	0.293905	7470	
-0.863598	0.274239	7496	
-0.438263	0.693557	8137	
-0.691974	0.241912	2389	
-0.257860	0.339865	531	
0.715328	0.635350	551	
-0.927564	-0.021339	8501	
-0.953122	-0.056046	5693	
-0.602791	-0.225430	1681	
-0.371373	0.784983	6148	
-0.637206	0.217353	5667	
0.362958	0.895408	9748	
-0.194055	0.238535	2975	
0.544312	0.670222	9658	
-0.922089	0.221367	7961	
-0.489717	-0.136790	3713	
0.631537	0.714700	2583	
-0.254746	-0.276103	6174	
-0.164829	0.922415	6244	
0.552225	0.722847	6103	
-0.366015	0.404083	4858	
-0.543853	0.610635	5072	
-0.896623	0.088563	691	
-0.748708	-0.024119	7529	
-0.946231	-0.039748	577	
-0.725028	0.269123	8644	
-0.896469	0.290437	5574	
0.770225	0.575540	8033	
-0.571883	-0.342532	8781	
-0.249545	-0.249711	9099	
-0.366867	-0.267104	3494	
-0.571072	-0.287839	6901	
-0.127642	0.367028	1603	
-0.631784	-0.196814	2425	
-0.572262	0.511389	6177	
0.692095	0.642262	551	
0.749005	0.528844	7602	
-0.450983	0.307372	3330	
-0.665492	0.633495	9318	
-0.225112	0.401538	7345	
-0.163523	0.301543	3445	
-0.918436	0.184551	10086	
-0.509530	0.321300	1215	
-0.348700	0.415695	5471	
-0.136770	0.736291	912	
-0.652137	-0.115470	7896	
-0.549088	-0.291915	9576	
0.056674	0.890379	6830	
-0.797367	0.495774	9106	
-0.528968	0.538381	8516	
0.261714	0.894140	378	
-0.563412	-0.171048	8295	
-0.178253	0.887719	7007	
-0.327561	0.828475	5952	
-0.847805	-0.115194	898	
-0.516294	-0.065545	2656	
-0.450295	-0.085039	2932	
-0.284939	-0.067488	8724	
-0.260709	-0.363956	439	
-0.214725	-0.632355	3698	
-0.188105	-0.621296	3976	
-0.165827	-0.603251	5013	
-0.169307	-0.603292	5013	
-0.159917	-0.596447	5013	
-0.120202	-0.581204	1181	
-0.138611	-0.590038	3701	
-0.131544	-0.586109	3701	
-0.156037	-0.596247	5013	
-0.151419	-0.588271	5013	
-0.142349	-0.586171	3701	
-0.126792	-0.582207	3701	
-0.130686	-0.578966	575	
-0.139890	-0.572069	575	
-0.140895	-0.572637	575	
-0.126982	-0.577611	575	
-0.140429	-0.586345	3701	
-0.142017	-0.585989	3701	
-0.161822	-0.593998	5013	
-0.195978	-0.610498	3976	
-0.168855	-0.606181	3579	
-0.077576	-0.562152	4170	
-0.194638	-0.620153	3976	
-0.505380	-0.358380	6111	
-0.085145	-0.358995	8032	
-0.009235	-0.261831	9909	
-0.197490	0.021395	3906	
-0.219662	-0.031938	9127	
-0.709192	0.276580	6634	
-0.819519	0.309064	4607	
-0.856344	0.268232	4466	
-0.366113	0.835067	8216	
-0.932625	-0.034011	456	
-0.663276	0.515438	1527	
-0.941002	0.077613	1189	
-0.668822	-0.240515	893	
0.240684	0.779297	3754	
-0.601149	0.652161	6487	
-0.736214	0.332978	10033	
-0.771573	-0.135057	1960	
0.341314	0.858048	9605	
-0.538593	0.581012	3288	
-0.448883	0.679254	7793	
-0.317230	0.806998	5402	
-0.771938	0.220371	7986	
-0.207057	0.337015	7521	
0.569240	0.769381	947	
-0.401715	0.564266	4238	
-0.958634	0.006075	2053	
-0.033781	0.796907	3840	
-0.365804	0.656011	5456	
-0.520549	0.763789	5829	
-0.099269	0.957398	2109	
-0.174758	0.253620	2648	
0.674658	0.585537	715	
-0.535754	0.449261	2256	
0.250554	0.812603	4868	
0.806661	0.486635	8154	
-0.313077	-0.263988	7815	
0.462015	0.735380	6184	
-0.385225	0.415550	5938	
0.685972	0.651200	1486	
0.581450	0.674013	1067	
-0.610679	-0.192977	6209	
-0.716016	0.619684	5738	
-0.723545	0.530179	4368	
0.468324	0.799969	8227	
-0.136233	0.884970	7094	
0.706293	0.649621	551	
-0.604657	-0.393642	9405	
-0.310692	-0.233071	7873	
-0.427463	-0.265611	5428	
-0.417389	0.515470	3552	
-0.171619	0.384894	1370	
-0.644131	0.252279	1318	
-0.779360	0.440048	6960	
-0.918222	0.172332	10111	
0.309976	0.765209	4382	
0.734303	0.579582	10092	
-0.654499	0.175838	5922	
-0.285341	0.439092	5597	
-0.180493	0.344139	6425	
-0.761389	0.396831	9002	
-0.471569	-0.244895	2158	
-0.291548	0.395025	1836	
0.088594	0.785039	7116	
-0.478796	0.621197	5242	
-0.619040	-0.339026	5184	
-0.643123	0.261214	1712	
-0.941463	0.074612	1189	
-0.579649	0.495101	5346	
0.186096	0.906481	7790	
-0.672476	-0.267169	1923	
-0.271650	0.849640	8665	
-0.390547	0.784667	5104	
-0.825895	0.186798	341	
-0.404088	-0.090084	4855	
-0.326360	-0.086187	4648	
-0.289617	-0.091631	1494	
-0.336037	-0.346279	3397	
-0.184055	-0.616538	3976	
-0.114840	-0.581272	1181	
-0.137941	-0.588257	3701	
-0.137528	-0.586501	3701	
-0.129996	-0.580165	575	
-0.096599	-0.569426	4170	
-0.107100	-0.571777	1181	
-0.100857	-0.568156	1181	
-0.114711	-0.572696	1181	
-0.121533	-0.572207	5210	
-0.110916	-0.569004	1181	
-0.100829	-0.561552	4170	
-0.100812	-0.560400	4170	
-0.111422	-0.554609	9432	
-0.111028	-0.554207	9432	
-0.097434	-0.559830	4170	
-0.103003	-0.563054	1181	
-0.109895	-0.568118	1181	
-0.124540	-0.579974	575	
-0.162464	-0.593571	5013	
-0.134166	-0.587866	3701	
-0.019499	-0.537186	8094	
-0.164370	-0.604953	5013	
-0.549375	-0.413123	2488	
-0.125928	-0.372036	2276	
-0.038484	-0.308487	5182	
-0.153890	0.074399	4396	
-0.233861	0.084404	6124	
-0.590106	-0.046606	9718	
-0.731869	0.403991	3334	
-0.536941	0.670168	7015	
-0.369481	0.823651	7203	
-0.606585	0.679624	6541	
-0.892472	0.256744	1692	
-0.916345	0.209617	7961	
-0.559464	-0.111986	3923	
0.532075	0.687549	5193	
-0.416686	0.764103	5077	
-0.638883	-0.314894	6866	
-0.515943	0.526343	5840	
-0.684691	-0.488674	6876	
-0.728171	0.193196	1259	
-0.752186	-0.210779	9131	
-0.699493	0.197884	3984	
0.322516	0.833436	7827	
-0.244296	0.366549	1029	
0.585132	0.752350	9153	
0.618784	0.661293	9773	
-0.469779	0.830580	8638	
-0.258495	0.342047	2153	
-0.548055	0.504492	4517	
-0.159380	0.913637	6058	
-0.193993	0.942457	807	
-0.175611	0.308880	3445	
0.714199	0.555094	7557	
-0.861806	0.027331	7340	
0.664745	0.660946	6403	
-0.257250	0.369439	6422	
-0.368220	-0.253118	1860	
-0.541199	-0.153766	6709	
-0.662447	-0.339985	7755	
-0.573145	0.717662	9593	
-0.433107	0.382142	3020	
-0.657943	-0.097448	645	
-0.655901	-0.481375	6916	
-0.685299	-0.097621	1237	
-0.502662	0.488196	3752	
-0.612451	-0.301828	8045	
0.639307	0.712843	2583	
-0.605298	-0.448219	5267	
-0.698876	0.368082	7507	
-0.448018	-0.272491	6904	
-0.367801	-0.204854	5998	
-0.215249	0.425767	4785	
-0.345597	0.669960	3818	
-0.620659	0.565671	6861	
-0.555729	0.315507	2693	
0.331058	0.762165	5900	
0.640445	0.678999	357	
0.185678	0.788120	5828	
-0.308990	0.396321	4392	
-0.213348	0.381074	1973	
-0.100304	0.776637	4355	
-0.468166	-0.211507	352	
-0.334483	0.392857	3145	
0.551116	0.676985	9658	
-0.842929	-0.007208	921	
-0.666289	-0.423128	4008	
-0.852609	-0.227689	767	
-0.648071	0.657152	9934	
-0.541338	-0.168486	6068	
0.051423	0.915052	9491	
-0.889500	-0.124290	6537	
-0.652456	0.594621	9888	
-0.560796	0.652396	9455	
-0.750588	0.174706	5426	
-0.294823	-0.081708	4013	
-0.224702	-0.044961	4095	
-0.197928	0.028254	1536	
-0.382205	-0.337613	6690	
-0.153547	-0.600542	5013	
-0.083036	-0.562204	4170	
-0.103226	-0.567928	1181	
-0.106708	-0.568344	1181	
-0.098534	-0.564246	4170	
-0.061513	-0.547238	3203	
-0.078135	-0.554594	5086	
-0.071267	-0.551090	3842	
-0.084521	-0.555346	5086	
-0.092787	-0.556407	5086	
-0.081333	-0.551203	5086	
-0.070404	-0.543595	3842	
-0.072815	-0.544274	3842	
-0.085909	-0.537822	5086	
-0.085661	-0.537787	5086	
-0.069118	-0.542732	3842	
-0.080773	-0.550846	5086	
-0.081786	-0.551097	5086	
-0.096408	-0.560325	4170	
-0.132361	-0.578142	575	
-0.090099	-0.563502	4170	
-0.042382	-0.544476	2482	
-0.123995	-0.585401	3701	
-0.549324	-0.449837	6019	
-0.157241	-0.377130	2718	
-0.066481	-0.339898	5306	
-0.068113	-0.111148	5725	
-0.136985	0.048980	3885	
-0.433683	-0.085743	3232	
-0.682479	0.325540	7381	
-0.596130	0.577766	9424	
-0.430858	0.781304	5077	
-0.923538	0.055301	1389	
-0.559827	0.531819	6870	
-0.860827	0.350737	524	
-0.561419	-0.231503	1754	
0.651314	0.619685	6396	
-0.099808	0.847437	6626	
-0.033719	0.839577	5139	
0.272235	0.892369	462	
-0.731322	0.249614	8049	
-0.431247	0.616052	5049	
-0.842061	-0.098875	1734	
0.063278	0.859788	6193	
-0.245020	0.722218	8333	
-0.264893	0.394228	1694	
0.284097	0.908670	2380	
0.466591	0.788878	8227	
-0.677578	0.660802	8354	
-0.793434	0.064501	1709	
-0.529865	-0.286398	6722	
0.063567	0.919354	9495	
-0.204868	0.937078	881	
-0.202991	0.353249	5203	
0.799912	0.511899	2035	
-0.511465	0.604932	3399	
-0.727294	0.582417	2798	
-0.839903	0.378790	7060	
-0.478450	-0.274424	5023	
-0.487727	0.463710	9681	
-0.702409	-0.277172	2596	
-0.597543	0.688680	9817	
-0.505263	0.692052	1026	
-0.545750	0.680520	7015	
-0.636259	-0.374814	7741	
-0.675893	-0.308113	5213	
-0.351125	0.649957	4270	
-0.571851	-0.254102	1866	
0.596820	0.747346	9153	
-0.632243	-0.523503	2677	
-0.370189	-0.218665	8491	
-0.620855	-0.481539	7722	
-0.608790	-0.103898	2603	
-0.288019	0.439302	5597	
-0.529031	0.404148	2451	
-0.738602	-0.170481	2280	
0.081988	0.923727	9741	
0.139024	0.858215	2222	
0.378443	0.849419	9932	
-0.621790	0.639950	8948	
-0.346325	0.408035	5471	
-0.265744	0.401036	3930	
0.047310	0.812210	5745	
-0.760562	-0.421496	1049	
-0.384906	0.399939	4902	
0.572237	0.668044	3092	
-0.653812	-0.049343	6034	
-0.691003	-0.419464	8738	
-0.600787	0.315614	6575	
-0.632491	0.664610	9940	
-0.596361	-0.234501	2709	
-0.080496	0.903465	8174	
-0.857328	-0.158860	2841	
-0.651034	0.568240	9051	
-0.618132	0.555746	6861	
-0.496878	-0.079192	1573	
-0.205614	0.005970	2102	
-0.230950	0.082844	6124	
-0.159239	0.077597	6519	
-0.443358	-0.337765	5223	
-0.121219	-0.582664	1181	
-0.053931	-0.546951	3203	
-0.073161	-0.550903	3842	
-0.087141	-0.555444	5086	
-0.056144	-0.542139	3203	
-0.042472	-0.537062	2482	
-0.048166	-0.539428	2482	
-0.041216	-0.538374	2482	
-0.058870	-0.539883	3203	
-0.064971	-0.539298	3842	
-0.055223	-0.535856	2482	
-0.040497	-0.529941	2267	
-0.042790	-0.529512	2267	
-0.061545	-0.523949	3591	
-0.062414	-0.524642	3197	
-0.041037	-0.530376	2267	
-0.051233	-0.535167	2482	
-0.059676	-0.537583	3203	
-0.062683	-0.542463	3203	
-0.102695	-0.560212	1181	
-0.076307	-0.553499	5086	
0.019785	-0.529629	4797	
-0.091104	-0.565163	4170	
-0.530190	-0.499396	436	
-0.210784	-0.371853	5848	
-0.098300	-0.360857	8032	
0.002663	-0.187606	541	
-0.031224	-0.141590	9557	
-0.329290	-0.090429	4648	
-0.548759	-0.061126	4328	
-0.631935	0.378673	8868	
-0.537892	0.696519	3769	
-0.430632	0.781526	5077	
-0.634183	-0.207342	2425	
-0.620934	0.667126	6702	
-0.721920	-0.358207	9487	
0.707327	0.607930	8915	
-0.398523	0.709431	3247	
-0.421115	0.667965	7164	
-0.488441	0.341367	3605	
-0.497525	-0.156916	7254	
-0.604575	-0.104782	3004	
-0.685164	-0.219324	8062	
-0.456788	0.719800	6748	
0.115571	0.838215	4567	
-0.359152	0.375817	4693	
0.328784	0.888515	9508	
-0.732224	0.390498	9848	
-0.666956	0.667143	784	
-0.717863	-0.106866	8048	
-0.624583	-0.356230	5184	
-0.491924	0.762426	8352	
-0.148900	0.943756	10210	
-0.298258	0.374638	2860	
0.684335	0.659803	1486	
-0.565291	0.316820	3243	
-0.341139	0.715651	6102	
-0.039803	0.876991	7032	
-0.582435	-0.329727	9808	
0.336025	0.879732	10025	
-0.481345	0.420288	6049	
-0.046737	0.919806	6206	
0.608970	0.710810	2583	
-0.906572	-0.009265	9999	
-0.671230	-0.438215	5707	
0.293365	0.825584	7877	
-0.797311	-0.018963	9692	
-0.572897	-0.235286	1754	
0.523455	0.798899	9947	
-0.661010	-0.518021	2791	
-0.634050	-0.481902	7722	
-0.680881	-0.510338	6876	
-0.906744	-0.071929	8855	
-0.388997	0.526788	9694	
-0.792552	0.433767	7984	
-0.837273	0.019565	1381	
0.138123	0.912917	9251	
-0.563288	0.212879	1286	
0.353446	0.853199	9932	
-0.619986	0.352913	8063	
-0.403634	0.434927	8339	
-0.326667	0.409685	3523	
0.061088	0.858271	6193	
-0.676833	-0.408357	4572	
