time = 29.187	Re = 4	rotation = -42.0718
0.513473	0.726695	8632	
-0.791848	0.410775	8151	
0.000194	0.871950	6670	
-0.413379	0.780737	7674	
-0.648157	0.613014	960	
-0.472081	0.749945	6245	
-0.804789	0.345320	5963	
0.213795	0.851958	5008	
0.288992	0.777612	6660	
0.523494	0.691783	7171	
0.516040	0.697544	8371	
0.572798	0.511473	6047	
0.580037	0.672054	8497	
-0.707465	0.462944	5136	
0.103986	0.811157	9616	
0.154183	0.803542	6852	
0.503387	0.616529	8264	
0.313267	0.622188	1563	
0.258184	0.584642	4962	
0.238156	0.536074	571	
0.195315	0.512696	2812	
0.152274	0.402455	5215	
0.061105	0.224779	5966	
0.045099	0.154978	3026	
-0.012485	0.195482	6351	
-0.063577	0.265490	2305	
-0.123875	0.364016	5683	
-0.126812	0.382810	6332	
-0.141916	0.414469	10065	
-0.125221	0.495600	4662	
-0.097259	0.583479	7270	
-0.106499	0.600611	3567	
-0.207847	0.626904	411	
-0.772889	0.103897	6561	
-0.760807	-0.068067	3996	
-0.754600	-0.084777	9335	
-0.740805	-0.116879	2707	
-0.708808	-0.159895	4485	
-0.743914	-0.116954	2707	
-0.765580	-0.074562	2436	
-0.758303	-0.090172	9335	
-0.761377	-0.084365	2436	
-0.760896	-0.088559	2436	
-0.751881	-0.114441	9333	
-0.756019	-0.106126	9333	
-0.763079	-0.092913	2436	
-0.762431	-0.095409	2436	
-0.746041	-0.130842	8515	
-0.746022	-0.130833	8515	
-0.762013	-0.095743	9335	
-0.759811	-0.098373	9335	
-0.753545	-0.111346	9333	
-0.749321	-0.112308	9333	
-0.707659	-0.161075	4485	
-0.749985	-0.099904	9333	
-0.771620	-0.045314	5241	
-0.734829	-0.121212	2707	
-0.781267	0.045326	7282	
-0.753328	0.176788	8392	
-0.701595	0.287823	911	
-0.345725	0.602308	4654	
-0.247733	0.623664	561	
-0.096199	0.557035	6711	
-0.128150	0.488745	4474	
-0.141578	0.446412	2183	
-0.118425	0.363524	5683	
-0.097126	0.329716	2210	
-0.086334	0.306355	6615	
-0.031889	0.220031	980	
0.058978	0.225123	5252	
0.181944	0.446055	4207	
0.297279	0.603782	599	
0.260033	0.609391	7896	
0.202396	0.588561	2918	
0.177464	0.577436	4686	
0.505052	0.608012	8745	
0.326331	0.630342	4646	
0.331266	0.632259	4646	
0.487920	0.633226	2060	
0.437748	0.662516	8051	
0.367406	0.651456	1650	
0.260652	0.781584	7999	
-0.068624	0.816289	2559	
0.397757	0.663442	10134	
0.329351	0.640313	5717	
0.245199	0.608665	731	
-0.057948	0.850359	5039	
0.247792	0.822516	1264	
-0.089883	0.814716	2396	
0.487999	0.642562	10022	
0.495818	0.633549	4905	
0.616877	0.519053	7986	
-0.413427	0.760712	5273	
-0.042389	0.739066	6037	
0.282400	0.623691	4709	
0.265118	0.617382	8661	
0.289576	0.626430	1879	
0.499911	0.628539	4905	
0.163600	0.744221	3898	
-0.457477	0.656243	3795	
0.379832	0.755100	8525	
-0.604473	0.628363	4459	
-0.018100	0.851364	5836	
-0.292140	0.808447	5194	
-0.461354	0.734847	6245	
-0.344316	0.791180	6183	
-0.731156	0.457389	7031	
0.163948	0.838250	6097	
0.422882	0.667723	8698	
0.458020	0.662246	526	
0.456663	0.662824	526	
0.527530	0.557288	7819	
0.311554	0.769286	4224	
-0.446644	0.702082	5899	
0.382517	0.656287	2140	
0.424078	0.662492	8698	
0.270276	0.606080	7919	
0.223949	0.567628	3029	
0.210990	0.531145	3923	
0.182474	0.447466	4207	
0.151749	0.415793	5215	
0.070247	0.264155	5904	
0.013271	0.177058	3587	
-0.031054	0.221423	980	
-0.057834	0.260738	4086	
-0.093074	0.324083	6256	
-0.135819	0.401913	7543	
-0.134439	0.424679	10161	
-0.136417	0.451059	2183	
-0.102098	0.535588	8732	
-0.128588	0.614818	3911	
-0.183299	0.626448	4112	
-0.355438	0.599918	4654	
-0.778998	0.073274	6190	
-0.725759	-0.133838	5265	
-0.747561	-0.101450	9333	
-0.759896	-0.088642	2436	
-0.740739	-0.127503	2707	
-0.763729	-0.088926	2436	
-0.774717	-0.059760	5241	
-0.771176	-0.069314	3996	
-0.774124	-0.062684	5241	
-0.771063	-0.077582	2436	
-0.769618	-0.092407	3400	
-0.773431	-0.081270	2436	
-0.776262	-0.075804	2436	
-0.776547	-0.077744	3400	
-0.767793	-0.106941	9671	
-0.767501	-0.107887	9671	
-0.776685	-0.075477	2436	
-0.773923	-0.079606	2436	
-0.773612	-0.081770	2436	
-0.767732	-0.085404	2436	
-0.739440	-0.129884	2707	
-0.766009	-0.073257	2436	
-0.779779	-0.020478	5860	
-0.753821	-0.091801	9335	
-0.782385	0.028515	7163	
-0.765822	0.144900	7132	
-0.729638	0.235763	1927	
-0.504167	0.519926	9652	
-0.400344	0.581092	5444	
-0.096753	0.594153	7270	
-0.105240	0.528529	8732	
-0.126171	0.484592	4474	
-0.132740	0.405732	7543	
-0.117535	0.375332	6169	
-0.110731	0.357586	9324	
-0.069254	0.285342	4804	
0.008614	0.185844	4199	
0.113437	0.304314	3517	
0.224405	0.545151	1585	
0.192119	0.572661	6608	
0.165724	0.563808	8295	
0.156136	0.557363	8373	
0.279698	0.604674	645	
0.226898	0.575622	3029	
0.231069	0.577209	3029	
0.282722	0.596722	5689	
0.265910	0.590124	5681	
0.232804	0.591071	3338	
0.478332	0.644760	1161	
0.357210	0.646970	3252	
0.232886	0.600129	3206	
0.212466	0.592225	2523	
0.181091	0.579370	4686	
-0.003690	0.817403	6186	
0.145283	0.805819	7080	
0.367221	0.652746	1650	
0.250516	0.607990	731	
0.251767	0.608484	1979	
0.527882	0.554493	7819	
-0.174206	0.803941	4329	
-0.512488	0.648035	4415	
0.193479	0.587877	2918	
0.184353	0.584123	4686	
0.196081	0.588899	2918	
0.252872	0.610643	1979	
0.290376	0.624699	1879	
0.293693	0.626058	1879	
0.439053	0.667077	9444	
-0.387725	0.735228	7218	
0.016190	0.817003	5384	
-0.113902	0.811937	3998	
-0.191489	0.800986	4329	
-0.138913	0.808945	2448	
-0.429248	0.712716	5899	
0.105661	0.810178	9616	
0.235461	0.601745	3206	
0.245461	0.605204	731	
0.250517	0.606912	731	
0.284999	0.618863	1879	
0.503709	0.607546	8745	
0.324217	0.630122	4646	
0.238695	0.592406	3206	
0.263467	0.589513	5681	
0.203154	0.560902	4846	
0.184089	0.511889	2812	
0.164186	0.445224	4945	
0.115187	0.307040	3517	
0.074729	0.280434	1406	
0.031000	0.168751	3677	
-0.044277	0.242333	3973	
-0.068111	0.287091	4804	
-0.088043	0.320901	6256	
-0.114247	0.371414	6169	
-0.135179	0.441744	2183	
-0.125415	0.462857	3323	
-0.119947	0.489343	4662	
-0.088064	0.574397	7270	
-0.226856	0.626964	411	
-0.291702	0.618302	4643	
-0.477877	0.538904	822	
-0.781724	0.058620	2558	
-0.748815	-0.099536	9333	
-0.763168	-0.076256	2436	
-0.773092	-0.066881	3996	
-0.772918	-0.072911	2436	
-0.776664	-0.069732	3996	
-0.784988	-0.042269	5241	
-0.781976	-0.052439	5241	
-0.783532	-0.049583	5241	
-0.781024	-0.068165	5994	
-0.783198	-0.075370	5129	
-0.785716	-0.068147	5994	
-0.789877	-0.056389	5994	
-0.788975	-0.064978	5994	
-0.784844	-0.087539	3400	
-0.784527	-0.089069	3400	
-0.789560	-0.060036	5994	
-0.786352	-0.065895	5994	
-0.786266	-0.068906	5994	
-0.777406	-0.078656	3400	
-0.761058	-0.102324	9333	
-0.771911	-0.067308	3996	
-0.783197	-0.016939	6402	
-0.760056	-0.084342	2436	
-0.784597	0.027748	7163	
-0.774832	0.118010	6101	
-0.749933	0.191768	8620	
-0.600139	0.432639	6144	
-0.537271	0.494236	8116	
-0.146780	0.622850	4118	
-0.087852	0.568650	6711	
-0.103211	0.524928	8523	
-0.129684	0.443441	3049	
-0.126521	0.416909	10141	
-0.124188	0.398339	7626	
-0.095819	0.341907	3950	
-0.044230	0.253627	4575	
0.067676	0.170435	9497	
0.178262	0.468752	4968	
0.167479	0.539888	6068	
0.152892	0.538938	7013	
0.147703	0.532946	4359	
0.210913	0.553648	3040	
0.186758	0.526014	4155	
0.188492	0.526764	4155	
0.216627	0.539350	2668	
0.206682	0.534332	3923	
0.185898	0.551950	7746	
0.275100	0.595858	5689	
0.230581	0.588277	3338	
0.179816	0.569220	7342	
0.171121	0.565604	8295	
0.156471	0.558209	8373	
0.371832	0.649596	1108	
0.396682	0.659592	10134	
0.228850	0.593799	3338	
0.192525	0.578178	6608	
0.186187	0.575267	6608	
0.289348	0.617755	1879	
0.346217	0.641975	4166	
0.311983	0.629061	1563	
0.158986	0.566766	8295	
0.158719	0.566642	8295	
0.150882	0.562623	8373	
0.185156	0.578969	6608	
0.199345	0.584952	2918	
0.201288	0.585734	2918	
0.244133	0.602651	3206	
0.325108	0.634034	4646	
0.372913	0.651648	2140	
0.355218	0.644459	3252	
0.346633	0.640866	4166	
0.352685	0.643300	3252	
0.323922	0.633719	4646	
0.396534	0.657776	10206	
0.180299	0.570917	6608	
0.185132	0.572510	6608	
0.185875	0.572418	6608	
0.201951	0.576952	2918	
0.284786	0.602782	645	
0.224445	0.575977	3029	
0.189193	0.551331	4846	
0.205446	0.534249	3923	
0.173577	0.510292	5259	
0.147668	0.418930	5215	
0.103788	0.311307	4675	
0.067259	0.172666	3466	
0.032053	0.173724	3677	
-0.034090	0.236952	3075	
-0.077132	0.305987	6304	
-0.094707	0.344439	3950	
-0.109120	0.369906	6169	
-0.123170	0.412961	10037	
-0.120937	0.480515	4226	
-0.105597	0.503306	7562	
-0.096741	0.529637	8732	
-0.106398	0.608962	3567	
-0.379630	0.591438	5799	
-0.453410	0.554943	7244	
-0.549724	0.485712	4418	
-0.784246	0.043907	7282	
-0.765014	-0.072671	2436	
-0.780785	-0.032174	5860	
-0.782695	-0.054101	5241	
-0.784248	-0.057598	5241	
-0.787457	-0.059089	5994	
-0.792739	-0.040923	5241	
-0.790891	-0.043726	5241	
-0.792111	-0.043089	5241	
-0.793206	-0.054137	5994	
-0.795914	-0.067481	5994	
-0.797885	-0.061539	5994	
-0.800064	-0.059815	5994	
-0.801168	-0.062683	5994	
-0.799299	-0.081206	5129	
-0.799459	-0.081096	5129	
-0.800774	-0.057846	5994	
-0.798555	-0.058544	5994	
-0.798424	-0.062047	5994	
-0.791668	-0.058236	5994	
-0.777576	-0.081430	3400	
-0.782702	-0.050229	5241	
-0.788348	-0.008279	7808	
-0.772698	-0.062253	3996	
-0.786801	0.019769	7163	
-0.782669	0.088937	6561	
-0.766378	0.151522	7132	
-0.668732	0.345368	446	
-0.624310	0.404133	2285	
-0.221916	0.629233	411	
-0.100294	0.604950	6539	
-0.084387	0.561564	5284	
-0.114659	0.482900	5642	
-0.119357	0.456042	3049	
-0.123749	0.437332	9595	
-0.112751	0.387487	6424	
-0.074912	0.318076	8583	
-0.005710	0.206323	5034	
0.122858	0.337303	4133	
0.153617	0.492869	3713	
0.146962	0.502202	7254	
0.142189	0.494386	4140	
0.175289	0.491471	5902	
0.155583	0.449683	7404	
0.155910	0.449357	7404	
0.172615	0.460644	4968	
0.166177	0.455147	7652	
0.164229	0.503239	3955	
0.211558	0.540739	3923	
0.186451	0.548151	4975	
0.160217	0.540504	6068	
0.156005	0.539062	6068	
0.148502	0.534833	6152	
0.242487	0.585118	4962	
0.245567	0.592227	4962	
0.181980	0.559316	7746	
0.165320	0.549623	6068	
0.162899	0.548173	6068	
0.207005	0.572185	2597	
0.228212	0.585340	3029	
0.213760	0.580094	2597	
0.147492	0.548347	7013	
0.144432	0.546621	7013	
0.144080	0.546423	6152	
0.159876	0.555297	8373	
0.166386	0.558812	8295	
0.167098	0.559186	8295	
0.186136	0.568103	7342	
0.220793	0.582971	3029	
0.238880	0.588274	3206	
0.233435	0.584508	3029	
0.229752	0.582679	3029	
0.232226	0.583631	3029	
0.226360	0.585330	3029	
0.251098	0.588720	4962	
0.160080	0.543471	6068	
0.162675	0.543474	6068	
0.163580	0.543124	6068	
0.171968	0.542005	6709	
0.215505	0.548267	1585	
0.185062	0.527596	4155	
0.165816	0.499997	3955	
0.165871	0.455658	7652	
0.143971	0.426160	7748	
0.075170	0.286887	1406	
0.056759	0.163197	2363	
-0.005242	0.204945	6697	
-0.031025	0.244380	2533	
-0.067601	0.302814	6304	
-0.099968	0.359427	7956	
-0.110230	0.389569	6424	
-0.118013	0.412068	10037	
-0.117741	0.453271	3049	
-0.098071	0.520865	8523	
-0.085372	0.549691	5284	
-0.077498	0.574215	6393	
-0.189296	0.629818	4112	
-0.523666	0.506922	10043	
-0.574363	0.462852	6262	
-0.641591	0.386123	1812	
-0.786452	0.034976	7282	
-0.775323	-0.052894	5241	
-0.786570	-0.024364	6402	
-0.792360	-0.045398	5994	
-0.794250	-0.051695	5994	
-0.798900	-0.054518	5994	
-0.802316	-0.041323	9070	
-0.800219	-0.044533	9070	
-0.801782	-0.044240	9070	
-0.804280	-0.054907	9070	
-0.809221	-0.069467	5129	
-0.810574	-0.065232	9070	
-0.813265	-0.063837	9070	
-0.814149	-0.066786	9070	
-0.815119	-0.083940	5784	
-0.815292	-0.083683	5784	
-0.813649	-0.063642	9070	
-0.810497	-0.064921	9070	
-0.811012	-0.066369	5994	
-0.802642	-0.060549	5994	
-0.790321	-0.071311	5129	
-0.792862	-0.038231	6402	
-0.792330	-0.019728	6402	
-0.783577	-0.042756	5241	
-0.790033	0.012605	7808	
-0.787723	0.070426	2558	
-0.777698	0.118976	6101	
-0.710236	0.280117	1137	
-0.684792	0.322368	496	
-0.383520	0.591246	5799	
-0.168901	0.628664	4118	
-0.087702	0.598412	6563	
-0.091454	0.523932	8523	
-0.101304	0.498075	6240	
-0.110959	0.478117	4226	
-0.116269	0.428483	9595	
-0.094739	0.371498	5556	
-0.048839	0.276490	3594	
0.056169	0.192808	5021	
0.131220	0.411249	8832	
0.133458	0.437634	7880	
0.129080	0.427878	8390	
0.134800	0.384469	7301	
0.103650	0.324628	4648	
0.104696	0.324669	4648	
0.115586	0.326806	4106	
0.109968	0.323298	4106	
0.138519	0.421405	8390	
0.171081	0.465503	6503	
0.163519	0.495411	3955	
0.150611	0.499571	7254	
0.148619	0.500243	7254	
0.144158	0.498378	7254	
0.193931	0.535996	4123	
0.193669	0.547726	4123	
0.162864	0.519968	4159	
0.153234	0.512190	7254	
0.152159	0.511366	7254	
0.175703	0.529757	4155	
0.185470	0.543539	4975	
0.178283	0.541169	6709	
0.144338	0.523330	4502	
0.142725	0.522455	4502	
0.142897	0.522566	4502	
0.151104	0.527390	4502	
0.154490	0.529311	4159	
0.154932	0.529561	4159	
0.164586	0.534713	6068	
0.181719	0.542727	6709	
0.190947	0.543704	4123	
0.188925	0.539585	4975	
0.187412	0.538107	4975	
0.189085	0.539015	4975	
0.182278	0.543664	6709	
0.198260	0.538448	4123	
0.151473	0.505430	7254	
0.152181	0.503226	7254	
0.152681	0.502026	3955	
0.155311	0.493352	3955	
0.175549	0.478617	6688	
0.155466	0.454042	7404	
0.137085	0.412209	8832	
0.110176	0.324245	4106	
0.081810	0.301606	1494	
0.028800	0.181910	4302	
-0.016712	0.230911	2259	
-0.048448	0.274604	3594	
-0.062980	0.311160	8583	
-0.090659	0.358868	5556	
-0.112119	0.403150	10037	
-0.112945	0.431267	9595	
-0.112825	0.453019	2869	
-0.099982	0.494445	6240	
-0.078413	0.561208	5982	
-0.078861	0.588187	6549	
-0.095314	0.610126	6539	
-0.336251	0.608355	4232	
-0.619014	0.412979	1543	
-0.654428	0.369257	1477	
-0.697736	0.306850	831	
-0.789347	0.025023	7282	
-0.783566	-0.040540	5860	
-0.792529	-0.023990	6402	
-0.802587	-0.046479	9070	
-0.804646	-0.057401	5994	
-0.812267	-0.054596	9070	
-0.812421	-0.050148	9070	
-0.811357	-0.050242	9070	
-0.813073	-0.050762	9070	
-0.817515	-0.064015	8305	
-0.825491	-0.077947	6272	
-0.826162	-0.074924	6272	
-0.829656	-0.072347	6272	
-0.832206	-0.076028	6272	
-0.834626	-0.089688	6272	
-0.835268	-0.091020	6272	
-0.829698	-0.072524	6272	
-0.826557	-0.073438	6272	
-0.826064	-0.076827	6272	
-0.816156	-0.063249	9070	
-0.803256	-0.069132	5994	
-0.800462	-0.043990	9070	
-0.799706	-0.021341	6402	
-0.791398	-0.035838	6402	
-0.794207	0.004934	7808	
-0.792405	0.049566	2558	
-0.786400	0.090518	6561	
-0.741722	0.222350	1234	
-0.722497	0.258418	1137	
-0.530176	0.503623	8116	
-0.307050	0.616671	4643	
-0.143785	0.626870	4118	
-0.072828	0.564722	5982	
-0.076722	0.538051	5403	
-0.088159	0.519523	4995	
-0.105272	0.469567	4226	
-0.102208	0.416792	8223	
-0.075556	0.338450	10241	
-0.002740	0.226538	2966	
0.069019	0.293793	4488	
0.095618	0.334095	5868	
0.087983	0.324959	5400	
0.053616	0.246030	6390	
0.046142	0.181135	4348	
0.046701	0.180042	4348	
0.056097	0.179797	3466	
0.053499	0.175259	3757	
0.078170	0.301031	4488	
0.118460	0.336830	4700	
0.134343	0.405015	5761	
0.133701	0.428527	8390	
0.133564	0.432301	8390	
0.131520	0.433709	8390	
0.162254	0.465427	6503	
0.166318	0.489744	3713	
0.145534	0.457183	7652	
0.139232	0.450963	1187	
0.139404	0.451313	1187	
0.153556	0.466128	7652	
0.161979	0.486824	3713	
0.155801	0.486816	3713	
0.139757	0.480882	1110	
0.138915	0.480740	1110	
0.139376	0.480918	1110	
0.143619	0.482483	1110	
0.145576	0.483220	1110	
0.145824	0.483308	1110	
0.151144	0.485061	1110	
0.160242	0.487891	3713	
0.164126	0.483348	6688	
0.161947	0.476320	6688	
0.161651	0.475384	6688	
0.161896	0.475234	6688	
0.160735	0.489360	3713	
0.164648	0.467541	6503	
0.136552	0.439801	7880	
0.135815	0.434228	7748	
0.135411	0.431215	8390	
0.131947	0.410223	8832	
0.127779	0.357821	4691	
0.107767	0.332621	4106	
0.068739	0.287320	5080	
0.052856	0.176638	3757	
0.031203	0.186362	6282	
-0.029486	0.254177	2894	
-0.051971	0.300956	6308	
-0.075287	0.336566	10241	
-0.083350	0.367746	6174	
-0.102079	0.404990	9705	
-0.110120	0.444857	2869	
-0.101202	0.473883	4226	
-0.094396	0.496044	6240	
-0.076175	0.535608	5403	
-0.082403	0.599595	6563	
-0.101842	0.617902	6539	
-0.164469	0.630886	5320	
-0.493084	0.531421	822	
-0.682150	0.329914	496	
-0.705090	0.294751	831	
-0.743992	0.223088	1234	
-0.793048	0.014722	7808	
-0.790330	-0.036046	5860	
-0.798427	-0.035669	8426	
-0.814205	-0.052885	9070	
-0.818407	-0.061991	8305	
-0.826966	-0.066914	8305	
-0.828296	-0.061357	8305	
-0.825899	-0.062749	8305	
-0.827832	-0.062573	8305	
-0.835221	-0.075467	6272	
-0.847036	-0.091065	8642	
-0.849177	-0.088291	8642	
-0.850596	-0.086039	8642	
-0.854179	-0.089074	8642	
-0.859017	-0.101110	9456	
-0.857380	-0.094030	8642	
-0.851579	-0.086836	8642	
-0.847711	-0.088293	8642	
-0.847511	-0.091367	8642	
