time = 46.027	Re = 4	rotation = -11.2924
0.181859	0.042950	10246	
0.950804	0.117078	5693	
0.631445	0.700807	1485	
0.607116	0.754810	4122	
0.471881	0.676498	1053	
0.304223	0.334827	1995	
0.283684	-0.236787	9212	
0.946667	0.174774	1715	
0.193714	-0.067312	6457	
0.257938	0.360021	10161	
-0.326692	0.821471	7197	
0.464196	0.592765	9395	
0.006431	-0.252147	9910	
0.231235	0.317871	6169	
-0.054701	0.901146	8127	
0.220716	-0.300911	7571	
0.443441	0.357975	6344	
0.479016	0.790015	3662	
0.323487	0.660078	7108	
0.420903	0.335250	1300	
-0.650636	0.674996	727	
0.235796	-0.153404	6501	
0.894281	0.126454	8855	
0.957214	0.048203	2053	
0.382987	0.428046	9235	
0.499980	-0.197645	9925	
0.301803	0.599688	2962	
0.357555	0.578686	561	
0.137797	-0.035739	3885	
0.428098	0.687206	1175	
0.296658	0.746934	5375	
0.731581	0.354268	6852	
0.794934	-0.172374	7038	
0.243080	-0.308549	361	
0.340878	0.833833	6182	
0.021406	-0.207276	2836	
0.169666	0.031867	1024	
0.284245	0.849743	6432	
0.349220	-0.307854	437	
0.286384	-0.321066	553	
0.149924	-0.316179	4735	
0.173722	0.760561	4284	
0.438134	0.375540	7478	
0.653674	-0.245131	6024	
-0.468539	0.821426	665	
0.072151	0.778707	4802	
0.770744	0.544906	1822	
-0.808568	0.477751	4449	
0.459075	0.783868	8686	
0.089673	0.907377	1242	
0.653524	0.232908	5082	
0.296805	0.763898	5375	
0.115408	0.818311	6159	
0.615876	0.099852	3175	
0.128734	0.418701	4898	
-0.248274	0.609089	2569	
-0.281536	0.618779	6965	
-0.271590	0.622445	3847	
-0.278887	0.627472	5025	
-0.257160	0.621213	2569	
-0.233767	0.610211	7292	
-0.243230	0.614745	7292	
-0.235015	0.612858	7292	
-0.241782	0.617766	7292	
-0.243986	0.620321	2569	
-0.230691	0.617735	9519	
-0.226990	0.611450	7292	
-0.215529	0.614544	6937	
-0.197629	0.618555	2241	
-0.197032	0.618391	2241	
-0.215477	0.612467	6937	
-0.231430	0.617625	7292	
-0.234778	0.620560	7292	
-0.256666	0.619940	2569	
-0.266336	0.628639	2827	
-0.262245	0.617789	2569	
-0.195815	0.593800	823	
-0.287885	0.620766	6965	
0.293051	0.477018	6611	
0.125330	0.283041	5497	
0.139251	0.131574	4119	
0.539383	0.134314	2127	
0.590669	0.115533	3006	
0.832042	-0.039836	1755	
-0.472892	0.785078	6217	
-0.678508	0.577193	9537	
-0.737867	0.583089	5737	
0.430301	0.832992	1254	
0.810439	-0.051176	8248	
-0.845529	0.384620	10081	
0.682187	0.220412	2449	
0.620900	-0.283070	6575	
0.615360	-0.237092	2555	
-0.127803	0.849904	6828	
0.609101	0.370220	6117	
0.634596	0.679864	6404	
0.789117	0.204449	4224	
0.337086	-0.293234	6300	
0.522787	-0.114328	3309	
0.818911	0.065922	793	
0.121369	-0.084961	2115	
0.934917	0.211467	2329	
0.487033	0.452317	4479	
-0.886984	0.299557	523	
0.141001	-0.064328	2229	
0.352866	0.376310	7562	
0.783988	0.403134	8085	
0.636229	0.729842	1338	
0.181031	-0.076833	7304	
-0.572752	0.580538	5071	
0.925115	0.093806	456	
0.158591	-0.291918	2915	
0.876833	-0.205588	7496	
0.249690	0.338821	7626	
0.510190	0.549312	466	
0.374650	0.811091	8336	
0.406342	-0.310951	2622	
-0.581743	0.675478	7258	
0.500991	0.715457	5234	
0.762979	-0.325149	8600	
0.603011	0.299266	4624	
0.428180	0.564556	6314	
0.726549	0.446195	5084	
0.949281	0.149618	1112	
0.149237	0.692453	7180	
0.248716	0.286531	6174	
0.388054	0.451395	9754	
-0.529960	0.648541	1025	
0.050278	-0.306180	4911	
0.610379	0.497975	6692	
0.539956	0.264301	2794	
0.751522	-0.137567	1943	
0.253688	0.854400	7712	
0.330427	-0.216476	6718	
0.630705	0.589292	5778	
0.090901	-0.329259	6257	
0.053885	-0.151650	5813	
0.706721	0.442266	5084	
0.284333	-0.307705	553	
0.741332	-0.316437	8103	
0.308877	-0.317406	1342	
0.512712	0.651239	9750	
0.449851	0.352843	6344	
0.317367	0.779945	6055	
-0.067762	0.938372	9631	
0.779316	-0.132263	1626	
0.789256	0.511335	1159	
-0.781973	0.516462	9085	
0.455467	-0.206827	2782	
0.239374	0.874469	2619	
0.444404	0.556213	5575	
0.752418	0.060789	7529	
0.666536	0.089217	9891	
0.558421	0.115540	6878	
0.150445	0.437189	5854	
-0.212516	0.598953	883	
-0.226316	0.605871	4928	
-0.234854	0.614056	7292	
-0.245740	0.623871	2569	
-0.219054	0.613044	6937	
-0.194261	0.597535	823	
-0.207142	0.604324	883	
-0.200455	0.601442	883	
-0.197213	0.601927	883	
-0.204286	0.608964	6937	
-0.196927	0.606183	6937	
-0.182837	0.599832	6116	
-0.181042	0.599970	6116	
-0.165129	0.603355	6116	
-0.165002	0.603302	6116	
-0.183011	0.600539	6116	
-0.190010	0.602561	5016	
-0.199281	0.607736	6937	
-0.221480	0.611406	9519	
-0.247591	0.624161	2569	
-0.229777	0.609950	7292	
-0.175200	0.581576	7256	
-0.255243	0.615561	2569	
0.323744	0.498661	6145	
0.120649	0.342156	8771	
0.131556	0.189984	1932	
0.510141	0.145571	6498	
0.520035	0.121415	6824	
-0.202512	0.803494	3833	
-0.538838	0.685502	7501	
-0.602027	0.695978	5196	
0.404288	0.832432	4414	
0.249443	0.895330	8221	
-0.295332	0.790698	3861	
-0.841237	0.399630	10081	
0.880142	0.260477	9122	
0.690373	-0.291083	7381	
-0.346853	0.804044	5536	
0.780286	-0.210169	2246	
0.779711	0.009449	8399	
-0.648631	0.594819	5327	
0.533531	0.409377	5164	
0.501141	-0.288568	2867	
-0.175567	0.916177	8950	
0.800302	0.134927	9206	
0.058895	-0.168554	7728	
0.860265	0.423686	841	
-0.468078	0.725809	3992	
-0.899300	0.308533	523	
0.138161	0.806947	5827	
-0.462009	0.758463	5696	
0.663276	0.505792	6186	
0.611461	0.749195	8134	
0.148226	-0.021388	3434	
-0.609968	0.558141	9825	
0.820834	-0.099150	421	
0.880804	-0.179953	7917	
0.873214	0.387261	869	
0.292814	0.368133	3049	
-0.387955	0.760508	5449	
-0.765635	0.445445	6794	
0.925099	0.218823	5003	
-0.008297	0.852881	6973	
0.666492	0.195066	7422	
0.765013	-0.318224	8600	
0.199584	0.694393	6986	
0.855070	0.182228	3245	
0.767302	0.217117	4286	
0.929427	0.246339	7359	
-0.047041	0.737375	2285	
0.290554	0.326082	9159	
0.394829	0.414032	6711	
0.309833	0.617568	4643	
0.033701	-0.281503	9618	
0.705449	-0.248163	7185	
0.784071	-0.044397	8538	
0.295160	0.655141	6016	
0.870219	0.389791	869	
0.843025	0.211991	2841	
0.429045	-0.292733	1044	
0.154502	-0.339027	8406	
0.030807	-0.223497	4950	
0.678754	0.290721	1038	
0.143692	-0.281179	2346	
0.136709	-0.294923	2920	
0.658635	-0.281632	8314	
0.648396	-0.167069	10023	
0.417910	0.485959	3911	
0.424081	-0.198044	5047	
-0.477771	0.810915	665	
0.664941	-0.094665	2410	
0.719901	0.594958	9071	
-0.420794	0.823872	8215	
-0.016046	0.910158	9784	
0.428790	0.789031	8917	
0.096814	0.766547	1077	
0.618259	0.099677	3175	
0.566877	0.111328	397	
0.503535	0.123704	3097	
0.209452	0.458192	3790	
-0.272727	0.616896	3847	
-0.241523	0.610453	7292	
-0.199817	0.602574	883	
-0.211324	0.613828	6937	
-0.188187	0.599852	6116	
-0.177215	0.585784	7256	
-0.174986	0.590018	6116	
-0.173473	0.586196	6116	
-0.176141	0.592554	6116	
-0.174754	0.595521	6116	
-0.168689	0.590534	6116	
-0.157473	0.584401	8520	
-0.152929	0.583507	8520	
-0.136786	0.585333	1046	
-0.136941	0.585483	1046	
-0.154349	0.583412	8520	
-0.166187	0.589229	6116	
-0.167131	0.590153	6116	
-0.184639	0.597488	6116	
-0.213292	0.614604	6937	
-0.192872	0.596985	823	
-0.140427	0.548942	4851	
-0.223820	0.607386	4928	
0.067789	0.705221	7231	
0.119688	0.377302	3454	
0.129930	0.247443	7800	
0.401646	0.111176	4855	
0.443255	0.110838	2932	
0.049224	0.824730	4568	
-0.498452	0.737743	6251	
-0.401143	0.813639	8233	
0.111206	0.905186	960	
0.274554	0.881431	7152	
0.089693	0.772828	1077	
-0.829529	0.444853	9105	
0.427750	0.555598	8764	
0.798571	-0.277721	2188	
0.778938	-0.044027	9436	
-0.044080	0.801300	2877	
0.217212	0.737031	1089	
0.386217	-0.227840	3410	
0.556210	-0.176637	9690	
-0.323851	0.840243	8666	
0.650115	0.443614	4572	
0.747096	-0.062167	2466	
0.188526	-0.261697	3978	
0.876178	0.382720	1394	
-0.714806	0.587031	9317	
-0.888765	0.350504	10126	
0.341727	0.628679	6263	
0.542664	0.663287	6849	
0.601379	-0.127242	8815	
0.580737	0.770950	2584	
0.062256	-0.211836	2681	
0.846582	-0.252063	2566	
-0.703477	0.631837	783	
0.526558	0.283207	2777	
0.833043	0.463176	2459	
0.339857	0.370251	6240	
0.323763	0.877051	9659	
0.879567	0.233593	9917	
0.369764	-0.273688	7418	
0.607788	0.494196	6692	
-0.402607	0.794767	7204	
0.553543	0.432581	2600	
-0.842840	0.430650	7589	
0.604334	0.232804	6209	
-0.619361	0.706659	2385	
0.898655	0.340923	1480	
0.159045	0.693103	7244	
0.355790	0.338394	6683	
0.405758	0.403810	5982	
0.275584	0.648192	4654	
0.084144	-0.331697	7757	
0.341854	0.643175	6806	
0.642379	0.226867	2406	
0.887690	0.319187	2629	
0.932992	-0.044820	9738	
0.374617	-0.203902	8287	
-0.081289	0.912738	8301	
0.211385	-0.315796	7669	
0.068756	-0.271903	5075	
-0.641155	0.677270	1632	
0.490494	-0.202780	3793	
0.361096	-0.284711	7427	
0.727964	-0.282488	5876	
0.473002	0.539365	9149	
0.301255	0.623554	2814	
0.707604	0.526053	5769	
-0.419723	0.837871	477	
0.673976	0.166097	2774	
0.680558	0.630525	9864	
0.481917	0.475047	5324	
0.506773	0.743139	5845	
0.464942	0.752008	7315	
-0.339453	0.790248	1439	
0.575059	0.123792	571	
0.540078	0.135850	2127	
0.408383	0.094716	2100	
0.257662	0.466018	2642	
-0.236777	0.609833	7292	
-0.207371	0.599743	883	
-0.168870	0.587013	6116	
-0.167963	0.588462	6116	
-0.155552	0.582497	8520	
-0.138501	0.559673	5957	
-0.148619	0.571174	8531	
-0.143321	0.566679	8531	
-0.156110	0.580748	8520	
-0.140828	0.576144	8531	
-0.139607	0.571384	5957	
-0.137944	0.563085	5957	
-0.130030	0.563409	5957	
-0.113304	0.564503	7817	
-0.114009	0.565161	7608	
-0.129043	0.561193	5957	
-0.140595	0.570620	8531	
-0.139348	0.571173	5957	
-0.149796	0.582532	8520	
-0.180997	0.601352	6116	
-0.174701	0.589022	6116	
-0.126816	0.532874	4239	
-0.204394	0.602247	883	
0.229183	0.636355	4678	
0.125398	0.404955	3859	
0.125478	0.302884	8820	
0.301977	0.125359	7328	
0.344164	0.090264	2131	
0.661687	0.097717	9585	
-0.023278	0.865936	6973	
-0.251013	0.855045	7154	
0.305685	0.855391	5374	
-0.760020	0.538317	2797	
0.442098	0.693079	3921	
-0.757049	0.558747	5199	
0.154603	0.738256	7278	
0.803132	-0.261642	4373	
0.224158	0.852508	6036	
0.520686	0.565320	2478	
0.036945	0.800610	7279	
0.758145	0.521465	636	
0.643704	0.348460	7006	
0.654524	0.416593	8853	
0.585651	0.622105	3816	
0.514015	0.553181	2478	
0.137685	-0.279930	2034	
0.781596	0.550470	1822	
0.688038	-0.238975	4484	
-0.878432	0.382477	10175	
0.868508	-0.003216	8813	
0.797618	0.093120	8710	
0.053335	0.921006	9836	
0.203267	0.939354	1221	
0.049541	-0.231943	4753	
0.897566	-0.164067	8294	
0.759928	-0.132158	5426	
0.863432	0.125720	8830	
0.942277	0.109531	577	
0.385898	0.372853	3980	
0.903468	-0.037598	8987	
0.408781	-0.274331	6427	
0.881941	0.339470	1426	
0.916891	0.002111	2417	
0.389060	0.600204	7430	
-0.357608	0.875347	8500	
-0.001472	0.891547	6829	
0.814132	0.436839	812	
0.586706	0.666310	6419	
0.864014	0.415553	951	
-0.039982	0.741407	1543	
0.407639	0.330552	1718	
0.416541	0.448083	3567	
0.609956	-0.267110	3657	
0.142926	-0.326330	6192	
0.663411	-0.122692	3347	
-0.077138	0.885686	7061	
-0.628277	0.684951	1632	
0.810239	-0.264874	4373	
0.919310	0.188180	1361	
0.584517	-0.109085	7126	
0.311951	-0.316991	469	
0.116757	-0.295705	2638	
0.201878	0.821894	4415	
0.434419	0.464358	5370	
0.273284	-0.287895	9345	
0.771650	-0.278746	9646	
0.663264	0.283199	893	
0.062755	0.735450	4418	
0.675115	-0.121349	2768	
-0.760173	0.554891	3673	
0.644788	0.202483	2356	
0.660180	0.642447	1284	
0.081264	0.755029	4802	
0.505169	0.726827	5234	
0.488838	0.717550	5194	
0.156408	0.811964	5311	
0.512223	0.132358	3097	
0.453779	0.118582	3297	
0.428547	0.125563	5215	
0.309563	0.482974	6611	
-0.196365	0.597485	823	
-0.141205	0.557364	5957	
-0.145275	0.570241	8531	
-0.141913	0.569422	8531	
-0.132580	0.563601	5957	
-0.128668	0.544584	4851	
-0.127441	0.550124	4851	
-0.124170	0.545850	4851	
-0.125318	0.553828	4851	
-0.121221	0.556598	4851	
-0.120509	0.550550	4239	
-0.112675	0.542816	4239	
-0.110756	0.542259	4239	
-0.095089	0.543965	4322	
-0.094628	0.543603	4322	
-0.111850	0.540443	4239	
-0.114005	0.544472	4239	
-0.119413	0.549731	4239	
-0.134452	0.561144	5957	
-0.148738	0.582712	8520	
-0.145835	0.568472	8531	
-0.130327	0.495446	3073	
-0.172724	0.586779	6116	
0.035100	0.712027	7055	
0.149453	0.428532	5854	
0.121733	0.350145	4126	
0.145865	0.109786	3464	
0.245656	0.122919	6528	
0.602180	0.121509	3004	
0.384276	0.721374	5687	
0.459521	0.711799	4066	
0.359820	0.822841	5685	
0.051487	0.906534	5911	
-0.532558	0.756147	9007	
-0.650780	0.673086	727	
0.543096	0.322257	8730	
0.879793	-0.166809	8242	
0.499426	0.701310	9092	
0.068027	0.742815	4400	
0.737098	0.105628	2422	
-0.615091	0.577147	5158	
0.763201	-0.030666	9053	
-0.073591	0.799262	3716	
0.698655	-0.077971	8904	
0.816410	0.344405	5008	
0.198337	-0.285787	2293	
0.805420	0.507649	471	
0.913860	0.105805	8654	
-0.112709	0.946355	10159	
0.190953	-0.263053	2068	
0.692260	0.130060	1563	
0.393018	0.836220	4414	
0.114233	0.953892	9209	
0.086288	-0.272583	9274	
0.915909	-0.115323	10111	
-0.111178	0.839125	5140	
0.885684	0.304133	2629	
0.213704	-0.282777	6317	
0.418848	0.384950	5941	
0.512142	0.400106	2875	
-0.067805	0.764289	3152	
0.035597	0.915735	9836	
0.438117	-0.246361	8432	
0.501949	0.502431	6546	
-0.484353	0.657826	7794	
0.452206	0.576564	3125	
0.759703	-0.145464	6047	
0.163501	0.710122	1150	
0.827084	0.481460	2459	
-0.203135	0.738111	1137	
0.595260	0.402730	8357	
0.406264	0.477353	4102	
0.453800	0.311274	6912	
0.224613	-0.334410	5203	
0.804953	0.089399	8710	
0.481527	0.665454	1726	
0.571150	-0.184003	8802	
0.823381	-0.244853	1331	
0.881284	0.303839	5515	
0.807540	-0.242259	6156	
0.293732	-0.283437	1305	
0.180526	-0.307276	4256	
0.858066	-0.063003	8435	
0.470211	0.407777	1634	
0.318892	-0.274267	5661	
0.883939	-0.160495	7936	
-0.006058	0.828287	6122	
-0.327579	0.729763	2002	
-0.630631	0.624152	8582	
-0.090257	0.916571	6205	
0.497317	0.431672	3830	
0.611730	0.676125	6404	
-0.625134	0.646043	4435	
0.190088	0.855653	6444	
0.430917	0.731310	5146	
0.638907	0.115533	4840	
0.427154	0.112368	4738	
0.355006	0.093758	2933	
0.296175	0.127023	3556	
0.327269	0.502757	6145	
-0.165918	0.580977	6116	
-0.123743	0.535267	4239	
-0.122514	0.546782	4239	
-0.121451	0.548457	4239	
-0.118729	0.543022	4239	
-0.114017	0.518750	3067	
-0.114625	0.529539	3067	
-0.113221	0.524967	3067	
-0.111841	0.532585	4239	
-0.108371	0.536615	4239	
-0.107083	0.529246	3067	
-0.102623	0.520716	2171	
-0.101905	0.522131	2171	
-0.083078	0.524244	3386	
-0.083173	0.524120	3386	
-0.102208	0.519708	2171	
-0.106874	0.528824	3067	
-0.106620	0.529385	3067	
-0.113232	0.540225	4239	
-0.127833	0.563805	5957	
-0.122006	0.538978	4239	
-0.123579	0.509103	3573	
-0.145018	0.563171	8531	
-0.064991	0.722654	1812	
0.171088	0.442896	6084	
0.123889	0.383988	2718	
0.138290	0.168899	5218	
0.144661	0.122753	4182	
0.530804	0.132293	4953	
0.669446	0.096759	10136	
0.539802	0.599646	3096	
0.366137	0.807714	5116	
-0.633489	0.666155	1632	
0.643193	0.249215	7388	
-0.468036	0.800387	665	
0.390864	0.570262	6026	
0.921557	-0.040915	9986	
0.729280	0.400473	5534	
0.764664	0.289462	765	
0.680872	0.632561	9864	
0.605590	0.215515	2457	
0.732563	0.135779	7994	
-0.260286	0.810494	4776	
0.772154	0.343345	1813	
0.852927	-0.004655	8427	
0.244649	-0.296272	10028	
0.599170	0.738417	396	
0.835193	0.367846	2055	
-0.301485	0.895503	6030	
0.546278	0.466983	5221	
0.335331	0.592249	1022	
0.596098	0.697462	5120	
0.125874	0.949470	2199	
0.146310	-0.292878	2346	
0.931579	0.195446	1361	
0.651458	0.336040	2672	
-0.261866	0.891833	8119	
-0.374860	0.838091	9589	
0.393341	0.513486	3312	
0.662900	-0.214700	1318	
-0.044087	0.778965	7944	
0.055807	0.907357	5911	
0.494584	0.684340	9938	
0.374910	0.777873	7437	
-0.079134	0.754823	3152	
-0.030089	0.767753	4141	
0.836412	-0.062830	5785	
0.338407	0.613951	4259	
0.802699	0.518291	1159	
-0.550249	0.610301	6272	
0.445830	0.334591	6738	
-0.363054	0.704097	6132	
0.537493	0.399291	5640	
0.315152	-0.316247	469	
0.649148	-0.197179	1318	
0.083464	0.781942	1077	
0.581572	0.718196	396	
0.787511	0.333841	3177	
0.757602	0.533350	1280	
0.163141	0.871978	6010	
0.349388	-0.280872	7427	
0.252350	-0.300240	829	
0.867494	0.047598	2000	
-0.704102	0.518759	9761	
0.389691	-0.266830	6574	
0.898377	-0.118950	7913	
0.575965	0.258685	986	
-0.410810	0.705767	3566	
0.667662	-0.150131	5788	
-0.029799	0.914577	9784	
0.335686	0.628910	6806	
0.568628	0.699230	9774	
-0.503759	0.717546	5596	
0.315246	0.794542	6055	
0.519834	0.619782	3604	
0.562019	0.144262	2668	
0.319845	0.107586	4648	
0.246330	0.124155	6528	
0.149601	0.111129	3464	
0.315157	0.553468	6391	
-0.140773	0.560732	5957	
-0.118795	0.515358	3067	
-0.111786	0.525648	3067	
-0.110362	0.533741	4239	
-0.110103	0.513797	2171	
-0.112770	0.505235	1989	
-0.111785	0.508903	2171	
-0.115534	0.505329	1989	
-0.104927	0.513779	2171	
-0.099930	0.516125	2171	
-0.101761	0.510020	2171	
-0.103679	0.500707	1989	
-0.101556	0.501407	1989	
-0.079958	0.506408	3600	
-0.080329	0.507152	3600	
-0.103940	0.501158	1989	
-0.103763	0.507948	2171	
-0.101128	0.512866	2171	
-0.106137	0.516782	2171	
-0.109214	0.543043	4918	
-0.113989	0.528265	3067	
-0.151971	0.474881	723	
-0.124285	0.540212	4239	
-0.169727	0.717763	911	
0.217393	0.455629	1916	
0.135783	0.410665	3363	
0.135308	0.229447	6309	
0.136149	0.185706	1932	
0.457889	0.124354	4207	
0.584784	0.133434	1275	
0.736852	0.071171	8509	
0.337911	0.804789	5116	
0.365758	0.808014	5116	
0.315025	0.659471	6114	
0.031183	0.907764	6216	
-0.347959	0.740970	4002	
0.911725	0.207202	9341	
0.672614	0.383033	7074	
0.678726	0.280447	1038	
0.478539	-0.215846	3747	
0.514344	0.340004	8689	
0.538417	0.392568	5640	
0.153637	0.745786	3258	
0.549850	0.631966	3584	
0.809057	0.219046	7091	
0.329280	-0.257918	6464	
0.655007	0.681867	552	
0.417968	0.691716	1175	
-0.266202	0.903261	1771	
0.335277	0.682558	7369	
0.004720	0.744777	4056	
0.205822	0.880017	6766	
0.209407	0.930287	377	
0.259824	-0.272503	9568	
0.871542	0.377023	1394	
0.592614	-0.179024	1329	
0.703125	0.253047	8990	
0.702541	0.502865	4138	
0.166351	0.695694	7244	
0.684536	0.643189	8916	
0.572974	-0.235916	5603	
0.521136	0.754505	430	
0.861417	0.360934	1394	
-0.550086	0.712597	5830	
-0.395322	0.705954	6101	
0.830594	0.258299	7803	
0.328322	0.706845	6227	
0.370224	0.593064	5398	
0.757778	0.578534	6922	
-0.629162	0.558993	9810	
-0.408162	0.689806	5187	
-0.675383	0.523171	8433	
-0.641219	0.641978	9818	
0.576209	-0.289780	2693	
-0.159833	0.884195	8151	
0.106362	0.809196	6159	
0.638151	0.661220	1344	
0.460853	-0.146416	1157	
0.764134	0.513175	1092	
0.782228	-0.071757	7578	
0.459376	-0.276830	3330	
0.328013	-0.286787	6435	
0.773568	0.335289	3177	
-0.319549	0.735425	2002	
0.514303	-0.280884	699	
0.909952	-0.066856	10139	
0.510112	0.371572	815	
-0.597714	0.615109	9456	
0.222178	0.722366	2564	
-0.379287	0.838313	9589	
-0.552668	0.734112	8351	
0.539297	0.705022	3091	
-0.324024	0.804082	7197	
0.557712	0.582092	2448	
0.722533	0.076510	5289	
0.494739	0.144843	5902	
0.166207	0.105601	5469	
0.146950	0.124562	6351	
0.138656	0.208417	1458	
0.239377	0.629756	4678	
-0.131576	0.545903	4851	
-0.116154	0.519086	3067	
-0.111732	0.505183	1989	
-0.106897	0.507847	2171	
-0.113209	0.498599	1502	
-0.133320	0.481091	3435	
-0.120999	0.490278	1502	
-0.128214	0.486437	3073	
-0.109315	0.497876	1989	
-0.104531	0.497734	1989	
-0.117683	0.484055	1502	
-0.123345	0.483899	1502	
-0.114199	0.484632	1502	
-0.086446	0.490433	3931	
-0.109527	0.488756	1502	
-0.117372	0.483301	1502	
-0.112361	0.490420	1502	
-0.104944	0.496552	1989	
-0.109979	0.499265	1989	
-0.097819	0.521390	2171	
-0.112542	0.506476	2171	
-0.188914	0.452865	710	
-0.115283	0.518062	3067	
-0.278792	0.695990	8334	
0.265974	0.464251	2642	
0.158766	0.431531	5854	
0.131620	0.287348	5497	
0.134204	0.245153	7565	
0.349535	0.095273	2933	
0.518539	0.143084	3088	
0.597122	0.121989	3004	
0.449486	0.720328	5146	
0.375907	0.786462	7437	
0.089218	0.769052	1077	
0.249826	0.860723	7878	
