time = 31.177	Re = 4	rotation = -43.6299
0.131150	0.801752	4584	
0.668918	0.603703	8397	
0.474990	0.354843	7126	
0.687446	0.483496	8030	
0.676601	0.566558	4630	
0.613880	0.340832	2491	
0.022063	0.712148	3378	
-0.796616	0.335408	4849	
0.780707	0.444455	7524	
0.612981	0.680063	2417	
0.081384	0.883985	5769	
0.698992	0.329729	7482	
0.006798	0.900446	7558	
0.780834	0.447526	7524	
-0.750204	0.512031	8173	
0.634888	0.564987	9587	
0.119232	0.904630	636	
0.815793	0.418114	7060	
-0.808713	0.441782	6057	
0.711905	0.483901	7174	
0.514659	0.714726	4598	
0.484400	0.769456	6537	
-0.887976	0.257378	8215	
-0.767743	0.462936	8239	
0.246499	0.714373	3090	
-0.291757	0.713185	6227	
0.602080	0.371418	1643	
0.562883	0.295389	2546	
-0.225884	0.806641	3921	
-0.582838	0.555628	6171	
0.812493	0.388309	7178	
-0.749351	0.358261	2503	
0.143636	0.900915	1092	
-0.727699	0.566927	8301	
-0.803717	0.283380	1439	
-0.684796	0.617503	9492	
0.081702	0.678426	345	
0.739685	0.557047	8294	
0.742840	0.360518	4476	
0.513651	0.195574	2815	
0.242210	0.761128	4453	
0.518430	0.508029	2579	
0.580280	0.292291	3051	
0.418495	0.655167	6745	
0.480523	0.768755	6537	
0.604495	0.687228	2417	
0.616293	0.380298	4865	
0.131519	0.817932	8376	
0.163862	0.835848	6211	
0.169321	0.795103	9616	
-0.217046	0.795661	3921	
0.418522	0.603088	1402	
0.295378	0.534962	1275	
0.253159	0.494202	4904	
0.212513	0.397263	3232	
0.120963	0.281907	5390	
-0.010603	0.205805	4462	
-0.024638	0.232885	1135	
-0.060625	0.296878	6469	
-0.114583	0.400173	6323	
-0.109687	0.479890	2807	
-0.098189	0.497805	4474	
-0.067128	0.547714	9010	
-0.734284	0.226732	6744	
-0.702676	-0.106686	3739	
-0.641339	-0.112759	610	
-0.628348	-0.105635	5971	
-0.587896	-0.050933	8340	
-0.641484	-0.117518	610	
-0.701223	-0.112805	2972	
-0.680269	-0.118933	2407	
-0.689776	-0.117645	2407	
-0.663260	-0.124314	2255	
-0.647111	-0.122659	610	
-0.664008	-0.125631	2255	
-0.696999	-0.118668	2972	
-0.677952	-0.123947	2407	
-0.630466	-0.117782	9884	
-0.629817	-0.117287	9884	
-0.689021	-0.121655	2407	
-0.664958	-0.125456	2255	
-0.643571	-0.122475	610	
-0.649472	-0.121546	610	
-0.582616	-0.044522	8340	
-0.660798	-0.120926	6600	
-0.740168	-0.067318	8515	
-0.625974	-0.101112	5971	
-0.768330	0.128642	6190	
-0.648976	0.375491	496	
-0.457207	0.557497	9652	
-0.057897	0.590215	5884	
-0.063079	0.559355	9235	
-0.114796	0.462044	2479	
-0.112655	0.394986	5798	
-0.087050	0.346763	1589	
-0.001186	0.197825	6685	
0.061547	0.146038	3026	
0.086220	0.158100	9497	
0.193797	0.394013	4738	
0.290512	0.536737	1087	
0.539911	0.583719	2060	
0.431663	0.754382	2841	
0.595331	0.441809	1391	
-0.264703	0.716282	7369	
0.423730	0.726537	4960	
0.717872	0.388370	9646	
-0.460371	0.635459	3650	
-0.791981	0.405339	7145	
0.627921	0.650832	9004	
0.472369	0.758938	6537	
0.047513	0.870363	6670	
0.781779	0.370379	2906	
-0.307838	0.838750	9183	
0.620490	0.659324	9004	
-0.552615	0.699328	5543	
0.592437	0.442167	1575	
0.014339	0.900440	7558	
0.749378	0.528123	7776	
-0.401141	0.802298	6266	
0.503528	0.237492	10052	
0.173913	0.788205	9616	
0.072946	0.840518	7184	
-0.828641	0.401220	8927	
0.549896	0.364850	8003	
0.517752	0.270727	4756	
0.550874	0.391830	5788	
0.572983	0.371781	1015	
0.318445	0.752744	9510	
0.132462	0.869288	1049	
0.729085	0.454395	1331	
0.747902	0.360066	4476	
-0.692884	0.435913	2992	
0.101281	0.895654	6662	
-0.590627	0.693973	960	
-0.868106	0.285666	9589	
-0.686010	0.608863	9492	
-0.380725	0.650896	2564	
0.467828	0.787080	8243	
0.748853	0.472416	8364	
0.593231	0.363848	500	
0.599624	0.369200	500	
0.222298	0.767613	5387	
0.691091	0.361113	6208	
0.081115	0.700503	4033	
0.283502	0.833148	3727	
0.415028	0.784919	7306	
0.715987	0.443673	2292	
0.267181	0.697078	1472	
0.104212	0.809252	9966	
0.548021	0.565634	8097	
0.399935	0.600944	1934	
0.305089	0.547529	2603	
0.238193	0.469872	3097	
0.196187	0.402474	5959	
0.127583	0.273448	4013	
0.073644	0.139316	3917	
-0.046346	0.270538	4806	
-0.055040	0.297454	6469	
-0.085233	0.349155	1589	
-0.116210	0.434117	8879	
-0.086202	0.516303	4662	
-0.072767	0.534793	7696	
-0.053629	0.584761	7270	
-0.747243	0.197524	6132	
-0.732426	-0.078784	5839	
-0.716489	-0.099294	4485	
-0.684210	-0.118869	2407	
-0.625959	-0.107720	6050	
-0.687758	-0.121095	2407	
-0.734756	-0.083839	7118	
-0.718854	-0.102388	3739	
-0.725395	-0.096167	4485	
-0.722975	-0.099926	4485	
-0.698978	-0.122074	2972	
-0.708502	-0.116252	3739	
-0.723879	-0.102924	3739	
-0.722065	-0.105376	3739	
-0.683950	-0.130632	2407	
-0.683914	-0.130616	2407	
-0.721380	-0.105832	3739	
-0.717215	-0.109085	3739	
-0.702674	-0.120385	2972	
-0.696492	-0.120226	2972	
-0.624217	-0.105920	5971	
-0.702899	-0.112058	2972	
-0.753638	-0.040924	9333	
-0.674914	-0.117914	2407	
-0.771872	0.114354	7282	
-0.696539	0.303808	3570	
-0.565165	0.473320	1543	
-0.077615	0.617271	4102	
-0.058121	0.595229	5884	
-0.099089	0.489716	4054	
-0.115846	0.427884	8879	
-0.105394	0.386621	6332	
-0.041100	0.266282	2305	
-0.009748	0.214657	980	
0.012140	0.187040	4182	
0.099629	0.265515	1406	
0.234685	0.470553	5902	
0.357081	0.564962	9381	
0.282339	0.767760	4067	
0.620184	0.596923	8435	
-0.479589	0.663661	4279	
0.466607	0.628306	7580	
0.685493	0.549740	761	
-0.707906	0.483486	6828	
-0.696624	0.516812	7031	
0.403284	0.766163	7306	
0.323787	0.796684	1264	
0.018831	0.851402	5039	
0.714758	0.537632	8242	
-0.246101	0.842754	7315	
0.439799	0.752886	3245	
-0.539108	0.684073	3171	
0.600731	0.623523	9512	
-0.006547	0.888714	6696	
0.590487	0.698818	8899	
-0.319063	0.821451	7674	
0.613068	0.436699	1259	
0.582136	0.445238	1575	
0.095660	0.795777	5707	
-0.707685	0.570911	8185	
0.522421	0.454868	7224	
0.480703	0.363024	7126	
0.646994	0.483060	2444	
0.687747	0.471061	8030	
0.564417	0.439370	5438	
0.104324	0.854195	4602	
-0.414215	0.734902	5408	
0.726432	0.387595	9646	
-0.808263	0.324566	7703	
0.067091	0.885198	6670	
-0.486897	0.755890	2619	
-0.779411	0.467811	8239	
-0.594799	0.680088	960	
-0.106922	0.715097	3125	
0.409846	0.802724	9917	
0.657295	0.594503	8587	
0.720418	0.456994	1230	
0.720298	0.460451	1230	
0.540758	0.358994	5629	
0.758582	0.425565	4547	
-0.463364	0.634075	3650	
0.196300	0.830683	7150	
0.284800	0.808287	3177	
0.505683	0.693342	746	
-0.266271	0.725371	7821	
0.478487	0.621305	8698	
0.357971	0.565700	9381	
0.291512	0.549563	2562	
0.247731	0.489660	2812	
0.173525	0.353618	4749	
0.102275	0.270804	1406	
0.084142	0.142679	1001	
-0.003261	0.206656	6685	
-0.072506	0.328754	2210	
-0.082909	0.357328	9324	
-0.102308	0.389310	6332	
-0.105879	0.469045	2479	
-0.061534	0.552924	9010	
-0.052830	0.577131	6711	
-0.077645	0.619681	4102	
-0.761310	0.158146	5775	
-0.657396	-0.119264	6600	
-0.699292	-0.112748	2972	
-0.721745	-0.100376	4485	
-0.679264	-0.124471	2407	
-0.726518	-0.099266	4485	
-0.751329	-0.056907	2707	
-0.743734	-0.072243	7118	
-0.749587	-0.061108	2707	
-0.740095	-0.082607	7118	
-0.732458	-0.100063	6816	
-0.741613	-0.084549	7118	
-0.747232	-0.075102	7118	
-0.746867	-0.076977	7118	
-0.724592	-0.113146	3739	
-0.723836	-0.113738	3739	
-0.747869	-0.074268	8515	
-0.742842	-0.082114	7118	
-0.741617	-0.084988	7118	
-0.733077	-0.094363	7118	
-0.676223	-0.125369	2255	
-0.735858	-0.082057	7118	
-0.770205	0.000087	3996	
-0.712323	-0.105653	3739	
-0.775849	0.086824	7163	
-0.720682	0.262246	1234	
-0.633066	0.398273	446	
-0.168625	0.640423	411	
-0.098041	0.627393	4118	
-0.074139	0.526632	8505	
-0.107737	0.462419	2479	
-0.111417	0.422656	10065	
-0.071130	0.331818	2210	
-0.043920	0.281055	5545	
-0.032195	0.254014	3973	
0.051605	0.156598	3282	
0.172073	0.355086	4749	
0.283187	0.509443	571	
0.553359	0.561250	8607	
0.544256	0.594487	8658	
0.347142	0.599676	1879	
0.289238	0.583910	731	
0.409527	0.729230	8996	
-0.393301	0.732959	5408	
-0.295269	0.774248	5687	
0.264882	0.774162	1953	
0.213780	0.789385	7080	
0.064639	0.814700	6186	
0.469047	0.739503	7892	
-0.164157	0.840215	10236	
0.273933	0.774454	1459	
-0.224677	0.795023	3921	
0.513123	0.621184	526	
-0.021695	0.872696	5053	
0.394300	0.794003	9220	
0.086200	0.847248	4602	
0.610076	0.611833	9518	
0.620805	0.596633	8435	
0.543453	0.372133	8003	
-0.567366	0.688322	4459	
0.197564	0.696221	2397	
0.586228	0.507648	7819	
0.557506	0.574579	8264	
0.371906	0.706832	8568	
0.643915	0.553022	1266	
0.531331	0.390858	5922	
-0.559518	0.622619	1977	
0.693920	0.536928	409	
-0.687204	0.471120	4566	
0.034553	0.871190	6526	
-0.400114	0.788384	6245	
-0.609500	0.651365	8311	
-0.475623	0.749607	7878	
-0.542292	0.587438	434	
0.288903	0.831184	5008	
0.334539	0.756216	1099	
0.496737	0.698461	2660	
0.580154	0.644528	7171	
0.639598	0.479914	1360	
0.593890	0.663087	9574	
-0.698819	0.486129	5961	
0.151341	0.803210	5916	
0.196298	0.793436	8020	
0.545800	0.589227	8658	
0.360064	0.590814	1563	
0.312757	0.561394	5681	
0.283750	0.511108	571	
0.239341	0.495216	2812	
0.189750	0.391277	5215	
0.080451	0.225727	5966	
0.052615	0.157186	3282	
0.004149	0.200735	6685	
-0.039568	0.273814	2305	
-0.094935	0.377852	5683	
-0.097027	0.397627	7641	
-0.107245	0.425263	10065	
-0.084915	0.505435	4474	
-0.051616	0.590817	7270	
-0.058584	0.606807	5884	
-0.141498	0.639329	4112	
-0.768015	0.136793	6190	
-0.701867	-0.111212	2972	
-0.731386	-0.086696	5839	
-0.746756	-0.067625	8515	
-0.744309	-0.074967	7118	
-0.749856	-0.067469	8515	
-0.768708	-0.024842	2436	
-0.762063	-0.041741	9333	
-0.764734	-0.035991	9333	
-0.755373	-0.063206	8515	
-0.755120	-0.070582	8515	
-0.761029	-0.057389	2707	
-0.769458	-0.037782	9333	
-0.766021	-0.048576	9333	
-0.753200	-0.081633	7118	
-0.752193	-0.083288	7118	
-0.767944	-0.042661	9333	
-0.762546	-0.053690	9333	
-0.761506	-0.057369	2707	
-0.747607	-0.076911	7118	
-0.717152	-0.111934	3739	
-0.745406	-0.069143	8515	
-0.774070	0.010447	5241	
-0.723759	-0.096635	4485	
-0.776756	0.090656	7163	
-0.737813	0.229266	6744	
-0.679705	0.334782	1131	
-0.307862	0.624010	4654	
-0.202856	0.640568	1022	
-0.052001	0.564145	6711	
-0.087650	0.499597	4474	
-0.104805	0.458206	2183	
-0.089768	0.377096	5683	
-0.070308	0.342239	2210	
-0.059458	0.316073	6615	
-0.012330	0.226810	980	
0.078388	0.226211	5966	
0.222370	0.432072	4207	
0.345236	0.574329	599	
0.309407	0.584550	1979	
0.248483	0.569025	2918	
0.223046	0.560278	7729	
0.549887	0.579001	3875	
0.378224	0.598962	4646	
0.385359	0.601055	4646	
0.527053	0.604714	9876	
0.468250	0.621247	8480	
0.412989	0.614191	3252	
0.300123	0.764413	765	
-0.026910	0.818879	2396	
0.437771	0.623053	2140	
0.378256	0.607885	5717	
0.292582	0.584889	731	
-0.052718	0.852427	3816	
0.282399	0.809698	2547	
0.090178	0.812485	5384	
0.560956	0.563156	8745	
0.523048	0.615117	1881	
0.651920	0.495248	2444	
-0.385786	0.775454	6245	
-0.297838	0.707039	6315	
0.324303	0.594440	8661	
0.322802	0.594058	8661	
0.278412	0.582536	4672	
0.539597	0.601490	1161	
0.617235	0.507565	1384	
-0.009498	0.749397	7586	
0.417900	0.728243	8996	
-0.691984	0.524094	7031	
0.019813	0.851281	6526	
-0.269389	0.817177	6183	
-0.416787	0.761004	6213	
-0.320569	0.801566	7437	
-0.700369	0.511616	5961	
0.201516	0.829337	7150	
0.448515	0.625256	9627	
0.494979	0.626330	9444	
0.500147	0.625117	8615	
0.570997	0.524663	7578	
0.350582	0.747678	8002	
-0.425494	0.715035	4835	
0.426890	0.617463	2140	
0.462686	0.620621	7580	
0.318539	0.579865	7896	
0.272082	0.546356	2597	
0.255856	0.511647	3923	
0.222993	0.433747	4207	
0.189624	0.404048	5959	
0.094966	0.263402	5904	
0.026571	0.180566	4199	
-0.012080	0.229060	1135	
-0.034290	0.268809	4086	
-0.065225	0.334912	2210	
-0.103527	0.415844	7543	
-0.098902	0.435505	10161	
-0.099682	0.461235	2183	
-0.059392	0.542710	8732	
-0.083829	0.624362	4102	
-0.120871	0.636681	4112	
-0.210520	0.641737	1022	
-0.773404	0.116487	2558	
-0.735118	-0.081590	5839	
-0.767795	-0.015978	2436	
-0.762198	-0.043318	9333	
-0.762651	-0.045981	9333	
-0.766014	-0.043852	9333	
-0.777005	-0.010484	2436	
-0.774040	-0.019733	2436	
-0.775743	-0.015450	2436	
-0.773702	-0.030945	3400	
-0.772751	-0.045853	9671	
-0.776597	-0.033142	3287	
-0.779250	-0.027478	3400	
-0.779623	-0.029506	3400	
-0.772522	-0.059247	9671	
-0.772754	-0.059091	9671	
-0.780412	-0.023625	3400	
-0.778071	-0.027685	3400	
-0.777032	-0.033116	3287	
-0.770718	-0.038670	9671	
-0.746837	-0.080060	7118	
-0.763601	-0.037805	9333	
-0.779720	0.031836	5860	
-0.748115	-0.062229	2707	
-0.778569	0.081360	7992	
-0.755852	0.189107	6132	
-0.713171	0.280798	1234	
-0.468291	0.552375	9633	
-0.355891	0.608769	5444	
-0.043753	0.590947	7270	
-0.061732	0.537747	8732	
-0.087066	0.491798	4054	
-0.098050	0.415907	7543	
-0.086278	0.386693	5683	
-0.079168	0.367005	9324	
-0.043840	0.294136	4804	
0.022923	0.190280	5469	
0.143945	0.299282	3495	
0.270280	0.524028	1585	
0.239698	0.554905	6608	
0.211796	0.548322	8295	
0.196689	0.540419	8373	
0.327560	0.577306	7919	
0.275906	0.554658	3029	
0.277505	0.554943	3029	
0.330921	0.569152	5689	
0.312590	0.564128	5681	
0.280553	0.568834	3338	
0.514209	0.614891	10263	
0.407291	0.611914	3252	
0.280244	0.577661	3338	
0.260809	0.572290	2523	
0.227459	0.562156	4686	
0.020348	0.817337	2559	
0.195474	0.794621	8020	
0.413098	0.615738	3252	
0.313666	0.588003	1979	
0.301488	0.584618	731	
0.570009	0.524409	7578	
-0.131816	0.812108	9750	
-0.481633	0.667655	4279	
0.238806	0.568994	4686	
0.225101	0.564683	4686	
0.223597	0.564180	7729	
0.301433	0.586311	731	
0.337727	0.596001	4709	
0.341440	0.597118	1879	
0.473157	0.627523	8698	
-0.320459	0.765472	7218	
0.059831	0.814806	6916	
-0.076171	0.816594	3096	
-0.173876	0.805587	1726	
-0.114764	0.813533	4329	
-0.161557	0.808019	1726	
0.148203	0.803003	5916	
0.283056	0.579078	3338	
0.293858	0.581686	731	
0.296995	0.582340	731	
0.331856	0.590602	8661	
0.548288	0.579655	3875	
0.372814	0.597971	4646	
0.287530	0.569842	3206	
0.311162	0.564003	5681	
0.249534	0.541869	4846	
0.229008	0.494538	4155	
0.206701	0.432858	4945	
0.144434	0.299564	3495	
0.101379	0.278692	1406	
0.043237	0.170617	4302	
-0.022506	0.250008	3973	
-0.042286	0.295325	4804	
-0.060007	0.330340	6256	
-0.082961	0.382734	6169	
-0.098567	0.452429	2183	
-0.090336	0.479532	4054	
-0.075772	0.503070	4662	
-0.042789	0.581510	7270	
-0.180172	0.642413	493	
-0.247953	0.637808	2962	
-0.384018	0.598971	5894	
-0.776359	0.105227	7282	
-0.754707	-0.048323	2707	
-0.775345	0.003839	3996	
-0.775350	-0.018551	2436	
-0.775501	-0.024489	3400	
-0.779437	-0.020605	3400	
-0.785742	0.004266	5994	
-0.783184	-0.004999	3400	
-0.784692	-0.001983	5129	
-0.784775	-0.013459	3400	
-0.786370	-0.027089	3400	
-0.788543	-0.019189	3400	
-0.790903	-0.014307	3400	
-0.791071	-0.018193	3400	
-0.788073	-0.041353	3287	
-0.788291	-0.040823	3287	
-0.791223	-0.013803	3400	
-0.788536	-0.018852	3400	
-0.788761	-0.020212	3400	
-0.781948	-0.024006	3400	
-0.765700	-0.053956	9333	
-0.777877	-0.005782	2436	
-0.781341	0.020999	5241	
-0.767146	-0.026681	2436	
-0.780845	0.074699	7992	
-0.766064	0.163653	6561	
-0.736060	0.238199	8392	
-0.570314	0.470929	1543	
-0.503543	0.528536	4418	
-0.078600	0.626079	4102	
-0.042667	0.574843	6711	
-0.061738	0.529159	8523	
-0.092880	0.453810	2183	
-0.091923	0.428074	10141	
-0.090915	0.409316	7626	
-0.066310	0.351262	3950	
-0.021677	0.261827	4575	
0.078200	0.170722	3466	
0.219729	0.453350	6503	
0.212931	0.524681	6068	
0.196798	0.524298	7013	
0.189876	0.517994	4359	
0.257104	0.533948	3040	
0.230887	0.508685	4155	
0.233881	0.509895	4155	
0.262095	0.519160	2668	
0.251886	0.515274	3923	
0.231672	0.534825	7746	
0.323280	0.569126	5733	
0.279075	0.566506	3338	
0.226534	0.552468	8295	
0.218386	0.550041	8295	
0.202414	0.543741	8373	
0.417745	0.611745	3252	
0.439896	0.619395	9339	
0.276219	0.571842	3338	
0.235258	0.558599	6608	
0.231025	0.557068	4686	
0.334705	0.588527	7919	
0.394158	0.607386	4166	
0.358305	0.597629	1237	
0.205590	0.552091	8295	
0.199493	0.549648	8373	
0.200193	0.549927	8373	
0.232207	0.561597	4686	
0.246398	0.566056	2918	
0.248303	0.566625	2918	
0.292021	0.579149	3206	
0.375467	0.602371	4646	
0.418106	0.613696	3252	
0.402643	0.608753	4166	
0.393624	0.605944	4166	
0.402379	0.608537	4166	
0.379391	0.603599	4646	
0.440553	0.617492	9339	
0.228486	0.554682	4686	
0.231608	0.555084	6608	
0.233806	0.555443	6608	
0.246108	0.556967	6608	
0.332788	0.574903	645	
0.271681	0.554681	3029	
0.235884	0.534088	7342	
0.250867	0.515363	3923	
0.217297	0.494648	2763	
0.185634	0.407216	5959	
0.133870	0.305311	4648	
0.077991	0.174011	3623	
0.044528	0.175964	4302	
-0.012701	0.244053	3075	
-0.050014	0.314887	6304	
-0.064392	0.353098	3950	
-0.077668	0.380246	6169	
-0.088792	0.423615	10141	
-0.081697	0.490171	4054	
-0.066511	0.517388	8505	
-0.049447	0.541566	8732	
-0.061359	0.617274	3567	
-0.335345	0.617305	5799	
-0.415848	0.583875	7244	
-0.522333	0.516099	5924	
-0.779449	0.092764	7163	
-0.767838	-0.023794	2436	
-0.780873	0.015513	5241	
-0.784953	-0.004058	5129	
-0.784569	-0.016811	3400	
-0.791709	-0.001611	5129	
-0.792478	0.004111	5994	
-0.791634	0.003016	5994	
-0.792909	0.004260	5994	
-0.794466	-0.009225	5129	
-0.798273	-0.021118	5129	
-0.799380	-0.016318	5129	
-0.802142	-0.012086	5129	
-0.803425	-0.016474	5129	
-0.802295	-0.035620	3828	
-0.802481	-0.037086	3828	
-0.802168	-0.012308	5129	
-0.799882	-0.014118	5129	
-0.798894	-0.018928	5129	
-0.793462	-0.009753	5129	
-0.780293	-0.034581	3287	
-0.783500	-0.004156	3400	
-0.786660	0.032806	5860	
-0.776942	-0.005418	2436	
-0.783739	0.067272	7808	
-0.775568	0.135517	2558	
-0.754697	0.199205	6132	
-0.642023	0.391346	496	
-0.598004	0.442181	1812	
-0.179064	0.644176	493	
-0.053080	0.611468	3567	
-0.039471	0.567044	5284	
-0.075381	0.492753	5642	
-0.081486	0.465371	3049	
-0.087965	0.448151	2869	
-0.079642	0.396795	6424	
-0.047107	0.326899	9713	
0.011585	0.211714	509	
0.154658	0.328799	4133	
0.196417	0.479563	3955	
0.189248	0.488640	7254	
0.184629	0.481909	4140	
0.218149	0.476092	6498	
0.195666	0.436703	7404	
0.196390	0.436789	7404	
0.213415	0.445821	6503	
0.206864	0.441129	6503	
0.207607	0.489125	3955	
0.257182	0.521070	3923	
0.232076	0.530912	6709	
0.205559	0.525966	6068	
0.201616	0.525164	7013	
0.193377	0.521419	6152	
0.289897	0.561849	3206	
0.292791	0.568478	3206	
0.228016	0.542311	7746	
0.208133	0.532980	7013	
0.208547	0.533238	7013	
0.253500	0.552528	2918	
0.276231	0.563673	3338	
0.250710	0.556734	2918	
0.193082	0.534906	7013	
0.190226	0.533628	6152	
0.191806	0.534359	7013	
0.205655	0.540523	8373	
0.212465	0.543392	8295	
0.213332	0.543747	8295	
0.232997	0.550832	7342	
0.268119	0.561979	3029	
0.286370	0.565361	3338	
0.281434	0.562411	3338	
0.280800	0.562021	3029	
0.281911	0.562257	3029	
0.269557	0.562701	3029	
0.298050	0.564347	4962	
0.206284	0.529239	7013	
0.208034	0.528582	6068	
0.209336	0.528351	6068	
0.216831	0.526054	6709	
0.261588	0.528181	1585	
0.229646	0.510672	4155	
0.209077	0.485408	3955	
0.206323	0.441628	6503	
0.182406	0.414630	7748	
0.102685	0.285237	1494	
0.066636	0.163969	3757	
0.012889	0.209463	5034	
-0.009035	0.251111	2894	
-0.040811	0.311339	6304	
-0.069232	0.369207	5556	
-0.077928	0.400390	6424	
-0.083766	0.423644	10037	
-0.080635	0.462714	3049	
-0.055775	0.529381	8523	
-0.038706	0.550012	7526	
-0.034602	0.575544	5284	
-0.142297	0.642688	4112	
-0.487967	0.541023	10043	
-0.541718	0.500198	4056	
-0.637141	0.399796	446	
-0.782478	0.081950	7992	
-0.775621	-0.009016	2436	
-0.783828	0.007175	5241	
-0.793435	0.001985	5994	
-0.795529	-0.005420	5129	
-0.801300	-0.004999	5129	
-0.803151	0.003829	5994	
-0.801269	0.000845	5129	
-0.802597	0.002007	5994	
-0.805732	-0.013209	5129	
-0.811609	-0.025004	5784	
-0.813863	-0.017669	5784	
-0.814810	-0.017089	5784	
-0.816850	-0.023013	5784	
-0.818097	-0.039454	5071	
-0.818529	-0.028191	5071	
-0.815298	-0.018987	5784	
-0.812603	-0.020236	5784	
-0.811971	-0.024948	5784	
-0.804871	-0.013027	5129	
-0.793027	-0.023975	3400	
-0.792274	0.003657	5994	
