time = 27.487	Re = 4	rotation = -4.06938
-0.055042	-0.315364	4509	
-0.088505	-0.346313	7595	
-0.190197	-0.365763	1373	
-0.339830	-0.344283	4258	
-0.369094	-0.340771	6690	
-0.447865	-0.346794	6344	
-0.465353	-0.628982	773	
-0.232587	-0.734965	3779	
-0.173449	-0.745009	3258	
-0.143009	-0.749402	8804	
-0.077344	-0.752008	4400	
-0.218743	-0.740931	3779	
-0.284894	-0.725462	7000	
-0.244013	-0.735627	3779	
-0.264308	-0.731028	1732	
-0.227560	-0.740010	3779	
-0.197249	-0.746673	4284	
-0.226231	-0.741463	3779	
-0.274231	-0.730725	1732	
-0.251596	-0.736674	3795	
-0.174517	-0.750927	3258	
-0.172983	-0.751064	3258	
-0.254286	-0.735746	3795	
-0.239791	-0.738673	3779	
-0.230454	-0.740862	3779	
-0.203086	-0.744325	4284	
-0.045535	-0.750542	5924	
-0.161669	-0.747438	7278	
-0.340869	-0.704368	6346	
-0.053089	-0.748947	5924	
-0.439466	-0.651586	1518	
-0.502896	-0.584398	2515	
-0.524006	-0.536206	2478	
-0.524637	-0.378204	4197	
-0.475694	-0.355893	8937	
-0.271431	-0.352501	10161	
-0.187548	-0.365312	1539	
-0.128893	-0.360982	3388	
-0.044452	-0.306303	4529	
-0.020225	-0.264062	10010	
-0.009304	-0.244773	7633	
-0.044008	-0.142526	3854	
-0.188888	0.025517	1841	
-0.320398	-0.115965	5868	
-0.631652	-0.059174	2830	
-0.589089	-0.080488	9746	
-0.460669	-0.143048	7652	
-0.423803	-0.162876	9084	
-0.592894	0.440447	2217	
-0.732719	0.245616	8644	
-0.697712	0.318696	7482	
-0.609387	0.425660	2149	
-0.618925	0.422952	6992	
-0.640976	0.405396	2416	
-0.320377	0.768697	4001	
-0.605821	0.575627	9809	
-0.605815	0.449402	2217	
-0.679824	0.352814	9414	
-0.568225	-0.090947	6878	
-0.504761	0.697438	4063	
-0.224520	0.834903	5292	
-0.723667	0.426065	9380	
-0.568674	0.476642	4517	
-0.568776	0.473197	4517	
-0.605900	0.504700	6177	
-0.769802	0.415486	3850	
-0.688991	-0.168070	9224	
-0.698098	-0.044904	7979	
-0.719536	-0.038259	9721	
-0.548198	-0.100653	7240	
-0.582948	0.471959	3928	
-0.549457	0.484275	3740	
-0.777356	-0.117068	8261	
-0.394169	0.735781	3565	
-0.835607	0.275502	2566	
-0.494955	0.704654	4063	
-0.713840	0.497154	2544	
-0.823016	0.307899	4547	
-0.706390	0.506582	8976	
-0.881239	0.047108	9433	
-0.272129	0.819605	4850	
-0.597838	0.457519	2217	
-0.579329	0.472292	3928	
-0.571265	0.476200	4517	
-0.845786	0.012312	1572	
-0.266912	0.788099	3862	
-0.846090	0.088589	8435	
-0.622808	0.426917	7002	
-0.619191	0.423023	6992	
-0.590969	-0.077389	9746	
-0.454509	-0.127914	7404	
-0.391604	-0.137401	7432	
-0.325732	-0.119927	5868	
-0.272444	-0.120937	8960	
-0.186945	-0.011697	7472	
-0.134184	-0.009474	10109	
-0.043921	-0.143704	2639	
-0.007963	-0.191874	9555	
-0.017978	-0.257685	10010	
-0.077700	-0.336479	4553	
-0.099279	-0.342552	5330	
-0.135207	-0.358984	4126	
-0.254321	-0.355378	10065	
-0.399488	-0.340139	4500	
-0.433817	-0.343068	5223	
-0.518546	-0.371631	2875	
-0.468813	-0.628264	773	
-0.318984	-0.711871	3154	
-0.251447	-0.732268	3795	
-0.241546	-0.736502	3779	
-0.184086	-0.747128	3258	
-0.267944	-0.731874	3795	
-0.337724	-0.709625	5452	
-0.312568	-0.718558	3154	
-0.324663	-0.714533	3154	
-0.301395	-0.723665	2484	
-0.290449	-0.728785	2484	
-0.308682	-0.722921	2484	
-0.346154	-0.709647	6346	
-0.326852	-0.717566	3154	
-0.276201	-0.734852	3795	
-0.275769	-0.735075	3795	
-0.337832	-0.713128	5452	
-0.309641	-0.722571	2484	
-0.286876	-0.729932	2484	
-0.283880	-0.728624	7000	
-0.177988	-0.748379	3258	
-0.284944	-0.725434	7000	
-0.366411	-0.694957	6227	
-0.230402	-0.737040	3779	
-0.438199	-0.654032	1518	
-0.501611	-0.593911	2515	
-0.517259	-0.559607	3665	
-0.553200	-0.420193	5164	
-0.532255	-0.383033	4197	
-0.367194	-0.339264	6789	
-0.245987	-0.356646	7543	
-0.179691	-0.362758	1539	
-0.078450	-0.331103	4553	
-0.053379	-0.306760	4509	
-0.039191	-0.291756	3561	
-0.008408	-0.215129	3213	
-0.132964	-0.020449	3477	
-0.212930	-0.057440	3159	
-0.427124	-0.126200	5959	
-0.430862	-0.151755	7612	
-0.397114	-0.171942	3166	
-0.378561	-0.180437	3008	
-0.599979	-0.072245	3134	
-0.468017	-0.125332	4207	
-0.478358	-0.120267	4968	
-0.578829	-0.076550	8604	
-0.543445	-0.090429	6589	
-0.502678	-0.115537	4833	
-0.604244	0.434544	2149	
-0.656597	0.384594	2309	
-0.520763	-0.111278	2635	
-0.488741	-0.127590	6688	
-0.431621	-0.158792	7612	
-0.604647	0.576178	9809	
-0.439096	0.709043	5280	
-0.660092	0.380689	2309	
-0.567256	-0.090365	6878	
-0.656202	-0.057110	9354	
-0.563733	0.466881	3740	
-0.728879	0.417666	9380	
-0.824626	-0.056420	8488	
-0.451341	-0.149887	1187	
-0.442877	-0.154649	1187	
-0.460373	-0.144881	7652	
-0.577703	-0.086525	1207	
-0.783664	0.031944	8986	
-0.777158	0.073187	8538	
-0.598415	0.456045	2217	
-0.785661	0.307476	2188	
-0.585409	0.595107	5157	
-0.689003	0.476542	7968	
-0.741693	0.396310	2224	
-0.701090	0.459566	7024	
-0.806555	0.255706	1331	
-0.512143	0.657550	7963	
-0.527975	-0.108098	4953	
-0.557587	-0.094158	6878	
-0.556672	-0.094484	6878	
-0.686502	-0.047459	2403	
-0.599198	0.433421	2149	
-0.736323	0.236586	8644	
-0.511477	-0.110886	3097	
-0.535800	-0.093814	6589	
-0.424596	-0.144187	8390	
-0.356944	-0.147370	6750	
-0.294737	-0.130261	4070	
-0.215844	-0.063542	7862	
-0.185382	-0.030883	9794	
-0.148081	0.029466	3434	
-0.021364	-0.169375	8773	
-0.010412	-0.213945	3213	
-0.018401	-0.251500	7702	
-0.051062	-0.302297	4529	
-0.120886	-0.352614	1850	
-0.147061	-0.353168	2712	
-0.187633	-0.359728	1539	
-0.317584	-0.342735	3397	
-0.467064	-0.350318	6344	
-0.499214	-0.361123	6627	
-0.553916	-0.411326	5164	
-0.463312	-0.635408	9142	
-0.354204	-0.699114	6227	
-0.342322	-0.705197	6346	
-0.319251	-0.716693	3154	
-0.252473	-0.737077	3795	
-0.332822	-0.714136	5452	
-0.383139	-0.693550	6535	
-0.365886	-0.701020	6227	
-0.374067	-0.697916	6535	
-0.376103	-0.698291	6535	
-0.363971	-0.706508	6346	
-0.372423	-0.702919	5112	
-0.390417	-0.695577	6535	
-0.389580	-0.696558	6535	
-0.358772	-0.711543	6346	
-0.358689	-0.711576	6346	
-0.388073	-0.696972	6535	
-0.380924	-0.699184	6535	
-0.367668	-0.705151	6346	
-0.350332	-0.709158	6346	
-0.250101	-0.737675	2377	
-0.339155	-0.708925	5452	
-0.388324	-0.686635	6535	
-0.297475	-0.721305	2484	
-0.438250	-0.655972	1518	
-0.495799	-0.607144	3637	
-0.513182	-0.575987	2959	
-0.552431	-0.459913	5221	
-0.555258	-0.426998	3378	
-0.420558	-0.339256	1292	
-0.306333	-0.344446	2401	
-0.237396	-0.355351	7543	
-0.123541	-0.348752	1850	
-0.094177	-0.334118	5330	
-0.075735	-0.324676	4553	
-0.031290	-0.269995	9859	
-0.024284	-0.174560	8503	
-0.211551	0.073685	7540	
-0.324522	-0.131637	892	
-0.368018	-0.169161	2928	
-0.355848	-0.179589	2162	
-0.345241	-0.182118	3540	
-0.423073	-0.137901	8390	
-0.369935	-0.151095	9050	
-0.371462	-0.150329	9050	
-0.413306	-0.131139	8832	
-0.400146	-0.136854	1642	
-0.397877	-0.156783	4884	
-0.566543	-0.082082	5226	
-0.494785	-0.118361	4833	
-0.415386	-0.161407	10132	
-0.402304	-0.168630	3166	
-0.381459	-0.179403	3008	
-0.644997	0.397434	2416	
-0.619130	0.429320	7002	
-0.493856	-0.122192	4833	
-0.429129	-0.156051	7612	
-0.430720	-0.155208	7612	
-0.686872	-0.046847	2403	
-0.675626	0.356742	9359	
-0.759835	0.164184	5426	
-0.396102	-0.176845	3166	
-0.391835	-0.179085	3936	
-0.397773	-0.175959	3166	
-0.433651	-0.156287	7612	
-0.459097	-0.142455	7652	
-0.463070	-0.140335	7652	
-0.540429	-0.101286	6589	
-0.697004	0.321675	7482	
-0.641670	0.402723	2416	
-0.663320	0.374199	5709	
-0.680825	0.347914	9006	
-0.668421	0.366798	9359	
-0.727848	0.259142	9740	
-0.626482	0.418715	7002	
-0.419914	-0.159991	10132	
-0.423601	-0.157537	8558	
-0.423192	-0.157462	8558	
-0.447015	-0.143305	7880	
-0.602340	-0.070102	3134	
-0.468167	-0.126077	4968	
-0.400037	-0.154283	4884	
-0.397545	-0.138319	1642	
-0.345285	-0.155191	2372	
-0.268855	-0.126727	8960	
-0.202258	-0.063873	936	
-0.211852	0.072832	7540	
-0.151982	0.031478	4018	
-0.038689	-0.154644	4841	
-0.014834	-0.233389	5271	
-0.033699	-0.269688	9859	
-0.051343	-0.296961	9553	
-0.090901	-0.330713	5330	
-0.171329	-0.356915	1539	
-0.206631	-0.353296	5834	
-0.246544	-0.351292	7543	
-0.384053	-0.335393	8326	
-0.527152	-0.374826	4197	
-0.549836	-0.401414	5164	
-0.553897	-0.462720	5221	
-0.453383	-0.645121	8554	
-0.276090	-0.727333	1732	
-0.330408	-0.711377	3154	
-0.371592	-0.699331	7821	
-0.331953	-0.716710	5452	
-0.389031	-0.695174	6535	
-0.415448	-0.682146	8229	
-0.406672	-0.686094	8229	
-0.414677	-0.682842	8229	
-0.412405	-0.686278	8229	
-0.418093	-0.687429	4467	
-0.426900	-0.682954	4467	
-0.436373	-0.678998	1175	
-0.439167	-0.678489	1175	
-0.423708	-0.688797	4467	
-0.423643	-0.689045	4467	
-0.438071	-0.678388	1175	
-0.427805	-0.682366	4467	
-0.428330	-0.682624	4467	
-0.404082	-0.690043	8229	
-0.329261	-0.717763	5452	
-0.384335	-0.692998	6535	
-0.419265	-0.673347	8229	
-0.346929	-0.705437	6346	
-0.435522	-0.660247	1518	
-0.493515	-0.614762	3637	
-0.511267	-0.588351	2959	
-0.540006	-0.506927	466	
-0.547281	-0.478536	7599	
-0.487836	-0.354225	8937	
-0.372136	-0.335429	6690	
-0.300188	-0.343055	2401	
-0.178839	-0.354253	1539	
-0.141843	-0.347041	4126	
-0.119966	-0.343660	9644	
-0.067157	-0.309364	7978	
-0.024340	-0.237655	7354	
-0.104832	-0.083396	5336	
-0.222033	-0.084602	5966	
-0.313350	-0.162920	6962	
-0.315063	-0.172037	1171	
-0.307207	-0.171520	1171	
-0.333521	-0.145543	7068	
-0.288496	-0.138434	2045	
-0.290188	-0.137967	2045	
-0.313904	-0.131525	487	
-0.304539	-0.133203	356	
-0.331247	-0.159483	9182	
-0.409765	-0.135209	8832	
-0.392988	-0.156430	9176	
-0.363283	-0.174443	1830	
-0.357776	-0.177570	1830	
-0.347510	-0.182095	2162	
-0.503336	-0.110142	3097	
-0.518465	-0.106186	2631	
-0.403366	-0.160402	10132	
-0.373139	-0.174129	2738	
-0.373534	-0.173994	2738	
-0.445372	-0.139898	7880	
-0.486724	-0.121310	4131	
-0.464034	-0.133372	7652	
-0.362776	-0.185131	2162	
-0.359826	-0.186509	2162	
-0.363585	-0.184778	2162	
-0.380192	-0.176781	2738	
-0.390026	-0.171958	3798	
-0.390968	-0.171483	3798	
-0.419022	-0.156818	8558	
-0.473033	-0.128641	6503	
-0.504040	-0.112205	3097	
-0.491292	-0.117410	4131	
-0.485388	-0.120147	4131	
-0.489445	-0.118113	4131	
-0.470668	-0.130122	6503	
-0.519305	-0.102866	3237	
-0.366415	-0.175124	2928	
-0.368293	-0.173270	2928	
-0.369180	-0.172301	2928	
-0.374739	-0.165855	2738	
-0.421801	-0.133570	8390	
-0.371027	-0.152501	9050	
-0.329849	-0.156909	9182	
-0.303955	-0.133936	356	
-0.266331	-0.132901	6418	
-0.184266	-0.043820	9497	
-0.183497	0.063419	5789	
-0.108052	-0.078400	9445	
-0.045076	-0.154181	4841	
-0.020002	-0.223249	4534	
-0.044862	-0.283195	10148	
-0.070166	-0.308595	7978	
-0.091748	-0.326418	5330	
-0.138258	-0.344888	4126	
-0.232355	-0.351500	6323	
-0.267445	-0.343017	10141	
-0.308951	-0.339042	2401	
-0.451455	-0.341631	6344	
-0.557904	-0.418751	2600	
-0.560514	-0.440961	3378	
-0.546466	-0.497953	7586	
-0.451705	-0.648744	8554	
-0.333444	-0.710354	5452	
-0.374075	-0.696291	6535	
-0.413242	-0.684030	8229	
-0.417444	-0.684100	4467	
-0.433765	-0.678709	1175	
-0.456007	-0.666056	8554	
-0.446509	-0.671006	1175	
-0.452426	-0.668526	1518	
-0.452452	-0.672150	1175	
-0.468924	-0.667344	2207	
-0.475959	-0.663262	2207	
-0.490589	-0.654983	1053	
-0.491747	-0.655977	1053	
-0.489028	-0.661365	2207	
-0.488918	-0.661711	2207	
-0.491456	-0.655231	1053	
-0.477589	-0.662196	2207	
-0.479341	-0.662084	2207	
-0.443971	-0.677030	1175	
-0.390449	-0.697994	6535	
-0.408691	-0.685114	8229	
-0.436663	-0.667717	1518	
-0.367910	-0.699312	6227	
-0.447316	-0.656380	8554	
-0.491675	-0.620933	837	
-0.509264	-0.598833	3637	
-0.533897	-0.534701	466	
-0.539049	-0.515945	466	
-0.543549	-0.384652	5640	
-0.441256	-0.339316	5985	
-0.366481	-0.333328	6789	
-0.237000	-0.347493	7543	
-0.198545	-0.348676	4426	
-0.171302	-0.349372	1193	
-0.110677	-0.332878	4494	
-0.057451	-0.284860	984	
-0.025171	-0.190752	7083	
-0.193384	0.052481	8178	
-0.245707	-0.132366	7220	
-0.260102	-0.147370	6664	
-0.251648	-0.144417	7220	
-0.242766	-0.112402	6528	
-0.200534	-0.077864	942	
-0.200901	-0.077327	942	
-0.213158	-0.077615	9468	
-0.206915	-0.075047	9468	
-0.257712	-0.133613	6610	
-0.314359	-0.135444	356	
-0.324419	-0.156643	9182	
-0.316048	-0.168139	6962	
-0.314446	-0.170001	1171	
-0.309380	-0.172412	1171	
-0.387668	-0.147863	9176	
-0.400027	-0.150267	4884	
-0.344497	-0.166963	1870	
-0.330778	-0.171003	3777	
-0.328187	-0.171721	3777	
-0.365692	-0.160018	2928	
-0.387682	-0.156039	9176	
-0.379205	-0.160895	3798	
-0.331980	-0.182049	2189	
-0.331926	-0.182116	2189	
-0.328955	-0.183288	2189	
-0.341614	-0.178202	3777	
-0.346445	-0.176216	1830	
-0.347074	-0.175957	1830	
-0.360464	-0.169983	1830	
-0.382788	-0.159150	9176	
-0.393014	-0.151741	9176	
-0.386481	-0.152553	9176	
-0.383828	-0.153298	9176	
-0.385384	-0.152547	9176	
-0.382987	-0.159592	3798	
-0.394253	-0.145052	4884	
-0.321040	-0.170226	6962	
-0.320564	-0.168529	6962	
-0.319471	-0.167797	6962	
-0.316463	-0.161394	9182	
-0.326126	-0.138942	892	
-0.291371	-0.141047	2045	
-0.252786	-0.129027	6220	
-0.207010	-0.075975	9468	
-0.184949	-0.057235	3623	
-0.150871	0.023354	3434	
-0.075432	-0.124209	9427	
-0.024810	-0.189629	7083	
-0.028761	-0.223164	4534	
-0.047851	-0.274768	10148	
-0.083393	-0.317118	9735	
-0.114527	-0.332015	9644	
-0.139365	-0.341091	3668	
-0.194120	-0.346670	4426	
-0.295023	-0.339635	2869	
-0.332792	-0.330874	3450	
-0.374858	-0.330609	8099	
-0.515577	-0.363868	815	
-0.553051	-0.470673	5221	
-0.549883	-0.490869	7586	
-0.546596	-0.515977	953	
-0.453175	-0.650984	8554	
-0.379090	-0.694289	6535	
-0.428198	-0.673217	1175	
-0.451155	-0.669760	1518	
-0.461356	-0.666979	2207	
-0.479175	-0.660289	2207	
-0.497279	-0.649195	1053	
-0.488915	-0.653311	1053	
-0.494992	-0.650605	1053	
-0.507128	-0.647413	1726	
-0.531772	-0.638198	9750	
-0.538134	-0.633842	5611	
-0.550037	-0.626889	5611	
-0.558254	-0.622675	4329	
-0.564689	-0.622358	3584	
-0.565487	-0.621868	3584	
-0.552881	-0.624869	4329	
-0.539324	-0.632658	5611	
-0.541710	-0.632077	5611	
-0.501457	-0.650733	1726	
-0.446594	-0.676806	1175	
-0.448833	-0.669794	1518	
-0.462686	-0.657593	2207	
-0.408391	-0.684226	8229	
-0.456195	-0.654656	8554	
-0.488116	-0.628408	837	
-0.507615	-0.607792	3637	
-0.532684	-0.555674	2478	
-0.533292	-0.542153	2478	
-0.562191	-0.416458	2600	
-0.507880	-0.359815	6627	
-0.428890	-0.334465	5223	
-0.299921	-0.335509	1995	
-0.258865	-0.339274	10037	
-0.229743	-0.344160	6388	
-0.161985	-0.342245	2311	
-0.100017	-0.315534	4580	
-0.038916	-0.249560	7694	
-0.108694	-0.087614	5336	
-0.176136	-0.053204	3466	
-0.191724	-0.089906	9162	
-0.184937	-0.083004	9162	
-0.176994	0.000281	4076	
-0.175317	0.048338	3632	
-0.175555	0.049167	3632	
-0.192379	0.059317	8178	
-0.186291	0.058670	5789	
-0.181313	-0.056580	3466	
-0.216322	-0.085236	5252	
-0.247337	-0.126071	6528	
-0.255338	-0.141639	6610	
-0.256658	-0.144053	6610	
-0.255411	-0.146359	7220	
-0.304553	-0.142206	356	
-0.323409	-0.151574	9182	
-0.282409	-0.150160	5046	
-0.274017	-0.151122	6466	
-0.272764	-0.151265	6664	
-0.295802	-0.149146	1345	
-0.317031	-0.153725	9182	
-0.314035	-0.156546	1606	
-0.291920	-0.167167	755	
-0.290937	-0.167759	755	
-0.290830	-0.167830	6486	
-0.296736	-0.165110	755	
-0.299087	-0.164056	755	
-0.299332	-0.163948	755	
-0.305479	-0.160900	1345	
-0.316144	-0.155446	9182	
-0.316857	-0.150140	1606	
-0.309994	-0.148294	1606	
-0.307302	-0.148093	1606	
-0.308318	-0.147801	1606	
-0.318699	-0.155074	9182	
-0.308557	-0.141467	356	
-0.263369	-0.146561	6664	
-0.260302	-0.143646	6418	
-0.258329	-0.142135	6610	
-0.246382	-0.131044	7220	
-0.229333	-0.097825	6390	
-0.204147	-0.084321	10250	
-0.177977	-0.044556	9497	
-0.185848	0.057739	5789	
-0.154808	0.025315	4018	
-0.048363	-0.157127	4841	
-0.032542	-0.206843	2318	
-0.037612	-0.249114	6756	
-0.058833	-0.273170	9851	
-0.087661	-0.309457	10260	
-0.130135	-0.335399	8771	
-0.166088	-0.340268	2311	
-0.194794	-0.343182	4250	
-0.255054	-0.338350	7626	
-0.360613	-0.329268	6683	
-0.408936	-0.330046	1718	
-0.451933	-0.335916	6344	
-0.558198	-0.403610	5164	
-0.546040	-0.509168	953	
-0.544640	-0.523234	953	
-0.544562	-0.542279	2326	
-0.459814	-0.650542	8554	
-0.413870	-0.681140	8229	
-0.454512	-0.663635	8554	
-0.497552	-0.649864	1053	
-0.511192	-0.645077	1726	
-0.539142	-0.631879	5611	
-0.549770	-0.623840	4329	
-0.539519	-0.629965	5611	
-0.548388	-0.625155	4329	
-0.570626	-0.614483	3584	
-0.612606	-0.591523	3215	
-0.617060	-0.587786	3413	
-0.631376	-0.577365	5053	
-0.637829	-0.572977	5053	
-0.656757	-0.561811	5039	
-0.657442	-0.561197	5039	
-0.633569	-0.575624	5053	
-0.616222	-0.588312	3413	
-0.619985	-0.586385	3413	
-0.565242	-0.618431	3584	
-0.503820	-0.651864	1726	
-0.496459	-0.648997	1053	
-0.483247	-0.651580	1053	
-0.447752	-0.668945	1518	
-0.471549	-0.650278	2207	
-0.490729	-0.631211	837	
-0.506646	-0.614705	4378	
-0.535250	-0.568755	2500	
-0.533126	-0.560795	2326	
-0.558339	-0.469737	6037	
-0.554772	-0.394929	5164	
-0.496100	-0.351279	8937	
-0.366074	-0.325985	6683	
-0.325489	-0.327507	3450	
-0.293624	-0.332992	8655	
-0.219872	-0.339807	5798	
-0.150369	-0.330091	1845	
-0.076845	-0.291353	10217	
-0.045229	-0.192393	3143	
-0.142321	-0.022197	7413	
-0.158282	0.009099	4343	
-0.153466	0.000758	3053	
-0.127773	-0.058368	1815	
-0.077257	-0.131994	3455	
-0.078138	-0.130378	3455	
-0.095091	-0.107489	2303	
-0.084950	-0.119694	9271	
-0.149991	0.009387	4343	
-0.187624	0.050771	2464	
-0.175369	-0.036642	4637	
-0.184988	-0.076381	5529	
-0.187536	-0.082315	9162	
-0.188672	-0.087419	9162	
-0.214314	-0.092388	5252	
-0.240131	-0.117716	6528	
-0.206897	-0.099924	9376	
-0.202171	-0.099811	9376	
-0.201735	-0.099904	9376	
-0.214740	-0.102238	5002	
-0.237058	-0.118556	5364	
-0.237848	-0.122113	5364	
-0.233670	-0.133759	6364	
-0.233708	-0.134518	6364	
-0.233735	-0.134460	6364	
-0.234729	-0.131491	6364	
-0.235280	-0.130427	6364	
-0.235366	-0.130305	6364	
-0.236317	-0.126757	5364	
-0.238348	-0.121134	5364	
-0.232732	-0.112542	6325	
-0.224893	-0.106166	5711	
-0.222775	-0.104743	5711	
-0.223603	-0.104812	5711	
-0.240107	-0.122303	5364	
-0.216717	-0.092958	5252	
-0.192787	-0.088383	9162	
-0.188755	-0.081676	9162	
-0.186669	-0.077866	6735	
-0.175903	-0.050435	3466	
-0.183287	0.032742	1841	
-0.174837	0.043169	4981	
-0.142969	-0.011839	735	
-0.085463	-0.119631	9271	
-0.057001	-0.153192	4760	
-0.037785	-0.224955	5414	
-0.057596	-0.260130	9295	
-0.075131	-0.290845	1048	
-0.101850	-0.305594	9524	
-0.136078	-0.328094	3668	
-0.184306	-0.340180	4250	
-0.225259	-0.337049	5798	
-0.256117	-0.334969	7626	
-0.320034	-0.326330	2983	
-0.428701	-0.331122	5985	
-0.477381	-0.342593	9000	
-0.518635	-0.358874	815	
-0.562991	-0.453932	5221	
-0.542226	-0.536781	2478	
-0.545269	-0.545422	2326	
-0.548102	-0.557779	2326	
-0.470488	-0.648559	2207	
-0.445945	-0.669241	1518	
-0.486132	-0.651077	1053	
-0.554983	-0.621584	4329	
-0.575042	-0.612423	4346	
-0.618844	-0.585170	3413	
-0.616518	-0.585812	3413	
-0.610735	-0.589460	3215	
-0.620925	-0.582927	3413	
-0.654139	-0.560377	5039	
-0.710753	-0.515794	6670	
-0.712515	-0.513633	6670	
-0.728358	-0.497384	4138	
-0.742444	-0.482967	4619	
-0.761840	-0.463044	1347	
-0.765606	-0.458791	1347	
-0.728878	-0.496808	4138	
-0.713557	-0.512505	6670	
-0.712835	-0.513724	6670	
-0.646696	-0.565822	5778	
-0.575917	-0.613769	4346	
-0.540547	-0.629295	5611	
-0.525470	-0.632501	8462	
-0.487067	-0.652692	1053	
-0.492240	-0.643113	1053	
-0.495292	-0.633408	1053	
-0.507782	-0.619934	4378	
-0.537204	-0.580234	3122	
-0.534920	-0.573699	2500	
-0.553800	-0.507146	953	
-0.566608	-0.443846	3378	
-0.552306	-0.383277	5640	
-0.435408	-0.329036	5270	
-0.390204	-0.321055	8099	
-0.359672	-0.322838	6683	
-0.282561	-0.329002	8655	
-0.208124	-0.331097	4196	
-0.123692	-0.315869	4764	
-0.066158	-0.247604	7649	
-0.058624	-0.169038	6620	
-0.080185	-0.145582	3691	
-0.073414	-0.153392	3787	
-0.054957	-0.181104	991	
-0.050833	-0.209254	3017	
-0.049701	-0.209186	3017	
-0.046886	-0.199265	3017	
-0.045317	-0.204256	3017	
-0.057230	-0.158950	4760	
-0.100261	-0.103861	595	
-0.137451	-0.036291	3582	
-0.154377	0.010038	4343	
-0.156347	0.010954	4343	
-0.156378	0.005945	3053	
-0.178374	0.038468	4981	
-0.173639	-0.013850	9490	
-0.166656	0.015463	2237	
-0.163032	0.008705	2237	
