time = 48.187	Re = 4	rotation = -69.4575
-0.785753	0.158236	8006	
0.429535	0.282105	3168	
0.734452	0.256584	7028	
0.892679	0.342892	8844	
-0.053361	0.371828	5409	
-0.131334	0.703370	10079	
-0.837408	0.048187	8749	
0.899022	0.229168	5236	
-0.813182	0.316334	6947	
-0.124459	0.801766	2448	
0.635974	0.241979	5613	
0.050557	0.635353	8199	
0.567747	0.352354	2555	
0.301293	0.767658	6660	
0.927782	0.224612	5148	
-0.207808	0.639500	5372	
-0.014291	0.323958	1469	
-0.049029	0.503149	8326	
0.029853	0.611130	1039	
0.154383	-0.071072	6930	
0.476895	0.072791	2897	
-0.610045	0.612923	3171	
0.182856	0.643614	2425	
0.891256	0.343047	8844	
0.578826	0.365516	4268	
0.401190	-0.080583	9551	
0.235623	-0.202236	5181	
0.176267	0.089934	5807	
0.535924	0.436983	5042	
0.204171	-0.108744	4950	
0.202339	-0.128663	6559	
0.488276	0.028442	2860	
0.452371	0.752912	4598	
0.040708	0.577788	5855	
0.187717	0.766684	9108	
-0.807964	0.499619	9090	
0.040119	0.744411	9389	
0.711029	0.625661	888	
-0.843028	0.416332	9529	
-0.483078	0.786904	6266	
0.100714	0.914964	1792	
0.330736	0.687171	7531	
-0.269855	0.775716	4035	
0.466568	0.638050	1366	
0.344503	0.598976	3469	
-0.184921	0.420782	797	
-0.685425	0.184811	4808	
-0.667273	0.202729	3762	
-0.640788	0.232751	3633	
-0.650941	0.234649	4683	
-0.632015	0.242354	3708	
-0.616152	0.246096	3708	
-0.617896	0.249800	3708	
-0.614457	0.249467	3708	
-0.620439	0.249487	3708	
-0.621063	0.252918	3708	
-0.613579	0.257421	1748	
-0.602044	0.265877	1748	
-0.598380	0.270170	2337	
-0.588181	0.287198	2235	
-0.588408	0.287173	2235	
-0.599314	0.268659	1748	
-0.611346	0.259004	1748	
-0.612425	0.258655	1748	
-0.628680	0.243965	3708	
-0.652344	0.233797	4683	
-0.633709	0.235289	2347	
-0.558317	0.278059	8385	
-0.656781	0.214610	3680	
-0.194511	0.620141	4112	
-0.107425	0.285844	8258	
0.023424	0.145815	2605	
0.267665	0.552956	3006	
0.287722	0.545446	3175	
-0.248705	0.699242	7294	
-0.690971	0.425489	3716	
-0.892048	0.242713	6238	
-0.313840	0.867440	1063	
-0.070579	0.933998	10091	
0.418406	0.693845	8885	
-0.899642	0.016016	5830	
0.547679	0.580049	2203	
0.634204	0.256216	5613	
-0.678608	0.530209	6194	
0.287693	0.689812	1474	
-0.412786	0.731816	7208	
0.402167	0.114747	5713	
0.587822	0.656280	8497	
-0.879323	0.280059	6162	
0.625453	0.640745	7913	
-0.651265	0.516819	5818	
0.237595	-0.101650	2278	
0.894482	0.340265	8844	
-0.876946	0.117084	7110	
-0.923289	-0.016078	5880	
0.282424	0.660739	8494	
0.210000	0.872364	2391	
-0.631870	0.546892	4568	
0.516924	0.820941	1824	
0.195155	0.091647	484	
0.738210	0.234820	6369	
-0.932866	0.170072	679	
0.588128	0.551246	1422	
0.851204	0.439971	9602	
-0.050338	0.418186	9172	
0.064569	0.941753	1159	
0.760441	0.325679	3791	
0.372798	-0.076239	8359	
0.305951	0.822117	7803	
-0.821519	0.266139	4849	
0.491371	0.439305	8117	
-0.911201	0.006427	5830	
-0.732172	0.464623	7031	
-0.911149	0.259182	8500	
0.912063	0.293736	3868	
-0.068203	0.627381	2821	
-0.021609	0.411232	8672	
-0.033428	0.506910	7777	
0.048839	0.622224	8741	
0.184567	-0.183629	9941	
0.545521	0.596545	8596	
0.684047	0.540422	7174	
0.895862	0.271848	3674	
0.807517	0.230010	8464	
0.393609	0.271701	2264	
-0.525550	0.765799	9606	
0.264409	-0.174657	4983	
0.166255	-0.049433	5813	
-0.920901	0.142286	3837	
-0.068073	0.766122	7683	
0.365920	-0.102507	8687	
0.525152	0.113425	1908	
0.602758	0.500309	7926	
0.024484	0.612085	1039	
0.729084	0.557733	10145	
-0.776643	0.541717	9447	
-0.288639	0.764877	3921	
0.649815	0.688265	8528	
0.566963	0.544545	4964	
0.245095	0.886660	4541	
0.124768	0.902984	722	
-0.110465	0.711652	7617	
-0.393860	0.680919	3154	
0.468211	0.642464	1366	
0.261921	0.507803	5226	
-0.175250	0.451308	3000	
-0.664777	0.205629	3762	
-0.643914	0.223134	3633	
-0.611931	0.254609	1748	
-0.612137	0.256662	1748	
-0.599447	0.267132	1748	
-0.568114	0.280479	6900	
-0.585495	0.270923	6900	
-0.577979	0.275441	6900	
-0.598560	0.265848	1748	
-0.583956	0.280141	2235	
-0.578871	0.280876	6900	
-0.570389	0.281204	6900	
-0.564960	0.289435	8385	
-0.553514	0.305585	4991	
-0.554651	0.305275	4991	
-0.562336	0.289908	8385	
-0.579060	0.279563	6900	
-0.578515	0.281079	6900	
-0.595755	0.272416	2337	
-0.628211	0.250840	3708	
-0.616766	0.250079	3708	
-0.529339	0.293015	8546	
-0.643213	0.228376	3633	
-0.125621	0.595943	9754	
-0.137923	0.328343	9400	
-0.041163	0.187886	3129	
0.216202	0.494168	4953	
0.241697	0.503909	7240	
-0.710899	0.494229	7170	
-0.824883	0.376499	6057	
-0.872675	0.275096	5973	
-0.076957	0.919268	10091	
-0.889673	0.076436	5078	
-0.277854	0.834103	5845	
-0.921343	0.063490	7081	
0.231167	0.666199	2282	
0.610682	0.261545	7261	
-0.282707	0.857158	5845	
-0.668348	0.577112	8311	
-0.332769	0.698170	7821	
0.783526	0.510911	9080	
0.665148	0.578208	7917	
0.671640	0.579523	7917	
0.335385	0.838033	9220	
-0.697945	0.460632	5136	
0.200298	-0.103897	3971	
0.788494	0.547914	566	
0.456287	0.084169	437	
-0.935985	0.008041	677	
0.469775	0.236401	3286	
0.225761	0.774407	1385	
-0.342608	0.865557	3662	
0.012750	0.966570	4340	
0.184516	0.067073	4332	
0.776943	0.228133	7723	
-0.257506	0.737568	9142	
0.535157	0.289893	5520	
0.866370	0.223519	9258	
-0.037538	0.467049	4275	
0.636160	0.319054	8063	
0.391834	-0.052225	7869	
0.896626	0.285559	3674	
0.701071	0.306766	2309	
0.546125	0.589675	8596	
-0.678102	0.667877	2077	
-0.584938	0.703699	1481	
0.855905	0.373465	10130	
0.401385	0.829408	8243	
0.880335	0.385003	10106	
-0.175331	0.646479	5984	
0.001154	0.472037	538	
-0.006863	0.547356	5270	
0.446972	0.038311	3989	
0.219026	-0.180792	9299	
-0.653115	0.547584	4790	
-0.727668	0.560081	9496	
-0.918027	0.135813	3837	
0.641184	0.263200	6842	
0.843830	0.254296	9762	
-0.159955	0.733377	3665	
0.343045	-0.165830	4389	
0.190617	-0.123084	5109	
-0.681795	0.588590	5911	
0.065283	0.580274	5918	
0.305818	-0.137510	7863	
0.576573	0.209125	6276	
0.535148	0.458542	2699	
-0.052507	0.647841	3830	
-0.634401	0.574285	2221	
-0.921068	0.062564	7081	
0.660276	0.577864	8242	
0.614518	0.716387	1251	
0.128197	0.660365	4624	
0.187723	0.892393	7241	
0.117658	0.893535	722	
-0.691635	0.455618	5136	
0.367476	0.620881	5289	
0.299413	0.563888	2591	
0.281878	0.570432	2618	
-0.154222	0.494452	3336	
-0.636018	0.232102	2347	
-0.567484	0.277845	6900	
-0.581886	0.274909	6900	
-0.579106	0.277801	6900	
-0.567149	0.286770	6900	
-0.544836	0.289676	8385	
-0.549877	0.290752	8385	
-0.542660	0.293955	8385	
-0.552371	0.292491	8385	
-0.552135	0.296265	4991	
-0.545126	0.297212	4991	
-0.530417	0.304342	5429	
-0.528238	0.306156	5429	
-0.518678	0.319588	785	
-0.517867	0.319975	785	
-0.527050	0.305325	5429	
-0.533338	0.303005	5429	
-0.543407	0.298195	4991	
-0.566136	0.284851	6900	
-0.595117	0.273521	2337	
-0.581410	0.273065	6900	
-0.472436	0.302479	505	
-0.614516	0.250275	3708	
-0.217143	0.620901	411	
-0.163206	0.365188	4426	
-0.081420	0.245023	1848	
0.146733	0.358191	3302	
0.181933	0.409852	2730	
-0.107480	0.808842	2396	
-0.583610	0.672603	5872	
0.001213	0.886215	5769	
-0.019578	0.917087	7601	
-0.409603	0.823934	4414	
-0.909197	0.220313	9899	
-0.925366	0.162456	477	
0.411814	0.747976	1491	
0.706019	0.276138	7002	
0.120018	0.888063	722	
0.003260	0.651953	4197	
-0.308791	0.727559	8229	
-0.763178	0.245484	8780	
-0.185381	0.725683	9395	
0.198380	0.681976	8062	
0.010474	0.743458	2433	
0.763496	0.358146	9380	
0.245418	-0.133291	5592	
0.819781	0.494879	10125	
0.730714	0.314433	5457	
-0.382143	0.879580	9948	
0.239588	-0.103982	2278	
0.493574	0.312337	4756	
0.130078	0.928100	2459	
-0.086188	0.963804	5162	
0.173396	-0.059537	7728	
0.790927	0.227487	9416	
-0.390236	0.651606	5098	
0.878639	0.271559	2798	
0.257560	-0.132119	1937	
-0.012676	0.510021	876	
-0.524774	0.629858	3531	
-0.068160	0.667489	5491	
-0.384592	0.841212	1254	
0.410224	0.091760	4299	
0.467923	0.511478	369	
-0.655845	0.401900	3152	
0.485445	0.551367	2420	
0.047390	0.786472	9565	
0.035912	0.639260	9045	
0.840215	0.467020	10176	
-0.356812	0.612798	6705	
-0.507161	0.712858	7712	
-0.007360	0.559073	5985	
0.073172	0.537295	2316	
0.287074	-0.198874	491	
0.228662	0.774421	1385	
-0.101764	0.869690	5053	
0.651063	0.468914	2522	
0.641197	0.268835	6842	
0.867740	0.277782	2798	
0.587990	0.252231	8139	
0.321427	-0.127346	7757	
0.237533	-0.158974	3262	
0.457512	0.253362	3747	
0.156231	0.600348	864	
0.340347	-0.105767	7135	
0.715149	0.272141	7002	
0.007030	0.722368	9405	
-0.409369	0.602413	8452	
-0.687403	0.410571	3839	
-0.509601	0.781041	9931	
0.546876	0.560624	1871	
0.499720	0.794337	577	
-0.740440	0.353296	3339	
-0.385954	0.817371	9183	
-0.052956	0.885731	7592	
-0.050722	0.739231	6037	
0.282854	0.551913	4532	
0.247627	0.520933	397	
0.212994	0.491028	4953	
-0.136142	0.521963	7696	
-0.605280	0.255928	1748	
-0.530189	0.295343	5429	
-0.542487	0.295396	4991	
-0.543571	0.296301	4991	
-0.535313	0.299083	5429	
-0.499458	0.306336	785	
-0.515380	0.303893	5429	
-0.507796	0.305658	785	
-0.517604	0.305617	5429	
-0.520729	0.307672	5429	
-0.509470	0.309733	785	
-0.493350	0.314764	785	
-0.495093	0.314749	785	
-0.484348	0.327916	6070	
-0.484227	0.327861	6070	
-0.491655	0.315281	739	
-0.508710	0.309954	785	
-0.509320	0.310081	785	
-0.527870	0.304103	5429	
-0.563645	0.291694	8385	
-0.533539	0.296246	5429	
-0.491242	0.302178	739	
-0.575643	0.273824	6900	
-0.306900	0.609645	2962	
-0.176535	0.389136	6409	
-0.113070	0.297180	8258	
0.076273	0.250116	7148	
0.118935	0.290083	4557	
0.407248	0.644977	7621	
-0.556127	0.668115	6444	
0.029845	0.869171	4138	
-0.037326	0.907964	7601	
-0.883425	0.134623	7166	
0.700828	0.473518	2188	
-0.871020	0.353775	882	
0.205431	0.636152	2169	
0.749667	0.276417	5500	
0.759543	0.417184	3060	
0.572702	0.404712	1643	
0.648180	0.691224	8528	
-0.731230	0.447386	5961	
-0.132998	0.782250	2326	
0.007848	0.714627	2754	
0.676244	0.403012	5876	
0.434254	0.470743	3217	
0.284288	-0.150746	4911	
0.506208	0.815928	577	
0.839247	0.325133	1418	
-0.622508	0.719608	1221	
0.292420	0.709290	3538	
0.021487	0.602888	9368	
0.473897	0.811490	456	
-0.089751	0.960638	8858	
0.208157	-0.128695	8439	
0.900316	0.220650	8367	
0.710526	0.473281	2188	
-0.665402	0.662601	2077	
-0.842308	0.408370	9529	
0.009385	0.576853	7376	
0.432659	0.497444	5051	
0.063541	0.670573	2510	
-0.397858	0.829877	8228	
0.071190	0.882435	1347	
-0.100392	0.889170	1284	
-0.141384	0.659534	7312	
0.003097	0.665989	5640	
0.424206	0.332878	3483	
0.136935	0.628363	1681	
0.811173	0.514621	9598	
-0.733061	0.281007	3195	
0.046422	0.527643	2158	
-0.548584	0.505173	4400	
0.464581	0.537535	9384	
0.344803	-0.163974	4389	
-0.176829	0.754253	2959	
0.563628	0.596880	583	
0.445911	0.829399	1582	
0.677276	0.394085	7482	
0.782722	0.518700	524	
-0.353338	0.835257	8917	
0.359181	-0.101852	8687	
0.291302	-0.155495	6360	
0.488450	0.218876	5276	
-0.810861	0.167975	5445	
0.385172	-0.046309	6425	
0.717519	0.278900	2205	
0.448798	0.414342	6820	
-0.505294	0.551948	920	
0.025444	0.842840	8420	
-0.471845	0.797476	7143	
0.233003	0.649601	2356	
0.376529	0.847193	9341	
-0.440829	0.616867	2564	
-0.308567	0.837078	6104	
-0.046159	0.869299	6526	
-0.504474	0.645515	3753	
0.225426	0.486267	6824	
0.185030	0.421169	3297	
0.153713	0.378357	4167	
-0.118128	0.558931	9235	
-0.570372	0.278092	6900	
-0.498065	0.303227	739	
-0.507718	0.306681	785	
-0.518299	0.306451	5429	
-0.488939	0.310541	739	
-0.476185	0.310949	505	
-0.482027	0.310568	505	
-0.478784	0.308797	505	
-0.484953	0.314184	505	
-0.484929	0.317195	505	
-0.476014	0.317468	4998	
-0.460989	0.318627	4998	
-0.460430	0.320020	4998	
-0.452515	0.332192	3722	
-0.454153	0.331838	3722	
-0.461973	0.318376	4998	
-0.473819	0.316733	505	
-0.480256	0.317267	505	
-0.490654	0.312679	739	
-0.528117	0.307311	5429	
-0.513241	0.304435	785	
-0.449004	0.296839	1352	
-0.536366	0.294467	8546	
-0.444095	0.554919	5894	
-0.178255	0.421942	473	
-0.142120	0.338951	8876	
0.064531	0.127836	7413	
0.081089	0.178759	8269	
0.304971	0.574762	6034	
-0.191828	0.798133	4329	
0.000302	0.848609	7184	
-0.140185	0.887946	6395	
-0.037329	0.908004	7601	
0.473405	0.672985	972	
-0.432772	0.812712	5685	
-0.316386	0.649372	6806	
0.837903	0.264231	9762	
0.725187	0.467837	2175	
0.525338	0.416672	5667	
0.219857	0.764750	1385	
0.524327	0.594849	8366	
0.467167	0.558466	8036	
0.322719	0.682586	9687	
0.190731	0.866657	6236	
0.516020	0.281694	415	
0.354691	-0.070382	8406	
0.609038	0.740337	788	
-0.594634	0.660407	6010	
-0.601688	0.733369	461	
0.636055	0.557175	7266	
-0.092108	0.653134	5324	
-0.228357	0.890969	1226	
-0.009498	0.959670	2202	
0.296606	-0.119789	4041	
0.894871	0.321487	9086	
0.642373	0.588841	7706	
0.444263	0.397393	7126	
0.723709	0.551030	10145	
-0.036987	0.630638	1634	
0.657702	0.690930	8528	
0.407808	0.380761	2756	
0.312315	0.878147	638	
0.881372	0.304645	9058	
-0.792913	0.292549	4776	
-0.514279	0.542270	7278	
0.634587	0.380959	7446	
0.087349	0.827759	5916	
0.203848	0.638732	2169	
0.760193	0.584316	934	
-0.781565	0.195823	1904	
-0.590160	0.470407	5924	
-0.803143	0.148273	7573	
-0.806797	0.256406	3861	
0.454771	-0.019108	4635	
-0.755428	0.529810	9055	
0.007447	0.724282	9405	
0.566744	0.754680	1403	
0.620136	0.613606	4630	
0.794722	0.491739	10090	
0.022826	0.846061	4602	
0.410837	-0.022598	5610	
0.345096	-0.121404	7893	
0.662718	0.405287	5876	
-0.368989	0.622847	6838	
0.427324	-0.008255	9685	
0.708020	0.293445	2205	
0.530554	0.586186	8838	
-0.707624	0.361802	2104	
0.543552	0.610765	1413	
-0.836443	0.423676	8950	
-0.906022	0.154439	8215	
0.276198	0.872646	5515	
-0.367076	0.656694	2766	
0.105199	0.866140	7106	
-0.012123	0.848653	5836	
0.353163	0.620282	1542	
0.166511	0.386682	2100	
0.125224	0.306145	3495	
0.085438	0.155620	1001	
-0.122490	0.593514	9754	
-0.548512	0.286748	8385	
-0.501677	0.304587	785	
-0.475218	0.311799	505	
-0.476167	0.314478	505	
-0.464821	0.312907	505	
-0.446427	0.305971	1352	
-0.454845	0.310799	1352	
-0.452642	0.307684	1352	
-0.460201	0.315678	4998	
-0.455831	0.319016	3722	
-0.439315	0.314669	8094	
-0.443795	0.311136	8094	
-0.437640	0.316626	8094	
-0.427016	0.331095	2482	
-0.442200	0.318574	3170	
-0.437520	0.314995	8094	
-0.447865	0.316273	3170	
-0.453911	0.319154	3170	
-0.463401	0.314826	505	
-0.490988	0.317849	785	
-0.478251	0.310744	505	
-0.437365	0.280095	4287	
-0.499373	0.305386	739	
-0.592518	0.434303	6144	
-0.169315	0.454027	3000	
-0.164122	0.372042	5834	
-0.021319	0.175682	3412	
0.035657	0.141871	4353	
0.244254	0.517106	6878	
0.398982	0.644423	7529	
-0.169880	0.800667	3584	
