time = 7.277	Re = 4	rotation = -11.2885
-0.924879	0.222066	9499	
-0.907795	0.283395	9948	
-0.884222	0.351333	948	
-0.861926	0.398172	2584	
-0.836302	0.446980	1338	
-0.810982	0.491042	552	
-0.794645	0.513925	504	
-0.778476	0.535329	8858	
-0.769082	0.544951	9639	
-0.766378	0.546998	9639	
-0.771647	0.542023	9639	
-0.769661	0.547212	9639	
-0.763617	0.556516	9639	
-0.760681	0.561476	8034	
-0.757839	0.565850	8034	
-0.755254	0.569563	9016	
-0.754560	0.570633	9016	
-0.754762	0.570429	9016	
-0.757745	0.565958	8034	
-0.760680	0.562147	8034	
-0.766367	0.554573	9639	
-0.778023	0.538338	8858	
-0.789982	0.521137	8916	
-0.801179	0.503072	504	
-0.816433	0.479129	1485	
-0.827841	0.458492	1909	
-0.848517	0.424126	396	
-0.866003	0.386726	5096	
-0.887325	0.339436	350	
-0.900891	0.301149	9238	
-0.919074	0.241430	10055	
-0.932059	0.182404	1395	
-0.941567	0.121468	9659	
-0.946389	0.057036	9439	
-0.939761	-0.029438	7157	
-0.930745	-0.080611	2077	
-0.920384	-0.119052	9252	
-0.897846	-0.167895	9742	
-0.876198	-0.204293	6829	
-0.855307	-0.216113	8014	
-0.838857	-0.198165	7201	
-0.828594	-0.145912	4568	
-0.820330	-0.104741	916	
-0.823655	-0.122955	916	
-0.827531	-0.158307	5818	
-0.828985	-0.179382	6194	
-0.827628	-0.178954	6194	
-0.824157	-0.173852	5818	
-0.822204	-0.178488	5818	
-0.819230	-0.144046	7065	
-0.811618	-0.113921	434	
-0.807780	-0.086432	368	
-0.801843	-0.060169	5827	
-0.798538	-0.047207	4679	
-0.794759	-0.025253	3650	
-0.787696	-0.001910	4051	
-0.774925	0.055547	2377	
-0.758121	0.110924	7000	
-0.754496	0.121199	2766	
-0.751874	0.128563	2766	
-0.752718	0.124835	2766	
-0.754430	0.117770	8190	
-0.754342	0.117582	8190	
-0.755723	0.111707	7000	
-0.756270	0.110028	7000	
-0.756522	0.109088	7000	
-0.756860	0.108354	7000	
-0.757359	0.107082	7000	
-0.757275	0.107688	7000	
-0.757793	0.106679	7000	
-0.758345	0.105992	7000	
-0.757620	0.109295	7000	
-0.758591	0.107571	7000	
-0.760196	0.103242	7000	
-0.762698	0.096029	7000	
-0.772475	0.063400	3795	
-0.787201	-0.000281	4051	
-0.793459	-0.020734	3650	
-0.798541	-0.048958	4679	
-0.801164	-0.057806	4679	
-0.806825	-0.084088	368	
-0.810065	-0.103402	434	
-0.814706	-0.125180	916	
-0.820734	-0.150523	7065	
-0.823343	-0.177879	5818	
-0.827880	-0.187415	6194	
-0.832806	-0.219168	7170	
-0.841485	-0.227122	7170	
-0.848304	-0.226453	7950	
-0.859739	-0.219002	8014	
-0.874128	-0.205008	6829	
-0.886535	-0.191435	5619	
-0.906755	-0.146439	9836	
-0.917205	-0.121621	9252	
-0.934000	-0.060903	5865	
-0.944948	0.024715	461	
-0.943300	0.085218	10026	
-0.937503	0.136873	1340	
-0.925433	0.205780	1432	
-0.912255	0.259810	1254	
-0.892955	0.316457	1164	
-0.872732	0.367705	5096	
-0.847892	0.421146	396	
-0.824136	0.461776	1485	
-0.800151	0.501440	504	
-0.775240	0.538942	9639	
-0.758357	0.559752	8034	
-0.741148	0.580251	9016	
-0.731946	0.587254	2202	
-0.729047	0.588988	2202	
-0.734667	0.585081	9016	
-0.732505	0.590255	2202	
-0.727449	0.597132	6922	
-0.725146	0.600738	6922	
-0.721223	0.606169	6922	
-0.718668	0.609488	6922	
-0.717937	0.610393	6922	
-0.717715	0.610875	6922	
-0.721202	0.606192	6922	
-0.724788	0.602144	6922	
-0.730749	0.595425	2202	
-0.740568	0.583326	9016	
-0.753733	0.565917	9016	
-0.765545	0.548800	9639	
-0.779791	0.529914	8916	
-0.790400	0.514114	504	
-0.810999	0.482439	1485	
-0.826986	0.453640	1338	
-0.849558	0.414128	396	
-0.863532	0.384352	5096	
-0.884929	0.334820	350	
-0.901232	0.290136	9238	
-0.918191	0.230644	9499	
-0.929626	0.179862	1395	
-0.939489	0.107075	10026	
-0.942324	0.060116	9439	
-0.942234	0.018935	461	
-0.933557	-0.045604	7157	
-0.918432	-0.101845	1242	
-0.894118	-0.151422	5911	
-0.871711	-0.171280	6216	
-0.854331	-0.162138	5905	
-0.848120	-0.140579	4790	
-0.850352	-0.150883	5905	
-0.852446	-0.171853	6194	
-0.854387	-0.184473	7201	
-0.852031	-0.187572	7201	
-0.847134	-0.188656	7201	
-0.844224	-0.194792	7201	
-0.841249	-0.176109	6194	
-0.834612	-0.161216	6194	
-0.830068	-0.147582	4568	
-0.826289	-0.132455	4568	
-0.823569	-0.124673	4568	
-0.820627	-0.113663	916	
-0.815957	-0.101434	434	
-0.810311	-0.068186	6159	
-0.802506	-0.034575	4679	
-0.800701	-0.028312	3650	
-0.799822	-0.024000	3650	
-0.799573	-0.026567	3650	
-0.799321	-0.030223	4679	
-0.799098	-0.030408	4679	
-0.799228	-0.033905	4679	
-0.799323	-0.035286	4679	
-0.799359	-0.035797	4679	
-0.799619	-0.036134	4679	
-0.799865	-0.036798	4679	
-0.799965	-0.036595	4679	
-0.800450	-0.037426	4679	
-0.801010	-0.038008	4679	
-0.801155	-0.035800	4679	
-0.801998	-0.036994	4679	
-0.802856	-0.040076	4679	
-0.804012	-0.044319	4679	
-0.809235	-0.063864	6159	
-0.815458	-0.100277	434	
-0.819590	-0.111698	916	
-0.823386	-0.126212	4568	
-0.825606	-0.130729	4568	
-0.829280	-0.145888	4568	
-0.832440	-0.156651	5818	
-0.837189	-0.166934	6194	
-0.842475	-0.179234	6194	
-0.845818	-0.192828	7201	
-0.852694	-0.192242	7201	
-0.864661	-0.194327	6829	
-0.877127	-0.184702	5619	
-0.885800	-0.174235	5619	
-0.900351	-0.143536	5911	
-0.916551	-0.105999	1242	
-0.927132	-0.072830	7789	
-0.936505	-0.017731	6138	
-0.940287	0.019515	461	
-0.940313	0.082169	9507	
-0.932339	0.155680	1340	
-0.921974	0.205526	1432	
-0.910797	0.251650	1254	
-0.892088	0.309253	1164	
-0.875464	0.353176	948	
-0.853525	0.399439	2584	
-0.832048	0.440380	358	
-0.809120	0.481281	1485	
-0.787020	0.515893	8916	
-0.762846	0.549628	9639	
-0.737613	0.583790	9016	
-0.722153	0.599134	6922	
-0.706346	0.614929	2036	
-0.695690	0.622905	1822	
-0.692284	0.625399	1822	
-0.698305	0.620788	1822	
-0.697816	0.623653	1822	
-0.694632	0.628818	1822	
-0.692138	0.632085	1822	
-0.688717	0.636705	1822	
-0.686471	0.639297	1822	
-0.685334	0.640732	8153	
-0.685983	0.640122	1822	
-0.688660	0.636805	1822	
-0.691781	0.633579	1822	
-0.697659	0.626910	1822	
-0.705775	0.618177	2036	
-0.718088	0.603939	6922	
-0.727999	0.591118	6922	
-0.742165	0.575448	9016	
-0.752640	0.561887	9016	
-0.772891	0.533970	9864	
-0.788785	0.510183	504	
-0.809962	0.476434	1485	
-0.822759	0.453155	6404	
-0.844443	0.414745	396	
-0.861891	0.378941	5096	
-0.881087	0.332870	350	
-0.897432	0.289811	9238	
-0.914915	0.227680	1432	
-0.922913	0.190463	1395	
-0.929799	0.154170	1340	
-0.935818	0.099516	10026	
-0.937115	0.040301	2379	
-0.928212	-0.028248	7157	
-0.910802	-0.087693	960	
-0.891605	-0.112168	1242	
-0.880631	-0.120758	8311	
-0.884521	-0.120804	8311	
-0.889461	-0.123077	8311	
-0.892383	-0.127482	8311	
-0.889538	-0.134915	8311	
-0.883719	-0.144319	5911	
-0.879963	-0.155869	6216	
-0.871778	-0.158180	6216	
-0.862250	-0.161928	5905	
-0.856952	-0.158849	5905	
-0.852782	-0.154391	5905	
-0.850119	-0.152176	5905	
-0.846979	-0.148524	4790	
-0.842328	-0.144409	4790	
-0.836654	-0.129606	4568	
-0.831262	-0.111313	916	
-0.829572	-0.108717	916	
-0.828706	-0.106312	916	
-0.827989	-0.108735	916	
-0.827213	-0.111779	916	
-0.826793	-0.112236	916	
-0.826505	-0.114450	916	
-0.826377	-0.115663	916	
-0.826375	-0.115971	916	
-0.826716	-0.115961	916	
-0.826972	-0.116215	916	
-0.827167	-0.115865	916	
-0.827839	-0.115949	916	
-0.828508	-0.115852	916	
-0.829085	-0.114021	916	
-0.830140	-0.113758	916	
-0.831034	-0.114913	916	
-0.832230	-0.116473	916	
-0.836057	-0.126732	4568	
-0.841686	-0.144279	4790	
-0.845897	-0.147839	4790	
-0.849551	-0.153933	5905	
-0.852118	-0.154101	5905	
-0.855742	-0.159756	5905	
-0.859449	-0.163154	5905	
-0.865845	-0.160773	6216	
-0.874274	-0.156867	6216	
-0.882048	-0.150621	5911	
-0.889899	-0.138377	5911	
-0.904270	-0.119404	1242	
-0.917109	-0.085271	7789	
-0.923887	-0.060967	6818	
-0.931350	-0.015789	6138	
-0.936541	0.034863	461	
-0.936354	0.074817	9439	
-0.931990	0.126259	9659	
-0.926769	0.158653	1340	
-0.916993	0.209814	1432	
-0.901191	0.272573	1288	
-0.885254	0.316489	1164	
-0.870768	0.352566	430	
-0.850497	0.397296	2584	
-0.833073	0.430986	358	
-0.811338	0.467178	1485	
-0.791852	0.499737	504	
-0.769825	0.533920	9864	
-0.747966	0.564528	9016	
-0.724833	0.592070	6922	
-0.702518	0.618336	1822	
-0.686632	0.632933	1822	
-0.670843	0.646891	1159	
-0.661233	0.652198	1092	
-0.658694	0.653171	1092	
-0.663319	0.650889	1092	
-0.663199	0.653432	1159	
-0.660796	0.657813	1159	
-0.658518	0.660991	1159	
-0.655874	0.664394	1159	
-0.653602	0.666979	471	
-0.652342	0.668382	471	
-0.653086	0.667725	471	
-0.655613	0.664776	1159	
-0.658866	0.661530	1159	
-0.663951	0.656297	1159	
-0.672078	0.648471	1159	
-0.682935	0.636828	1822	
-0.691700	0.626864	1822	
-0.706532	0.611025	6922	
-0.715945	0.600065	6922	
-0.733877	0.579108	9016	
-0.749428	0.559101	9071	
-0.768835	0.532347	9864	
-0.781948	0.512313	8916	
-0.801980	0.479702	1485	
-0.818539	0.450477	5120	
-0.837747	0.417753	396	
-0.855216	0.382841	5096	
-0.874212	0.337725	350	
-0.885795	0.307600	1164	
-0.896547	0.277232	1288	
-0.908891	0.233779	1254	
-0.918541	0.181073	1395	
-0.924444	0.126511	9659	
-0.926714	0.063843	8221	
-0.920453	0.014511	1481	
-0.914966	-0.008659	5872	
-0.917304	-0.006341	6138	
-0.921137	-0.001694	6138	
-0.923728	-0.001492	6138	
-0.922965	-0.014817	6138	
-0.919264	-0.034731	7157	
-0.917172	-0.052848	6818	
-0.910359	-0.075029	7789	
-0.902488	-0.091931	960	
-0.895232	-0.103415	1242	
-0.888545	-0.113784	8311	
-0.884242	-0.122177	8311	
-0.879244	-0.128398	8311	
-0.872735	-0.135141	7121	
-0.866816	-0.131370	7121	
-0.862428	-0.123532	7121	
-0.860761	-0.124119	7121	
-0.859758	-0.124148	7121	
-0.858534	-0.127949	7121	
-0.857320	-0.132032	4790	
-0.856555	-0.133675	4790	
-0.856021	-0.136042	4790	
-0.855676	-0.137342	4790	
-0.855659	-0.137542	4790	
-0.855989	-0.137384	4790	
-0.856274	-0.137176	4790	
-0.856593	-0.136241	4790	
-0.857517	-0.135003	4790	
-0.858417	-0.133628	4790	
-0.859315	-0.130814	7121	
-0.860692	-0.128273	7121	
-0.861664	-0.127514	7121	
-0.862950	-0.126847	7121	
-0.866179	-0.130348	7121	
-0.871899	-0.136105	7121	
-0.877567	-0.130629	8311	
-0.883314	-0.124890	8311	
-0.887502	-0.115688	8311	
-0.893477	-0.106724	1242	
-0.899195	-0.098366	960	
-0.905905	-0.084358	960	
-0.912345	-0.068429	7789	
-0.918526	-0.044456	7157	
-0.923804	-0.017492	6138	
-0.929098	0.019281	461	
-0.931460	0.061029	8221	
-0.929814	0.092125	9606	
-0.924333	0.138221	1340	
-0.918568	0.177776	7049	
-0.911010	0.216107	1432	
-0.900810	0.256561	1254	
-0.890783	0.285535	8686	
-0.876335	0.325705	350	
-0.858653	0.370831	5096	
-0.840551	0.407077	396	
-0.824826	0.434103	358	
-0.805352	0.468077	6404	
-0.788847	0.495638	504	
-0.767363	0.527715	9864	
-0.750150	0.551743	9068	
-0.729409	0.579817	9071	
-0.710385	0.602703	6922	
-0.688766	0.627197	1822	
-0.667353	0.649366	1159	
-0.653781	0.659661	1092	
-0.644249	0.664780	1792	
-0.635822	0.668592	1792	
-0.633173	0.669364	1792	
-0.637322	0.667844	1792	
-0.638950	0.668866	1792	
-0.637456	0.672480	1792	
-0.635474	0.675508	1792	
-0.633213	0.678240	1792	
-0.630440	0.681138	713	
-0.629666	0.681795	713	
-0.629998	0.681740	713	
-0.632975	0.678669	1792	
-0.635112	0.676893	1792	
-0.639611	0.672523	1792	
-0.645082	0.667732	1792	
-0.650879	0.662126	1092	
-0.657739	0.655183	1092	
-0.670568	0.643094	1092	
-0.679632	0.634270	1280	
-0.695755	0.617011	1822	
-0.709930	0.600079	6555	
-0.727218	0.578524	9071	
-0.739470	0.563012	9071	
-0.756796	0.538392	10091	
-0.772099	0.517210	9864	
-0.790108	0.488681	1344	
-0.806657	0.460342	6404	
-0.826217	0.425812	358	
-0.838177	0.404135	396	
-0.849551	0.381250	5096	
-0.863070	0.348703	1063	
-0.875186	0.312724	1164	
-0.885916	0.274514	8686	
-0.895584	0.228537	8228	
-0.899700	0.191091	5685	
-0.901171	0.171375	7049	
-0.903140	0.171133	7049	
-0.906311	0.171976	7049	
-0.909194	0.170180	7049	
-0.912643	0.156432	7143	
-0.916037	0.135609	6266	
-0.919780	0.114132	9931	
-0.922199	0.085963	7152	
-0.922014	0.058734	8221	
-0.920723	0.031764	1481	
-0.919099	0.008030	1481	
-0.917262	-0.008156	6138	
-0.914708	-0.022627	6138	
-0.911169	-0.037629	6818	
-0.906275	-0.051410	6818	
-0.901505	-0.062322	6818	
-0.899523	-0.068398	6818	
-0.897958	-0.074459	960	
-0.896471	-0.080117	960	
-0.895069	-0.085499	960	
-0.893976	-0.089151	960	
-0.893398	-0.091592	960	
-0.892969	-0.093360	960	
-0.892751	-0.094410	960	
-0.893060	-0.094108	960	
-0.893534	-0.093118	960	
-0.894001	-0.091282	960	
-0.895144	-0.088388	960	
-0.896499	-0.084212	960	
-0.897722	-0.079488	960	
-0.899444	-0.073278	7789	
-0.900694	-0.068733	6818	
-0.902062	-0.063745	6818	
-0.905723	-0.053415	6818	
-0.910561	-0.040485	6818	
-0.913905	-0.026586	6138	
-0.916826	-0.012944	6138	
-0.918805	0.003895	6766	
-0.920497	0.024225	1481	
-0.921539	0.047336	2619	
-0.922310	0.070455	8221	
-0.921376	0.095114	9606	
-0.918249	0.124733	9931	
-0.914648	0.152084	7143	
-0.910148	0.184925	7049	
-0.903953	0.217634	4414	
-0.896558	0.244000	8228	
-0.885670	0.280236	8686	
-0.874822	0.310890	1164	
-0.863653	0.339957	1063	
-0.852423	0.366542	430	
-0.840103	0.393128	396	
-0.826127	0.420447	358	
-0.807883	0.453911	6404	
-0.790348	0.483609	1344	
-0.774446	0.508272	1284	
-0.758697	0.529560	9864	
-0.743921	0.550560	9068	
-0.727071	0.572410	9071	
-0.708652	0.595459	6555	
-0.689927	0.618805	1280	
-0.673513	0.636246	636	
-0.656331	0.652567	1092	
-0.642135	0.665265	1792	
-0.629573	0.674845	1792	
-0.618627	0.680679	722	
-0.608667	0.685296	812	
-0.605818	0.686391	812	
-0.610274	0.684587	812	
-0.612666	0.685209	812	
-0.613039	0.687099	812	
-0.611463	0.689546	812	
-0.609355	0.692015	812	
-0.607105	0.694235	812	
-0.606042	0.695316	812	
-0.606845	0.694678	812	
-0.608980	0.692632	812	
-0.611976	0.690066	812	
-0.616524	0.685986	722	
-0.621391	0.681785	1792	
-0.626948	0.676536	1792	
-0.633031	0.670787	1792	
-0.641997	0.662493	1792	
-0.650495	0.654162	1092	
-0.661588	0.644283	1092	
-0.672885	0.633424	636	
-0.686417	0.618494	1280	
-0.698914	0.603950	6662	
-0.714023	0.584938	6555	
-0.729831	0.563971	9071	
-0.743806	0.544952	9068	
-0.758397	0.524286	9864	
-0.772331	0.503818	716	
-0.784526	0.484978	1344	
-0.795923	0.466649	6404	
-0.809013	0.440842	5120	
-0.820434	0.415654	396	
-0.829434	0.390919	1226	
-0.835649	0.366805	414	
-0.838650	0.346961	414	
-0.840344	0.336361	6104	
-0.844621	0.332173	6104	
-0.851186	0.325425	6104	
-0.857110	0.319448	6104	
-0.863144	0.309478	7296	
-0.870201	0.292614	3662	
-0.876991	0.274285	8686	
-0.883802	0.253141	9183	
-0.889846	0.231233	8228	
-0.895329	0.208752	4414	
-0.900063	0.186146	7049	
-0.903777	0.168870	7049	
-0.907103	0.152247	7143	
-0.909649	0.134233	6266	
-0.911643	0.114931	5374	
-0.913014	0.098126	9606	
-0.914244	0.085912	7152	
-0.915165	0.075910	7152	
-0.915894	0.066313	8221	
-0.916428	0.058069	8221	
-0.916818	0.051613	8221	
-0.917122	0.047378	2619	
-0.917271	0.044023	2619	
-0.917382	0.042570	2619	
-0.917480	0.042896	2619	
-0.917515	0.044608	2619	
-0.917409	0.047823	2619	
-0.917276	0.052872	8221	
-0.917003	0.059693	8221	
-0.916481	0.067679	8221	
-0.915785	0.077754	7152	
-0.914829	0.087104	7152	
-0.913623	0.097403	9606	
-0.912138	0.111664	5374	
-0.910342	0.130345	5374	
-0.907910	0.147779	7143	
-0.904912	0.163889	7049	
-0.901393	0.180967	7049	
-0.897162	0.201233	4414	
-0.892401	0.221371	4414	
-0.887091	0.241012	8228	
-0.881165	0.260761	8686	
-0.874574	0.281710	8686	
-0.867080	0.304480	3662	
-0.858976	0.326488	1063	
-0.850095	0.348629	430	
-0.840592	0.371053	414	
-0.830353	0.393324	1226	
-0.819488	0.415204	396	
-0.807920	0.436996	5120	
-0.795763	0.458533	6404	
-0.783079	0.480080	1344	
-0.769921	0.501268	716	
-0.756532	0.521251	9864	
-0.742609	0.541038	9068	
-0.728598	0.560048	9071	
-0.714542	0.578080	7601	
-0.700248	0.595352	6555	
-0.685933	0.611919	1280	
-0.671483	0.627816	636	
-0.657090	0.642819	1092	
