time = 31.157	Re = 4	rotation = -40.4725
-0.617789	0.001741	5971	
-0.655623	-0.025046	8968	
-0.636753	-0.015857	9884	
-0.571561	0.050712	5943	
-0.570869	0.051601	5943	
-0.640544	-0.017594	9884	
-0.629597	-0.009039	6050	
-0.620420	-0.000930	5971	
-0.602609	0.020587	5968	
-0.512028	0.129644	5585	
-0.581513	0.047060	5943	
-0.727250	0.003247	3739	
-0.524237	0.120637	5585	
-0.741312	0.231666	7163	
-0.541944	0.505166	1597	
-0.210020	0.659982	4678	
0.015808	0.559239	8470	
-0.007097	0.531244	5160	
-0.053327	0.426075	6323	
-0.039162	0.371982	2820	
-0.012201	0.306347	6469	
0.079273	0.141025	3026	
0.158804	0.262571	5390	
0.178791	0.249346	3207	
0.332277	0.446383	4904	
0.464636	0.514843	9619	
0.215904	0.782517	5384	
0.689722	0.585216	9758	
0.527790	0.271850	7126	
0.735745	0.433800	1266	
0.707300	0.542147	9502	
0.663523	0.252598	1643	
0.117277	0.703074	6019	
-0.765148	0.401620	5401	
0.808849	0.403237	9422	
0.628331	0.657740	4538	
0.145312	0.875465	6696	
0.740307	0.245709	9074	
0.065899	0.898030	5782	
0.808569	0.407340	10084	
-0.717218	0.556976	7008	
0.676956	0.532027	7171	
0.172408	0.895529	9068	
0.837924	0.379605	7776	
-0.783898	0.484334	8940	
0.753275	0.439825	4630	
0.549686	0.671846	2841	
0.519833	0.738831	7954	
-0.873390	0.303202	6843	
-0.734655	0.513704	7154	
0.333055	0.674559	2596	
-0.204819	0.743045	3154	
0.657424	0.284594	5623	
0.605720	0.207265	2546	
-0.147605	0.824763	5687	
-0.518901	0.615485	2877	
0.837126	0.341203	10145	
-0.709563	0.431036	3861	
0.196578	0.890381	7601	
-0.696596	0.604560	8950	
-0.774529	0.354936	5449	
-0.650963	0.652947	9704	
0.175434	0.660464	5164	
0.758352	0.540114	9738	
0.780849	0.288389	2072	
0.538340	0.113524	365	
0.324894	0.726984	8109	
0.598347	0.417605	2579	
0.622315	0.203253	2555	
0.487976	0.583031	8648	
0.517094	0.737304	7954	
0.620731	0.663702	4538	
0.672185	0.294935	2383	
0.212968	0.799921	6186	
0.238782	0.816699	4602	
0.252901	0.771437	8376	
-0.135538	0.813792	5063	
0.498842	0.522079	1934	
0.376978	0.479055	1087	
0.331335	0.447236	4904	
0.279526	0.359916	2932	
0.172713	0.266257	8272	
0.024800	0.213070	980	
0.015876	0.241783	3973	
-0.010734	0.308494	6247	
-0.051658	0.415629	6323	
-0.036016	0.492875	2807	
-0.022095	0.508782	3336	
0.015379	0.553189	8470	
-0.700634	0.314094	6132	
-0.711276	-0.010296	2972	
-0.651542	-0.019177	9884	
-0.637452	-0.013155	9884	
-0.588217	0.036626	5943	
-0.652450	-0.023921	9320	
-0.710769	-0.016531	4019	
-0.691049	-0.023089	2255	
-0.700233	-0.021574	968	
-0.675068	-0.029269	2255	
-0.658852	-0.028619	8968	
-0.676016	-0.030555	2255	
-0.707497	-0.022467	4019	
-0.689543	-0.028221	968	
-0.641564	-0.025063	9320	
-0.640837	-0.024627	9320	
-0.700102	-0.025632	968	
-0.676928	-0.030335	2255	
-0.655319	-0.028707	8968	
-0.661004	-0.027340	8968	
-0.581909	0.042283	5943	
-0.672090	-0.026036	6600	
-0.742629	0.028730	7118	
-0.634360	-0.008850	6050	
-0.746673	0.219040	7163	
-0.596218	0.453887	911	
-0.380112	0.612296	10043	
0.029523	0.593544	9754	
0.020827	0.564021	9010	
-0.043544	0.476146	3000	
-0.050372	0.410356	6388	
-0.030942	0.360147	1589	
0.032323	0.204073	6685	
0.078870	0.145484	3282	
0.104988	0.156804	3466	
0.260625	0.360478	5215	
0.372174	0.481769	1087	
0.608353	0.515402	10224	
0.483407	0.712649	1489	
0.662135	0.360900	1943	
-0.176262	0.743318	6315	
0.481872	0.675543	6660	
0.761419	0.317565	1550	
-0.384309	0.684075	9856	
-0.760906	0.460852	8666	
0.644748	0.628610	9260	
0.513011	0.722977	7954	
0.117612	0.863462	5053	
0.813113	0.309725	4547	
-0.249196	0.858077	6182	
0.637192	0.636063	9260	
-0.502196	0.736457	8311	
0.659578	0.360915	1962	
0.073384	0.897505	6395	
0.772251	0.505179	2513	
-0.346459	0.827464	2619	
0.535649	0.155378	10052	
0.258267	0.763475	4584	
0.151357	0.829733	2791	
-0.805782	0.445208	9899	
0.605483	0.277207	10023	
0.556062	0.186365	8926	
0.611282	0.304290	5788	
0.629521	0.284114	5935	
0.392848	0.711327	1953	
0.198921	0.855980	7740	
0.769217	0.404165	7706	
0.785050	0.288870	2072	
-0.643495	0.505655	3729	
0.159386	0.886779	7558	
-0.548404	0.728034	9496	
-0.849955	0.335687	6217	
-0.650829	0.646211	9704	
-0.297493	0.693023	1115	
0.503730	0.759491	8195	
0.781980	0.431907	1313	
0.647733	0.276301	5487	
0.654708	0.282144	5623	
0.305986	0.736109	8075	
0.736797	0.280917	9786	
0.175456	0.682967	2600	
0.344924	0.808178	8017	
0.464640	0.751010	989	
0.760062	0.387411	8068	
0.352755	0.652856	3090	
0.188842	0.793260	6916	
0.623869	0.499242	1031	
0.480827	0.523791	3564	
0.387396	0.489570	3070	
0.313861	0.426237	2635	
0.264118	0.368360	4173	
0.177780	0.256319	3207	
0.088298	0.137796	2363	
-0.000030	0.281184	4806	
-0.005015	0.308393	6247	
-0.028786	0.362252	1589	
-0.048777	0.449016	439	
-0.007673	0.525169	5308	
0.008132	0.541341	7696	
0.033203	0.587568	9754	
-0.717262	0.285871	5775	
-0.736587	0.017487	4518	
-0.723816	-0.002848	2972	
-0.694932	-0.022906	968	
-0.635419	-0.015447	9884	
-0.698773	-0.025077	968	
-0.739653	0.012309	4518	
-0.726621	-0.006017	2972	
-0.732171	0.000165	3739	
-0.730334	-0.003612	3739	
-0.709978	-0.025898	2314	
-0.718480	-0.019977	4019	
-0.731677	-0.006679	4518	
-0.730247	-0.009118	4019	
-0.696499	-0.034777	968	
-0.696461	-0.034762	968	
-0.729637	-0.009555	4019	
-0.726002	-0.012765	4019	
-0.713363	-0.024180	4019	
-0.707240	-0.024040	2314	
-0.633398	-0.013804	6050	
-0.712312	-0.015764	4019	
-0.752327	0.054717	8515	
-0.685591	-0.022284	2255	
-0.751974	0.205011	7992	
-0.653251	0.387173	8334	
-0.499682	0.541401	2285	
0.012532	0.623011	4102	
0.029831	0.598502	9754	
-0.024055	0.500987	2807	
-0.049245	0.442876	439	
-0.044184	0.401243	5798	
0.004629	0.276452	2305	
0.027271	0.222008	980	
0.042736	0.191760	6351	
0.148376	0.255865	1406	
0.310491	0.427633	6498	
0.440021	0.496328	8158	
0.359574	0.731291	6852	
0.652365	0.566204	3082	
-0.408558	0.709442	6159	
0.533969	0.542454	2140	
0.719266	0.522374	671	
-0.662866	0.543428	5227	
-0.651424	0.572641	6625	
0.459555	0.726332	1264	
0.389086	0.763734	1813	
0.095499	0.846172	3215	
0.744312	0.511471	10139	
-0.180558	0.859231	7674	
0.489810	0.711283	1489	
-0.482242	0.725197	7121	
0.627791	0.589134	661	
0.057320	0.886978	6419	
0.608458	0.673394	4538	
-0.256221	0.843273	6245	
0.677164	0.357960	5426	
0.650671	0.362644	653	
0.183051	0.779809	6692	
-0.671477	0.612842	8151	
0.593584	0.366221	9278	
0.535048	0.279209	6820	
0.706387	0.424012	5208	
0.737219	0.417197	682	
0.632875	0.353913	5934	
0.177699	0.841557	6526	
-0.344166	0.770313	4415	
0.768388	0.318273	1550	
-0.779015	0.389227	5401	
0.130989	0.877791	6696	
-0.436160	0.786301	5543	
-0.749531	0.514160	8927	
-0.550109	0.716830	5619	
-0.012295	0.723454	1856	
0.456236	0.773389	989	
0.683032	0.572140	8632	
0.762513	0.405848	409	
0.762132	0.410392	409	
0.595291	0.271624	5629	
0.793522	0.373107	8953	
-0.387555	0.682973	9856	
0.269775	0.808726	975	
0.353394	0.778556	7150	
0.545300	0.640604	10113	
-0.178671	0.752066	6227	
0.547108	0.532169	10234	
0.440915	0.496887	8158	
0.373973	0.494283	2562	
0.325434	0.443834	2812	
0.235120	0.324780	4167	
0.152011	0.260252	1494	
0.098731	0.140771	2258	
0.032046	0.213313	563	
-0.018606	0.340817	1019	
-0.025338	0.369925	9324	
-0.040710	0.403461	6332	
-0.033660	0.481740	2479	
0.021607	0.557493	9010	
0.033158	0.579953	9235	
0.012729	0.625386	4102	
-0.736248	0.247532	2558	
-0.668460	-0.024574	6600	
-0.708853	-0.016488	4019	
-0.729182	-0.004049	3739	
-0.690921	-0.028696	968	
-0.733735	-0.003000	4518	
-0.752260	0.038747	7118	
-0.746909	0.023622	6816	
-0.751121	0.034603	7118	
-0.744793	0.013381	4518	
-0.739773	-0.004036	3927	
-0.746590	0.011347	4518	
-0.750811	0.020577	6816	
-0.750719	0.018707	6816	
-0.733915	-0.017028	3557	
-0.733256	-0.017632	3557	
-0.751322	0.021388	6816	
-0.747456	0.013748	4518	
-0.746657	0.010903	4518	
-0.739540	0.001696	4518	
-0.688058	-0.029725	968	
-0.740489	0.014083	4518	
-0.763635	0.094295	9333	
-0.720653	-0.009215	2972	
-0.759179	0.178142	5860	
-0.682909	0.347731	6744	
-0.577491	0.474650	496	
-0.077163	0.658480	493	
-0.007014	0.635881	3312	
0.005744	0.533545	7696	
-0.036416	0.475523	2479	
-0.045457	0.437183	8879	
-0.016798	0.343637	1019	
0.003978	0.291184	5545	
0.011790	0.263512	4086	
0.072333	0.157287	3677	
0.233898	0.326534	4749	
0.362790	0.456354	2400	
0.628967	0.496989	1031	
0.600415	0.531133	626	
0.429696	0.533645	4709	
0.373235	0.529225	4672	
0.470545	0.678823	7999	
-0.319632	0.768059	5473	
-0.217254	0.799751	7208	
0.343184	0.739920	7080	
0.294801	0.761169	9616	
0.149593	0.803205	2559	
0.513591	0.696697	7988	
-0.089766	0.851559	5809	
0.351135	0.739601	6852	
-0.143702	0.813826	5687	
0.566997	0.541490	7580	
0.048164	0.871715	6517	
0.446462	0.761427	3489	
0.162359	0.835656	6526	
0.638930	0.579609	661	
0.652980	0.566038	3082	
0.600376	0.284580	9862	
-0.517828	0.726401	6216	
0.287885	0.661694	6866	
0.660744	0.438387	8366	
0.621851	0.516759	1881	
0.443271	0.652153	7965	
0.688270	0.518678	8427	
0.591509	0.303390	4994	
-0.496936	0.673432	5818	
0.729115	0.507247	9221	
-0.637470	0.536286	4614	
0.104670	0.865373	5803	
-0.341042	0.815834	7878	
-0.562317	0.692484	8014	
-0.420754	0.781741	5543	
-0.474159	0.643363	6171	
0.350155	0.805728	8017	
0.406019	0.714449	1459	
0.538472	0.645614	8996	
0.606410	0.604724	2660	
0.701099	0.417766	5208	
0.614698	0.631570	9726	
-0.652039	0.547135	5206	
0.234660	0.782054	9966	
0.278101	0.767137	4584	
0.605317	0.526447	626	
0.442559	0.521773	1879	
0.395679	0.501797	4962	
0.363497	0.457880	2400	
0.317556	0.450884	2812	
0.256268	0.358599	5215	
0.119952	0.223129	6126	
0.073406	0.157875	3677	
0.037996	0.206574	509	
0.007297	0.283666	4804	
-0.034827	0.391353	6332	
-0.034263	0.410894	7641	
-0.040906	0.439168	8879	
-0.007776	0.514344	4474	
0.035889	0.593211	9754	
0.030575	0.609949	9754	
-0.049796	0.653702	411	
-0.745482	0.226813	7163	
-0.711163	-0.014919	4019	
-0.736726	0.009517	4518	
-0.749241	0.028155	6816	
-0.747878	0.020863	6816	
-0.752314	0.028158	6816	
-0.765410	0.069599	1123	
-0.760937	0.053281	8515	
-0.762854	0.058832	8515	
-0.757213	0.032143	6816	
-0.758018	0.024702	6816	
-0.762057	0.037627	7118	
-0.767911	0.056523	1123	
-0.765881	0.046045	8515	
-0.757692	0.013632	6816	
-0.756931	0.012016	6816	
-0.767032	0.051790	8515	
-0.763069	0.041220	7118	
-0.762535	0.037603	6816	
-0.751446	0.018733	6816	
-0.726364	-0.015658	4019	
-0.748116	0.026691	6816	
-0.766275	0.104171	2436	
-0.730620	-0.000283	3739	
-0.759696	0.181742	6402	
-0.704236	0.316178	6132	
-0.632550	0.416134	3570	
-0.220669	0.660140	5799	
-0.111940	0.663224	1022	
0.032496	0.567089	9235	
-0.011283	0.509027	4474	
-0.034046	0.470986	2479	
-0.029709	0.389946	5683	
-0.014595	0.353621	2210	
-0.006989	0.326989	6615	
0.026935	0.234453	3075	
0.117958	0.223932	6390	
0.293766	0.392240	4968	
0.428159	0.508151	645	
0.393017	0.525830	731	
0.332476	0.522116	4686	
0.306718	0.518159	7729	
0.615181	0.517349	9876	
0.459841	0.526380	1563	
0.466595	0.527092	1563	
0.585035	0.530720	8592	
0.539107	0.532913	9339	
0.491240	0.535224	5058	
0.375431	0.726211	1805	
0.058210	0.817334	3096	
0.511777	0.540246	2422	
0.459085	0.535818	1237	
0.376536	0.529532	1475	
0.023397	0.853752	6849	
0.350999	0.780292	7150	
0.174677	0.798150	6916	
0.631289	0.504144	1161	
0.575518	0.539835	8860	
0.708894	0.441643	685	
-0.320622	0.804881	6773	
-0.210941	0.737810	3154	
0.407629	0.532949	1979	
0.406176	0.532855	1979	
0.362602	0.529966	4672	
0.592913	0.535521	9444	
0.683076	0.448849	1413	
0.084661	0.744841	466	
0.477170	0.677651	6660	
-0.646383	0.579292	7271	
0.096482	0.845949	3215	
-0.198664	0.837243	7437	
-0.353279	0.792664	6036	
-0.252146	0.825858	6245	
-0.655589	0.567776	6625	
0.274859	0.806883	975	
0.520471	0.540945	1650	
0.554371	0.541257	10134	
0.557972	0.541050	7580	
0.649199	0.454913	8712	
0.420705	0.703327	4067	
-0.353466	0.753268	4867	
0.503463	0.535962	3252	
0.534737	0.532904	2140	
0.401904	0.519241	7896	
0.354413	0.494914	2597	
0.335592	0.463828	3923	
0.294607	0.393777	4968	
0.257775	0.371192	5959	
0.143232	0.255015	1406	
0.054869	0.184004	5469	
0.027607	0.236673	3075	
0.011909	0.278172	3594	
-0.010381	0.345914	2210	
-0.038424	0.429484	7543	
-0.031139	0.448062	8879	
-0.028491	0.473225	2479	
0.022527	0.547172	9010	
0.006975	0.630874	4118	
-0.029255	0.648246	4112	
-0.119679	0.665353	4643	
-0.753356	0.206893	7992	
-0.739684	0.014569	4518	
-0.763301	0.078542	9333	
-0.761288	0.051684	8515	
-0.762111	0.048961	8515	
-0.765217	0.050814	8515	
-0.771936	0.083161	9671	
-0.770138	0.074168	9671	
-0.771300	0.078322	9671	
-0.771301	0.062991	1123	
-0.772316	0.048088	1123	
-0.774534	0.060518	1123	
-0.776472	0.065932	1123	
-0.777120	0.063859	1123	
-0.773890	0.034775	6869	
-0.774107	0.034936	6869	
-0.777146	0.069656	1123	
-0.775303	0.065842	1123	
-0.774971	0.060496	1123	
-0.769309	0.055492	1123	
-0.751135	0.015603	6816	
-0.761955	0.057104	8515	
-0.769514	0.124502	2436	
-0.749810	0.033547	7118	
-0.762651	0.172588	5860	
-0.727345	0.277190	5775	
-0.673186	0.365225	8392	
-0.392148	0.608420	7231	
-0.271319	0.650889	5894	
0.043764	0.592196	5884	
0.019567	0.542658	8470	
-0.011711	0.501328	4054	
-0.032890	0.428830	7543	
-0.024890	0.398824	6332	
-0.020276	0.378843	4323	
0.005897	0.303888	6304	
0.053649	0.194372	6697	
0.198015	0.277512	3290	
0.351048	0.473202	1585	
0.322855	0.509702	6608	
0.294639	0.508344	8373	
0.278942	0.503308	9190	
0.410754	0.514764	7896	
0.358762	0.502421	2597	
0.360363	0.502395	3029	
0.413939	0.505874	5733	
0.395608	0.504570	4962	
0.364088	0.515718	3338	
0.571475	0.533896	8480	
0.486306	0.533919	5058	
0.364208	0.524658	4672	
0.344793	0.523016	2523	
0.311241	0.519191	7729	
0.105624	0.810701	2396	
0.277138	0.768513	4584	
0.491046	0.536902	5058	
0.397247	0.528509	731	
0.385208	0.527498	731	
0.648500	0.454111	8712	
-0.048210	0.821577	2207	
-0.411396	0.712922	6159	
0.322930	0.523915	4686	
0.309085	0.522149	7729	
0.307558	0.521932	7729	
0.385205	0.529231	731	
0.420648	0.531802	8661	
0.424243	0.532172	8661	
0.539352	0.540959	9339	
-0.243537	0.793485	5899	
0.144847	0.803840	2559	
0.008442	0.820258	4378	
-0.091174	0.819276	3921	
-0.030801	0.821255	1726	
-0.078563	0.820436	4035	
0.231751	0.782142	9966	
0.367039	0.525532	4672	
0.377639	0.526028	3338	
0.380749	0.526083	3206	
0.414958	0.527516	7919	
0.614154	0.517021	10263	
0.454669	0.526478	1237	
0.371011	0.515334	3338	
0.394181	0.504736	4962	
0.331720	0.494861	7342	
0.307184	0.452165	4155	
0.278286	0.396088	4207	
0.198528	0.277668	3290	
0.152471	0.267891	1494	
0.068108	0.172607	4302	
0.020828	0.258516	4575	
0.007620	0.304865	6304	
-0.005658	0.340860	6256	
-0.022067	0.394541	5683	
-0.028559	0.464474	2183	
-0.016607	0.489806	4054	
0.001095	0.510726	4474	
0.043689	0.582790	7270	
-0.088728	0.661979	561	
-0.158143	0.666312	2814	
-0.301239	0.644489	7244	
-0.757694	0.195727	7808	
-0.754431	0.047197	7118	
-0.768370	0.097565	3287	
-0.771316	0.075257	9671	
-0.772261	0.069291	1123	
-0.775754	0.072757	9671	
-0.779063	0.096659	3287	
-0.777587	0.087808	3287	
-0.778763	0.090621	3287	
-0.780279	0.079237	9671	
-0.783646	0.065502	1123	
-0.784849	0.073058	9671	
-0.786645	0.077574	3287	
-0.787296	0.073695	9671	
-0.787221	0.050993	1105	
-0.787374	0.051488	1105	
-0.786908	0.078031	3287	
-0.784799	0.073395	9671	
-0.785202	0.072020	9671	
-0.778756	0.069093	1123	
-0.766296	0.040655	7118	
-0.772203	0.087763	9671	
-0.772506	0.113609	3400	
-0.764066	0.067927	8515	
-0.765804	0.165899	5860	
-0.740771	0.252310	2558	
-0.701581	0.324603	6132	
-0.505355	0.539438	1812	
-0.430833	0.588812	6262	
0.012370	0.631814	4118	
0.043058	0.576212	6711	
0.018496	0.534242	8505	
-0.022651	0.465033	2183	
-0.025103	0.439862	10141	
-0.026563	0.421453	7641	
-0.009323	0.361891	7956	
0.023552	0.270036	4086	
0.101226	0.170501	5021	
0.293664	0.413667	6688	
0.293798	0.484805	6068	
0.277627	0.487398	6152	
0.270095	0.482482	6152	
0.338660	0.485559	4846	
0.310358	0.465711	4155	
0.313460	0.466336	4975	
0.342486	0.469996	3923	
0.331934	0.468156	4123	
0.313354	0.491310	7746	
0.406378	0.507435	5681	
0.362519	0.513677	3338	
0.309613	0.509750	7729	
0.301326	0.508837	8295	
0.284927	0.505542	8373	
0.496255	0.531531	4166	
0.514929	0.535595	3252	
0.359988	0.519571	4672	
0.318731	0.514175	4686	
0.314429	0.513438	7729	
0.417769	0.524782	7919	
0.474360	0.531866	4646	
0.440552	0.529204	1879	
0.288793	0.513203	9190	
0.282511	0.511908	9190	
0.283232	0.512055	9190	
0.315912	0.517734	7729	
0.330254	0.519524	4686	
0.332161	0.519733	4686	
0.375779	0.523814	3338	
0.456905	0.530519	1237	
0.496179	0.533605	4166	
0.482359	0.531511	5717	
0.474032	0.530452	4646	
0.482120	0.531349	5717	
0.460568	0.530989	1237	
0.516102	0.533232	3252	
0.311705	0.511576	7729	
0.314861	0.511367	7729	
0.317075	0.511306	7729	
0.329347	0.510526	6608	
0.415890	0.511311	7896	
0.354570	0.503265	2597	
0.317517	0.489769	7746	
0.330924	0.468438	4123	
0.295423	0.454496	2763	
0.254190	0.375081	5959	
0.189118	0.285906	4106	
0.102037	0.173849	5021	
0.070654	0.178128	6644	
0.029595	0.251657	4575	
0.002461	0.324702	9713	
-0.007131	0.363433	7956	
-0.017024	0.391441	6169	
-0.022542	0.435101	10141	
-0.006532	0.498985	4054	
0.012223	0.523411	8505	
0.032353	0.544601	8732	
0.028860	0.620652	4102	
-0.249530	0.656802	5444	
-0.335285	0.633394	822	
-0.451523	0.578486	4056	
-0.762306	0.183440	6402	
-0.764388	0.070748	1123	
-0.772674	0.108293	3400	
-0.779287	0.088528	3287	
-0.780494	0.075947	9671	
-0.785930	0.090082	3287	
-0.786033	0.095626	3287	
-0.785294	0.094662	3287	
-0.786461	0.095708	3287	
-0.789669	0.082139	3287	
-0.794949	0.069831	8012	
-0.795515	0.074381	3828	
-0.797880	0.078036	3828	
-0.799733	0.073422	8012	
-0.800910	0.054580	8694	
-0.801274	0.053053	8694	
-0.797934	0.077829	3828	
-0.795777	0.076461	3828	
-0.795320	0.071872	8012	
-0.788700	0.081762	3287	
-0.778465	0.058689	1123	
-0.777806	0.088587	3287	
-0.776594	0.124649	3400	
-0.771198	0.088243	9671	
-0.769682	0.158395	5241	
-0.753663	0.224689	7163	
-0.725157	0.286734	5775	
-0.587711	0.468362	831	
-0.536818	0.514098	1477	
-0.087502	0.663554	561	
0.036541	0.613736	3567	
0.045377	0.568075	6711	
0.000150	0.500596	4474	
-0.009612	0.474770	3049	
-0.018467	0.458843	2183	
-0.016839	0.407760	7626	
0.007012	0.335985	9713	
0.047402	0.217121	509	
0.212995	0.304261	4133	
0.272995	0.443655	3955	
0.266740	0.453869	7254	
0.261413	0.448151	4140	
0.294491	0.436203	5259	
0.267697	0.401989	7652	
0.268432	0.401935	7652	
0.286469	0.407472	6503	
0.279403	0.404144	6503	
0.285203	0.450903	3955	
0.337730	0.472830	4123	
0.313447	0.487373	7746	
0.286543	0.487431	7013	
0.282531	0.487361	7013	
0.273921	0.485209	6152	
0.372976	0.506830	3338	
0.376174	0.512896	3338	
0.310321	0.499383	7746	
0.289727	0.493874	7013	
0.290163	0.494052	7013	
0.336417	0.504661	6608	
0.359552	0.511370	3029	
0.333906	0.509403	6608	
0.274864	0.498511	7036	
0.271900	0.497767	7036	
0.273545	0.498200	7036	
0.287881	0.501773	8373	
0.294918	0.503336	8373	
0.295810	0.503526	8373	
0.315912	0.506903	8295	
0.351494	0.511242	2918	
0.369644	0.511072	3338	
0.364646	0.509091	3029	
0.364000	0.508826	3029	
0.365115	0.508846	3029	
0.352945	0.511689	2918	
0.381204	0.507718	3206	
0.287554	0.490524	7013	
0.289247	0.489554	7013	
0.290530	0.489085	7013	
0.297820	0.485428	6068	
0.342728	0.478981	3040	
0.309295	0.467904	4975	
0.286299	0.446995	3955	
0.278919	0.404739	6503	
0.251862	0.382957	7748	
0.154878	0.273812	3556	
0.088279	0.164365	4348	
0.048208	0.214726	509	
0.034453	0.258179	3200	
0.011337	0.320182	8583	
-0.009934	0.379662	5556	
-0.014636	0.411022	7626	
-0.017467	0.434460	10141	
-0.009109	0.472065	3049	
0.024500	0.533601	8523	
0.044137	0.551286	7526	
0.051215	0.575706	6711	
-0.050378	0.657110	411	
-0.413604	0.599375	4418	
-0.473081	0.564940	6144	
-0.581938	0.476033	831	
-0.766708	0.172646	5860	
-0.770329	0.084775	9671	
-0.776739	0.099749	3287	
-0.787272	0.093390	3287	
-0.790297	0.085763	3287	
-0.796187	0.085240	3828	
-0.797089	0.093600	3828	
-0.795462	0.091031	3828	
-0.796730	0.091909	3828	
-0.801714	0.076309	3828	
-0.809130	0.063570	8012	
-0.810590	0.070422	8012	
-0.811497	0.070816	8012	
-0.814257	0.064503	8012	
-0.817399	0.047759	10077	
-0.816556	0.058978	8694	
-0.812213	0.068834	8012	
-0.809590	0.068131	8012	
-0.809491	0.063572	8012	
-0.800829	0.076577	3828	
-0.790009	0.067700	1105	
-0.785877	0.095208	3287	
-0.782673	0.121911	5129	
-0.777555	0.099320	3287	
-0.774705	0.149385	5241	
-0.762747	0.203651	7808	
-0.743928	0.252469	2558	
-0.644974	0.406883	1927	
-0.608311	0.447860	1131	
-0.253591	0.657361	5444	
-0.030577	0.651951	4112	
0.044022	0.608711	5884	
0.031515	0.533030	8523	
0.016867	0.509999	4662	
0.003027	0.494556	3323	
-0.011931	0.447512	10161	
