time = 4.517	Re = 4	rotation = 0.667408
-0.869183	-0.200505	9917	
-0.866663	-0.206770	9917	
-0.864756	-0.211239	9917	
-0.863714	-0.214020	9917	
-0.862880	-0.216082	9917	
-0.862494	-0.217215	9220	
-0.862999	-0.216301	9917	
-0.863859	-0.214695	9917	
-0.864667	-0.212631	9917	
-0.866612	-0.208693	9917	
-0.868979	-0.203324	9917	
-0.871313	-0.197545	9917	
-0.874425	-0.190001	10018	
-0.876755	-0.184520	10076	
-0.879401	-0.178330	10076	
-0.886094	-0.163904	9481	
-0.895307	-0.144529	8243	
-0.902113	-0.126196	4538	
-0.908433	-0.107652	4538	
-0.913473	-0.087830	8654	
-0.919278	-0.063045	8501	
-0.924320	-0.035293	9255	
-0.928479	-0.005423	1169	
-0.930613	0.024376	1389	
-0.930556	0.058690	9738	
-0.928848	0.091942	2513	
-0.925316	0.134212	10111	
-0.919451	0.174328	9139	
-0.912806	0.203279	966	
-0.901435	0.244696	2142	
-0.891160	0.278207	996	
-0.879963	0.310557	524	
-0.868391	0.340155	9080	
-0.855661	0.369125	10104	
-0.841287	0.398520	10152	
-0.822258	0.436128	9033	
-0.803642	0.468691	10130	
-0.786578	0.495831	4450	
-0.769993	0.518673	1418	
-0.753892	0.542125	9338	
-0.735650	0.566078	2798	
-0.715853	0.591377	5236	
-0.694409	0.617737	9318	
-0.676958	0.636068	9934	
-0.659357	0.653167	660	
-0.645165	0.665671	6541	
-0.633241	0.674523	6541	
-0.625726	0.677557	9817	
-0.619353	0.679283	9817	
-0.617682	0.679430	1631	
-0.620310	0.679044	9817	
-0.620133	0.681801	1631	
-0.618163	0.685575	1631	
-0.615484	0.689017	1631	
-0.612719	0.692033	1631	
-0.609961	0.694683	1631	
-0.608718	0.695932	1631	
-0.609550	0.695249	1631	
-0.612036	0.692952	1631	
-0.614995	0.690397	1631	
-0.620019	0.685825	1631	
-0.625127	0.681337	1631	
-0.631122	0.675843	9817	
-0.637911	0.669516	6541	
-0.647462	0.660841	6541	
-0.656664	0.651913	660	
-0.667672	0.641859	9934	
-0.679103	0.630479	10214	
-0.693869	0.614416	9318	
-0.707481	0.598534	8367	
-0.724303	0.577126	5236	
-0.741964	0.553506	2798	
-0.757640	0.531529	9058	
-0.773854	0.507742	1608	
-0.789095	0.484956	10130	
-0.801869	0.464231	10130	
-0.813766	0.444019	7590	
-0.828713	0.412812	10082	
-0.842157	0.381510	10050	
-0.854387	0.347914	7060	
-0.864944	0.311463	7616	
-0.872118	0.277343	9065	
-0.875580	0.259249	9971	
-0.877500	0.260009	9971	
-0.880773	0.260228	9971	
-0.883762	0.260630	9971	
-0.887777	0.253748	9971	
-0.893847	0.236443	7776	
-0.900108	0.216702	10084	
-0.906348	0.193069	8294	
-0.911424	0.167612	9560	
-0.915917	0.140959	10111	
-0.919635	0.113837	2231	
-0.921952	0.094312	2513	
-0.923583	0.075436	9738	
-0.924392	0.053681	2431	
-0.924049	0.029835	1389	
-0.922981	0.009542	1169	
-0.922363	-0.004095	1169	
-0.921784	-0.014947	8899	
-0.920981	-0.025332	9255	
-0.920197	-0.034301	9452	
-0.919490	-0.041029	9452	
-0.919085	-0.045266	9452	
-0.918708	-0.048611	8501	
-0.918541	-0.050141	8501	
-0.918750	-0.049431	8501	
-0.919092	-0.047466	9452	
-0.919487	-0.044081	9452	
-0.920247	-0.038573	9452	
-0.921115	-0.030973	9255	
-0.921879	-0.022110	8899	
-0.922662	-0.011218	8899	
-0.923168	-0.000921	1169	
-0.923466	0.010043	1169	
-0.924056	0.026342	1389	
-0.924624	0.049308	2431	
-0.923930	0.070145	9738	
-0.922637	0.088835	9935	
-0.920468	0.108450	2231	
-0.917327	0.132681	10111	
-0.913469	0.156323	9560	
-0.909214	0.178767	9139	
-0.904099	0.201329	10084	
-0.897639	0.225450	7776	
-0.890073	0.252280	9971	
-0.882350	0.277655	9065	
-0.873700	0.302856	7524	
-0.864284	0.328398	7616	
-0.853501	0.354165	10090	
-0.842255	0.379135	10050	
-0.830253	0.403957	10082	
-0.817867	0.428544	9033	
-0.804700	0.452632	7590	
-0.790436	0.476982	10130	
-0.775932	0.499623	1608	
-0.760245	0.522720	9058	
-0.744906	0.544474	2798	
-0.729381	0.564865	3669	
-0.714061	0.584111	5236	
-0.698692	0.602279	9318	
-0.683286	0.619446	10214	
-0.668010	0.635714	9934	
-0.652678	0.651542	6541	
-0.637992	0.665425	6541	
-0.624329	0.677244	9817	
-0.612686	0.685768	1631	
-0.604077	0.689262	9593	
-0.600424	0.687265	9593	
-0.600300	0.685797	9593	
-0.600491	0.688267	9593	
-0.599866	0.692040	9593	
-0.598068	0.696014	9593	
-0.595444	0.699534	4011	
-0.593059	0.702241	4011	
-0.591150	0.704007	4011	
-0.590153	0.704925	4011	
-0.590589	0.704688	4011	
-0.592178	0.703334	4011	
-0.594952	0.700953	4011	
-0.598860	0.697562	9593	
-0.603840	0.693224	9593	
-0.609884	0.687763	1631	
-0.617049	0.681151	1631	
-0.625314	0.673547	9817	
-0.634551	0.664956	6541	
-0.644697	0.655247	6541	
