time = 15.037	Re = 4	rotation = -5.15037
-0.532058	0.605842	9070	
-0.611297	0.546258	8012	
-0.661366	0.502947	6862	
-0.698688	0.475618	1528	
-0.747898	0.430793	8043	
-0.840322	0.334438	8111	
-0.877076	0.293525	6163	
-0.904493	0.269177	565	
-0.916463	0.289355	565	
-0.911927	0.309038	9597	
-0.901725	0.340790	10126	
-0.892752	0.361529	9583	
-0.893492	0.358026	9583	
-0.895340	0.356036	9583	
-0.889436	0.372655	10175	
-0.881809	0.393369	10197	
-0.875650	0.405031	9601	
-0.872181	0.413429	1613	
-0.870514	0.417818	1613	
-0.869067	0.421447	1613	
-0.868325	0.422924	1613	
-0.872427	0.412871	1613	
-0.873997	0.408489	9601	
-0.883616	0.390109	10197	
-0.896693	0.356376	9583	
-0.910912	0.314847	9597	
-0.912860	0.296279	565	
-0.910971	0.281498	565	
-0.907765	0.270437	565	
-0.892228	0.281030	523	
-0.855075	0.319822	7177	
-0.825104	0.351277	7897	
-0.767374	0.411313	7086	
-0.719102	0.454692	7967	
-0.666739	0.501499	8463	
-0.615896	0.544436	8012	
-0.572319	0.577995	5784	
-0.465219	0.647136	7282	
-0.412148	0.672246	6561	
-0.371352	0.688346	6132	
-0.238983	0.725384	1137	
-0.036388	0.736838	6144	
0.274774	0.626282	2814	
0.413675	0.452580	3567	
0.409361	0.389371	5256	
0.417705	0.361546	5223	
0.415477	0.371016	5223	
0.413855	0.392907	5941	
0.415164	0.412622	6393	
0.414084	0.412913	6393	
0.409703	0.409015	6393	
0.408546	0.412778	6393	
0.394042	0.397170	5982	
0.388072	0.383119	3980	
0.376358	0.379332	5403	
0.370878	0.374124	5403	
0.376556	0.367972	4500	
0.383333	0.360470	4500	
0.363863	0.365772	6690	
0.357143	0.360433	6690	
0.385043	0.346229	7777	
0.388194	0.344494	1718	
0.387514	0.344373	7777	
0.380593	0.347028	8099	
0.365856	0.352157	8326	
0.363993	0.352731	8326	
0.356215	0.355463	6690	
0.355572	0.355850	6690	
0.356000	0.355738	6690	
0.357409	0.355375	6690	
0.358230	0.355209	6690	
0.358406	0.355117	6690	
0.360253	0.354657	6690	
0.363556	0.353752	8326	
0.368679	0.351946	8326	
0.373769	0.350372	8326	
0.374870	0.350375	8326	
0.373980	0.351106	8326	
0.356075	0.360039	6690	
0.362290	0.366094	6690	
0.380268	0.361213	4500	
0.373448	0.369986	4500	
0.370207	0.373817	5403	
0.373708	0.379659	5403	
0.387787	0.378787	3980	
0.398011	0.381135	5256	
0.397336	0.398860	5982	
0.409755	0.412343	6393	
0.408394	0.426672	6549	
0.393274	0.490132	4102	
0.347462	0.562155	493	
0.280418	0.621939	2814	
0.172228	0.685349	5894	
0.010874	0.730890	6262	
-0.150058	0.737759	496	
-0.252763	0.723801	3570	
-0.309032	0.710025	1210	
-0.413152	0.672780	6561	
-0.522878	0.613588	8426	
-0.561773	0.588372	5784	
-0.598436	0.561789	3828	
-0.664959	0.506318	6862	
-0.713646	0.462272	8975	
-0.762621	0.419212	7086	
-0.808470	0.372905	4667	
-0.878593	0.298504	10089	
-0.901928	0.275733	565	
-0.908511	0.294214	523	
-0.897648	0.352241	9583	
-0.882045	0.388286	10197	
-0.864019	0.425713	1497	
-0.854318	0.443524	9667	
-0.854215	0.442235	9667	
-0.857421	0.438641	1497	
-0.854760	0.446285	9667	
-0.844888	0.466181	10105	
-0.836191	0.479906	4887	
-0.832889	0.486412	4887	
-0.829287	0.492865	4887	
-0.827218	0.496964	4887	
-0.826942	0.497336	4887	
-0.832831	0.486754	4887	
-0.834730	0.482392	4887	
-0.848663	0.460249	10105	
-0.862585	0.433169	1497	
-0.876603	0.399731	9601	
-0.891820	0.362936	9583	
-0.902057	0.329927	9597	
-0.908097	0.302652	9079	
-0.905819	0.287573	565	
-0.887990	0.291005	523	
-0.869176	0.307464	7059	
-0.819882	0.363653	7983	
-0.781976	0.396981	6279	
-0.720103	0.459205	8975	
-0.671224	0.502787	8463	
-0.632360	0.535220	9423	
-0.549130	0.599745	9070	
-0.506108	0.626964	7808	
-0.471790	0.645460	8138	
-0.369956	0.691834	7132	
-0.215437	0.732511	1131	
0.071028	0.720787	10043	
0.366926	0.546798	579	
0.425676	0.422786	6563	
0.438681	0.379164	7497	
0.435058	0.394493	7478	
0.425269	0.432610	6563	
0.411888	0.470747	3911	
0.411000	0.471360	3911	
0.413942	0.458875	3567	
0.410895	0.464852	3567	
0.415846	0.426349	6549	
0.417788	0.400243	7486	
0.411341	0.390271	5941	
0.408244	0.381335	5941	
0.412815	0.373647	5941	
0.417700	0.364336	5223	
0.403468	0.369077	5223	
0.398179	0.361630	1292	
0.418694	0.344499	5270	
0.420796	0.342515	5270	
0.420837	0.341928	5270	
0.415601	0.344926	5270	
0.404788	0.350978	1292	
0.403303	0.351728	1292	
0.397475	0.355126	1292	
0.396879	0.355713	1292	
0.397147	0.355604	1292	
0.398266	0.355119	1292	
0.398918	0.354894	1292	
0.399102	0.354762	1292	
0.400749	0.354064	1292	
0.403048	0.353017	1292	
0.407057	0.350761	1292	
0.410735	0.349036	1292	
0.411506	0.349095	1292	
0.410949	0.349997	1292	
0.397093	0.361206	1292	
0.402154	0.369427	5223	
0.415432	0.364890	5223	
0.410666	0.375688	5941	
0.407978	0.380776	5941	
0.409540	0.389944	5256	
0.418605	0.393127	7478	
0.423585	0.401676	7486	
0.416390	0.431344	6549	
0.411458	0.465076	3567	
0.398710	0.490833	4102	
0.316028	0.596203	1022	
0.195120	0.676804	5444	
0.078366	0.718705	10043	
-0.046378	0.739968	1543	
-0.175158	0.737956	496	
-0.300114	0.714740	1210	
-0.384379	0.687501	6101	
-0.427391	0.669429	5187	
-0.508533	0.626571	6402	
-0.594184	0.567287	5071	
-0.630166	0.540199	9810	
-0.660632	0.516222	6862	
-0.725138	0.457200	8975	
-0.777531	0.404106	6279	
-0.816640	0.370417	6959	
-0.854377	0.330838	8111	
-0.899786	0.290170	523	
-0.906536	0.302792	9079	
-0.893774	0.352566	9583	
-0.860485	0.434186	1497	
-0.843659	0.464741	10105	
-0.820907	0.503004	8843	
-0.809162	0.519398	3867	
-0.807783	0.520195	3867	
-0.811758	0.516221	3867	
-0.805056	0.527395	3867	
-0.794942	0.542951	3673	
-0.786514	0.553977	5199	
-0.780490	0.562309	5199	
-0.777646	0.566586	5199	
-0.775090	0.570594	5199	
-0.775139	0.570793	5199	
-0.780290	0.562745	5199	
-0.785527	0.555842	5199	
-0.797768	0.540135	3867	
-0.817694	0.510621	8843	
-0.836558	0.476488	10105	
-0.852934	0.445468	9667	
-0.868584	0.411578	9601	
-0.887478	0.368608	10175	
-0.899063	0.332917	9597	
-0.900620	0.300556	9079	
-0.895647	0.288048	523	
-0.864299	0.321599	7059	
-0.831243	0.352881	7897	
-0.784007	0.400767	6279	
-0.734092	0.450127	7967	
-0.691520	0.489773	8433	
-0.623295	0.548615	9825	
-0.586146	0.576664	5071	
-0.558622	0.595600	5784	
-0.478651	0.645696	8138	
-0.360778	0.699173	7132	
-0.141982	0.743078	496	
0.208335	0.673833	5444	
0.401823	0.501940	4118	
0.439300	0.429078	5253	
0.428033	0.456363	6539	
0.389859	0.521597	3312	
0.339470	0.580621	561	
0.339614	0.579993	561	
0.357583	0.559697	411	
0.348749	0.568541	493	
0.398846	0.497985	4118	
0.421694	0.449723	6539	
0.425882	0.425896	6563	
0.428427	0.408146	7486	
0.433092	0.397379	7486	
0.437936	0.384126	7497	
0.429520	0.384214	7478	
0.427356	0.370287	5985	
0.440564	0.351296	6344	
0.442039	0.348865	6344	
0.442088	0.347911	7376	
0.438857	0.350614	5985	
0.432067	0.356035	5985	
0.431126	0.356711	5985	
0.427268	0.360150	5985	
0.426850	0.360795	5985	
0.427058	0.360757	5985	
0.427770	0.360374	5985	
0.428184	0.360212	5985	
0.428243	0.360111	5985	
0.429427	0.359501	5985	
0.430677	0.358818	5985	
0.433543	0.356424	5985	
0.435923	0.355045	5985	
0.436318	0.355502	5985	
0.436047	0.356626	5985	
0.426683	0.369371	5985	
0.428688	0.384175	7478	
0.436771	0.383678	7497	
0.431518	0.399567	7486	
0.428463	0.406784	7486	
0.425461	0.423960	6563	
0.426505	0.436988	6563	
0.421477	0.458206	6539	
0.393302	0.508530	4118	
0.349025	0.568850	493	
0.311027	0.604201	4259	
0.123564	0.707546	822	
-0.035661	0.740975	6144	
-0.133487	0.743146	1477	
-0.232184	0.732826	1137	
-0.332472	0.709114	8620	
-0.426558	0.672524	5187	
-0.492926	0.639266	7794	
-0.527164	0.618928	8426	
-0.590691	0.574674	5071	
-0.660800	0.518379	9913	
-0.693969	0.490704	2290	
-0.725513	0.462427	8975	
-0.788891	0.398474	6279	
-0.828393	0.358683	7983	
-0.860335	0.330731	10049	
-0.884524	0.308310	9079	
-0.897550	0.328034	9597	
-0.886108	0.369210	10175	
-0.853123	0.440364	9667	
-0.814799	0.513085	9085	
-0.791969	0.543828	3673	
-0.766677	0.577521	5147	
-0.750878	0.596713	5147	
-0.749146	0.597686	6681	
-0.754865	0.592171	5147	
-0.748877	0.600517	6681	
-0.737276	0.614274	8353	
-0.729514	0.623345	8353	
-0.723013	0.630561	783	
-0.720549	0.633509	783	
-0.717903	0.636624	783	
-0.717947	0.636726	783	
-0.722828	0.630776	783	
-0.729159	0.624217	8353	
-0.741282	0.610607	8353	
-0.761929	0.586063	5147	
-0.784521	0.553381	5199	
-0.804543	0.524723	3867	
-0.826064	0.490658	8843	
-0.846103	0.453202	10105	
-0.865759	0.414603	9601	
-0.889246	0.353876	9583	
-0.898803	0.316128	9597	
-0.886786	0.312824	9079	
-0.869045	0.322121	10089	
-0.832449	0.357936	7983	
-0.794678	0.395299	6279	
-0.757446	0.432050	6794	
-0.689927	0.496975	8433	
-0.657585	0.525048	9913	
-0.632173	0.544709	9810	
-0.570401	0.592340	5784	
-0.481035	0.649459	8138	
-0.315152	0.717282	8620	
-0.033929	0.744400	6144	
0.283522	0.631132	4232	
0.389862	0.532110	5297	
0.353696	0.573137	493	
0.248829	0.653986	4654	
0.143051	0.703911	7244	
0.143989	0.703273	7244	
0.183032	0.686601	5894	
0.167343	0.692966	5894	
0.296082	0.618699	2962	
0.368555	0.550767	411	
0.398326	0.508327	4118	
0.416372	0.476107	3911	
0.425653	0.459913	6539	
0.435910	0.438348	6563	
0.434341	0.429953	5253	
0.440290	0.401896	5560	
0.451258	0.376133	7497	
0.452315	0.372854	7497	
0.452636	0.370945	6344	
0.450714	0.373533	7497	
0.446526	0.378561	7497	
0.445980	0.379081	7497	
0.443356	0.382881	7497	
0.443130	0.383661	7497	
0.442923	0.383948	7497	
0.443590	0.383593	7497	
0.443823	0.383572	7497	
0.443891	0.383416	7497	
0.444567	0.383117	7497	
0.445278	0.382714	7497	
0.447090	0.380318	7497	
0.448406	0.379569	7497	
0.448473	0.380722	7497	
0.448135	0.382620	7497	
0.440364	0.399476	5560	
0.434148	0.429023	5253	
0.436036	0.436178	5253	
0.423759	0.462543	6539	
0.417605	0.473500	3911	
0.400646	0.503860	4118	
0.383843	0.531894	4112	
0.354901	0.568066	411	
0.277364	0.632813	4232	
0.166062	0.693784	5894	
0.102646	0.716219	9652	
-0.107964	0.746060	1477	
-0.229801	0.735735	1137	
-0.304556	0.719283	1210	
-0.383105	0.694352	6101	
-0.460198	0.660805	7282	
-0.531378	0.619519	8426	
-0.583081	0.584935	5784	
-0.609171	0.566002	5158	
-0.661981	0.523145	9913	
-0.728126	0.462048	8975	
-0.760129	0.432587	6794	
-0.785048	0.410007	6279	
-0.837745	0.355368	7897	
-0.865701	0.329446	10103	
-0.884473	0.319681	10089	
-0.887314	0.336758	10126	
-0.870120	0.402356	9601	
-0.842742	0.458033	10105	
-0.805731	0.520351	3867	
-0.759322	0.587581	5147	
-0.731087	0.618469	8353	
-0.703041	0.648405	8721	
-0.683790	0.667085	8289	
-0.680223	0.669620	8289	
-0.688821	0.662466	8721	
-0.683896	0.668313	8289	
-0.671214	0.680506	727	
-0.663923	0.687687	727	
-0.657516	0.693675	1213	
-0.653868	0.697189	1213	
-0.652081	0.698889	1213	
-0.652536	0.698600	1213	
-0.657324	0.693843	1213	
-0.664190	0.687762	727	
-0.677312	0.675793	8289	
-0.700974	0.652408	8721	
-0.723612	0.626696	783	
-0.744935	0.602243	6681	
-0.770397	0.569769	5737	
-0.793453	0.537169	3673	
-0.821272	0.496046	8843	
-0.847569	0.444562	9667	
-0.877265	0.383945	10197	
-0.883528	0.352943	9583	
-0.887454	0.322738	10103	
-0.864883	0.335573	10049	
-0.842290	0.354196	7897	
-0.810392	0.386076	6959	
-0.756120	0.439565	7866	
-0.726873	0.467468	8975	
-0.701571	0.490134	2290	
-0.647269	0.539035	9810	
-0.579386	0.592647	5784	
-0.454538	0.667879	3248	
-0.246182	0.737645	3195	
0.043320	0.735520	4418	
0.219769	0.674303	5799	
0.146981	0.706072	7244	
0.000251	0.742627	6262	
-0.102872	0.749688	2954	
-0.101968	0.749278	2954	
-0.061025	0.747150	1543	
-0.074476	0.747241	1812	
0.071826	0.726400	8116	
0.194926	0.683102	7034	
0.272129	0.639224	4232	
0.326373	0.597756	1022	
0.348981	0.577328	561	
0.377671	0.547165	5297	
0.390387	0.527662	5297	
0.421439	0.477645	5370	
0.442915	0.436804	5253	
0.445162	0.431249	5253	
0.446430	0.427574	5253	
0.444540	0.430826	5253	
0.440869	0.436312	5253	
0.440449	0.436789	5253	
0.437450	0.441764	6563	
0.436727	0.443298	6563	
0.436631	0.443514	6563	
0.436960	0.443522	6563	
0.437012	0.443730	6563	
0.437152	0.443419	6563	
0.437422	0.443585	6563	
0.437786	0.443561	6563	
0.439754	0.440500	5253	
0.440390	0.440480	5253	
0.439600	0.442864	6563	
0.438294	0.446352	6539	
0.423602	0.473177	3911	
0.391785	0.525454	5297	
0.380964	0.542683	5297	
0.345694	0.580164	561	
0.330528	0.593956	1022	
0.280651	0.633153	4232	
0.228557	0.666293	5799	
0.160978	0.698665	7244	
0.046144	0.732840	4418	
-0.076375	0.747614	1812	
-0.132767	0.748278	2954	
-0.293862	0.724619	1234	
-0.388937	0.695375	6101	
-0.444509	0.671615	3248	
-0.505096	0.640384	1876	
-0.564476	0.603882	6272	
-0.617118	0.564192	5158	
-0.661348	0.529054	9913	
-0.684384	0.508993	8433	
-0.731394	0.465185	8975	
-0.785869	0.412051	6279	
-0.813294	0.387127	6959	
-0.837551	0.363061	7983	
-0.871401	0.331715	10103	
-0.883669	0.331696	10103	
-0.879026	0.364054	10175	
-0.860901	0.411109	9601	
-0.823940	0.489198	8843	
-0.787371	0.543971	5199	
-0.744036	0.601071	6681	
-0.695600	0.656606	8721	
-0.660898	0.687518	727	
-0.630120	0.713851	2385	
-0.604728	0.732920	791	
-0.598665	0.736735	391	
-0.611138	0.728228	791	
-0.609511	0.730709	791	
-0.598436	0.739792	391	
-0.593242	0.744563	391	
-0.589850	0.747830	391	
-0.587118	0.750038	391	
-0.585686	0.751283	391	
-0.586758	0.750731	391	
-0.590125	0.747474	391	
-0.594287	0.744132	391	
-0.605602	0.735066	791	
-0.628833	0.716123	2220	
-0.652908	0.694699	1213	
-0.676084	0.673589	8289	
-0.704137	0.644935	659	
-0.725757	0.620523	8353	
-0.761923	0.578587	5147	
-0.794208	0.532113	3867	
-0.829296	0.477070	4449	
-0.848172	0.437376	9667	
-0.875199	0.377431	10175	
-0.878455	0.346574	10103	
-0.871084	0.339120	10103	
-0.850503	0.356112	10151	
-0.808838	0.395265	7467	
-0.784567	0.418538	6279	
-0.764374	0.436859	6794	
-0.717497	0.483134	1528	
-0.663011	0.533743	8865	
-0.569794	0.605862	6272	
-0.416291	0.690415	5187	
-0.199530	0.748709	4448	
-0.049532	0.751932	1543	
-0.114965	0.753813	2954	
-0.230505	0.743437	3195	
-0.306287	0.726206	1210	
-0.301504	0.727024	1210	
-0.268892	0.734167	1927	
-0.275865	0.731814	1927	
-0.164540	0.749102	4356	
-0.057988	0.749098	1543	
0.027749	0.738573	5924	
0.103239	0.720257	9652	
0.139439	0.708663	1150	
0.192380	0.687510	7034	
0.231720	0.666443	5799	
0.318030	0.608403	4259	
0.376266	0.553924	5372	
0.383699	0.545250	5297	
0.388461	0.539295	5297	
0.384621	0.543487	5297	
0.378402	0.549775	5980	
0.377810	0.550274	5980	
0.371596	0.556464	5372	
0.369538	0.558655	5372	
0.369208	0.559033	5372	
0.369030	0.559472	5372	
0.368664	0.559980	5372	
0.369068	0.559549	5372	
0.368638	0.560284	5372	
0.368440	0.560763	5372	
0.372243	0.557148	5372	
0.371788	0.558125	5372	
0.368498	0.561846	5372	
0.363346	0.567461	5372	
0.325640	0.601831	1022	
0.236248	0.663885	6995	
0.200802	0.683432	7034	
0.135147	0.710047	920	
0.110410	0.718060	822	
0.040834	0.736051	4418	
-0.024902	0.746437	4056	
-0.093619	0.751462	3152	
-0.189113	0.747241	4448	
-0.278471	0.731510	1927	
-0.325438	0.720302	8620	
-0.444056	0.675334	3248	
-0.518235	0.636799	7964	
-0.560121	0.610735	8305	
-0.606086	0.579168	5843	
-0.652369	0.543696	9838	
-0.692483	0.506878	8433	
-0.731490	0.471708	2543	
-0.750198	0.454180	7866	
-0.788821	0.416516	7133	
-0.836054	0.368565	7983	
-0.851932	0.360042	10151	
-0.866206	0.349707	10049	
-0.874623	0.361495	10175	
-0.867223	0.393084	9601	
-0.837099	0.455715	10105	
-0.806182	0.509736	9085	
-0.761533	0.576629	5147	
-0.717948	0.627908	783	
-0.672156	0.675477	8289	
-0.621583	0.720769	2220	
-0.583937	0.748652	391	
-0.556099	0.768141	2909	
-0.532705	0.782294	7081	
-0.525334	0.786336	7081	
-0.539072	0.778475	7081	
-0.540676	0.778825	7081	
-0.532137	0.785159	7081	
-0.528585	0.788197	8637	
-0.524625	0.791252	8637	
-0.521542	0.793426	8637	
-0.521217	0.793760	8637	
-0.521399	0.793594	8637	
-0.524767	0.791072	8637	
-0.529922	0.787704	8637	
-0.539968	0.780855	7081	
-0.558796	0.767649	2909	
-0.577482	0.753465	677	
-0.595881	0.738992	391	
-0.628557	0.713241	2385	
-0.649803	0.693979	1213	
-0.691824	0.655574	8721	
-0.724451	0.618907	8353	
-0.765198	0.569450	5737	
-0.789669	0.533691	3673	
-0.824728	0.477433	4449	
-0.853494	0.419280	7589	
-0.867096	0.381279	10175	
-0.871100	0.355899	10151	
-0.848245	0.368513	10081	
-0.832868	0.379170	7983	
-0.817510	0.392299	7467	
-0.777480	0.433766	6794	
-0.733120	0.478046	2543	
-0.661472	0.543396	9838	
-0.550101	0.625518	8305	
-0.395862	0.703819	6305	
-0.284098	0.737563	5493	
-0.332210	0.725086	2002	
-0.414840	0.695146	5187	
-0.465654	0.670998	5279	
-0.462104	0.672237	5279	
-0.436209	0.683691	5187	
-0.438894	0.681444	3248	
-0.358944	0.713513	8006	
-0.275553	0.735589	5493	
-0.211309	0.747471	2722	
-0.150781	0.752816	4356	
-0.121246	0.753567	2954	
-0.075950	0.753259	3152	
-0.029817	0.748831	6144	
0.078235	0.729775	8116	
0.173425	0.698186	5894	
0.189508	0.691144	6986	
0.200363	0.686187	7034	
0.193440	0.689049	7034	
0.183262	0.693133	6986	
0.182090	0.693510	6986	
0.173156	0.696904	5894	
0.169313	0.698441	5894	
0.168556	0.698763	5894	
0.167612	0.699229	5894	
0.166385	0.699793	5894	
0.167144	0.699529	5894	
0.165239	0.700463	7244	
0.163762	0.701203	7244	
0.169786	0.699016	5894	
0.167027	0.700406	5894	
0.159135	0.703602	7244	
0.148892	0.707620	1150	
0.090906	0.726218	9652	
-0.024719	0.748219	4056	
-0.067322	0.752630	3152	
-0.124423	0.753358	2954	
-0.144474	0.753047	2073	
-0.201516	0.748630	4448	
-0.250630	0.740856	2354	
-0.305719	0.728919	1210	
-0.377803	0.707161	7573	
-0.442359	0.680290	3248	
-0.479311	0.663302	8749	
-0.566207	0.611592	8305	
-0.621208	0.573028	5158	
-0.653445	0.547710	9838	
-0.689233	0.517773	9052	
-0.725390	0.486164	9761	
-0.756634	0.454699	4367	
-0.788441	0.424870	8059	
-0.805404	0.408503	7133	
-0.832803	0.384404	7983	
-0.862631	0.359765	10151	
-0.865637	0.372216	10151	
-0.859642	0.395145	9034	
-0.837838	0.448193	10105	
-0.811143	0.497705	8843	
-0.773081	0.554319	5199	
-0.733713	0.605125	6681	
-0.687440	0.657720	8721	
-0.638542	0.702549	2385	
-0.591071	0.741326	391	
-0.548881	0.772816	8403	
-0.514789	0.794129	8637	
-0.483235	0.811948	665	
-0.458814	0.823369	987	
-0.450661	0.826848	7211	
-0.464904	0.820528	987	
-0.469135	0.819718	987	
-0.461528	0.824588	987	
-0.460109	0.825925	987	
-0.456333	0.828383	7211	
-0.453644	0.830047	7211	
-0.453163	0.830396	7211	
-0.453959	0.830018	7211	
-0.456338	0.828429	7211	
-0.461795	0.825502	987	
-0.470888	0.820386	987	
-0.488518	0.810326	665	
-0.508119	0.798338	1325	
-0.524078	0.787419	7081	
-0.550894	0.769558	8403	
-0.568441	0.756432	2909	
-0.612827	0.723876	791	
-0.642876	0.697115	1213	
-0.688370	0.654659	8721	
-0.715040	0.625412	783	
-0.756346	0.575504	5147	
-0.789996	0.527636	3867	
-0.820432	0.477863	4449	
-0.847020	0.426783	9105	
-0.856672	0.390392	9034	
-0.856767	0.376754	10081	
-0.851193	0.374466	10081	
-0.822404	0.402098	7467	
-0.791800	0.430499	8059	
