time = 30.197	Re = 4	rotation = -44.625
-0.379682	0.808757	6104	
0.574327	0.593825	8016	
-0.086954	0.707180	3142	
0.520045	0.699101	8651	
-0.036515	0.875878	4619	
-0.140630	0.814240	2559	
0.618926	0.469096	6208	
-0.582840	0.708924	9606	
0.081879	0.909056	7946	
-0.886524	0.142920	5536	
-0.533350	0.547921	4284	
-0.886094	0.140298	5536	
0.612731	0.694220	9139	
0.064074	0.910543	812	
-0.314367	0.833186	1068	
0.628366	0.439390	7482	
0.517630	0.407299	4523	
-0.877532	0.186820	8666	
0.521271	0.376974	4651	
0.288018	0.716121	4595	
0.715594	0.430487	3334	
0.672618	0.603926	10145	
0.545867	0.462027	2111	
-0.605544	0.570112	4279	
0.152940	0.842693	2213	
0.020186	0.813043	9616	
-0.401066	0.725556	5063	
0.316110	0.674276	1108	
0.197162	0.577196	3004	
0.161704	0.529410	2127	
0.134798	0.428321	3232	
0.067619	0.287127	8724	
-0.056533	0.201171	4462	
-0.059335	0.209304	980	
-0.109241	0.271622	6469	
-0.178832	0.368674	6332	
-0.185864	0.456184	4054	
-0.177110	0.473673	4474	
-0.156149	0.521860	8732	
-0.765023	0.106684	8392	
-0.657136	-0.212252	3031	
-0.620591	-0.210931	674	
-0.604353	-0.201363	7725	
-0.579489	-0.156677	8058	
-0.637281	-0.220915	9682	
-0.681549	-0.210320	4485	
-0.655874	-0.217208	3031	
-0.668427	-0.214863	3751	
-0.641825	-0.221094	9682	
-0.619794	-0.219501	674	
-0.637553	-0.223399	9682	
-0.668443	-0.218351	3751	
-0.652611	-0.222120	3031	
-0.605483	-0.214589	6792	
-0.605039	-0.213967	6792	
-0.655858	-0.220723	3031	
-0.646788	-0.222314	3031	
-0.639601	-0.223510	9682	
-0.626323	-0.220368	674	
-0.569105	-0.135841	8330	
-0.612205	-0.208960	6792	
-0.730459	-0.158100	9335	
-0.576885	-0.144447	8330	
-0.779456	0.030844	6561	
-0.698610	0.277165	446	
-0.520609	0.496654	822	
-0.149841	0.571653	7270	
-0.151674	0.539527	6711	
-0.186881	0.415861	9267	
-0.176831	0.366641	6332	
-0.144614	0.321408	1589	
-0.045017	0.193930	5462	
0.045922	0.145842	3917	
0.073467	0.153180	9490	
0.118390	0.420132	4738	
0.193217	0.578577	1275	
0.443190	0.641485	9458	
0.395152	0.789774	2247	
0.508192	0.520173	3984	
0.331683	0.755657	10154	
0.344450	0.779902	1491	
0.670576	0.460214	8103	
-0.510220	0.588968	3795	
-0.812713	0.366120	6978	
0.596606	0.668822	7936	
0.386487	0.811238	9260	
-0.024174	0.871746	1049	
0.741000	0.432669	7112	
-0.080011	0.885417	5769	
0.596398	0.670256	7936	
-0.643279	0.618214	5872	
0.490454	0.523231	2520	
0.026278	0.900941	722	
0.675834	0.616135	10145	
-0.726511	0.545723	1242	
0.408194	0.758240	2000	
0.232912	0.790579	6660	
0.293850	0.843315	5517	
-0.838699	0.382596	9704	
-0.628783	0.611185	5832	
-0.437481	0.665141	6346	
-0.290322	0.732765	837	
0.656068	0.497800	9516	
0.611287	0.467124	6208	
0.081149	0.744138	2596	
-0.771335	0.395902	7031	
0.676014	0.600439	9065	
-0.850876	0.209114	6022	
0.044018	0.900654	722	
-0.661136	0.628235	5872	
-0.872687	0.182005	8666	
-0.627056	0.660681	1481	
-0.336345	0.651422	6532	
0.581786	0.713010	10111	
0.707222	0.527022	4649	
0.549813	0.461679	2111	
0.448665	0.326826	10052	
0.381815	0.728243	793	
0.632805	0.440647	7482	
-0.013431	0.704201	5184	
0.287173	0.841031	5517	
0.380932	0.813309	9260	
0.665995	0.505191	4476	
0.166959	0.732169	8990	
0.042355	0.815505	5534	
0.451871	0.620979	2462	
0.300880	0.669618	1402	
0.208204	0.593894	2603	
0.149839	0.500494	3097	
0.118021	0.421270	5215	
0.073593	0.280958	8724	
0.061408	0.141121	9839	
-0.093000	0.250048	2305	
-0.105995	0.275808	6469	
-0.143331	0.324198	1589	
-0.185936	0.405711	8879	
-0.168589	0.492120	4662	
-0.157925	0.513088	8523	
-0.145169	0.566614	7270	
-0.766665	0.103946	8392	
-0.715517	-0.177589	3419	
-0.665041	-0.213488	3751	
-0.653221	-0.218230	3031	
-0.616523	-0.216417	674	
-0.665757	-0.218565	3751	
-0.715044	-0.185133	3419	
-0.697483	-0.201498	5839	
-0.705569	-0.194845	5265	
-0.684097	-0.213321	4485	
-0.670806	-0.221854	3751	
-0.684838	-0.214865	4485	
-0.712203	-0.192982	3419	
-0.696289	-0.207729	5839	
-0.656708	-0.228642	3031	
-0.656102	-0.228838	3031	
-0.705455	-0.199382	5265	
-0.685574	-0.214363	4485	
-0.668167	-0.222956	3751	
-0.672735	-0.218179	3751	
-0.612218	-0.215580	674	
-0.681662	-0.210226	4485	
-0.746131	-0.133792	3996	
-0.650737	-0.216231	3031	
-0.781002	0.020028	5775	
-0.724134	0.227154	911	
-0.622808	0.395091	4056	
-0.183433	0.600541	3911	
-0.150433	0.577091	7270	
-0.175244	0.472210	4474	
-0.185099	0.400783	10065	
-0.168692	0.359419	6332	
-0.085327	0.244207	2476	
-0.045747	0.199777	5462	
-0.019173	0.178349	3464	
0.049397	0.266617	5816	
0.147044	0.503211	4833	
0.256351	0.622214	9381	
0.197391	0.798932	7999	
0.565982	0.628099	2442	
-0.547663	0.618333	4835	
0.393535	0.702001	526	
0.639831	0.587715	1331	
-0.747632	0.419243	7170	
-0.649177	0.581501	5477	
0.358458	0.801799	8830	
0.257298	0.826718	7988	
-0.048826	0.850350	4602	
0.674427	0.577026	4607	
-0.310472	0.821051	3091	
0.355947	0.803886	8830	
-0.438423	0.746491	7619	
0.569387	0.623807	2442	
-0.073577	0.885800	5769	
0.570245	0.711042	8393	
-0.377836	0.796142	5194	
0.533724	0.512525	2383	
0.474992	0.497221	5788	
0.023285	0.800123	9487	
-0.746959	0.518333	5911	
0.593691	0.532755	7806	
0.540809	0.543174	5594	
0.588592	0.555877	9064	
0.621339	0.519598	2522	
0.480491	0.518981	2520	
0.016160	0.860630	6211	
0.475391	0.732270	8813	
0.705068	0.531391	4649	
-0.832663	0.257464	7145	
0.002689	0.888172	1347	
-0.538326	0.720699	6266	
-0.806068	0.420949	8185	
-0.614146	0.661929	2619	
-0.713200	0.401061	4633	
0.297026	0.851809	10076	
0.512233	0.726300	9221	
0.646898	0.496149	10033	
0.653426	0.497384	9516	
0.456996	0.346149	5521	
0.718042	0.482436	3060	
-0.437494	0.626590	2766	
0.120879	0.846521	2547	
0.215608	0.833545	1489	
0.474300	0.724961	9433	
-0.365299	0.682251	8448	
0.350647	0.694550	8480	
0.258684	0.626239	9402	
0.193670	0.592383	3070	
0.156074	0.521936	3088	
0.104107	0.371311	4115	
0.052086	0.276066	536	
0.071489	0.145490	8913	
-0.038457	0.193958	5462	
-0.128170	0.305569	6615	
-0.137232	0.327332	1019	
-0.166382	0.362755	6332	
-0.181094	0.441970	2183	
-0.149382	0.533772	7526	
-0.143162	0.553803	6711	
-0.171089	0.598111	3567	
-0.773435	0.079059	7132	
-0.739622	-0.142899	2436	
-0.727013	-0.165467	9333	
-0.700864	-0.199211	5265	
-0.651499	-0.223120	3031	
-0.704305	-0.199320	5265	
-0.742663	-0.148562	2436	
-0.729612	-0.168544	9333	
-0.734934	-0.160597	9335	
-0.733105	-0.165302	9335	
-0.714522	-0.195589	3419	
-0.722030	-0.185442	2707	
-0.734286	-0.168568	9333	
-0.732855	-0.171413	9333	
-0.702303	-0.211254	5839	
-0.702276	-0.211254	5839	
-0.732292	-0.172083	9333	
-0.728912	-0.176020	2707	
-0.717571	-0.191808	2707	
-0.712015	-0.194965	5265	
-0.649869	-0.223475	3031	
-0.716525	-0.183018	3419	
-0.757598	-0.114659	5241	
-0.692823	-0.202505	5839	
-0.782207	0.008040	5775	
-0.749327	0.167521	1927	
-0.681285	0.310297	1477	
-0.251479	0.607856	4112	
-0.191886	0.603423	4102	
-0.158200	0.504850	8523	
-0.181908	0.435216	2183	
-0.179660	0.394638	10065	
-0.122803	0.303385	6615	
-0.092505	0.260870	4806	
-0.075674	0.234624	4793	
0.032639	0.154260	3079	
0.102577	0.372879	4115	
0.188858	0.550116	571	
0.455797	0.623343	2462	
0.456536	0.644500	8538	
0.249890	0.656688	1237	
0.185558	0.624575	731	
0.351851	0.776621	6082	
-0.480280	0.679235	7208	
-0.429583	0.711197	5687	
0.182538	0.802006	9510	
0.135134	0.809181	1459	
-0.028860	0.817067	8376	
0.451742	0.765537	9574	
-0.237433	0.822201	4346	
0.203289	0.801892	7999	
-0.298411	0.769822	8462	
0.437262	0.674864	4905	
-0.090218	0.868470	6670	
0.371615	0.816808	8855	
-0.286135	0.808317	6849	
0.560793	0.636627	341	
0.572402	0.618241	7266	
0.470163	0.455636	5629	
-0.608129	0.652288	7878	
0.489276	0.672347	5785	
0.497377	0.575457	1962	
0.472534	0.613788	7640	
0.349090	0.755486	702	
0.584410	0.594681	8030	
-0.001706	0.833027	5084	
0.066924	0.736670	2672	
0.639717	0.590209	1331	
-0.805961	0.382283	6014	
-0.035632	0.871432	4619	
-0.439138	0.765982	7100	
-0.669799	0.589225	5543	
-0.514484	0.722290	5116	
-0.606566	0.521542	4679	
0.231676	0.852720	7954	
0.325304	0.783523	1734	
0.456123	0.738066	7171	
0.452306	0.740392	8371	
0.578014	0.545684	9064	
0.561244	0.680873	4630	
-0.747855	0.419326	7170	
0.059972	0.816176	8020	
0.110909	0.811741	1953	
0.455032	0.642182	8538	
0.261076	0.650055	1563	
0.220355	0.612087	5733	
0.189231	0.551046	571	
0.148260	0.526420	2812	
0.114170	0.412114	4855	
0.042421	0.222094	9468	
0.033536	0.154925	3026	
-0.029055	0.189103	6351	
-0.086944	0.254058	2305	
-0.154405	0.349119	4323	
-0.162716	0.372058	7641	
-0.176046	0.398553	10065	
-0.165749	0.482047	4662	
-0.143328	0.572189	6549	
-0.159980	0.592984	3567	
-0.256669	0.608578	4112	
-0.779704	0.043655	6132	
-0.678648	-0.210120	3751	
-0.713360	-0.185296	3419	
-0.731972	-0.165929	9335	
-0.697494	-0.207780	5839	
-0.736210	-0.164073	9335	
-0.756882	-0.128774	3996	
-0.750425	-0.140590	2436	
-0.755425	-0.132239	3996	
-0.747886	-0.149630	2436	
-0.741967	-0.165529	9335	
-0.749488	-0.152201	2436	
-0.754158	-0.145074	2436	
-0.753945	-0.146874	2436	
-0.736155	-0.179586	9333	
-0.735554	-0.180438	9333	
-0.754723	-0.144489	2436	
-0.750463	-0.150296	2436	
-0.749522	-0.152636	2436	
-0.741926	-0.159041	9335	
-0.695026	-0.210129	5839	
-0.743539	-0.147079	2436	
-0.772289	-0.079523	7992	
-0.723852	-0.172883	2707	
-0.782235	-0.014027	2558	
-0.762532	0.132054	1210	
-0.717965	0.244292	831	
-0.400769	0.570356	4654	
-0.294227	0.602701	493	
-0.141190	0.545977	5284	
-0.168249	0.474735	4662	
-0.178444	0.431123	2183	
-0.152788	0.352599	5683	
-0.125578	0.316608	2210	
-0.113683	0.294515	6247	
-0.051293	0.211536	980	
0.040306	0.221761	9468	
0.139587	0.457530	4207	
0.245092	0.629448	8941	
0.208295	0.630972	7896	
0.151156	0.603512	2918	
0.129398	0.591178	6608	
0.455662	0.635027	8538	
0.275935	0.660732	3564	
0.285261	0.665593	4166	
0.440693	0.657823	8745	
0.394944	0.696427	10263	
0.318893	0.686891	2140	
0.216029	0.798145	6660	
-0.112390	0.811343	6593	
0.351884	0.701075	8480	
0.277812	0.670272	5058	
0.194644	0.629125	1979	
-0.097955	0.846658	5836	
0.201331	0.836562	1489	
0.001140	0.817871	5916	
0.444091	0.666104	8264	
0.447239	0.661800	8264	
0.581896	0.548716	9064	
-0.449140	0.740415	7619	
-0.378461	0.666214	7283	
0.231273	0.648318	1879	
0.207018	0.636490	7896	
0.238166	0.651754	1237	
0.454009	0.651868	8712	
0.551666	0.590413	2444	
-0.019502	0.749052	8079	
0.366491	0.774604	2660	
-0.730987	0.468668	6194	
-0.057961	0.849729	4602	
-0.338435	0.790907	9092	
-0.479572	0.722812	7437	
-0.387028	0.771491	5809	
-0.749824	0.425970	7170	
0.124039	0.845727	2547	
0.368010	0.704015	9444	
0.422740	0.687092	1161	
0.440416	0.670243	3875	
0.480647	0.588648	833	
0.275962	0.789172	8996	
-0.493169	0.669850	5899	
0.335838	0.693638	10134	
0.385484	0.698854	10192	
0.218702	0.628922	7919	
0.173234	0.584801	2562	
0.158864	0.544641	3923	
0.140160	0.460289	4207	
0.112030	0.424774	5215	
0.045427	0.262522	5816	
-0.000349	0.173159	3587	
-0.050520	0.212911	980	
-0.081036	0.249981	2305	
-0.121185	0.311302	6256	
-0.171029	0.389012	7543	
-0.169307	0.409141	10161	
-0.173854	0.435393	3049	
-0.145778	0.523710	8732	
-0.178283	0.602459	3911	
-0.212334	0.609660	4118	
-0.368760	0.583626	2962	
-0.782469	0.025328	6561	
-0.715379	-0.182962	3419	
-0.739560	-0.150712	9335	
-0.753038	-0.137464	3996	
-0.751247	-0.143647	2436	
-0.756249	-0.138631	3996	
-0.772234	-0.101649	5860	
-0.766390	-0.116440	5241	
-0.768787	-0.111615	5860	
-0.761197	-0.135573	3996	
-0.761555	-0.142351	2436	
-0.766459	-0.131267	5241	
-0.773883	-0.114285	5241	
-0.771003	-0.124184	5241	
-0.760383	-0.154194	2436	
-0.759569	-0.156025	2436	
-0.772616	-0.118692	5241	
-0.767754	-0.128030	5241	
-0.766980	-0.131338	5241	
-0.754673	-0.147124	2436	
-0.729224	-0.179255	2707	
-0.751783	-0.138197	3996	
-0.776322	-0.072957	7992	
-0.733462	-0.161336	9335	
-0.783933	-0.012305	2558	
-0.772574	0.101849	8620	
-0.742931	0.190447	1137	
-0.532032	0.489662	822	
-0.440837	0.551069	5799	
-0.144123	0.583497	6549	
-0.147724	0.517429	8732	
-0.165940	0.470984	4662	
-0.166005	0.390018	7626	
-0.151079	0.362873	6169	
-0.140823	0.343430	7956	
-0.094521	0.273860	5545	
-0.005892	0.181042	4199	
0.084386	0.310946	3517	
0.175047	0.562018	2668	
0.142907	0.587123	6608	
0.116334	0.575045	8295	
0.105964	0.566719	8373	
0.227925	0.628450	645	
0.177608	0.594010	3029	
0.180827	0.595595	2562	
0.231005	0.620744	5689	
0.213738	0.611838	5733	
0.181634	0.609500	3206	
0.434838	0.668781	3875	
0.307129	0.680882	1108	
0.181718	0.618753	3206	
0.162445	0.609052	4672	
0.130574	0.592137	6608	
-0.062983	0.815161	5384	
0.109507	0.812788	1953	
0.318382	0.687919	2140	
0.214880	0.636584	7919	
0.199581	0.628896	1979	
0.479956	0.587715	833	
-0.215888	0.793608	3096	
-0.544677	0.621208	4835	
0.140788	0.601068	2918	
0.140235	0.600783	2918	
0.123295	0.591548	4686	
0.201955	0.631792	1979	
0.238193	0.649727	1879	
0.242578	0.652072	1237	
0.404000	0.697615	9876	
-0.425784	0.713721	5687	
-0.028206	0.816764	8376	
-0.157093	0.804537	2677	
-0.231987	0.790001	3584	
-0.181468	0.800312	2396	
-0.435364	0.708135	7829	
0.063116	0.815392	7080	
0.184201	0.620640	3206	
0.194951	0.625662	1979	
0.196149	0.626096	1979	
0.232207	0.642928	1879	
0.453603	0.635784	8538	
0.272305	0.659400	4646	
0.187319	0.611440	3206	
0.211695	0.611085	5733	
0.153603	0.576073	3040	
0.138145	0.523862	3088	
0.124132	0.456968	4945	
0.085349	0.312982	3517	
0.047954	0.279625	5318	
0.019562	0.166105	3282	
-0.065949	0.232643	3075	
-0.094153	0.276410	4804	
-0.115889	0.308148	6256	
-0.146089	0.358270	6169	
-0.171774	0.426717	2183	
-0.163725	0.448978	3323	
-0.160300	0.475693	5642	
-0.134194	0.563724	6393	
-0.273184	0.607522	411	
-0.340169	0.593520	4259	
-0.453399	0.545685	5444	
-0.784427	0.008790	5775	
-0.742726	-0.146403	2436	
-0.770545	-0.093101	5860	
-0.766692	-0.117886	5241	
-0.767371	-0.120746	5241	
-0.770579	-0.119268	5241	
-0.780662	-0.093321	6402	
-0.777842	-0.099783	5860	
-0.779539	-0.097037	6402	
-0.778073	-0.109112	5860	
-0.777845	-0.122410	5241	
-0.781291	-0.113855	5241	
-0.783836	-0.110252	5860	
-0.784285	-0.112572	5860	
-0.778282	-0.135195	5994	
-0.778464	-0.134969	5994	
-0.784951	-0.107050	6402	
-0.782654	-0.109659	5860	
-0.781721	-0.114134	5241	
-0.775248	-0.115252	5241	
-0.754133	-0.149894	2436	
-0.767792	-0.113113	5241	
-0.782712	-0.056938	7992	
-0.753959	-0.132574	3996	
-0.785069	-0.020407	2558	
-0.781581	0.066545	7132	
-0.760976	0.144523	1234	
-0.631751	0.386502	4056	
-0.566801	0.459346	8116	
-0.171179	0.604577	3911	
-0.133688	0.558782	5982	
-0.146464	0.509842	8523	
-0.166276	0.428635	3049	
-0.160489	0.401620	10141	
-0.157056	0.383538	7626	
-0.125277	0.329022	3950	
-0.067216	0.244349	3973	
0.057864	0.169984	4637	
0.134316	0.480376	4968	
0.119452	0.551199	6068	
0.105107	0.548794	6068	
0.098437	0.540517	4502	
0.161382	0.569398	3040	
0.139387	0.539269	4155	
0.140208	0.539489	4155	
0.167811	0.555541	2668	
0.158032	0.549362	3923	
0.137102	0.565273	4846	
0.223369	0.618996	5689	
0.181132	0.607237	3338	
0.130074	0.581944	7342	
0.121816	0.577546	7746	
0.107671	0.568608	8373	
0.322618	0.685434	9339	
0.351897	0.698142	8480	
0.178074	0.612049	3338	
0.142146	0.592205	6608	
0.137220	0.589351	6608	
0.236172	0.642087	1879	
0.295373	0.674331	3252	
0.258736	0.656183	4646	
0.109950	0.577627	8295	
0.104135	0.573933	8373	
0.103461	0.573512	8373	
0.135158	0.592438	6608	
0.148979	0.599929	2918	
0.150568	0.600758	2918	
0.192755	0.622472	3206	
0.276733	0.665158	4166	
0.323924	0.687503	9339	
0.304276	0.677788	1402	
0.292947	0.671863	3252	
0.299912	0.675449	3252	
0.291437	0.672630	3252	
0.350840	0.696407	8480	
0.130602	0.583792	7342	
0.135247	0.585820	6608	
0.136751	0.586267	6608	
0.151736	0.592091	2918	
0.232792	0.627043	645	
0.174410	0.593667	3029	
0.140838	0.565282	4846	
0.157196	0.549361	3923	
0.126962	0.521681	5259	
0.107756	0.426930	5215	
0.073487	0.314359	4675	
0.057778	0.170788	9497	
0.020095	0.170847	3677	
-0.054833	0.227785	3075	
-0.103946	0.294159	6304	
-0.123592	0.330760	3950	
-0.140602	0.356467	5556	
-0.157746	0.398717	10037	
-0.160381	0.466735	4226	
-0.149455	0.496852	8523	
-0.136162	0.523632	7526	
-0.156032	0.598536	6539	
-0.420103	0.563026	6705	
-0.488146	0.524048	5894	
-0.587470	0.441296	4400	
-0.785951	-0.001600	6190	
-0.759369	-0.121270	5241	
-0.777992	-0.079441	7808	
-0.779243	-0.099579	5860	
-0.779805	-0.104830	5860	
-0.783818	-0.104402	6402	
-0.789801	-0.085552	6402	
-0.787219	-0.090770	6402	
-0.788672	-0.089590	6402	
-0.789155	-0.099983	6402	
-0.791254	-0.112764	8426	
-0.793475	-0.107023	8426	
-0.796120	-0.104226	8426	
-0.796353	-0.107507	8426	
-0.793679	-0.126891	5994	
-0.793887	-0.126584	5994	
-0.796473	-0.103904	8426	
-0.793462	-0.106734	8426	
-0.793691	-0.107979	8426	
-0.786488	-0.107958	6402	
-0.771054	-0.129757	5241	
-0.781380	-0.089646	6402	
-0.784583	-0.066944	7808	
-0.770652	-0.103158	5860	
-0.787147	-0.027019	7282	
-0.786753	0.045214	6101	
-0.774026	0.106444	8620	
-0.687493	0.305441	1477	
-0.652138	0.359333	1543	
-0.272086	0.609539	411	
-0.147196	0.593732	6539	
-0.129683	0.550896	5982	
-0.154462	0.469821	5642	
-0.157935	0.443430	3049	
-0.160652	0.423656	9595	
-0.145541	0.373489	6424	
-0.102772	0.306365	8583	
-0.023127	0.199879	6351	
0.089774	0.342697	4700	
0.108546	0.502305	3713	
0.100737	0.510383	7254	
0.096893	0.502389	1580	
0.129886	0.503002	5902	
0.112773	0.458066	7404	
0.114290	0.459434	7404	
0.129195	0.471505	4968	
0.123418	0.465487	4945	
0.118100	0.513995	3955	
0.162869	0.556488	2668	
0.137441	0.561304	4975	
0.112364	0.551188	6068	
0.108528	0.549538	6068	
0.101007	0.544211	4502	
0.191461	0.604551	4962	
0.194325	0.612093	4962	
0.132584	0.572107	7342	
0.115053	0.559475	6068	
0.113140	0.558084	6068	
0.156443	0.587500	2597	
0.177785	0.603451	3029	
0.163343	0.596522	2597	
0.099349	0.557821	7013	
0.096458	0.555811	7013	
0.096785	0.556048	7013	
0.111204	0.566021	8373	
0.117330	0.570145	7746	
0.118120	0.570660	7746	
0.136584	0.581599	7342	
0.170159	0.600127	3029	
0.187704	0.607373	4962	
0.183017	0.603265	3029	
0.179984	0.601275	3029	
0.183164	0.602987	3029	
0.171539	0.601162	3029	
0.199955	0.609195	4962	
0.112676	0.554604	6068	
0.114423	0.554268	6068	
0.115628	0.554219	6068	
0.122410	0.552912	6709	
0.166301	0.564459	1585	
0.137172	0.540330	4155	
0.120055	0.510677	3955	
0.122978	0.465820	7404	
0.103533	0.433977	7748	
0.047792	0.286520	1406	
0.047578	0.162226	2258	
-0.021724	0.198148	6351	
-0.052655	0.235415	2533	
-0.094379	0.291752	6304	
-0.130673	0.346230	7956	
-0.143228	0.376078	6424	
-0.152568	0.398178	10037	
-0.155464	0.439709	2869	
-0.140978	0.509502	7562	
-0.130173	0.539186	5284	
-0.123718	0.564733	6393	
-0.236276	0.612954	5297	
-0.555631	0.471395	9652	
-0.606406	0.420904	5924	
-0.665220	0.344161	1812	
-0.787643	-0.012036	2558	
-0.771219	-0.100510	5860	
-0.784077	-0.071922	7808	
-0.789017	-0.091740	6402	
-0.789048	-0.102753	6402	
-0.796945	-0.094250	6402	
-0.797829	-0.089341	6402	
-0.796786	-0.090134	6402	
-0.798325	-0.089429	6402	
-0.800025	-0.101980	8426	
-0.804474	-0.114527	8426	
-0.805625	-0.110825	8426	
-0.808970	-0.107576	8426	
-0.810487	-0.111480	8426	
-0.809663	-0.127734	9070	
-0.809929	-0.129088	9070	
-0.808985	-0.107773	8426	
-0.806213	-0.108973	8426	
-0.805129	-0.113259	8426	
-0.798886	-0.102293	8426	
-0.785142	-0.117888	5994	
-0.787537	-0.090118	6402	
-0.791226	-0.062516	7808	
-0.780350	-0.088816	6402	
-0.789906	-0.034120	7282	
-0.791008	0.021885	6561	
-0.783725	0.072737	7132	
-0.726786	0.234707	831	
-0.702966	0.279726	496	
-0.423885	0.562620	6705	
-0.216836	0.613150	5320	
-0.134942	0.588438	6563	
-0.134764	0.513505	4995	
-0.141720	0.484668	6240	
-0.150520	0.465206	4226	
-0.151725	0.414377	9595	
-0.126600	0.358943	5556	
-0.073723	0.266426	3594	
0.042705	0.190297	3623	
0.092091	0.417695	8832	
0.092224	0.444278	8390	
0.088772	0.434242	8390	
0.097695	0.391163	6867	
0.072431	0.328184	4648	
0.072628	0.327607	4648	
0.083532	0.331401	4106	
0.078263	0.327020	4648	
0.098605	0.428903	8832	
0.127354	0.476288	6503	
0.118073	0.505831	3955	
0.105084	0.508750	3955	
0.103113	0.509285	7254	
0.098827	0.506920	4140	
0.145601	0.549838	4123	
0.144616	0.561601	4123	
0.115932	0.530572	2763	
0.106428	0.521266	7254	
0.106625	0.521579	7254	
0.128075	0.541759	4155	
0.137039	0.556639	4975	
0.125193	0.550877	6709	
0.097569	0.532220	4502	
0.096156	0.531273	4502	
0.096897	0.531829	4502	
0.103896	0.536910	4502	
0.107223	0.539232	4159	
0.107657	0.539530	4159	
0.116926	0.545718	6068	
0.133289	0.555446	4975	
0.142364	0.557345	4123	
0.140598	0.553015	4975	
0.140371	0.552436	4975	
0.140923	0.552604	4975	
0.133788	0.556448	4975	
0.149410	0.552539	4123	
0.105594	0.514775	7254	
0.106435	0.512626	3955	
0.107053	0.511517	3955	
0.110534	0.503195	3713	
0.130961	0.490046	6688	
0.112858	0.463265	7404	
0.097803	0.419274	5761	
0.078377	0.328230	4648	
0.052532	0.301799	1494	
0.015707	0.178414	4302	
-0.037001	0.223224	563	
-0.072852	0.264388	3594	
-0.090417	0.300136	6304	
-0.121490	0.346245	3950	
-0.146107	0.389786	7626	
-0.149426	0.418516	9595	
-0.150426	0.441167	2401	
-0.141112	0.482160	6240	
-0.123882	0.552308	5982	
-0.118662	0.574277	6393	
-0.140340	0.596028	6563	
-0.378964	0.582275	4232	
-0.645462	0.370791	1543	
-0.675467	0.328857	1812	
-0.726491	0.239779	831	
-0.789964	-0.021914	2558	
-0.779016	-0.091281	6402	
-0.787506	-0.080714	7808	
-0.798969	-0.091601	6402	
-0.801240	-0.099184	8426	
-0.807783	-0.100875	8426	
-0.810102	-0.093512	7964	
-0.807879	-0.095504	8426	
-0.809457	-0.095157	8426	
-0.813169	-0.109500	8426	
-0.820661	-0.120363	8305	
-0.823374	-0.113777	7964	
-0.824575	-0.112985	7964	
-0.827054	-0.117115	1025	
-0.829232	-0.130397	8305	
-0.829226	-0.121556	1093	
-0.825185	-0.114365	1025	
-0.821846	-0.116177	8426	
