time = 5.127	Re = 4	rotation = -5.69339
-0.826266	0.321931	4435	
-0.816773	0.330573	6283	
-0.800603	0.352228	3770	
-0.785251	0.372841	7501	
-0.781865	0.376118	7501	
-0.779651	0.378423	7501	
-0.779786	0.376577	7501	
-0.780140	0.374368	7501	
-0.779707	0.374076	7501	
-0.780365	0.372208	7501	
-0.780524	0.371593	7501	
-0.780642	0.371343	7501	
-0.781283	0.370723	7501	
-0.781768	0.370354	7501	
-0.781694	0.370867	7501	
-0.782769	0.370235	7501	
-0.783730	0.369866	7501	
-0.783664	0.371233	7501	
-0.784802	0.371158	7501	
-0.786441	0.369738	7501	
-0.788743	0.367494	7258	
-0.798454	0.355194	3770	
-0.815530	0.331759	7016	
-0.824062	0.323708	6283	
-0.832660	0.315459	4435	
-0.835867	0.315496	4435	
-0.843452	0.309460	4435	
-0.850896	0.303090	6542	
-0.858236	0.298955	6542	
-0.864623	0.296783	6542	
-0.867452	0.303396	6542	
-0.868619	0.313592	6542	
-0.868747	0.328871	1632	
-0.863584	0.353238	727	
-0.853982	0.378153	2385	
-0.835066	0.419010	791	
-0.819682	0.450844	677	
-0.802377	0.482331	8403	
-0.781061	0.516700	665	
-0.760175	0.545064	987	
-0.732633	0.580682	477	
-0.703058	0.616976	9899	
-0.670768	0.649825	8940	
-0.641715	0.676082	6162	
-0.610307	0.703838	882	
-0.586296	0.724189	6243	
-0.554228	0.748775	9529	
-0.529573	0.766381	1246	
-0.502312	0.785202	9704	
-0.475868	0.801244	6205	
-0.447260	0.817594	8185	
-0.418008	0.832446	9784	
-0.392123	0.842422	9492	
-0.369952	0.849095	9742	
-0.349231	0.854546	9836	
-0.341719	0.856229	9836	
-0.352678	0.853650	9836	
-0.360628	0.852252	9742	
-0.363923	0.852603	9742	
-0.364032	0.853422	9742	
-0.362489	0.854547	9742	
-0.359664	0.855938	9742	
-0.358715	0.856333	9742	
-0.359682	0.856079	9742	
-0.362662	0.854640	9742	
-0.365895	0.853473	9742	
-0.371534	0.850920	9742	
-0.379797	0.847664	9496	
-0.387376	0.844286	9492	
-0.395943	0.840184	9492	
-0.415229	0.831682	9784	
-0.428599	0.825394	9055	
-0.451232	0.813596	8185	
-0.469317	0.802893	8301	
-0.492194	0.788778	9704	
-0.509671	0.777774	9028	
-0.532440	0.761529	8950	
-0.555979	0.745128	9529	
-0.581543	0.724788	6057	
-0.606152	0.703998	8770	
-0.638279	0.675843	6162	
-0.659827	0.656294	8940	
-0.680200	0.636205	8940	
-0.702738	0.610704	9589	
-0.722097	0.585210	477	
-0.740334	0.558856	3837	
-0.757786	0.529419	665	
-0.765090	0.510666	6217	
-0.768491	0.501096	6843	
-0.774401	0.495402	6843	
-0.783815	0.486576	6843	
-0.792340	0.477503	8403	
-0.802137	0.462655	9007	
-0.812368	0.444291	8351	
-0.824543	0.422712	5880	
-0.835214	0.399571	5880	
-0.840523	0.382659	5196	
-0.844670	0.366718	4012	
-0.848340	0.352405	9594	
-0.849907	0.343635	1632	
-0.849479	0.338222	1632	
-0.847606	0.334405	1632	
-0.842164	0.335799	9594	
-0.836675	0.338277	9594	
-0.835304	0.337453	6283	
-0.835026	0.335072	6283	
-0.834766	0.332919	6283	
-0.834554	0.330847	6283	
-0.834217	0.329649	6283	
-0.834270	0.328497	6283	
-0.834340	0.327666	6283	
-0.834436	0.327062	4435	
-0.834963	0.326506	4435	
-0.835463	0.326262	4435	
-0.835488	0.327061	4435	
-0.836408	0.327126	4435	
-0.837066	0.328153	4435	
-0.837235	0.330058	6283	
-0.837756	0.332136	6283	
-0.838132	0.333622	6283	
-0.838698	0.335060	6283	
-0.841813	0.335453	9594	
-0.847512	0.333257	1632	
-0.849378	0.336697	1632	
-0.850710	0.340603	1632	
-0.849243	0.349478	9594	
-0.846573	0.361278	4012	
-0.842281	0.375952	5196	
-0.838590	0.389513	5196	
-0.831511	0.407485	5880	
-0.819348	0.432576	8351	
-0.807926	0.454959	9007	
-0.795880	0.478744	8403	
-0.781471	0.503898	6843	
-0.764385	0.528345	665	
-0.741736	0.559397	3837	
-0.720151	0.586265	477	
-0.699164	0.610819	9589	
-0.678902	0.632940	6238	
-0.656950	0.655156	8940	
-0.632641	0.677791	6162	
-0.603084	0.703939	8770	
-0.576007	0.726188	6057	
-0.551521	0.744756	9529	
-0.525780	0.762024	1246	
-0.504929	0.776283	9028	
-0.480621	0.791390	6205	
-0.455910	0.806216	8301	
-0.433720	0.819566	9055	
-0.410901	0.830984	9784	
-0.385188	0.842163	9496	
-0.363595	0.850629	9742	
-0.341730	0.857797	9836	
-0.317693	0.863699	9252	
-0.294552	0.868464	1242	
-0.287677	0.869672	960	
-0.298421	0.867738	1242	
-0.308129	0.866531	1242	
-0.313851	0.866187	9252	
-0.314319	0.866836	9252	
-0.312980	0.867708	9252	
-0.310597	0.868765	9252	
-0.309612	0.869217	9252	
-0.310817	0.868855	9252	
-0.313248	0.867860	9252	
-0.317259	0.866514	9252	
-0.323004	0.864344	9252	
-0.329684	0.861974	10156	
-0.336656	0.859272	9836	
-0.344446	0.856110	9836	
-0.356854	0.851253	9742	
-0.368090	0.846540	9742	
-0.385593	0.839757	9496	
-0.402677	0.832408	9492	
-0.420713	0.823287	9055	
-0.436859	0.814552	9055	
-0.456026	0.803254	8301	
-0.476137	0.790721	6205	
-0.495679	0.778309	9704	
-0.516593	0.764402	9028	
-0.537691	0.749782	8950	
-0.556867	0.735874	6243	
-0.575052	0.721987	6057	
-0.592794	0.705752	8770	
-0.607872	0.690659	8927	
-0.617912	0.678137	8119	
-0.621057	0.669403	6162	
-0.617337	0.665919	6162	
-0.616411	0.663443	5973	
-0.628849	0.655012	5973	
-0.648078	0.641378	8666	
-0.665333	0.628426	8800	
-0.680630	0.615031	6238	
-0.696293	0.598907	9589	
-0.711453	0.581922	8233	
-0.726373	0.563662	8215	
-0.740443	0.545286	3837	
-0.753695	0.526639	6217	
-0.765752	0.508472	6217	
-0.776336	0.492742	6843	
-0.786005	0.477684	7081	
-0.794504	0.462813	9007	
-0.802120	0.447885	8351	
-0.808592	0.434804	8351	
-0.814098	0.424191	5830	
-0.818640	0.415296	5165	
-0.822842	0.406837	5880	
-0.826291	0.399598	5880	
-0.828947	0.393953	5880	
-0.830971	0.389887	5196	
-0.832360	0.386863	5196	
-0.833030	0.385491	5196	
-0.833187	0.385453	5196	
-0.832740	0.386644	5196	
-0.831622	0.389252	5196	
-0.829828	0.393351	5880	
-0.827316	0.398973	5880	
-0.824022	0.406018	5880	
-0.819947	0.414458	5165	
-0.815442	0.423147	5830	
-0.810265	0.432756	8351	
-0.804058	0.444698	8351	
-0.796802	0.459095	9007	
-0.788746	0.473371	8403	
-0.779551	0.487984	6843	
-0.769543	0.503239	6843	
-0.758429	0.519991	6217	
-0.746454	0.536978	3837	
-0.733733	0.553925	3837	
-0.720359	0.570859	8215	
-0.706330	0.588123	8617	
-0.691315	0.605991	9899	
-0.675365	0.623731	6238	
-0.658603	0.641296	8800	
