time = 18.017	Re = 4	rotation = -2.66052
-0.794517	0.398213	4667	
-0.752265	0.439343	7086	
-0.681426	0.502513	1528	
-0.641362	0.529367	6862	
-0.585054	0.572816	8012	
-0.528427	0.612581	5994	
-0.474197	0.644965	7808	
-0.337565	0.704691	7132	
-0.263728	0.723862	1234	
-0.212664	0.732668	1137	
-0.045757	0.739253	2285	
0.199137	0.674514	4795	
0.385545	0.505290	3312	
0.408073	0.397688	5982	
0.373790	0.371758	4995	
0.382934	0.351039	8326	
0.380265	0.358066	6690	
0.380873	0.372542	5403	
0.388772	0.382609	7526	
0.387054	0.383608	7526	
0.378843	0.383469	7526	
0.377794	0.386626	7526	
0.353554	0.381124	7562	
0.343655	0.371919	6240	
0.329454	0.369042	5642	
0.323043	0.364261	4226	
0.330017	0.359048	4258	
0.337923	0.353061	5230	
0.315840	0.355932	3397	
0.309302	0.349742	2401	
0.340585	0.341157	5230	
0.344911	0.339944	6789	
0.345117	0.339587	6789	
0.335863	0.341175	4258	
0.319347	0.343442	3397	
0.317379	0.343653	3397	
0.309266	0.344613	2401	
0.308337	0.344927	2401	
0.308796	0.344899	2401	
0.310252	0.344823	2401	
0.311088	0.344817	2401	
0.311208	0.344780	2401	
0.313682	0.344704	3397	
0.316294	0.344584	3397	
0.322436	0.343712	4258	
0.328158	0.343056	4258	
0.329177	0.343250	4258	
0.328378	0.343739	4258	
0.307981	0.349223	2401	
0.313758	0.356164	3397	
0.334471	0.353450	5230	
0.326458	0.360549	4226	
0.322328	0.363904	4226	
0.326542	0.369143	5642	
0.343098	0.368391	6240	
0.356694	0.368766	7562	
0.358393	0.381551	7562	
0.379946	0.385292	7526	
0.383583	0.393084	7526	
0.402153	0.421350	6711	
0.406444	0.456775	7368	
0.386347	0.502729	3312	
0.351728	0.559788	493	
0.246901	0.647470	4678	
0.070158	0.720745	4527	
-0.060496	0.741160	1812	
-0.131961	0.741328	496	
-0.260345	0.725437	1234	
-0.410151	0.677061	2558	
-0.457549	0.655644	8138	
-0.498792	0.633657	8426	
-0.582268	0.577512	3828	
-0.635616	0.536459	9913	
-0.675279	0.510461	8433	
-0.726839	0.467172	8043	
-0.829843	0.364080	8111	
-0.875125	0.310473	523	
-0.899156	0.290481	995	
-0.911663	0.305925	565	
-0.905445	0.328050	565	
-0.896130	0.356295	9597	
-0.887172	0.376037	9583	
-0.887156	0.374618	9583	
-0.888994	0.372636	9583	
-0.882873	0.388918	9583	
-0.875275	0.408101	10197	
-0.868176	0.421398	10197	
-0.864546	0.429353	9601	
-0.862629	0.434241	9601	
-0.861289	0.437854	1613	
-0.861314	0.437971	1613	
-0.865013	0.429068	9601	
-0.867943	0.422096	10197	
-0.876554	0.406686	10197	
-0.889738	0.375438	9583	
-0.904362	0.332395	9597	
-0.906198	0.314619	565	
-0.905711	0.300320	565	
-0.900476	0.291827	565	
-0.887412	0.302172	523	
-0.845153	0.349157	7177	
-0.811952	0.384409	7983	
-0.749001	0.446769	7086	
-0.696507	0.490230	1528	
-0.636675	0.538929	9913	
-0.587180	0.575865	8012	
-0.541762	0.607067	5784	
-0.435112	0.668637	7282	
-0.378894	0.692145	6561	
-0.334613	0.707144	7132	
-0.202173	0.736422	1137	
-0.003253	0.737062	6144	
0.297232	0.614160	2814	
0.420876	0.440400	3567	
0.411249	0.380106	5256	
0.418321	0.352493	5223	
0.416613	0.361719	5941	
0.416057	0.383294	5982	
0.419281	0.401471	6393	
0.417936	0.402520	6393	
0.413049	0.398842	5982	
0.411916	0.403128	5982	
0.396018	0.388242	5284	
0.388993	0.374937	5403	
0.376805	0.371696	5403	
0.370849	0.366884	4995	
0.376616	0.360523	4995	
0.383079	0.352976	8326	
0.363596	0.358836	6690	
0.356298	0.353945	6789	
0.383821	0.339119	8326	
0.386749	0.337386	8326	
0.387473	0.336714	8326	
0.379748	0.339919	8326	
0.364871	0.345523	6690	
0.363059	0.346121	6789	
0.355297	0.349026	6789	
0.354790	0.349405	6789	
0.354146	0.349651	6789	
0.356441	0.348949	6789	
0.357209	0.348758	6789	
0.357358	0.348685	6789	
0.359711	0.348029	6789	
0.362194	0.347294	6789	
0.367799	0.345185	6690	
0.372958	0.343449	6690	
0.373944	0.343457	8326	
0.373307	0.344127	6690	
0.354946	0.353677	6789	
0.361624	0.359370	6690	
0.379962	0.353808	8326	
0.373602	0.362507	4995	
0.370330	0.366485	4995	
0.374167	0.372027	4995	
0.388502	0.370702	5403	
0.399017	0.372552	3980	
0.399582	0.389780	5284	
0.413368	0.402156	5982	
0.413129	0.415832	7270	
0.402984	0.478135	4102	
0.366820	0.545306	411	
0.301519	0.610277	2814	
0.200705	0.676086	5894	
0.048338	0.727749	4418	
-0.113056	0.743990	1597	
-0.217383	0.735432	1137	
-0.271679	0.725197	1234	
-0.378287	0.693332	6561	
-0.492816	0.638618	6402	
-0.533058	0.615257	9070	
-0.567436	0.593146	5071	
-0.639011	0.540040	9913	
-0.691366	0.497083	1528	
-0.743992	0.454234	6794	
-0.788547	0.412207	4667	
-0.870857	0.323979	9079	
-0.898710	0.294581	565	
-0.903078	0.312748	565	
-0.891300	0.368578	10126	
-0.873805	0.406711	10197	
-0.856055	0.442276	1613	
-0.845895	0.459940	1497	
-0.845447	0.459198	1497	
-0.848392	0.456158	1497	
-0.846071	0.463161	1497	
-0.835929	0.481859	10105	
-0.825837	0.497287	10105	
-0.823300	0.502453	9013	
-0.820094	0.508261	4887	
-0.817676	0.512424	4887	
-0.817702	0.512433	4887	
-0.823159	0.502875	3725	
-0.825438	0.498346	9013	
-0.838334	0.478674	10105	
-0.854856	0.448630	1613	
-0.869455	0.415586	10197	
-0.885405	0.378707	9583	
-0.896034	0.346948	9597	
-0.902307	0.319276	565	
-0.900238	0.307252	565	
-0.880698	0.315473	523	
-0.859755	0.335658	7059	
-0.806451	0.396094	6959	
-0.763767	0.433120	6279	
-0.691019	0.500571	1528	
-0.647379	0.535318	6862	
-0.603209	0.568331	9825	
-0.519563	0.626252	9070	
-0.473301	0.652454	7794	
-0.437077	0.669585	7282	
-0.333581	0.710383	7132	
-0.179371	0.742230	831	
0.102990	0.716069	9633	
0.382028	0.533386	579	
0.430573	0.411516	6549	
0.440857	0.368594	7478	
0.438747	0.382853	7486	
0.431030	0.420760	6549	
0.421431	0.456707	3567	
0.420076	0.458060	3911	
0.421773	0.446326	3567	
0.418900	0.452980	3567	
0.420643	0.415391	6549	
0.420757	0.389934	6393	
0.413560	0.380661	5256	
0.409631	0.372354	5256	
0.413815	0.364611	5256	
0.418387	0.355270	5223	
0.404212	0.360444	3980	
0.398241	0.353515	4500	
0.418125	0.336017	1292	
0.420052	0.334077	1718	
0.420439	0.333283	1718	
0.415315	0.336405	1292	
0.404494	0.342813	1292	
0.403051	0.343589	1292	
0.397149	0.347225	4500	
0.396398	0.347910	4500	
0.396308	0.347989	4500	
0.398035	0.347138	4500	
0.398649	0.346887	4500	
0.398731	0.346795	4500	
0.400612	0.345944	4500	
0.402607	0.344990	1292	
0.406813	0.342494	1292	
0.410551	0.340613	1292	
0.411374	0.340624	1292	
0.410919	0.341478	1292	
0.397663	0.352930	4500	
0.402698	0.360954	3980	
0.416224	0.355840	5223	
0.411739	0.366703	5256	
0.409185	0.371732	5256	
0.411534	0.380490	5256	
0.421114	0.383207	5982	
0.426830	0.391170	6393	
0.421540	0.420169	6549	
0.419854	0.452372	3567	
0.409193	0.477707	4102	
0.334488	0.584194	1022	
0.222677	0.666706	5444	
0.110572	0.713411	9633	
-0.010398	0.740483	6144	
-0.139488	0.745555	496	
-0.263253	0.729191	1234	
-0.347614	0.706990	7132	
-0.392049	0.690994	6561	
-0.475796	0.652187	7794	
-0.565558	0.596224	5071	
-0.603522	0.570457	9825	
-0.637084	0.546833	9913	
-0.703548	0.491696	8975	
-0.760348	0.438616	7086	
-0.801705	0.404219	6959	
-0.839550	0.364910	8111	
-0.893652	0.311211	523	
-0.900230	0.322269	523	
-0.886932	0.369765	10126	
-0.852419	0.450394	1613	
-0.833220	0.482860	10105	
-0.811118	0.518373	8843	
-0.797558	0.537577	3867	
-0.796968	0.537148	3867	
-0.800739	0.533203	9085	
-0.794628	0.543350	3867	
-0.784322	0.558314	3867	
-0.775357	0.569970	5199	
-0.769302	0.577906	5199	
-0.766280	0.582129	5199	
-0.763797	0.585824	5199	
-0.763943	0.586013	5199	
-0.769959	0.577358	5199	
-0.774558	0.571494	5199	
-0.786867	0.555654	3867	
-0.807023	0.527118	8843	
-0.827206	0.492364	10105	
-0.844066	0.462410	1497	
-0.860769	0.428601	9601	
-0.880788	0.384815	9583	
-0.892619	0.350683	9597	
-0.894034	0.321302	523	
-0.888953	0.310759	523	
-0.854301	0.349694	10089	
-0.819402	0.383642	7983	
-0.760363	0.441876	7086	
-0.714071	0.483979	8975	
-0.665928	0.525008	8433	
-0.594186	0.580339	9825	
-0.556860	0.605460	5784	
-0.526855	0.624114	9070	
-0.443347	0.670408	7282	
-0.325006	0.716944	8006	
-0.105433	0.749005	2954	
0.234879	0.663658	5444	
0.413421	0.488378	4118	
0.445470	0.416452	5253	
0.436905	0.442149	6539	
0.403439	0.507453	3312	
0.358131	0.566686	561	
0.358729	0.565535	561	
0.374077	0.545936	411	
0.365943	0.555030	493	
0.410527	0.483792	4118	
0.429026	0.437027	6539	
0.431199	0.414267	6549	
0.432337	0.397123	6393	
0.436271	0.386608	7486	
0.440416	0.373437	7478	
0.431839	0.373910	7478	
0.428651	0.360653	5941	
0.441110	0.341483	5985	
0.442412	0.339117	5985	
0.442570	0.338063	5985	
0.439402	0.340857	5985	
0.432675	0.346485	5985	
0.431691	0.347251	5985	
0.427898	0.350797	5223	
0.427471	0.351463	5223	
0.427467	0.351530	5223	
0.428479	0.350950	5223	
0.428874	0.350781	5223	
0.428932	0.350665	5223	
0.430118	0.350025	5223	
0.431413	0.349266	5223	
0.434150	0.346850	5985	
0.436511	0.345411	5985	
0.436967	0.345769	5985	
0.436638	0.346962	5985	
0.428064	0.359657	5941	
0.430890	0.373900	7478	
0.439075	0.373229	7478	
0.434909	0.388676	7486	
0.432287	0.395786	6393	
0.430831	0.411794	6549	
0.432770	0.424870	6563	
0.429548	0.445322	3567	
0.405403	0.494759	4118	
0.366362	0.555111	493	
0.331617	0.591015	1022	
0.151875	0.701276	7322	
0.003888	0.740346	4056	
-0.096119	0.748458	1477	
-0.194445	0.743607	1137	
-0.296159	0.725467	8620	
-0.390942	0.694083	6561	
-0.458458	0.664574	8138	
-0.494279	0.645746	7964	
-0.560463	0.604430	5784	
-0.634250	0.551558	9423	
-0.670565	0.523773	8433	
-0.707416	0.492958	8975	
-0.772479	0.432554	6279	
-0.815753	0.390169	7983	
-0.850020	0.358722	10049	
-0.874750	0.334392	9079	
-0.890899	0.346802	9597	
-0.878823	0.387226	9583	
-0.844163	0.457561	1497	
-0.804545	0.529036	8843	
-0.780140	0.560798	3867	
-0.753249	0.595419	5737	
-0.737953	0.612412	5147	
-0.735447	0.614544	5147	
-0.741656	0.608530	5147	
-0.735993	0.616371	5147	
-0.724068	0.629848	8353	
-0.715772	0.639116	8353	
-0.708988	0.646426	783	
-0.705307	0.650805	783	
-0.704040	0.652193	783	
-0.704468	0.651680	783	
-0.709799	0.645766	8353	
-0.715354	0.639869	8353	
-0.727730	0.626753	6681	
-0.750366	0.600821	5147	
-0.773173	0.569653	5199	
-0.793551	0.541554	3867	
-0.815819	0.507393	8843	
-0.836297	0.471796	9667	
-0.857616	0.431810	9601	
-0.882529	0.371481	10126	
-0.892406	0.335404	9079	
-0.878943	0.336115	9079	
-0.859136	0.349759	10089	
-0.815347	0.394310	7983	
-0.778858	0.428967	6279	
-0.737393	0.467447	7866	
-0.665248	0.530831	8433	
-0.629435	0.558928	9810	
-0.603813	0.576525	9825	
-0.537894	0.622155	8305	
-0.447303	0.673447	8138	
-0.276817	0.732849	1210	
0.001828	0.744337	4056	
0.306783	0.618345	2814	
0.404529	0.517619	5297	
0.372571	0.558070	411	
0.274184	0.642107	4654	
0.173610	0.695736	7244	
0.173913	0.695285	7244	
0.211068	0.677180	7034	
0.196378	0.683994	5894	
0.319615	0.604413	4643	
0.384584	0.536626	411	
0.410584	0.494574	4118	
0.426055	0.462628	3911	
0.434050	0.446699	6539	
0.442700	0.425520	6563	
0.440300	0.417619	6563	
0.444160	0.390426	7486	
0.453634	0.364972	7497	
0.454637	0.361587	7497	
0.454680	0.359903	7497	
0.452929	0.362472	7497	
0.448934	0.367543	7497	
0.448051	0.368507	7497	
0.445930	0.371924	7478	
0.445603	0.372837	7478	
0.445636	0.372930	7478	
0.446192	0.372627	7478	
0.446436	0.372589	7478	
0.446498	0.372402	7478	
0.447172	0.372100	7478	
0.447907	0.371654	7497	
0.449588	0.369269	7497	
0.450889	0.368506	7497	
0.450875	0.369777	7497	
0.450729	0.371537	7497	
0.444167	0.388061	7486	
0.440059	0.416696	6563	
0.442523	0.423641	6563	
0.432425	0.449209	3567	
0.427021	0.460088	3911	
0.412653	0.489850	4118	
0.398218	0.517762	4112	
0.372484	0.553886	411	
0.300997	0.619940	2814	
0.195102	0.684934	5894	
0.134005	0.709992	822	
-0.071137	0.749926	1812	
-0.191523	0.746456	3195	
-0.266421	0.734240	1234	
-0.345936	0.713771	8006	
-0.425016	0.684310	3248	
-0.498888	0.646276	7964	
-0.552408	0.614319	6272	
-0.580567	0.595670	5071	
-0.634763	0.556491	9423	
-0.706625	0.496051	8975	
-0.740844	0.467200	7866	
-0.768269	0.443453	7086	
-0.825547	0.385919	7983	
-0.855838	0.356753	10049	
-0.876257	0.343480	10089	
-0.880135	0.357871	10126	
-0.861601	0.421091	9601	
-0.832859	0.475869	10105	
-0.794510	0.537903	3867	
-0.746786	0.603579	5147	
-0.716992	0.634774	8353	
-0.687287	0.665591	783	
-0.667760	0.683159	8721	
-0.663466	0.686310	8721	
-0.672820	0.678534	8721	
-0.668040	0.684138	8721	
-0.654871	0.696206	8289	
-0.648712	0.702020	727	
-0.641031	0.709214	1213	
-0.637582	0.712434	1213	
-0.636134	0.713645	1213	
-0.636731	0.713218	1213	
-0.640910	0.709343	1213	
-0.647675	0.703413	727	
-0.661421	0.691129	8289	
-0.685846	0.668451	5431	
-0.709146	0.643105	8353	
-0.731264	0.619073	5147	
-0.757726	0.586782	5199	
-0.780772	0.555646	3867	
-0.810108	0.513994	8843	
-0.837952	0.462897	9667	
-0.869543	0.402036	10175	
-0.875835	0.373246	10126	
-0.879605	0.345058	9079	
-0.855269	0.361970	10049	
-0.829987	0.384628	7983	
-0.796269	0.418025	7467	
-0.736308	0.474142	7866	
-0.704124	0.502295	1528	
-0.677413	0.524259	8433	
-0.618205	0.572511	9825	
-0.548182	0.621900	6272	
-0.418406	0.691330	3248	
-0.207974	0.749239	3195	
0.077512	0.731820	4400	
0.247158	0.663312	5799	
0.177603	0.697820	7244	
0.035290	0.740938	6262	
-0.065821	0.753314	3152	
