time = 42.287	Re = 4	rotation = -64.8262
-0.606214	-0.228290	3954	
-0.628494	0.232321	5984	
-0.397776	0.071443	5834	
-0.282016	0.043471	8027	
-0.039599	0.190792	1536	
-0.139741	0.217973	6199	
-0.147246	0.736880	389	
-0.620332	0.594660	7150	
-0.800598	0.388443	5090	
-0.494178	0.761323	9917	
-0.118954	0.918874	8294	
-0.651096	0.638450	7946	
-0.670686	0.643356	895	
0.425584	0.725948	8306	
0.529476	0.621225	5188	
-0.085123	0.864900	9700	
0.182390	0.499472	1819	
-0.535276	0.489193	6866	
0.072067	0.817508	8600	
-0.643558	0.664375	7046	
0.021402	0.506555	2079	
-0.553029	0.495548	7755	
-0.099122	0.605423	1515	
0.287804	0.171455	7863	
0.657378	0.692558	7212	
0.053690	0.926390	10090	
0.258504	0.925139	3868	
-0.470899	0.588987	8910	
-0.389288	0.387701	1593	
0.195521	0.428987	437	
0.679335	0.678090	680	
0.261278	0.119717	3262	
-0.443007	0.370570	4747	
0.120346	0.579060	3605	
0.146518	0.672546	6842	
0.328483	0.277525	3331	
-0.409127	0.334115	2158	
-0.431001	0.677459	8568	
0.198778	0.612237	9883	
-0.725221	0.159543	6532	
-0.263033	0.861841	9004	
-0.729578	0.310534	2500	
-0.518041	0.389697	9923	
-0.698013	0.568081	1293	
0.206698	0.154631	7466	
-0.179270	0.828920	9587	
0.740980	0.611010	8499	
-0.737680	0.082360	6114	
0.490623	0.732554	7502	
-0.769483	-0.164493	1077	
-0.838243	-0.144604	3171	
0.304747	0.183905	7287	
-0.019885	0.802162	7806	
-0.742620	0.275344	4378	
-0.488842	0.578097	2298	
0.028648	0.845369	2175	
0.230181	0.647762	2408	
-0.432029	0.718141	8996	
0.311092	0.269342	5423	
0.291222	0.175856	7863	
-0.426724	0.698858	418	
0.462830	0.638597	7991	
0.354415	0.653872	7474	
0.232024	0.517951	4902	
-0.052981	0.610231	8980	
-0.749424	0.097028	6114	
0.584872	0.692216	6218	
-0.654855	0.656444	7046	
0.034645	0.741254	7446	
0.142517	0.911029	7590	
-0.772742	0.481314	9071	
-0.386284	0.772338	8830	
-0.504889	0.715890	7803	
-0.718368	0.409928	2791	
-0.243261	0.412532	2691	
-0.225107	0.354629	2100	
-0.096066	0.193608	8659	
-0.477418	0.214517	7562	
-0.548960	-0.170282	3136	
-0.573751	-0.184610	3712	
-0.574563	-0.177342	3712	
-0.584964	-0.181281	3186	
-0.567404	-0.168455	3712	
-0.546042	-0.161077	3766	
-0.554528	-0.162481	3766	
-0.549794	-0.159255	3766	
-0.558067	-0.159620	3766	
-0.562083	-0.159418	3766	
-0.554848	-0.153416	3766	
-0.546053	-0.156229	3766	
-0.547266	-0.145712	3766	
-0.548624	-0.130607	4170	
-0.548457	-0.130255	4170	
-0.544709	-0.147359	3766	
-0.554910	-0.153965	3766	
-0.559928	-0.153584	4046	
-0.565418	-0.168548	3712	
-0.581563	-0.172511	3186	
-0.564279	-0.172784	3712	
-0.519499	-0.157229	2482	
-0.579256	-0.187457	5692	
-0.681040	0.157682	6027	
-0.419974	0.086941	6323	
-0.339560	0.054483	5249	
-0.031166	0.133011	4366	
-0.028387	0.195827	2464	
-0.286026	0.514890	1207	
-0.514307	0.635864	765	
-0.694348	0.513227	4138	
-0.735617	0.533476	6662	
-0.168229	0.905464	10111	
-0.692735	0.300104	3665	
-0.864976	0.351826	358	
-0.179586	0.711764	2420	
0.721171	0.523269	6021	
0.334147	0.808572	5328	
-0.408851	0.592254	8761	
-0.323654	0.665363	1402	
-0.073505	0.903343	7496	
-0.090517	0.641822	5113	
0.430001	0.659020	6401	
0.332129	0.694763	9672	
0.100538	0.569643	2867	
0.278952	0.238961	7419	
0.595971	0.744752	8638	
-0.877754	0.117785	7674	
-0.932162	0.214264	9238	
0.260667	0.241887	6192	
-0.567855	0.343314	3830	
-0.689043	0.376865	1307	
0.292614	0.916221	5200	
0.264306	0.157556	2695	
-0.848454	-0.292321	8014	
0.259107	0.866203	9338	
0.227743	0.476095	3201	
0.767904	0.559163	1956	
-0.417802	0.361389	4521	
0.166208	0.435501	1075	
-0.377477	0.715905	8472	
0.550319	0.617741	3565	
0.006882	0.581374	9990	
-0.540845	0.467139	5381	
0.842453	0.417396	1245	
-0.754794	0.369737	3215	
-0.511713	0.584588	8142	
-0.705566	0.280721	2959	
0.673964	0.680751	680	
-0.774677	-0.224523	7279	
-0.377169	0.329847	5020	
-0.756636	0.007582	1732	
-0.907469	0.160127	8228	
0.297979	0.375565	3533	
0.130475	0.605627	5359	
-0.619060	0.320763	6017	
0.135892	0.467749	6795	
-0.388057	0.704490	8458	
0.196348	0.461020	6913	
0.136608	0.512181	1044	
0.272747	0.445029	3523	
0.307500	0.232184	9021	
0.197609	0.699144	5771	
0.332709	0.658027	2360	
0.811325	0.462801	9530	
0.393845	0.657855	3995	
0.005701	0.734685	2507	
-0.725642	0.161038	6532	
0.165439	0.536048	2453	
-0.461211	0.799800	9481	
-0.397749	0.538436	2169	
0.128290	0.906869	6960	
-0.740131	0.513138	6662	
0.498185	0.719922	4063	
-0.462438	0.724416	3164	
-0.256596	0.749115	10219	
-0.201823	0.312099	3416	
-0.139591	0.217206	6199	
0.009468	0.181477	6873	
-0.493965	0.259706	5256	
-0.528194	-0.160488	2482	
-0.538578	-0.160966	3766	
-0.551256	-0.158090	3766	
-0.567020	-0.159638	4812	
-0.546158	-0.149553	3766	
-0.523539	-0.150781	3203	
-0.533541	-0.150532	3203	
-0.529297	-0.148990	3203	
-0.529385	-0.146042	3203	
-0.538667	-0.142330	3203	
-0.534187	-0.141275	3203	
-0.525333	-0.139155	3842	
-0.525333	-0.137521	3842	
-0.528359	-0.118988	3842	
-0.528313	-0.118921	3842	
-0.526159	-0.138321	3842	
-0.529503	-0.139642	3842	
-0.536378	-0.141148	3203	
-0.544637	-0.152553	3766	
-0.567989	-0.161125	3186	
-0.544582	-0.159216	3766	
-0.504628	-0.162416	2267	
-0.559099	-0.169171	3136	
-0.723734	0.042975	6705	
-0.443054	0.124087	9267	
-0.378581	0.064886	4250	
-0.129461	0.067093	595	
-0.042163	0.127366	9123	
-0.261864	0.440137	1573	
-0.196630	0.746231	5009	
-0.528795	0.621908	4067	
-0.297567	0.855286	9710	
-0.336319	0.849426	9452	
-0.644096	0.333549	7617	
-0.841617	0.388039	6404	
-0.023892	0.872029	2566	
0.770229	0.500518	8769	
-0.488002	0.568143	1038	
0.316095	0.827276	9888	
-0.256732	0.737109	8399	
-0.726472	0.480519	6670	
-0.717934	0.425454	2559	
0.668122	0.575367	5535	
-0.549597	0.730278	8195	
-0.794637	0.277625	9750	
0.281642	0.276667	8863	
0.441876	0.841972	8290	
-0.690256	0.345824	845	
-0.906048	0.298180	5096	
-0.783295	0.248218	1726	
0.126593	0.782410	9542	
0.291824	0.709444	6815	
0.248296	0.926269	9086	
0.290070	0.203903	7439	
-0.890361	-0.217816	9252	
-0.621493	0.429198	3467	
0.615388	0.702266	666	
0.422757	0.846348	8722	
-0.465474	0.385309	6722	
0.118642	0.755029	9359	
-0.927436	0.162856	1254	
0.473605	0.812426	2386	
0.303474	0.722290	8054	
-0.861612	0.087387	5273	
0.828583	0.444950	1245	
-0.891654	-0.066947	6766	
0.223352	0.736815	5467	
-0.555287	0.476533	7623	
0.610736	0.736289	8638	
-0.779085	-0.274245	5741	
-0.380877	0.376399	2136	
-0.739155	0.091688	6114	
-0.836217	-0.159295	4659	
0.306401	0.340080	9357	
0.545641	0.723813	6252	
-0.101683	0.648011	9249	
-0.820972	0.297868	3091	
0.398001	0.854338	660	
0.142304	0.514875	1044	
0.588360	0.609261	6287	
0.233761	0.552440	6826	
0.297636	0.301083	1370	
0.213040	0.716701	2217	
0.229104	0.437051	3349	
0.235738	0.461486	3145	
0.750375	0.512155	8928	
-0.328018	0.651163	4166	
-0.807573	-0.114681	5827	
0.451737	0.682050	7963	
-0.660468	0.639055	812	
-0.628329	0.338644	6019	
0.006479	0.907783	7616	
-0.620836	0.623173	8085	
-0.516822	0.681891	937	
-0.406253	0.724398	10113	
-0.290697	0.532765	3006	
-0.097719	0.193516	8659	
-0.014758	0.195744	8178	
-0.117163	0.078953	9445	
-0.554936	0.286708	6563	
-0.567473	-0.179141	3712	
-0.548535	-0.165083	3136	
-0.530521	-0.147151	3203	
-0.545546	-0.143066	3766	
-0.525808	-0.143045	3203	
-0.509554	-0.155737	2482	
-0.513933	-0.146765	2482	
-0.509880	-0.151595	2267	
-0.516746	-0.143417	3203	
-0.520125	-0.137058	3842	
-0.514479	-0.140278	3197	
-0.508232	-0.139896	3591	
-0.507364	-0.137340	3591	
-0.510390	-0.116356	3808	
-0.510536	-0.116213	3808	
-0.507175	-0.139173	3591	
-0.513082	-0.140260	3591	
-0.514067	-0.139522	3197	
-0.522415	-0.143417	3203	
-0.546956	-0.144074	3766	
-0.522637	-0.150598	3203	
-0.470822	-0.203668	4287	
-0.539792	-0.157792	3766	
-0.729430	-0.207465	6241	
-0.457457	0.158954	3323	
-0.406090	0.080504	6388	
-0.204632	0.036109	4057	
-0.154507	0.047813	8408	
-0.212987	0.323915	3302	
-0.288676	0.561176	3118	
-0.161485	0.739664	7020	
-0.495955	0.722788	7803	
-0.373233	0.819824	9260	
0.103735	0.761250	9359	
-0.793937	0.461512	9068	
-0.696947	0.457600	6916	
0.727431	0.590454	8939	
-0.169157	0.649719	2525	
-0.816657	0.177418	5729	
-0.457100	0.540891	8062	
0.426590	0.683732	8425	
-0.001218	0.683499	1318	
0.010753	0.540947	5245	
0.000157	0.787417	9786	
-0.488217	0.574153	1472	
0.206520	0.403107	469	
0.438391	0.839612	8290	
-0.636217	0.570113	6211	
-0.879903	0.360363	1338	
-0.737365	0.419429	5039	
-0.085092	0.626702	7647	
-0.637591	0.436485	5571	
0.195420	0.935320	10106	
0.260883	0.322717	6551	
0.796377	0.518258	807	
-0.739331	0.548532	1280	
-0.693059	0.230117	1856	
0.341307	0.877377	6682	
-0.518428	0.375779	5763	
-0.241906	0.889871	9738	
-0.142982	0.845020	341	
0.481920	0.649558	8137	
-0.107885	0.783114	1360	
0.099633	0.784978	9179	
-0.745735	0.305229	3604	
-0.811656	0.445740	9864	
-0.795817	0.059075	5452	
-0.700911	0.579503	1293	
0.535431	0.790956	392	
-0.789343	-0.226318	7065	
-0.398158	0.407837	9282	
-0.741447	0.094328	6114	
-0.859236	-0.132619	3171	
0.279236	0.435462	4724	
-0.122055	0.695484	1324	
-0.855383	0.149111	7619	
0.295173	0.875662	3669	
0.590481	0.730917	7082	
0.175091	0.654194	939	
-0.541168	0.685365	937	
0.209085	0.620101	609	
0.268676	0.379275	1694	
-0.674292	0.576543	1347	
0.519041	0.715337	5107	
0.474159	0.646788	8137	
0.762100	0.531324	8120	
-0.393122	0.509948	2457	
-0.833696	-0.165337	1977	
-0.694001	0.371201	1307	
-0.639864	0.649532	7046	
-0.786628	0.096467	6346	
-0.073137	0.896629	7496	
-0.824755	0.270968	9657	
-0.383007	0.743915	1152	
-0.106613	0.726675	1575	
-0.265678	0.421897	2011	
0.008463	0.173523	3763	
-0.038872	0.130395	9123	
-0.177808	0.041420	4433	
-0.622984	0.238936	5984	
-0.546455	-0.162936	3766	
-0.528226	-0.155737	3203	
-0.510750	-0.146494	2267	
-0.512281	-0.143152	2267	
-0.506172	-0.141911	3591	
-0.484064	-0.170852	8556	
-0.494466	-0.157783	7452	
-0.490820	-0.161036	7452	
-0.503834	-0.146143	2267	
-0.500695	-0.137202	3591	
-0.495982	-0.145586	2267	
-0.487701	-0.162499	7452	
-0.489557	-0.150398	7452	
-0.494041	-0.122761	3058	
-0.494588	-0.122228	3058	
-0.487425	-0.154506	7452	
-0.495054	-0.148676	2267	
-0.495789	-0.145760	2267	
-0.506267	-0.136651	3591	
-0.527032	-0.135086	3842	
-0.512838	-0.148119	2267	
-0.455609	-0.226925	3685	
-0.530721	-0.150433	3203	
-0.735436	-0.149402	8116	
-0.470149	0.197691	6240	
-0.427984	0.103806	439	
-0.267038	0.044439	7800	
-0.218437	0.036835	4057	
-0.117955	0.190633	7989	
-0.269490	0.448822	2631	
-0.288440	0.583160	3900	
-0.439671	0.741566	4986	
-0.705335	0.534425	4619	
-0.822333	0.090118	7218	
-0.742876	0.523755	6662	
-0.340243	0.677751	1650	
0.665965	0.648955	478	
-0.005446	0.523026	2879	
0.238198	0.687632	4020	
-0.035941	0.759463	7802	
-0.105410	0.876481	8242	
0.279311	0.770031	6861	
0.314779	0.694703	8516	
-0.612775	0.484727	9565	
0.163552	0.424820	7427	
0.230629	0.430730	3349	
0.294154	0.896217	5200	
0.442503	0.775290	9593	
-0.860707	0.394331	1485	
-0.642759	0.413689	6377	
-0.413238	0.455520	986	
-0.478368	0.760921	10018	
-0.141761	0.942611	8776	
0.276137	0.330803	1227	
0.729750	0.604741	8499	
0.138769	0.474765	6795	
0.190355	0.732371	7002	
0.524698	0.780005	792	
-0.630350	0.287253	7407	
0.150627	0.867460	6280	
0.573832	0.633162	5104	
0.314276	0.873933	5236	
0.214428	0.868223	4368	
-0.485551	0.597925	2134	
-0.610185	0.697727	2055	
0.016440	0.600155	3888	
-0.009889	0.888878	4607	
-0.072851	0.709177	2699	
0.445914	0.840128	8290	
-0.799166	-0.264030	6122	
-0.432912	0.418636	2777	
-0.777263	-0.050555	6886	
0.709852	0.567168	8665	
0.237759	0.520907	5944	
-0.807264	0.142527	5687	
-0.508366	0.479659	7289	
-0.652978	0.582157	7106	
0.691064	0.628973	9590	
0.300078	0.866228	5236	
0.185090	0.817742	7024	
0.399869	0.656558	5242	
0.244782	0.444562	3349	
0.130776	0.687668	5106	
-0.811561	-0.103018	4279	
0.241616	0.658901	2408	
0.699874	0.612882	9900	
-0.500562	0.436112	7921	
-0.864499	-0.157520	4459	
-0.827562	0.149444	5687	
-0.745725	0.519978	6662	
-0.825382	0.033347	5899	
-0.153938	0.877440	1313	
-0.635759	0.520969	4584	
-0.107279	0.728199	1575	
-0.296020	0.626137	3469	
-0.204749	0.297310	4133	
-0.121481	0.076094	9823	
-0.157712	0.048863	1623	
-0.203829	0.039862	2493	
-0.702717	0.110420	5795	
-0.523815	-0.152507	3203	
-0.481058	-0.180416	9816	
-0.493987	-0.155431	7452	
-0.493652	-0.153047	2267	
-0.489307	-0.153543	7452	
-0.469468	-0.196302	4287	
-0.475699	-0.180483	9816	
-0.472263	-0.185838	9816	
-0.480236	-0.167521	8556	
-0.484353	-0.153601	7452	
-0.477997	-0.168027	8556	
-0.472108	-0.175507	9869	
-0.472124	-0.173677	9869	
-0.479647	-0.137905	2473	
-0.479452	-0.137897	2473	
-0.469953	-0.180025	9869	
-0.473434	-0.173474	9869	
-0.477418	-0.168456	8556	
-0.486489	-0.161585	7452	
-0.506544	-0.134582	3591	
-0.492258	-0.160094	7452	
-0.403952	-0.334773	3123	
-0.510532	-0.150085	2267	
-0.728284	-0.216701	6241	
-0.487487	0.256573	5256	
-0.446417	0.136774	2183	
-0.326547	0.057480	6516	
-0.283506	0.047620	8027	
-0.029246	0.190144	2464	
-0.222025	0.330237	4167	
-0.281396	0.489449	7240	
-0.421979	0.713993	8996	
-0.505945	0.691874	1489	
-0.608275	0.605001	7264	
-0.693401	0.568361	1293	
-0.840139	-0.018055	5819	
0.525666	0.760692	8352	
0.121679	0.472657	8455	
-0.905567	0.043165	6266	
-0.666375	0.281979	9701	
-0.933854	-0.007094	9606	
-0.783834	0.150797	8229	
0.111239	0.759530	9359	
-0.792600	0.145138	8229	
0.022308	0.511804	3168	
0.214708	0.510947	3491	
0.279794	0.895687	3674	
0.077736	0.873673	2906	
-0.433926	0.835070	1715	
0.207720	0.409605	379	
-0.493465	0.420321	6901	
-0.315559	0.846211	9758	
-0.218648	0.926027	8590	
0.254958	0.393083	2888	
0.675763	0.660149	478	
0.162845	0.512762	1509	
0.215804	0.886216	1418	
0.209262	0.528409	2882	
-0.735199	0.124301	7369	
-0.879426	0.014153	6883	
-0.904667	0.092408	5685	
-0.508320	0.727837	7954	
0.596667	0.646984	7165	
-0.041136	0.552444	5173	
-0.906917	-0.134027	6818	
-0.636473	0.378083	6037	
-0.456291	0.518943	7233	
-0.895251	-0.059724	1481	
0.374151	0.870332	8354	
-0.808126	-0.284728	6973	
-0.386836	0.464025	7729	
-0.783331	-0.089781	3650	
-0.454322	0.419926	4690	
0.246930	0.638492	3032	
-0.798056	0.270782	10236	
-0.845613	0.098700	7788	
-0.639907	0.442708	6635	
0.639278	0.675122	3838	
0.171450	0.889500	8060	
0.575088	0.719724	6844	
0.296340	0.662882	5266	
0.216231	0.549449	5967	
0.028449	0.635861	3051	
-0.813110	-0.069003	4051	
0.348598	0.673746	9336	
0.524054	0.761890	8352	
-0.654378	0.299597	9543	
-0.917622	-0.022298	8221	
-0.545388	0.598235	2633	
-0.542010	0.706889	767	
-0.881214	0.086089	5116	
-0.276289	0.836534	10094	
-0.203770	0.750664	9436	
-0.296104	0.567426	2591	
-0.279272	0.481825	7240	
-0.074635	0.178569	4717	
-0.193934	0.039884	2411	
-0.222342	0.039864	3229	
-0.274734	0.049833	7565	
-0.727624	0.026083	8077	
-0.503758	-0.155546	2267	
-0.459784	-0.214401	3855	
-0.473509	-0.181498	9816	
-0.475524	-0.175357	9816	
-0.470738	-0.184153	9869	
-0.443161	-0.244200	3931	
-0.456147	-0.215257	3855	
-0.451261	-0.225366	3685	
-0.460762	-0.201740	3354	
-0.467135	-0.183847	9869	
-0.458799	-0.202116	3354	
-0.451296	-0.216000	3855	
-0.453280	-0.210913	3855	
-0.464686	-0.163936	8933	
-0.464531	-0.164529	8933	
-0.450311	-0.217883	3855	
-0.458404	-0.202935	3354	
-0.459124	-0.200844	3354	
-0.469291	-0.182870	9869	
-0.490411	-0.146044	2267	
-0.464776	-0.201213	3354	
-0.426104	-0.287670	3073	
-0.486622	-0.171222	8556	
-0.724371	-0.244349	4456	
-0.507604	0.283045	7486	
-0.460613	0.176394	4226	
-0.366621	0.067440	663	
-0.335876	0.060146	5249	
-0.078505	0.109619	3582	
-0.121001	0.190524	4095	
-0.247555	0.380845	2932	
-0.143106	0.743155	389	
-0.540089	0.614850	1953	
-0.707761	0.425084	2559	
-0.631003	0.613704	8085	
-0.888750	0.091958	5685	
0.407912	0.821728	6541	
0.170203	0.485692	2622	
0.080349	0.602489	5520	
-0.059686	0.900697	4466	
-0.721303	0.198795	7294	
-0.855491	0.076161	7200	
-0.482303	0.548080	1499	
-0.078129	0.762489	2862	
0.136258	0.475142	6795	
0.206114	0.639789	6599	
0.085215	0.932531	10152	
-0.143259	0.854815	761	
-0.581640	0.721693	4541	
0.096966	0.491307	8432	
-0.819359	-0.166565	4659	
-0.214905	0.865247	8893	
-0.233473	0.918293	9908	
0.231929	0.465698	4693	
0.501794	0.797812	2219	
0.308141	0.755953	10078	
-0.590323	0.679065	2391	
-0.560847	0.630389	2547	
-0.796268	-0.128361	5827	
0.177682	0.834493	6270	
-0.574542	0.563813	8109	
-0.509151	0.696513	1489	
0.071437	0.514555	3286	
0.131859	0.502833	1044	
-0.869024	-0.169860	1968	
-0.837190	0.288115	3091	
0.233624	0.777487	7682	
-0.895064	0.004253	7828	
0.313713	0.888802	5738	
-0.892130	-0.191613	1242	
-0.624790	0.304656	6546	
-0.847163	-0.253159	6216	
-0.740751	0.397069	2677	
0.405297	0.655853	5859	
-0.152038	0.798152	1566	
-0.479663	0.526360	893	
-0.160766	0.885465	7913	
-0.797379	0.222157	4035	
-0.038904	0.893060	8364	
-0.020200	0.655363	4929	
0.442066	0.658693	7807	
0.227188	0.651117	2408	
0.234732	0.738009	6369	
-0.901417	0.221716	1164	
0.530891	0.646008	3771	
0.455407	0.797206	9593	
-0.787151	0.066944	5452	
-0.910872	0.116849	4414	
0.259206	0.788556	9416	
-0.533304	0.696341	767	
-0.805613	0.324108	6849	
-0.365672	0.760654	1491	
-0.293996	0.539080	4532	
-0.276827	0.448318	2631	
-0.242156	0.370301	3232	
-0.024853	0.140215	3434	
-0.260934	0.046697	6309	
-0.289196	0.052665	6157	
-0.329619	0.063389	10074	
-0.737232	-0.072473	1150	
-0.484553	-0.171927	8556	
-0.436595	-0.262346	1989	
-0.452578	-0.221342	3685	
-0.462814	-0.195533	3354	
-0.438700	-0.250908	1989	
-0.426454	-0.278888	3073	
-0.431975	-0.267259	1502	
-0.425026	-0.283885	3073	
-0.441656	-0.240009	3931	
-0.447147	-0.223487	3685	
-0.438695	-0.243474	3931	
-0.426206	-0.272104	1502	
-0.428776	-0.265058	1502	
-0.447705	-0.203214	3855	
-0.448286	-0.202149	3855	
-0.426632	-0.271468	1502	
-0.434937	-0.253812	1989	
-0.442684	-0.234434	3931	
-0.444728	-0.234296	3685	
-0.473448	-0.168711	9869	
-0.454705	-0.218065	3685	
-0.363117	-0.417672	1505	
-0.465570	-0.201305	3354	
-0.718798	-0.273504	4141	
-0.559447	0.287948	6617	
-0.474108	0.224033	4995	
-0.398761	0.083487	6388	
-0.376637	0.071801	4250	
-0.173692	0.046966	2665	
0.003301	0.166641	3763	
-0.165086	0.240441	8640	
-0.298741	0.564009	2973	
-0.147700	0.745390	833	
-0.224002	0.747364	7676	
-0.509648	0.689045	1489	
-0.782497	0.395154	5803	
0.240799	0.876265	9058	
0.173040	0.573281	3882	
0.127582	0.711788	4974	
0.558983	0.688851	5077	
-0.813083	-0.019060	2651	
-0.774238	0.350487	4346	
-0.668907	0.359539	953	
-0.059835	0.763949	5528	
0.172673	0.512287	1819	
0.324106	0.674195	2708	
0.091522	0.925378	10152	
-0.160255	0.642722	5051	
-0.573755	0.722813	1211	
0.176016	0.512916	1819	
-0.850151	-0.195000	7121	
-0.472760	0.711194	7091	
-0.206421	0.919980	8214	
0.187466	0.607357	9319	
0.353891	0.865782	9318	
-0.096804	0.597877	5247	
0.106323	0.680864	6108	
0.136289	0.498688	8952	
-0.813816	-0.215294	4568	
0.054904	0.919765	7060	
0.117841	0.830014	2224	
-0.290231	0.842823	9574	
0.154202	0.893678	7134	
0.011152	0.556421	5245	
-0.919836	-0.031648	8221	
0.120190	0.611084	4666	
0.155774	0.803296	3791	
-0.883618	0.126594	7674	
0.238863	0.907695	9086	
-0.931549	-0.067450	461	
-0.868654	-0.220953	8311	
-0.940777	0.011601	10026	
-0.370070	0.677218	8421	
0.699757	0.542943	8665	
-0.025640	0.653888	2925	
-0.746398	0.253011	3637	
-0.186774	0.870689	8587	
0.174404	0.665107	6967	
-0.096671	0.877371	7917	
0.160096	0.799184	3791	
0.627994	0.597580	5402	
0.400447	0.670807	5242	
0.062043	0.799514	8103	
-0.916471	0.066740	7143	
0.667330	0.600686	5952	
0.356711	0.835284	10214	
-0.840810	-0.045483	5473	
-0.855246	0.303211	1068	
0.047273	0.780883	5876	
-0.585429	0.626161	1813	
-0.523678	0.627484	4067	
-0.127245	0.740389	1962	
-0.267573	0.420743	2011	
-0.247587	0.375993	2932	
-0.158298	0.230314	1464	
-0.149742	0.057689	4030	
-0.318927	0.060227	8459	
-0.338774	0.065085	10074	
-0.388912	0.081868	5798	
-0.736344	-0.145254	2009	
-0.470277	-0.197038	4287	
-0.442544	-0.247220	1989	
-0.426979	-0.277033	3073	
-0.433209	-0.260399	1502	
-0.417911	-0.296218	3435	
