time = 24.267	Re = 4	rotation = -37.9482
-0.725224	-0.377762	8780	
-0.725026	-0.365147	8780	
-0.710080	-0.379125	6198	
-0.722275	-0.352437	5493	
-0.735272	-0.317895	2354	
-0.745055	-0.289036	3805	
-0.762340	-0.195103	3839	
-0.762135	-0.165577	3152	
-0.751429	0.014236	2349	
-0.684374	0.218421	5368	
-0.583463	0.344669	5984	
-0.431854	0.405355	1503	
-0.408983	0.387431	5985	
-0.403642	0.366544	5223	
-0.388154	0.310980	6789	
-0.363568	0.255786	1995	
-0.314342	0.197051	6174	
-0.210263	0.150756	4575	
-0.090511	0.142782	3282	
-0.070862	0.154844	2363	
-0.074958	0.151485	2363	
-0.110948	0.138638	3587	
-0.154529	0.135638	6685	
-0.153518	0.134946	6685	
-0.136722	0.132905	6351	
-0.143779	0.131784	6351	
-0.068446	0.144900	2258	
-0.030002	0.167395	3476	
-0.112596	0.199114	9624	
-0.137409	0.241562	5904	
-0.141003	0.249182	5318	
-0.144345	0.254776	1406	
-0.142971	0.285768	8272	
-0.165179	0.331563	8396	
-0.150670	0.284180	8272	
-0.151372	0.278714	8272	
-0.151558	0.279191	8272	
-0.151640	0.294372	4648	
-0.165906	0.328995	8396	
-0.169223	0.332277	8396	
-0.180582	0.335966	2086	
-0.181133	0.336384	2086	
-0.180596	0.336165	2086	
-0.178521	0.335665	3510	
-0.177428	0.335501	8396	
-0.177341	0.335504	8396	
-0.173871	0.334053	8396	
-0.168573	0.332260	8396	
-0.159775	0.319584	9126	
-0.154081	0.306769	4648	
-0.152964	0.303735	4648	
-0.152788	0.303985	4648	
-0.170335	0.335294	6007	
-0.142991	0.288222	4675	
-0.144322	0.260081	1494	
-0.140270	0.250324	1406	
-0.138091	0.244773	5318	
-0.121098	0.208575	5966	
-0.052172	0.171633	1024	
-0.037898	0.160106	8913	
-0.082795	0.140595	3026	
-0.144348	0.132592	6351	
-0.169947	0.132937	980	
-0.241593	0.155824	4804	
-0.282115	0.181673	9713	
-0.313508	0.195599	6174	
-0.331646	0.219022	7628	
-0.359225	0.243445	9159	
-0.380545	0.280899	3450	
-0.386664	0.316784	6690	
-0.392832	0.340970	4500	
-0.406284	0.385720	5985	
-0.483630	0.405910	2821	
-0.528685	0.388433	6584	
-0.596327	0.334141	5980	
-0.740707	0.073550	1150	
-0.763559	-0.113765	3317	
-0.766081	-0.140338	7944	
-0.766125	-0.193010	3839	
-0.723822	-0.344723	5493	
-0.707112	-0.381308	6198	
-0.719557	-0.377688	6198	
-0.745466	-0.375428	3719	
-0.753389	-0.375653	3861	
-0.767755	-0.372024	5418	
-0.771213	-0.366077	5418	
-0.767570	-0.368623	5418	
-0.771947	-0.366905	5418	
-0.785545	-0.361745	5418	
-0.810269	-0.347356	6947	
-0.812080	-0.344461	6947	
-0.818453	-0.336067	6947	
-0.825071	-0.329162	7145	
-0.838419	-0.315022	7008	
-0.839818	-0.313371	7008	
-0.821946	-0.332185	7145	
-0.812220	-0.344004	6947	
-0.815742	-0.341784	6947	
-0.784334	-0.364223	5418	
-0.751865	-0.382421	3861	
-0.740180	-0.377292	3719	
-0.737561	-0.366030	3719	
-0.719608	-0.379874	6198	
-0.729932	-0.354250	8780	
-0.735768	-0.327915	2354	
-0.743069	-0.305603	3805	
-0.761615	-0.229374	2104	
-0.762011	-0.207990	2104	
-0.762729	-0.069786	6241	
-0.737296	0.090202	1012	
-0.678497	0.231145	5795	
-0.485649	0.408390	2821	
-0.442591	0.415290	1503	
-0.422722	0.406414	7497	
-0.395050	0.363834	1292	
-0.376101	0.306095	6683	
-0.344945	0.237173	8465	
-0.270208	0.189464	1407	
-0.188957	0.149238	2533	
-0.171347	0.154380	2259	
-0.176462	0.152601	2259	
-0.201084	0.154229	4575	
-0.229471	0.164755	3594	
-0.229060	0.163541	3594	
-0.218062	0.156253	4086	
-0.222980	0.156827	4086	
-0.177654	0.138916	980	
-0.136545	0.136972	6351	
-0.098666	0.141019	3677	
-0.069054	0.150091	2258	
-0.069297	0.151956	2258	
-0.073823	0.153386	2363	
-0.044586	0.164917	1001	
-0.094914	0.182960	942	
-0.068114	0.162147	4637	
-0.072929	0.160610	3757	
-0.073979	0.160382	3757	
-0.066645	0.165599	9497	
-0.096955	0.182567	942	
-0.104044	0.187192	936	
-0.127824	0.211071	6126	
-0.128035	0.211470	6126	
-0.129522	0.213633	6126	
-0.123648	0.205738	5252	
-0.121537	0.203197	5252	
-0.121267	0.202880	5252	
-0.114317	0.195199	9624	
-0.102561	0.186401	936	
-0.083711	0.175608	3623	
-0.070374	0.169818	9497	
-0.067834	0.168715	9497	
-0.067345	0.168828	9497	
-0.105944	0.189726	936	
-0.044509	0.166068	1001	
-0.066763	0.154987	2258	
-0.064879	0.152508	2258	
-0.065993	0.150941	2258	
-0.092335	0.142268	3282	
-0.124820	0.138726	4199	
-0.153739	0.140684	509	
-0.185749	0.141316	3075	
-0.223284	0.158100	4086	
-0.241265	0.164021	4804	
-0.294991	0.194222	8438	
-0.321902	0.220053	7628	
-0.344738	0.235200	8465	
-0.355679	0.262494	2852	
-0.374348	0.291662	4272	
-0.388346	0.333802	8326	
-0.393987	0.369636	5223	
-0.403118	0.389790	5985	
-0.436418	0.416456	1503	
-0.573113	0.356103	5984	
-0.632505	0.298859	5398	
-0.687991	0.215888	6016	
-0.759140	-0.024349	4802	
-0.766273	-0.166560	7944	
-0.767734	-0.189030	3839	
-0.767606	-0.218793	2104	
-0.728869	-0.349122	5493	
-0.720631	-0.377151	8780	
-0.738088	-0.369800	3719	
-0.774026	-0.365747	5418	
-0.787560	-0.358930	4776	
-0.809086	-0.345522	6947	
-0.814641	-0.337725	6947	
-0.807465	-0.344668	6947	
-0.814282	-0.338482	6947	
-0.834225	-0.316301	7145	
-0.866758	-0.277310	8239	
-0.868426	-0.273491	8239	
-0.874898	-0.262701	8239	
-0.880586	-0.253540	9028	
-0.889826	-0.240062	9028	
-0.890274	-0.239094	9028	
-0.875530	-0.261147	8239	
-0.868296	-0.273536	8239	
-0.870840	-0.271179	8239	
-0.830888	-0.321573	7145	
-0.789809	-0.361578	5418	
-0.768288	-0.368044	5418	
-0.756921	-0.362885	3745	
-0.737191	-0.376461	3719	
-0.738585	-0.357896	3719	
-0.738435	-0.337442	2503	
-0.742552	-0.319764	2503	
-0.759886	-0.259422	3339	
-0.760844	-0.239494	2992	
-0.768041	-0.119098	3317	
-0.758577	-0.014622	4802	
-0.732988	0.110580	1115	
-0.578522	0.353736	9911	
-0.511216	0.401365	2437	
-0.472773	0.415260	2048	
-0.411139	0.407274	6344	
-0.382657	0.360789	1718	
-0.363531	0.284576	4272	
-0.311242	0.232442	6595	
-0.253125	0.186951	9607	
-0.237650	0.191759	4739	
-0.242773	0.190987	9607	
-0.261896	0.193532	1407	
-0.282754	0.205678	9099	
-0.282938	0.204106	9099	
-0.275328	0.195985	1567	
-0.279104	0.196495	9905	
-0.246386	0.172713	5841	
-0.217335	0.161981	4575	
-0.193731	0.151318	2533	
-0.174784	0.147154	563	
-0.173656	0.150242	2259	
-0.174143	0.154316	2259	
-0.145185	0.144270	6697	
-0.118581	0.145340	5469	
-0.158779	0.156498	5034	
-0.163708	0.158638	3210	
-0.164440	0.159150	3210	
-0.150471	0.154188	5034	
-0.124009	0.149081	5469	
-0.120286	0.148773	5469	
-0.107218	0.148681	4302	
-0.105980	0.148615	4302	
-0.105816	0.148599	4302	
-0.109595	0.148414	4302	
-0.110930	0.148341	4302	
-0.111064	0.148344	4302	
-0.115457	0.148191	6282	
-0.120379	0.148260	5469	
-0.130597	0.149462	5469	
-0.139884	0.150905	10041	
-0.142233	0.151190	10041	
-0.141551	0.150779	10041	
-0.115985	0.145670	4199	
-0.142146	0.143575	6697	
-0.169655	0.152408	2259	
-0.171475	0.148452	563	
-0.172893	0.146710	563	
-0.190001	0.149542	2533	
-0.209375	0.159996	3200	
-0.228238	0.171160	4022	
-0.251942	0.176516	5841	
-0.279000	0.197833	9905	
-0.292648	0.204350	9099	
-0.330524	0.235258	9143	
-0.347494	0.264660	2852	
-0.363833	0.282255	3450	
-0.368211	0.314116	7025	
-0.381449	0.345974	7777	
-0.397048	0.384921	5985	
-0.410963	0.411534	7196	
-0.433168	0.420089	8937	
-0.504178	0.405677	2437	
-0.672294	0.244838	5795	
-0.721044	0.147143	8452	
-0.744278	0.072354	1012	
-0.767912	-0.103894	3317	
-0.766966	-0.208794	3705	
-0.767696	-0.226300	2104	
-0.766436	-0.252994	3339	
-0.736032	-0.354073	3719	
-0.736801	-0.374509	3719	
-0.759835	-0.365190	3745	
-0.817934	-0.334584	6947	
-0.837420	-0.310829	7008	
-0.865642	-0.275809	8239	
-0.868269	-0.269366	8239	
-0.861293	-0.279376	8239	
-0.868622	-0.269584	8239	
-0.886650	-0.240013	9028	
-0.911672	-0.197502	8301	
-0.912626	-0.193940	8301	
-0.917565	-0.182350	8301	
-0.920733	-0.175020	8301	
-0.929779	-0.155064	9447	
-0.930068	-0.154155	9447	
-0.918049	-0.180986	8301	
-0.912431	-0.194121	8301	
-0.913918	-0.193206	8301	
-0.884458	-0.245879	9028	
-0.842597	-0.306203	6057	
-0.811713	-0.340264	6947	
-0.786612	-0.352324	4776	
-0.763379	-0.367643	4776	
-0.753987	-0.358899	3745	
-0.744845	-0.345772	3745	
-0.745165	-0.332263	2503	
-0.758928	-0.282841	3729	
-0.758961	-0.267643	3339	
-0.771199	-0.174726	3839	
-0.768087	-0.094126	4456	
-0.757784	0.001621	2349	
-0.679179	0.236406	5795	
-0.618634	0.317003	6026	
-0.565660	0.366276	7312	
-0.455452	0.423132	1634	
-0.394814	0.408010	7376	
-0.372321	0.338464	7777	
-0.336145	0.280502	1984	
-0.297341	0.231449	5409	
-0.282819	0.237542	6060	
-0.287452	0.236759	6060	
-0.303188	0.238709	7658	
-0.318183	0.250656	5433	
-0.318103	0.249017	7815	
-0.314037	0.239769	6595	
-0.316971	0.239969	6595	
-0.294711	0.214981	5409	
-0.273521	0.203014	1567	
-0.256516	0.189682	9607	
-0.242514	0.183092	6308	
-0.240728	0.186813	6308	
-0.239935	0.192065	6308	
-0.221383	0.174353	4022	
-0.203391	0.166953	3200	
-0.226922	0.192166	4739	
-0.230348	0.195903	4739	
-0.230617	0.196476	4739	
-0.221455	0.187868	4739	
-0.205039	0.173745	3277	
-0.202762	0.172005	3200	
-0.194651	0.165964	2894	
-0.193992	0.165290	2894	
-0.194030	0.165291	2894	
-0.196182	0.166719	2894	
-0.197102	0.167301	2894	
-0.197184	0.167391	2894	
-0.200004	0.169306	2894	
-0.203124	0.171444	3200	
-0.208983	0.176231	3277	
-0.214778	0.180958	4006	
-0.216260	0.181947	4006	
-0.215748	0.181070	3277	
-0.201292	0.166160	3200	
-0.219369	0.172576	3277	
-0.236827	0.188981	5326	
-0.239644	0.184546	6308	
-0.241169	0.182305	6308	
-0.253777	0.187600	9607	
-0.267408	0.200780	1567	
-0.280479	0.213628	4202	
-0.298893	0.219033	6128	
-0.316637	0.241581	6595	
-0.326478	0.248200	5433	
-0.351832	0.282775	2430	
-0.360763	0.316689	5672	
-0.372705	0.335905	8099	
-0.374310	0.368810	1300	
-0.390626	0.396589	5270	
-0.421897	0.420058	8937	
-0.458830	0.424646	1634	
-0.501943	0.409135	2437	
-0.608338	0.328992	5980	
-0.734853	0.110600	1115	
-0.754257	0.028469	8804	
-0.764321	-0.029098	4802	
-0.772755	-0.161566	3402	
-0.765733	-0.243425	2992	
-0.766995	-0.258401	3339	
-0.765589	-0.281275	3729	
-0.749307	-0.356006	3745	
-0.760702	-0.367933	3745	
-0.792308	-0.350810	5291	
-0.873143	-0.262484	8239	
-0.889858	-0.233741	9028	
-0.912236	-0.191826	8301	
-0.910283	-0.193573	8301	
-0.907478	-0.199029	8301	
-0.912241	-0.190060	8301	
-0.927374	-0.155784	9447	
-0.942996	-0.112124	5931	
-0.943599	-0.107716	5931	
-0.946514	-0.096729	8273	
-0.949125	-0.084917	8663	
-0.952806	-0.070644	8475	
-0.953411	-0.068468	8475	
-0.946618	-0.095751	8273	
-0.943757	-0.106721	8273	
-0.943357	-0.111349	5931	
-0.923887	-0.165951	9447	
-0.893609	-0.229339	9704	
-0.861492	-0.278793	8239	
-0.831098	-0.315667	7145	
-0.800373	-0.348687	6947	
-0.780053	-0.351906	4776	
-0.758459	-0.349938	3745	
-0.752534	-0.341887	3745	
-0.758586	-0.305127	3833	
-0.758183	-0.289990	3805	
-0.771845	-0.216588	2104	
-0.773842	-0.154779	3402	
-0.769394	-0.083045	5699	
-0.740254	0.099381	1115	
-0.705754	0.189500	6838	
-0.671118	0.251757	6806	
-0.541932	0.387181	6653	
-0.431466	0.432726	8937	
-0.379742	0.390755	5270	
-0.347723	0.334273	394	
-0.324368	0.280307	9134	
-0.309498	0.287723	8672	
-0.314044	0.286718	8672	
-0.327810	0.288465	1984	
-0.337977	0.301187	3494	
-0.338663	0.299120	4275	
-0.336956	0.288930	2430	
-0.339504	0.288724	2430	
-0.325745	0.261035	9172	
-0.310721	0.248744	7815	
-0.299514	0.234502	7658	
-0.289415	0.227257	5409	
-0.286845	0.231732	6060	
-0.284589	0.237609	6060	
-0.273702	0.217624	9266	
-0.260277	0.208906	10174	
-0.272749	0.237399	5362	
-0.274607	0.241631	5362	
-0.274355	0.241750	5362	
-0.269284	0.232503	7812	
-0.259534	0.216623	10174	
-0.257451	0.213518	9858	
-0.253183	0.207340	9858	
-0.252863	0.206551	9858	
-0.253001	0.206677	9858	
-0.254241	0.208312	9858	
-0.254854	0.209040	9858	
-0.254919	0.209169	9858	
-0.256706	0.211407	9858	
-0.258618	0.213910	9858	
-0.262066	0.219443	9266	
-0.265579	0.224867	7812	
-0.266121	0.225207	7812	
-0.266333	0.224849	7812	
-0.258769	0.207924	9858	
-0.272573	0.215765	9266	
-0.282830	0.234243	6060	
-0.286583	0.229163	6060	
-0.288493	0.226420	5409	
-0.297824	0.231836	5409	
-0.306059	0.246588	7658	
-0.313820	0.260966	7815	
-0.328469	0.265697	9172	
-0.338776	0.291075	2430	
-0.346010	0.297856	3481	
-0.361899	0.336553	876	
