time = 43.257	Re = 4	rotation = -67.9133
0.397133	0.578696	2313	
0.303021	0.586953	7261	
0.072198	0.600549	1515	
0.306076	0.090359	4041	
0.687179	0.662806	1214	
-0.843190	0.096128	4659	
-0.944886	0.156143	7643	
0.290262	0.103993	1940	
-0.368467	0.502835	1039	
-0.132223	0.791830	9114	
0.362334	0.894316	9584	
0.244451	0.053081	8728	
-0.829392	-0.269540	6947	
0.461851	0.788920	1608	
0.345751	0.309143	6848	
0.844814	0.430425	478	
-0.302866	0.430378	6945	
0.254436	0.370890	7442	
-0.328925	0.773209	3177	
0.509854	0.567011	2708	
-0.376811	0.689389	6716	
-0.120786	0.774385	2043	
0.837092	0.380879	9900	
-0.835372	0.189370	5473	
-0.744086	0.413041	5729	
-0.349543	0.604571	7289	
0.756545	0.591591	392	
-0.784294	-0.032251	2283	
-0.278886	0.391699	405	
-0.663807	0.293029	6016	
-0.920202	0.041638	9836	
0.391256	0.179994	3236	
0.227053	0.468956	3286	
-0.372390	0.534012	8199	
0.185783	0.449813	3140	
-0.366051	0.756377	1813	
0.299004	0.343142	437	
0.173419	0.478712	2079	
0.390044	0.248225	9357	
0.331854	0.070059	7795	
0.278894	0.532523	1215	
0.355783	0.542783	9319	
0.805867	0.420022	8234	
0.386055	0.563083	2256	
0.098917	0.614063	6293	
-0.517424	0.456401	7407	
0.255175	0.420960	8455	
-0.420427	0.825607	1620	
0.049475	0.794532	8838	
0.283137	0.881182	7616	
-0.770631	0.489882	6104	
0.503601	0.632545	9094	
-0.369326	0.791716	3727	
-0.639088	0.526236	3584	
-0.118875	0.492892	1573	
-0.113450	0.417186	2100	
-0.055625	0.222138	7989	
-0.405579	0.345946	8523	
-0.573225	-0.021286	3722	
-0.584445	-0.025070	4998	
-0.596611	-0.024560	5692	
-0.612389	-0.027935	5176	
-0.589336	-0.014960	3712	
-0.565561	-0.009801	3722	
-0.576410	-0.012833	3136	
-0.571347	-0.010114	3136	
-0.570744	-0.007154	3136	
-0.580005	-0.006404	3136	
-0.574902	-0.003952	3136	
-0.564547	0.001288	3766	
-0.564116	0.002926	3766	
-0.562682	0.019014	3766	
-0.562612	0.019087	3766	
-0.565228	0.001824	3766	
-0.569309	-0.000926	3136	
-0.577281	-0.004494	3136	
-0.588463	-0.017750	3712	
-0.613585	-0.029549	5176	
-0.590280	-0.024345	5692	
-0.547208	-0.012684	3170	
-0.606947	-0.037502	5692	
-0.634773	0.299410	5795	
-0.384514	0.221148	439	
-0.313726	0.163996	9400	
0.027929	0.145355	3434	
0.011360	0.189351	3906	
-0.116633	0.614277	3175	
-0.516740	0.637246	6186	
-0.593900	0.624274	5039	
-0.197203	0.884725	8243	
-0.260579	0.873670	9122	
-0.324749	0.594726	6578	
-0.873516	0.334206	7143	
0.219637	0.865039	8364	
0.741686	0.472916	5695	
-0.636798	0.451817	3637	
0.581840	0.685465	8948	
-0.035446	0.779206	8399	
-0.795863	0.409193	9183	
-0.836078	0.228738	6773	
0.611153	0.553889	8306	
-0.515727	0.759783	1092	
-0.712982	0.352952	6535	
0.329930	0.115589	7439	
0.550271	0.780577	5200	
-0.221620	0.710817	2280	
-0.924524	0.245966	9439	
-0.404225	0.609830	7623	
0.085729	0.702667	1324	
0.263017	0.593203	3243	
0.322392	0.906375	9598	
0.297397	0.061587	2695	
-0.858477	-0.236020	7145	
-0.031910	0.828897	3884	
0.754804	0.557553	8404	
0.540480	0.782055	5200	
-0.315975	0.478804	4747	
0.136332	0.624929	10072	
-0.940629	0.071326	9209	
0.597644	0.731170	6682	
0.246546	0.612946	2585	
-0.755897	0.264281	2376	
0.832969	0.392192	9590	
-0.856936	-0.017700	6194	
0.192646	0.614125	2996	
0.047829	0.815257	1413	
0.695538	0.658682	1214	
-0.799832	-0.107943	3839	
-0.267589	0.449363	3457	
-0.588900	0.383863	7483	
-0.817084	0.001944	7065	
0.384579	0.148170	2181	
0.707846	0.558773	5829	
-0.598103	0.526410	2500	
-0.874814	0.142980	6010	
0.520623	0.791923	3868	
0.188771	0.466528	2782	
0.533998	0.571072	3288	
0.380152	0.344670	4392	
0.357692	0.123882	8707	
0.240098	0.572189	7784	
0.339424	0.283747	6422	
0.352500	0.291731	1694	
0.711641	0.492343	3991	
-0.470197	0.582728	3467	
-0.770072	0.124747	3258	
0.371425	0.612437	7389	
-0.651348	0.658931	9864	
-0.333282	0.578205	8021	
0.151520	0.908103	8294	
-0.613854	0.652354	6696	
-0.470400	0.738797	7106	
-0.300862	0.797364	1264	
-0.078613	0.766249	9130	
-0.098365	0.358210	3416	
-0.068019	0.243687	6673	
0.042936	0.161047	4145	
-0.424941	0.413164	6549	
-0.616710	-0.049676	1423	
-0.595501	-0.031442	6070	
-0.572268	-0.008642	3136	
-0.587278	-0.008284	3712	
-0.566080	-0.002855	3136	
-0.551008	-0.008266	3170	
-0.553877	-0.002092	2482	
-0.550388	-0.004830	2482	
-0.556187	0.000051	3203	
-0.558185	0.005119	3203	
-0.552537	0.004087	3203	
-0.545117	0.007087	3203	
-0.543352	0.009884	3203	
-0.540664	0.027958	3842	
-0.540802	0.028031	3842	
-0.543666	0.008163	3203	
-0.550913	0.004803	3203	
-0.551864	0.005028	3203	
-0.562454	-0.001980	3766	
-0.588887	-0.009882	3712	
-0.564526	-0.009234	3722	
-0.519087	-0.034885	9816	
-0.584964	-0.022033	6070	
-0.750734	-0.019786	4056	
-0.394767	0.249908	2183	
-0.346356	0.181931	4196	
-0.117630	0.105006	1437	
-0.023473	0.132723	735	
-0.124996	0.510161	3237	
-0.012768	0.789887	2060	
-0.428107	0.694501	9616	
-0.421598	0.780364	8085	
-0.282175	0.857855	7954	
0.116071	0.641502	10190	
-0.825504	0.423358	1254	
-0.824941	0.280197	6883	
0.814953	0.453515	3838	
-0.375370	0.647906	5213	
-0.542965	0.508780	466	
0.171694	0.763338	8206	
0.357475	0.605746	7389	
0.270869	0.782998	9516	
-0.314647	0.715439	8142	
0.165456	0.695782	5623	
-0.731367	0.363541	5687	
0.309551	0.286389	531	
0.553976	0.773796	5200	
-0.685926	0.558279	6419	
-0.900860	0.315293	9659	
-0.842036	0.251268	7712	
-0.569134	0.544772	2362	
0.070787	0.822829	421	
0.271429	0.920183	566	
0.335152	0.164509	8406	
0.856058	0.400356	9788	
-0.751254	0.543896	396	
-0.446991	0.506897	2394	
0.458033	0.828138	7226	
-0.335716	0.502966	8741	
-0.185546	0.905169	8010	
0.139996	0.869278	8242	
0.433991	0.585545	3740	
0.377960	0.732941	7771	
0.085530	0.706918	5934	
-0.281789	0.685522	1472	
-0.840683	0.407639	8228	
-0.625598	0.391389	7430	
-0.707587	0.585121	5120	
0.631254	0.718953	784	
-0.796737	-0.042204	2283	
-0.263552	0.492528	10122	
-0.585436	0.390394	7511	
-0.833595	-0.014149	5818	
0.393876	0.236736	9357	
-0.558777	0.589453	4698	
-0.784822	0.223698	4835	
0.461620	0.809032	4450	
0.720389	0.608547	792	
0.324619	0.451160	9371	
-0.490696	0.740806	1347	
0.361089	0.413785	3491	
0.364145	0.202649	1370	
-0.690476	0.582118	4560	
0.565591	0.613807	5157	
0.432735	0.580748	3740	
0.772844	0.463416	7109	
-0.134795	0.719501	4166	
-0.816648	-0.002010	7065	
-0.146657	0.781528	7996	
-0.627370	0.671896	9068	
-0.579484	0.438728	3125	
0.064666	0.913904	8713	
-0.859717	0.124329	3171	
-0.251938	0.817854	7091	
-0.280644	0.767139	8869	
-0.127622	0.603644	4532	
-0.066790	0.226362	4095	
-0.002997	0.189043	2775	
-0.071376	0.121454	8740	
-0.472768	0.420864	6539	
-0.592989	-0.028663	6070	
-0.571937	-0.016585	3722	
-0.549893	-0.000147	2482	
-0.550770	0.002336	3203	
-0.543268	0.005749	2482	
-0.524530	-0.010611	7452	
-0.533542	-0.003005	2482	
-0.529810	-0.004294	2267	
-0.541715	0.002846	2482	
-0.535056	0.012922	3842	
-0.531737	0.007177	2267	
-0.526413	-0.004340	2267	
-0.525065	0.005705	2267	
-0.522404	0.028135	3197	
-0.522884	0.028371	3197	
-0.523571	0.003032	2267	
-0.531509	0.004858	2267	
-0.531552	0.007122	2267	
-0.541824	0.010949	3203	
-0.565377	0.004405	3766	
-0.552958	-0.002891	2482	
-0.508979	-0.050729	4287	
-0.573341	-0.012084	3136	
-0.738559	0.062292	8116	
-0.401065	0.283218	4054	
-0.369845	0.203136	6323	
-0.184394	0.108737	3229	
-0.133820	0.102060	4325	
-0.113760	0.391109	4167	
-0.118347	0.629410	2591	
0.021863	0.772622	5009	
-0.335255	0.807708	3489	
-0.742624	0.512852	414	
-0.620302	0.421875	540	
-0.764398	0.509494	430	
-0.641504	0.535496	3584	
0.788446	0.493751	666	
-0.260115	0.740916	7965	
0.298081	0.535789	5359	
0.038368	0.703194	489	
0.076421	0.899991	8713	
0.191898	0.673913	500	
0.294231	0.582031	6859	
-0.559470	0.515456	466	
0.253822	0.364303	7560	
0.339927	0.277762	1029	
0.402219	0.857435	9033	
0.665140	0.602051	7257	
-0.883382	0.353133	5590	
-0.057573	0.826078	3023	
-0.227848	0.577166	4828	
-0.415675	0.802540	7046	
-0.118383	0.949559	577	
0.351855	0.159793	1603	
0.821411	0.474239	988	
0.188191	0.450991	3140	
0.203159	0.592243	4612	
0.649954	0.683156	6761	
-0.413559	0.498330	2875	
0.410411	0.795613	7134	
0.500655	0.594703	1106	
0.471221	0.808040	4450	
0.447026	0.787836	7882	
-0.729867	0.434645	5146	
-0.591812	0.720500	6922	
-0.315357	0.728881	9108	
0.189837	0.885852	7496	
-0.237747	0.784572	6660	
0.553880	0.778113	5200	
-0.812181	-0.111253	5140	
-0.274280	0.515360	9526	
-0.712381	0.230030	8077	
0.682270	0.528535	4063	
0.373864	0.322455	1836	
-0.539087	0.498476	436	
-0.136038	0.750871	978	
-0.671536	0.592244	5782	
0.803344	0.476744	988	
0.473289	0.792762	1418	
0.519089	0.673013	8866	
0.389241	0.564386	2256	
0.358877	0.271651	1005	
0.274027	0.490566	1994	
-0.767958	0.140439	3258	
0.345479	0.488554	3882	
0.790693	0.476147	666	
-0.255128	0.596440	6209	
-0.846530	-0.066599	6629	
-0.593384	0.463971	7567	
-0.767579	0.505479	430	
-0.682387	0.340665	7369	
-0.011981	0.908638	9004	
-0.780334	0.382496	7619	
-0.267232	0.773791	7999	
0.081092	0.737248	943	
-0.134532	0.497788	2631	
0.040031	0.156745	3644	
-0.026585	0.133030	7413	
-0.112827	0.109475	1273	
-0.581038	0.356594	6026	
-0.566295	-0.011649	3722	
-0.523828	-0.017849	8556	
-0.532246	-0.000727	2267	
-0.531080	0.001557	2267	
-0.525700	0.003090	2267	
-0.514977	-0.027319	8556	
-0.517378	-0.015525	7452	
-0.514931	-0.019086	8556	
-0.518736	-0.005910	2267	
-0.519442	0.004906	2267	
-0.516270	-0.005358	7452	
-0.511293	-0.009682	7452	
-0.510707	-0.008077	7452	
-0.508553	0.019865	3058	
-0.508299	0.019946	3058	
-0.510103	-0.013009	7452	
-0.512276	-0.008279	7452	
-0.515695	-0.005512	7452	
-0.524612	-0.003065	2267	
-0.541525	0.012884	3203	
-0.531346	-0.004052	2267	
-0.488843	-0.137496	1502	
-0.550707	-0.003631	2482	
-0.752050	-0.032577	4056	
-0.401064	0.340621	8523	
-0.385900	0.231260	439	
-0.249669	0.138101	8481	
-0.201887	0.115031	4663	
-0.084068	0.273841	1166	
-0.132031	0.521418	6824	
-0.107087	0.681813	3021	
-0.332749	0.786370	2213	
-0.452679	0.749445	7959	
-0.624274	0.625047	5778	
-0.705292	0.573973	4560	
-0.749465	0.236017	3795	
0.695259	0.617845	5195	
0.152449	0.481321	3137	
-0.880309	0.000395	6216	
-0.391755	0.544449	345	
-0.912811	-0.089788	8185	
-0.508871	0.508408	7599	
0.122323	0.637246	10190	
-0.521274	0.503507	7617	
-0.142763	0.810980	9997	
0.338275	0.339760	3182	
0.403377	0.851932	9033	
0.331584	0.830941	7898	
-0.406266	0.850995	869	
0.311333	0.290296	531	
-0.281464	0.556724	1754	
-0.212376	0.878232	10076	
-0.198816	0.932281	1715	
0.355626	0.224969	6551	
0.785602	0.529924	8638	
0.240767	0.423018	8455	
0.398029	0.832037	7590	
0.337114	0.352056	2897	
-0.555987	0.420398	8764	
-0.817218	0.120999	5311	
-0.891368	0.000220	6216	
-0.445576	0.777919	722	
0.525206	0.608823	8693	
-0.383414	0.664260	6490	
-0.878516	-0.150433	8173	
-0.234922	0.679274	2449	
0.027607	0.808867	9527	
-0.861078	-0.019573	7201	
0.479990	0.821229	8844	
-0.820978	-0.159677	4589	
-0.206218	0.592787	2523	
-0.739370	0.174344	1115	
-0.279672	0.527334	9579	
0.369083	0.458184	4896	
-0.709021	0.357452	6535	
-0.681972	0.367782	8448	
0.071112	0.825865	421	
0.773859	0.519266	7082	
0.363815	0.842575	7984	
0.737115	0.556357	8352	
0.341906	0.530529	8849	
0.356304	0.353662	3349	
0.074690	0.846758	9587	
-0.750327	0.194973	3779	
0.341787	0.567315	8542	
0.692822	0.620959	5195	
-0.374838	0.553167	9808	
-0.891038	-0.069687	7950	
-0.659920	0.554356	6517	
-0.495273	0.751652	1293	
-0.834465	0.102311	4659	
-0.121043	0.882322	9976	
-0.500103	0.650526	5384	
0.030658	0.773531	5009	
-0.110008	0.670360	9891	
-0.105907	0.342112	2933	
-0.098497	0.113462	1273	
-0.136168	0.104358	3919	
-0.191009	0.114905	3870	
-0.647411	0.283095	5368	
-0.544353	-0.005855	2482	
-0.509675	-0.040763	9816	
-0.515029	-0.015572	7452	
-0.515509	-0.010715	7452	
-0.512478	-0.016965	7452	
-0.500172	-0.062002	3354	
-0.505453	-0.040147	9816	
-0.503265	-0.047325	3354	
-0.506454	-0.029168	9816	
-0.507843	-0.015345	7452	
-0.504173	-0.028846	9869	
-0.499869	-0.038883	9869	
-0.500361	-0.035161	9869	
-0.498342	0.002345	2473	
-0.498307	0.001937	2473	
-0.499390	-0.040110	9869	
-0.503965	-0.029461	9869	
-0.504135	-0.027787	9869	
-0.510228	-0.015314	7452	
-0.524863	0.009209	3591	
-0.511072	-0.030010	9816	
-0.496144	-0.097679	3931	
-0.527850	-0.012124	2267	
-0.754452	-0.070625	7944	
-0.405132	0.376713	5284	
-0.394679	0.264141	2183	
-0.297426	0.162822	10074	
-0.260467	0.144053	6157	
0.009942	0.183796	2844	
-0.116275	0.395341	4167	
-0.130599	0.563965	397	
-0.308965	0.757599	4067	
-0.610327	0.610830	5053	
-0.823938	0.226640	5819	
-0.627658	0.639602	1284	
-0.858928	0.055055	2221	
0.591005	0.712220	10214	
0.253525	0.399644	6574	
0.035505	0.670794	2525	
0.076177	0.914905	8713	
-0.468798	0.504285	3907	
-0.729179	0.304318	6346	
0.248064	0.745256	9074	
0.375459	0.716704	3791	
0.182384	0.455943	3140	
0.350735	0.440270	2156	
0.183626	0.926366	1692	
0.106345	0.882818	761	
-0.562107	0.741863	1822	
0.077034	0.571631	3242	
-0.803386	0.020317	7279	
-0.083096	0.899770	9999	
-0.209281	0.925864	1361	
0.348571	0.298607	2888	
0.620329	0.713498	784	
0.201068	0.659980	1712	
-0.562404	0.713745	6662	
-0.565679	0.665491	6670	
-0.767765	0.109386	8804	
0.515633	0.707312	9051	
-0.737853	0.446451	5809	
-0.450450	0.754555	7959	
0.317350	0.741296	7506	
0.161030	0.486039	3168	
-0.852452	-0.096212	7031	
-0.886804	0.147136	6010	
0.159006	0.681405	5487	
-0.855772	0.024375	4790	
0.424894	0.846592	9106	
-0.864386	-0.200823	7029	
-0.392615	0.516908	5763	
-0.839115	-0.191661	6625	
-0.841971	0.205562	6036	
0.392380	0.565743	2256	
0.285206	0.793501	5495	
0.143208	0.777294	3047	
-0.048015	0.913631	8899	
-0.461099	0.570404	2433	
0.127760	0.901379	6579	
-0.316266	0.737913	8161	
0.402060	0.582886	2313	
0.351396	0.467168	3020	
0.193290	0.619242	2996	
-0.926514	0.115104	7789	
0.463532	0.595262	6815	
0.641045	0.667988	6541	
-0.613318	0.398927	7430	
-0.910692	0.005360	5619	
0.358723	0.670980	2416	
-0.475004	0.752212	1347	
-0.870306	0.159639	6010	
-0.212739	0.834322	4986	
-0.050027	0.791404	10224	
-0.123794	0.633767	2973	
-0.130641	0.553993	6878	
-0.042214	0.196108	10059	
-0.176452	0.109745	2846	
-0.206725	0.120225	5531	
-0.251984	0.143676	8481	
-0.708486	0.170360	6986	
-0.525484	-0.011799	7452	
-0.499010	-0.076666	3685	
-0.503417	-0.044172	5101	
-0.506797	-0.024127	9816	
-0.497348	-0.066624	3354	
-0.493290	-0.088966	3685	
-0.495109	-0.079757	3685	
-0.493523	-0.093390	3685	
-0.496780	-0.057503	3354	
-0.497537	-0.043818	5101	
-0.494569	-0.059555	3354	
-0.490403	-0.082227	3685	
-0.490662	-0.076436	3855	
-0.490471	-0.025892	8933	
-0.490829	-0.025141	8933	
-0.490658	-0.081786	3685	
-0.493868	-0.067816	3855	
-0.495930	-0.052382	3354	
-0.498360	-0.052955	3354	
-0.510730	-0.004131	7452	
-0.504839	-0.042031	9869	
-0.474556	-0.212819	4291	
-0.512050	-0.030352	9816	
-0.755447	-0.111259	2625	
-0.424722	0.418975	6549	
-0.398524	0.306563	4662	
-0.335941	0.182501	4196	
-0.309628	0.168638	9400	
-0.055863	0.128065	1815	
-0.076133	0.230950	5969	
-0.128497	0.452123	3297	
0.033171	0.773946	2462	
-0.309645	0.757787	4067	
-0.614033	0.552492	2448	
-0.458865	0.745920	7106	
-0.854712	0.274218	6432	
0.429839	0.811640	8060	
0.296289	0.406992	2496	
0.246775	0.526307	1059	
0.559290	0.610675	9826	
-0.714522	0.275915	2766	
-0.848693	0.170812	5832	
-0.225391	0.700176	1768	
0.226406	0.693597	4484	
0.262694	0.404476	6427	
0.331844	0.559189	8542	
0.201951	0.915594	2142	
-0.408471	0.628899	9369	
-0.549838	0.746052	1280	
0.269555	0.399017	1277	
-0.839874	-0.089092	5136	
-0.392373	0.776809	7113	
-0.174180	0.929368	1112	
0.338645	0.403524	1908	
0.490777	0.804138	9086	
-0.470470	0.598924	3467	
0.248718	0.490061	3161	
0.173597	0.473669	2079	
-0.812781	-0.050684	4633	
0.172811	0.913517	966	
0.487580	0.713416	2289	
-0.163556	0.879715	8878	
0.338904	0.853751	8112	
-0.348739	0.699100	3898	
-0.893035	-0.080359	8127	
0.205027	0.486344	3747	
0.423167	0.676718	7022	
-0.867067	0.056765	7121	
0.353154	0.874423	10152	
-0.902833	-0.131660	6205	
-0.852619	-0.183124	6625	
-0.922461	-0.081407	8185	
-0.542271	0.635758	6593	
0.650666	0.525005	1875	
-0.352735	0.719108	4453	
-0.356473	0.620266	6935	
-0.044410	0.904988	8632	
0.317898	0.466287	2453	
0.087480	0.899036	7913	
0.376083	0.677555	2205	
0.568404	0.569104	5130	
0.369856	0.580479	939	
0.353444	0.684822	2309	
-0.902994	-0.022798	5619	
0.628123	0.563663	1094	
0.562357	0.725400	8367	
-0.769591	0.185950	3779	
-0.897244	0.199343	1481	
0.051574	0.714009	8696	
-0.580866	0.662489	7592	
-0.579583	0.637306	6526	
-0.256379	0.781148	8002	
-0.129907	0.603610	4532	
-0.133371	0.560677	397	
-0.127321	0.443319	2932	
-0.002035	0.140224	9123	
-0.239689	0.137143	7565	
-0.262913	0.149009	8678	
-0.323417	0.178798	8876	
-0.737723	0.068501	8116	
-0.516204	-0.028352	8556	
-0.500593	-0.064593	3354	
-0.493198	-0.087332	3685	
-0.494187	-0.073471	3855	
-0.489928	-0.103262	3931	
-0.479361	-0.172241	3435	
-0.485511	-0.133108	1502	
-0.482875	-0.153319	3435	
-0.489287	-0.097993	3931	
-0.488971	-0.089735	3685	
-0.481569	-0.140079	1502	
