time = 29.057	Re = 4	rotation = -15.4537
0.221751	0.448275	3809	
0.164847	0.396699	6409	
0.160104	0.365508	4426	
0.156093	0.348775	4250	
0.158652	0.273355	9228	
0.166489	0.169169	2259	
0.342029	0.129617	4133	
0.528028	0.213932	4975	
0.515978	0.268588	9190	
0.493546	0.284188	9282	
0.483758	0.287192	10122	
0.586288	0.217925	3029	
0.541040	0.239323	7746	
0.544500	0.236898	7746	
0.586210	0.206360	3029	
0.572743	0.216079	2597	
0.550870	0.248679	4686	
0.698214	0.155616	1934	
0.642272	0.196103	7919	
0.554530	0.257504	4686	
0.537988	0.268323	1420	
0.511301	0.284185	10237	
0.453234	0.677526	8462	
0.565473	0.581634	4698	
0.647851	0.196219	8661	
0.568636	0.249489	4828	
0.569605	0.248820	4828	
0.761606	0.135831	10134	
0.298534	0.765914	6249	
-0.071807	0.821686	6122	
0.523569	0.281000	2374	
0.515682	0.285577	2374	
0.525763	0.279690	8508	
0.571076	0.250035	4828	
0.598693	0.230641	4672	
0.601064	0.229130	4672	
0.678731	0.178632	1563	
0.069552	0.827234	5827	
0.469528	0.665596	3604	
0.357196	0.737181	4467	
0.280689	0.773519	7208	
0.333552	0.749266	5687	
0.021805	0.830434	916	
0.538273	0.607258	2396	
0.556804	0.256785	4686	
0.564410	0.251204	4686	
0.568214	0.248337	4828	
0.593736	0.228995	4672	
0.719599	0.145355	1402	
0.620759	0.204309	5681	
0.555248	0.244492	4686	
0.570864	0.217847	2597	
0.518788	0.248037	8373	
0.485403	0.223662	7254	
0.444400	0.188298	7652	
0.344529	0.129707	4133	
0.304674	0.157819	487	
0.167796	0.150521	9218	
0.160087	0.230536	4806	
0.160727	0.273912	9228	
0.158006	0.309080	10074	
0.160754	0.360676	4250	
0.185648	0.423918	797	
0.207682	0.432546	889	
0.229921	0.447532	4477	
0.312859	0.486124	6397	
0.245250	0.618683	2962	
0.188806	0.655465	4678	
-0.012135	0.716825	7055	
-0.577341	0.525288	3400	
-0.646186	0.402975	6370	
-0.644961	0.422480	5345	
-0.650370	0.429419	6178	
-0.654699	0.424411	5345	
-0.657254	0.426465	6178	
-0.647964	0.447954	6178	
-0.651393	0.440017	6178	
-0.651397	0.442099	6178	
-0.662056	0.426708	6753	
-0.670464	0.419699	7668	
-0.668120	0.425686	7724	
-0.665480	0.434225	6753	
-0.670429	0.427190	7724	
-0.682002	0.408049	7668	
-0.682742	0.406751	7668	
-0.667629	0.431265	7724	
-0.667347	0.427409	7724	
-0.669584	0.424685	7724	
-0.665155	0.418328	6370	
-0.663075	0.399826	6370	
-0.649180	0.429185	6178	
-0.627292	0.468843	8053	
-0.647506	0.415738	5345	
-0.600067	0.502440	9671	
-0.535918	0.567452	5860	
-0.465529	0.615333	6190	
-0.180090	0.714689	446	
-0.090036	0.720691	2285	
0.302710	0.561210	5065	
0.309004	0.481862	5701	
0.267231	0.461444	4183	
0.191261	0.421599	797	
0.177100	0.400809	7593	
0.167745	0.386052	6409	
0.161713	0.328620	8876	
0.166918	0.238029	5545	
0.205626	0.138199	10013	
0.464570	0.193790	3713	
0.484269	0.262505	8946	
0.473132	0.274785	1593	
0.466599	0.274603	2136	
0.521449	0.234357	6068	
0.492977	0.233119	4502	
0.494562	0.232145	4502	
0.520215	0.216244	4975	
0.510974	0.221421	4159	
0.502766	0.256101	6152	
0.580739	0.212977	3029	
0.548337	0.248046	7729	
0.505907	0.276502	10237	
0.498169	0.281005	9282	
0.484389	0.287599	10122	
0.651196	0.185541	599	
0.663804	0.181193	1879	
0.549443	0.254934	7729	
0.518637	0.273083	9190	
0.513020	0.276109	10237	
0.596097	0.223449	3338	
0.635481	0.199232	7919	
0.612886	0.215131	3206	
0.490173	0.292554	9526	
0.489923	0.292687	9526	
0.482471	0.296117	8888	
0.513914	0.280272	10237	
0.526206	0.273162	8508	
0.527843	0.272172	8508	
0.562645	0.249749	4686	
0.621786	0.208794	1979	
0.651481	0.188339	599	
0.641097	0.193958	7919	
0.635769	0.197101	7919	
0.639540	0.194709	7919	
0.621016	0.209529	731	
0.664650	0.177009	1563	
0.507014	0.277592	10237	
0.511068	0.274664	9723	
0.511551	0.273928	9723	
0.524576	0.263564	9190	
0.589152	0.210898	3029	
0.539511	0.241960	8295	
0.504940	0.252495	6152	
0.510021	0.222527	4159	
0.476798	0.232244	7254	
0.421006	0.183205	7880	
0.340589	0.145005	8396	
0.208322	0.139042	10013	
0.174845	0.153599	2966	
0.167129	0.221778	4086	
0.161343	0.292200	9896	
0.164128	0.329700	8876	
0.164554	0.356434	4250	
0.177551	0.395884	7593	
0.223154	0.441980	3809	
0.250595	0.447859	3041	
0.275435	0.460409	4183	
0.323156	0.523421	8544	
0.100546	0.692881	7180	
0.017663	0.713188	7231	
-0.106239	0.722130	2285	
-0.589487	0.514540	3287	
-0.644488	0.425390	5345	
-0.634764	0.456993	6869	
-0.653645	0.438429	6178	
-0.658423	0.435067	6753	
-0.663983	0.432762	6753	
-0.658489	0.446393	6753	
-0.657683	0.444783	6753	
-0.659090	0.444814	6753	
-0.668696	0.434862	6753	
-0.682260	0.422102	7668	
-0.680877	0.426382	7724	
-0.683024	0.426648	7724	
-0.686934	0.423343	7724	
-0.697916	0.407117	7710	
-0.698102	0.407109	7710	
-0.682667	0.428061	7724	
-0.679689	0.428715	7724	
-0.682099	0.425583	7724	
-0.669437	0.431959	7724	
-0.667527	0.415830	7668	
-0.650735	0.441730	6178	
-0.628721	0.474765	1105	
-0.646330	0.433356	6178	
-0.608325	0.496135	9671	
-0.562421	0.546598	5241	
-0.507451	0.589913	7992	
-0.294154	0.690790	8278	
-0.217213	0.708879	831	
0.250321	0.617145	2962	
0.324863	0.516377	8544	
0.306742	0.474449	5701	
0.229731	0.439532	3809	
0.208086	0.423845	473	
0.192170	0.413491	797	
0.171515	0.371152	5834	
0.169676	0.299227	1019	
0.172224	0.188369	2894	
0.365932	0.144247	4749	
0.454560	0.236549	4914	
0.453188	0.250223	4914	
0.446290	0.248379	4914	
0.470863	0.215094	7254	
0.439363	0.200109	1153	
0.439497	0.199536	1153	
0.456899	0.192581	1844	
0.449818	0.194304	1844	
0.466956	0.235091	4074	
0.516979	0.222334	6709	
0.501661	0.252307	6152	
0.479213	0.269540	8037	
0.475480	0.272114	2136	
0.468030	0.275417	2136	
0.555117	0.233724	6608	
0.559756	0.237830	6608	
0.503085	0.265926	7036	
0.486944	0.272582	8946	
0.484534	0.273527	8946	
0.526060	0.254675	8373	
0.545646	0.247366	7729	
0.533884	0.255710	8295	
0.473369	0.287286	1593	
0.470349	0.288540	1705	
0.469999	0.288687	1705	
0.485553	0.282194	10122	
0.491782	0.279352	10122	
0.492456	0.279040	10122	
0.509812	0.269899	9723	
0.539778	0.251934	7729	
0.553922	0.240258	6608	
0.548882	0.241687	4686	
0.545696	0.243362	8295	
0.547732	0.241969	7729	
0.544410	0.249070	7729	
0.562165	0.229045	6608	
0.480413	0.272121	8946	
0.482310	0.269800	8946	
0.482817	0.268698	8946	
0.488479	0.260204	8946	
0.522726	0.225231	6709	
0.492288	0.236067	4502	
0.466873	0.230968	4140	
0.449782	0.195011	1844	
0.421054	0.192484	1187	
0.308221	0.160879	487	
0.184879	0.139551	7410	
0.171471	0.187289	2894	
0.174901	0.224951	3594	
0.169374	0.284391	9228	
0.167081	0.343410	4196	
0.174988	0.371048	5834	
0.181434	0.391990	7593	
0.207587	0.420850	473	
0.268385	0.455159	3336	
0.297834	0.466789	4938	
0.320602	0.478752	8245	
0.275258	0.595499	1232	
-0.071304	0.721458	6949	
-0.140918	0.720515	4186	
-0.245351	0.705354	911	
-0.598149	0.507645	3287	
-0.642649	0.440864	6178	
-0.637377	0.462053	8053	
-0.661154	0.442739	6753	
-0.668369	0.436659	6753	
-0.677261	0.432178	7724	
-0.673076	0.442160	6753	
-0.672024	0.440440	6753	
-0.674285	0.439842	7724	
-0.685977	0.428803	7724	
-0.704258	0.412432	7681	
-0.703318	0.415540	7681	
-0.706662	0.414948	7681	
-0.710189	0.411572	7681	
-0.724187	0.394370	6928	
-0.724250	0.394521	6928	
-0.707118	0.414923	7681	
-0.702958	0.415895	7681	
-0.704815	0.414195	7681	
-0.687620	0.424505	7724	
-0.677271	0.420826	7668	
-0.656705	0.448643	6753	
-0.642745	0.464019	8053	
-0.646367	0.447856	6178	
-0.617577	0.490260	1105	
-0.580002	0.532786	3400	
-0.539842	0.567854	5860	
-0.373240	0.663995	6744	
-0.323492	0.682110	8334	
0.096884	0.695376	7180	
0.289924	0.580675	5065	
0.329601	0.503092	9697	
0.275599	0.452873	3336	
0.250492	0.441288	3041	
0.229553	0.433723	3809	
0.193061	0.402481	7547	
0.178751	0.348583	4196	
0.174977	0.255662	6247	
0.222420	0.150666	5364	
0.405137	0.193044	8558	
0.416970	0.211703	9084	
0.409724	0.208273	9084	
0.396824	0.168615	8832	
0.347178	0.154617	6007	
0.347892	0.153548	6007	
0.355898	0.143835	4691	
0.350577	0.147056	6007	
0.414886	0.193991	7612	
0.457579	0.198025	1110	
0.463253	0.229391	4140	
0.454953	0.244721	4914	
0.453680	0.247104	4914	
0.449460	0.249707	4914	
0.502225	0.234881	4159	
0.506669	0.245312	7013	
0.472487	0.250176	5029	
0.462003	0.252661	4914	
0.460842	0.252975	4914	
0.486157	0.246554	4359	
0.499022	0.249217	6152	
0.492774	0.253767	6152	
0.459887	0.269814	518	
0.458294	0.270553	518	
0.458472	0.270488	518	
0.466700	0.267023	2136	
0.470082	0.265570	2136	
0.470525	0.265381	2136	
0.479961	0.260830	8037	
0.495937	0.251967	6152	
0.503094	0.244295	6152	
0.499938	0.242637	6152	
0.498223	0.242782	6152	
0.499827	0.242001	6152	
0.496736	0.252257	6152	
0.506356	0.232931	6068	
0.457983	0.248722	4914	
0.457640	0.246260	4914	
0.457542	0.244816	4914	
0.456074	0.235363	4074	
0.466166	0.204359	3713	
0.440958	0.203709	1153	
0.410128	0.188076	8558	
0.351195	0.147530	6007	
0.320488	0.162349	905	
0.181440	0.159695	3210	
0.180536	0.209007	3277	
0.174348	0.254191	6247	
0.178316	0.287274	2210	
0.175616	0.337215	2820	
0.181199	0.381928	6388	
0.197618	0.402301	439	
0.211476	0.417476	473	
0.249139	0.437848	3041	
0.311013	0.470121	5701	
0.329136	0.489700	9697	
0.332087	0.516720	7210	
0.146219	0.677338	4364	
-0.208362	0.711983	496	
-0.267486	0.700146	1131	
-0.346522	0.676833	9042	
-0.608813	0.499595	9671	
-0.644685	0.449780	6869	
-0.646062	0.460364	8053	
-0.677215	0.437361	7724	
-0.688365	0.426307	7724	
-0.698336	0.424339	9195	
-0.695440	0.428172	9415	
-0.693765	0.428819	9415	
-0.696977	0.427144	9415	
-0.713492	0.411853	7681	
-0.736635	0.391532	6928	
-0.735525	0.393999	6928	
-0.739374	0.393384	7967	
-0.746242	0.387050	7023	
-0.760490	0.369456	7023	
-0.762496	0.367368	6269	
-0.739576	0.393154	7967	
-0.735123	0.395109	6928	
-0.736735	0.392156	6928	
-0.710811	0.413542	7681	
-0.694698	0.416470	7710	
-0.672036	0.440787	6753	
-0.654775	0.460320	6779	
-0.652687	0.451286	6753	
-0.629078	0.483210	1105	
-0.598766	0.516939	3287	
-0.567410	0.547109	5994	
-0.440481	0.634217	5775	
-0.398547	0.653470	6132	
-0.079344	0.723140	6144	
0.175022	0.664510	5799	
0.307535	0.562193	493	
0.317619	0.468783	8245	
0.296543	0.452738	5160	
0.275189	0.447545	5308	
0.228480	0.423999	3000	
0.197899	0.385206	6323	
0.179550	0.313687	1589	
0.191781	0.199152	4006	
0.306275	0.171532	487	
0.345614	0.169835	2086	
0.335749	0.171360	2086	
0.266412	0.165896	2045	
0.198022	0.152347	10253	
0.197223	0.151633	10253	
0.206626	0.147063	10013	
0.198104	0.146523	10257	
0.317292	0.165996	892	
0.362918	0.148351	6867	
0.405118	0.185080	8558	
0.413740	0.204277	7612	
0.415045	0.207387	9084	
0.413912	0.210480	9084	
0.450599	0.206377	1110	
0.463143	0.222187	4140	
0.434174	0.215635	2990	
0.426658	0.216691	2990	
0.426930	0.216805	2990	
0.443916	0.215230	2780	
0.458638	0.223895	1580	
0.453827	0.229688	1580	
0.438868	0.240026	4009	
0.438153	0.240700	4009	
0.438587	0.240411	4009	
0.442539	0.237676	4009	
0.444360	0.236423	4009	
0.444591	0.236260	4009	
0.449447	0.232674	2780	
0.457710	0.226386	1580	
0.458916	0.219051	1580	
0.454468	0.215442	1580	
0.453874	0.214968	1580	
0.454011	0.214617	1580	
0.458682	0.227101	4140	
0.453290	0.205803	1110	
0.420298	0.210407	9084	
0.417591	0.206735	9084	
0.416141	0.204743	7612	
0.405309	0.191523	8558	
0.379516	0.154950	7301	
0.353804	0.156142	7227	
0.302995	0.168142	487	
0.199250	0.147392	10257	
0.189027	0.161229	9800	
0.182568	0.230323	4804	
0.184497	0.273724	6256	
0.178831	0.312211	1589	
0.187472	0.338776	4323	
0.191160	0.376840	6323	
0.208459	0.409987	473	
0.234614	0.424318	3000	
0.254634	0.435232	3041	
0.295330	0.450652	5160	
0.334329	0.500321	9697	
0.332544	0.526870	7210	
0.294597	0.579405	5065	
-0.030198	0.720697	5874	
-0.317453	0.685950	8334	
-0.360985	0.671649	8392	
-0.443857	0.634805	5775	
-0.620968	0.490997	1105	
-0.651181	0.451514	6178	
-0.662889	0.448972	6753	
-0.700332	0.424538	9195	
-0.713477	0.413159	7681	
-0.731109	0.401282	6928	
-0.729375	0.405555	6928	
-0.726417	0.406269	6928	
-0.729456	0.404769	6928	
-0.751195	0.384053	7023	
-0.782683	0.352279	9379	
-0.784353	0.352562	9379	
-0.785295	0.353068	9379	
-0.793647	0.344341	3849	
-0.810275	0.322348	4667	
-0.802711	0.333359	3849	
-0.787533	0.350742	3849	
-0.781860	0.354540	6269	
-0.783628	0.351366	9379	
-0.748105	0.386569	7023	
-0.721527	0.402006	6928	
-0.695080	0.428282	9415	
-0.673420	0.449728	6753	
-0.666278	0.447045	6753	
-0.645006	0.472932	9093	
-0.615652	0.503163	3828	
-0.591429	0.527884	3400	
-0.495951	0.603854	7163	
-0.459537	0.624210	6190	
-0.218884	0.712179	831	
-0.000493	0.717821	4527	
0.195591	0.654980	4678	
0.339971	0.497097	8123	
0.334243	0.471302	9199	
0.318554	0.462042	8245	
0.273514	0.438695	5308	
0.230891	0.410487	2479	
0.193454	0.358839	5798	
0.197852	0.264410	8583	
0.199676	0.180595	3636	
0.215428	0.172196	383	
0.211094	0.174786	383	
0.199292	0.191763	3636	
0.197196	0.219760	5326	
0.196167	0.219144	5326	
0.193740	0.207265	3277	
0.192637	0.211031	4022	
0.193079	0.168364	3266	
0.216135	0.152095	6364	
