time = 33.137	Re = 4	rotation = -39.0371
-0.499154	0.192906	4705	
-0.478734	0.210217	4723	
-0.429438	0.257158	7975	
-0.496950	0.191820	4705	
-0.601740	0.098190	4923	
-0.560198	0.133601	5943	
-0.577204	0.118647	4895	
-0.529993	0.159725	6741	
-0.504318	0.183276	4705	
-0.530427	0.158363	5472	
-0.590435	0.106387	4923	
-0.553329	0.136935	4901	
-0.476974	0.204057	4723	
-0.475996	0.204912	4723	
-0.573568	0.119580	4895	
-0.531973	0.157069	5937	
-0.498162	0.188169	4705	
-0.509111	0.180237	5955	
-0.422585	0.261648	7975	
-0.527837	0.163997	6741	
-0.684854	0.070565	968	
-0.476782	0.213891	5598	
-0.696217	0.337045	7163	
-0.350922	0.635663	6262	
0.010274	0.660805	1022	
0.058041	0.524627	3336	
0.031719	0.500981	4477	
-0.000224	0.417548	5834	
0.025755	0.325758	9228	
0.047067	0.243451	4793	
0.216984	0.237443	4675	
0.323516	0.325754	4173	
0.336475	0.311975	3297	
0.462774	0.423408	3070	
-0.328090	0.750074	434	
0.293516	0.795926	6526	
0.842191	0.319246	6579	
0.069297	0.783484	9142	
-0.146405	0.824749	5408	
0.790229	0.245081	8016	
0.533360	0.020182	2815	
0.475737	0.537524	6105	
-0.486653	0.631660	2104	
0.837791	0.201943	1331	
0.848781	0.347526	8393	
0.229738	0.871648	1344	
0.668112	0.104887	3233	
-0.316522	0.855902	6818	
0.845105	0.206378	1331	
-0.762075	0.518181	8215	
0.003078	0.786034	8229	
0.154539	0.906555	1226	
0.856421	0.161022	4547	
-0.464454	0.792406	9784	
0.726722	0.497676	2247	
0.454896	0.747836	7959	
0.273999	0.841349	6696	
-0.855136	0.275860	6283	
0.451045	0.718797	7150	
0.528533	0.664456	3177	
0.316247	0.783157	6876	
0.029771	0.758914	6495	
0.804708	0.402638	691	
0.349322	0.835842	7601	
0.598029	0.067592	6484	
0.590045	0.021797	1059	
0.066007	0.702510	7483	
0.288074	0.874197	9864	
-0.725626	0.583157	9899	
-0.766304	0.382061	4451	
-0.828393	0.432359	7081	
0.367498	0.560195	4624	
0.756821	0.547481	8654	
0.711866	0.148750	2507	
0.199411	0.758642	2362	
0.383869	0.692684	7780	
0.568358	0.666886	989	
0.517480	0.070265	3793	
0.747124	0.338224	8131	
0.595208	0.687238	1211	
0.793844	0.472916	1169	
0.545758	0.039233	365	
0.367911	0.777644	4602	
0.294952	0.821758	6526	
0.336596	0.779192	7184	
-0.430128	0.756667	7201	
0.017968	0.822607	4467	
0.534043	0.434538	9619	
0.462512	0.426515	3070	
0.415653	0.373412	2332	
0.332963	0.330589	4945	
0.094945	0.138333	3282	
0.079312	0.170302	4199	
0.048699	0.245027	4793	
0.010747	0.382491	2820	
0.008482	0.466648	473	
0.019037	0.480298	3000	
0.056021	0.518871	3336	
-0.633718	0.423935	6132	
-0.669119	0.066632	2452	
-0.636120	0.074797	9320	
-0.566732	0.127303	5943	
-0.473483	0.212050	5598	
-0.571582	0.121651	4895	
-0.670139	0.062557	2452	
-0.638291	0.071068	9320	
-0.650796	0.064996	8968	
-0.645497	0.066392	9320	
-0.592158	0.102752	4923	
-0.613543	0.084427	6050	
-0.645334	0.064239	9320	
-0.641630	0.065827	9320	
-0.559388	0.127230	5943	
-0.559334	0.127265	5943	
-0.640374	0.066765	9320	
-0.632353	0.071556	9320	
-0.600332	0.095602	4923	
-0.588617	0.107233	5968	
-0.471286	0.214306	5598	
-0.605265	0.094830	5971	
-0.712642	0.081939	4019	
-0.551808	0.142196	5937	
-0.707217	0.318493	7992	
-0.486107	0.560128	446	
-0.137031	0.681271	5444	
0.085389	0.546532	8470	
0.063951	0.527990	5308	
0.004235	0.442081	7547	
0.014121	0.373918	2820	
0.033515	0.308785	9228	
0.104382	0.131719	3026	
0.202128	0.242045	8272	
0.231688	0.232245	3495	
0.393897	0.389442	4904	
0.526835	0.436524	8941	
0.292226	0.756777	6916	
0.711552	0.547011	8855	
0.551169	0.133920	7313	
0.640064	0.503961	9206	
0.766473	0.450884	9574	
0.694926	0.161789	4865	
0.183272	0.691871	7617	
-0.144299	0.736993	2564	
0.829999	0.377203	8893	
0.714072	0.563070	4538	
0.189084	0.867316	6419	
0.775697	0.164610	7462	
-0.256068	0.867249	6766	
0.844133	0.307452	1313	
-0.787886	0.420471	5885	
0.591367	0.088049	3888	
0.141804	0.900501	1226	
0.872716	0.272402	9422	
-0.383484	0.823929	8311	
0.580300	0.575566	6660	
-0.199754	0.769339	4051	
0.181116	0.847459	6517	
-0.858153	0.339056	5880	
-0.553963	0.639879	5206	
0.352659	0.660963	9369	
0.279666	0.748921	7722	
0.583460	0.239106	8563	
0.602786	0.615545	7803	
0.315891	0.837398	7592	
-0.670882	0.526171	1439	
0.546419	0.011050	3161	
-0.304818	0.700693	4802	
0.246886	0.877465	1344	
-0.615813	0.685922	6057	
-0.825740	0.326519	9112	
-0.767328	0.520162	8215	
0.717352	0.423529	1381	
0.730189	0.569915	4342	
0.738337	0.182434	7802	
0.569813	0.042250	757	
0.574312	0.046246	611	
0.194770	0.821094	4346	
0.654194	0.119886	3390	
0.474007	0.538306	6105	
0.493278	0.747874	7946	
0.642791	0.632162	9220	
0.713761	0.209459	1738	
0.391412	0.729401	4584	
0.415854	0.745299	5084	
0.294892	0.755458	6916	
-0.056967	0.823141	7218	
0.560018	0.438469	3564	
0.441793	0.416522	1087	
0.393924	0.392775	4904	
0.334708	0.316187	2932	
0.217817	0.243347	4675	
0.058596	0.213868	980	
0.050556	0.253416	4793	
0.035541	0.309998	6615	
0.005733	0.420318	6388	
0.031044	0.494179	4477	
0.050443	0.512619	3336	
0.090378	0.547421	8470	
-0.671900	0.375067	6190	
-0.523138	0.169357	6741	
-0.597791	0.102013	4923	
-0.643513	0.067687	9320	
-0.555167	0.134888	4901	
-0.651228	0.062881	8968	
-0.703771	0.071500	2314	
-0.687887	0.066154	968	
-0.700121	0.069830	2314	
-0.678622	0.061247	940	
-0.659210	0.058385	2452	
-0.680068	0.059843	940	
-0.691878	0.063366	968	
-0.690586	0.062194	940	
-0.641696	0.060336	8850	
-0.640287	0.061123	8850	
-0.693004	0.063021	968	
-0.682841	0.060448	940	
-0.679902	0.059521	940	
-0.662894	0.059654	2452	
-0.549810	0.139685	4901	
-0.672329	0.062752	940	
-0.738280	0.138658	6816	
-0.626083	0.079272	6050	
-0.726384	0.278776	5860	
-0.549385	0.511366	3570	
-0.296612	0.655639	4527	
0.108726	0.580514	9867	
0.095830	0.556740	8245	
0.018296	0.472071	3000	
0.006792	0.413259	6388	
0.020384	0.363294	9400	
0.060038	0.216218	980	
0.096589	0.144373	3677	
0.126020	0.154645	5021	
0.315259	0.318450	5959	
0.435919	0.418947	1087	
0.650663	0.431637	8592	
0.542125	0.664210	2213	
0.715781	0.280208	879	
0.300403	0.673609	2433	
0.605456	0.573375	452	
0.795998	0.250534	8016	
-0.391870	0.694334	5746	
-0.719339	0.496954	5976	
0.664596	0.593697	5517	
0.547825	0.691665	5008	
0.186208	0.851247	6517	
0.841816	0.262429	7917	
-0.191850	0.872721	7712	
0.681345	0.579021	6537	
-0.681873	0.575969	8666	
0.729792	0.280201	1191	
0.131610	0.890923	1068	
0.759711	0.523427	456	
0.290644	0.841026	7558	
0.566427	0.072132	8166	
0.549390	0.114891	9845	
0.184870	0.823664	4346	
-0.780320	0.488510	3837	
-0.618790	0.586412	4776	
-0.051961	0.787962	6346	
0.663579	0.228225	5438	
0.722937	0.256022	5426	
0.464327	0.663287	6852	
-0.361810	0.781191	4790	
0.340570	0.628965	5184	
0.689039	0.157493	1643	
0.196857	0.673249	6546	
0.213991	0.875250	6395	
-0.535611	0.738160	6205	
-0.823385	0.402052	9007	
-0.667082	0.628333	8119	
0.381923	0.577115	7289	
0.604711	0.679468	5515	
0.815704	0.374961	8893	
0.723811	0.214527	1738	
0.632186	0.142814	2925	
0.290958	0.742882	6692	
0.772953	0.203402	9064	
0.230638	0.671074	6019	
0.415924	0.773585	1049	
0.514411	0.715024	6236	
0.796883	0.345840	8320	
0.483246	0.571945	1472	
0.315094	0.750699	6916	
0.658967	0.429715	8592	
0.542761	0.443620	1563	
0.453341	0.425217	3070	
0.374825	0.375093	3088	
0.317959	0.323549	5959	
0.221820	0.232496	3517	
0.104554	0.135648	3282	
0.041483	0.288414	5545	
0.038209	0.317204	6615	
0.023209	0.363784	1589	
0.012681	0.452740	439	
0.063802	0.522705	5308	
0.080412	0.534976	5160	
0.110245	0.572403	9867	
-0.689452	0.350465	7163	
-0.603906	0.096740	4923	
-0.663789	0.063907	2452	
-0.693911	0.067198	968	
-0.687568	0.064331	968	
-0.698277	0.065280	2314	
-0.734171	0.104752	3927	
-0.722797	0.084488	4019	
-0.727532	0.090870	3557	
-0.707160	0.066300	2314	
-0.704269	0.061932	5772	
-0.716983	0.070942	2314	
-0.732894	0.091404	3557	
-0.725868	0.080392	3557	
-0.697813	0.055568	7390	
-0.695814	0.055191	6968	
-0.729709	0.086233	3557	
-0.720048	0.074250	2314	
-0.717568	0.071044	2314	
-0.691676	0.061970	968	
-0.630879	0.071205	9320	
-0.691346	0.067287	968	
-0.742750	0.155030	7118	
-0.648259	0.066563	9320	
-0.724117	0.286517	5860	
-0.594217	0.470121	9042	
-0.424013	0.601155	4186	
0.093478	0.617654	7210	
0.109908	0.589805	7368	
0.043901	0.500793	3041	
0.011869	0.447234	439	
0.011526	0.405646	5798	
0.045309	0.283594	5545	
0.060615	0.226954	3075	
0.072243	0.192183	6685	
0.192030	0.238320	1494	
0.371671	0.377108	6498	
0.504838	0.423121	4840	
0.426819	0.691508	5534	
0.678207	0.513033	1491	
-0.258560	0.755837	4679	
0.579566	0.457179	4166	
0.739103	0.490678	7715	
-0.606610	0.619319	6947	
-0.528478	0.691331	7104	
0.510672	0.687033	2547	
0.431602	0.737273	6211	
0.168723	0.834593	6517	
0.761359	0.487037	9999	
-0.120306	0.869872	6245	
0.528120	0.676612	3177	
-0.373735	0.785839	4790	
0.646550	0.541403	10113	
0.061171	0.886232	5845	
0.636499	0.638179	9220	
0.259124	0.833552	5053	
0.681248	0.260469	9849	
0.728358	0.280119	1191	
0.277910	0.751777	4698	
-0.639984	0.645365	8770	
-0.363384	0.756392	4568	
0.712932	0.334352	8429	
0.730712	0.336586	9394	
0.492911	0.654513	1953	
0.685482	0.266308	961	
0.238698	0.757759	1141	
0.669386	0.303697	2806	
0.794837	0.247803	8016	
-0.197507	0.731996	1012	
0.190849	0.866826	6419	
-0.415812	0.799115	6216	
-0.692494	0.587545	8666	
-0.522674	0.737439	6014	
-0.119691	0.738162	8190	
0.503654	0.741472	7946	
0.616106	0.610511	7988	
0.797342	0.339553	8974	
0.794424	0.323716	1290	
0.656341	0.218173	2768	
0.823183	0.323394	4630	
-0.235743	0.735415	3258	
0.340151	0.780707	7184	
0.419910	0.743657	6211	
0.589235	0.583662	6660	
-0.213192	0.760974	4051	
0.601007	0.442211	1108	
0.505795	0.423740	4840	
0.439258	0.432532	3029	
0.387751	0.390651	2812	
0.285901	0.287910	4167	
0.192970	0.239573	1494	
0.115337	0.138550	4348	
0.065356	0.215641	563	
0.029067	0.347643	1019	
0.027515	0.371663	4323	
0.015368	0.406121	5798	
0.031625	0.482498	3000	
0.096910	0.551179	8470	
0.109307	0.565654	9867	
0.115372	0.591016	9754	
-0.705147	0.325124	7992	
-0.671539	0.063443	2452	
-0.734713	0.115403	4518	
-0.722522	0.083078	4019	
-0.722353	0.080959	4019	
-0.727092	0.084302	3557	
-0.743327	0.131028	6816	
-0.739882	0.116287	4518	
-0.741723	0.123481	4518	
-0.738088	0.102187	3927	
-0.734768	0.084501	3557	
-0.740688	0.102299	3927	
-0.743916	0.112069	3927	
-0.744025	0.110137	3927	
-0.731618	0.073934	2218	
-0.731919	0.073894	2218	
-0.745164	0.117762	3927	
-0.742811	0.110461	3927	
-0.741141	0.102889	3927	
-0.734124	0.090857	3557	
-0.689179	0.060359	940	
-0.725744	0.088725	3557	
-0.747103	0.190872	9671	
-0.697605	0.069292	2314	
-0.729555	0.274249	5241	
-0.639238	0.422160	6132	
-0.515855	0.540460	911	
0.008699	0.663329	1022	
0.078117	0.630664	3312	
0.070429	0.519916	5308	
0.029256	0.478111	3000	
0.015133	0.437543	7547	
0.033591	0.343599	1019	
0.047631	0.293941	5545	
0.053475	0.263100	4086	
0.093614	0.155988	4302	
0.283843	0.288342	4167	
0.426354	0.397671	2400	
0.673662	0.426455	10192	
0.644886	0.445401	7580	
0.492860	0.463178	6493	
0.413404	0.470470	4828	
0.527474	0.626989	765	
-0.195668	0.807674	5473	
-0.160304	0.813970	4381	
0.417192	0.698629	9616	
0.360933	0.730663	8738	
0.231153	0.783297	2396	
0.570521	0.644380	937	
0.050567	0.854464	5809	
0.416278	0.702660	9616	
-0.030651	0.824919	5687	
0.610322	0.453524	2140	
0.057707	0.872184	5194	
0.512372	0.717040	6236	
0.240990	0.816181	3413	
0.717473	0.469541	661	
0.685455	0.506499	6082	
0.678599	0.257884	9849	
-0.465558	0.760839	7950	
0.480246	0.560508	8883	
0.710117	0.388071	8658	
0.609045	0.454149	1650	
0.598344	0.455706	1650	
0.712476	0.476710	661	
0.604654	0.156651	8805	
-0.431700	0.716328	5741	
0.745859	0.483238	8383	
-0.681385	0.523047	1255	
0.171914	0.854584	6517	
-0.301509	0.831974	5543	
-0.583806	0.675523	7093	
-0.424850	0.782174	5619	
-0.547442	0.704596	8173	
0.406115	0.777839	1049	
0.470536	0.669699	6852	
0.589617	0.584904	6660	
0.620557	0.561412	8996	
0.747627	0.410953	8427	
0.647987	0.581843	2841	
-0.614062	0.597986	5291	
0.330982	0.745559	5384	
0.354417	0.733767	9966	
0.644028	0.443181	8480	
0.510009	0.447527	599	
0.468369	0.434974	4962	
0.426741	0.397674	2400	
0.380711	0.398989	4155	
0.311804	0.318915	5215	
0.157648	0.213669	6168	
0.095247	0.155891	4302	
0.070433	0.207000	563	
0.050417	0.286395	5545	
0.020218	0.393840	5798	
0.016770	0.423898	6323	
0.022069	0.444863	439	
0.062541	0.512437	5308	
0.114940	0.583424	9754	
0.111341	0.601108	7368	
0.073381	0.637355	4112	
-0.714201	0.309715	7992	
-0.711278	0.076480	2314	
-0.743413	0.146790	6816	
-0.741121	0.118985	4518	
-0.740648	0.111891	3927	
-0.744580	0.120300	4518	
-0.752096	0.157698	6816	
-0.749423	0.142847	6816	
-0.750840	0.148668	6816	
-0.750414	0.132680	6816	
-0.750884	0.116542	3927	
-0.753292	0.130592	6869	
-0.755614	0.139401	6869	
-0.755565	0.135471	6869	
-0.751092	0.103221	3927	
-0.751395	0.103628	3927	
-0.755858	0.140445	6869	
-0.753324	0.131071	6869	
-0.753482	0.129525	6869	
-0.746621	0.118925	3927	
-0.724074	0.075125	3557	
-0.744814	0.136220	6816	
-0.748834	0.176689	1123	
-0.732287	0.102479	3927	
-0.733240	0.266707	5241	
-0.662905	0.394493	5775	
-0.577509	0.488841	8334	
-0.135284	0.682693	5444	
-0.025660	0.672510	2962	
0.104282	0.549749	8470	
0.057856	0.506763	3336	
0.029647	0.468817	3000	
0.025226	0.391957	6332	
0.035879	0.355935	1589	
0.040821	0.328906	6256	
0.064022	0.234971	3075	
0.154281	0.212863	6168	
0.351808	0.344883	4968	
0.492756	0.436758	5689	
0.459906	0.461225	731	
0.394776	0.468251	4686	
0.364675	0.468247	8508	
0.654214	0.438390	8698	
0.520641	0.450139	1879	
0.531622	0.449384	1237	
0.630574	0.440202	10206	
0.594708	0.444094	1402	
0.551052	0.454240	5717	
0.445141	0.682688	8020	
0.156568	0.803698	4329	
0.570081	0.456509	5058	
0.526650	0.459881	1237	
0.442988	0.468039	4672	
0.088866	0.849925	9092	
0.415769	0.746297	5084	
0.247723	0.778215	2396	
0.637923	0.447951	7580	
0.607842	0.452870	2140	
0.697195	0.492305	746	
-0.229416	0.834305	6444	
0.046119	0.747101	8008	
0.474435	0.466027	731	
0.442347	0.469495	4672	
0.445852	0.469137	1475	
0.634092	0.449504	10134	
0.726571	0.372279	8624	
0.268646	0.699068	5267	
0.536414	0.623288	765	
-0.565016	0.661318	6625	
0.172116	0.833754	6517	
-0.115204	0.852271	6055	
-0.289230	0.818076	4935	
-0.132004	0.850709	6245	
-0.512814	0.703582	7104	
0.338105	0.781092	7184	
0.585994	0.455226	2422	
0.603338	0.453135	1650	
0.615567	0.451716	9339	
0.693835	0.413453	1881	
0.485476	0.655364	1953	
-0.278432	0.783889	5311	
0.566352	0.452589	5058	
0.591593	0.444593	3252	
0.467084	0.452900	3206	
0.420114	0.436551	2597	
0.400444	0.408516	3923	
0.353212	0.346958	4968	
0.314150	0.330575	5959	
0.187348	0.239199	1494	
0.082838	0.183362	6697	
0.065600	0.235970	3075	
0.054621	0.279515	4804	
0.039454	0.347450	2210	
0.020657	0.432277	6323	
0.026942	0.457572	439	
0.040240	0.476944	2479	
0.097079	0.540960	8470	
0.090965	0.624166	3312	
0.055280	0.647184	579	
-0.041816	0.677036	2962	
-0.722939	0.293681	5860	
-0.733518	0.105730	3927	
-0.748709	0.167733	8515	
-0.750966	0.145939	6816	
-0.750023	0.128153	6816	
-0.756601	0.155934	6869	
-0.756673	0.167114	1123	
-0.756286	0.162752	1105	
-0.757052	0.167881	1123	
-0.758907	0.149051	6869	
-0.762051	0.137570	6869	
-0.762433	0.147092	6869	
-0.763877	0.157760	8053	
-0.765090	0.153543	8053	
-0.765270	0.123548	6178	
-0.765417	0.122326	6178	
-0.763904	0.157432	8053	
-0.762595	0.151438	6869	
-0.762249	0.142631	6869	
-0.758123	0.146573	6869	
-0.744157	0.104909	3927	
-0.749773	0.144214	6816	
-0.750513	0.202057	9671	
-0.743909	0.136493	6816	
-0.737106	0.258954	5241	
-0.689980	0.358700	2558	
-0.623908	0.442846	6744	
-0.305054	0.654605	4527	
-0.190936	0.679164	7244	
0.122076	0.582436	9754	
0.092582	0.535542	7696	
0.056326	0.498700	2807	
0.025684	0.431884	7543	
0.031217	0.399765	6332	
0.032567	0.381470	4323	
0.051909	0.303216	6304	
0.083514	0.194179	5034	
0.243062	0.247849	3290	
0.415505	0.415292	1585	
0.390677	0.456918	7729	
0.359210	0.460078	9190	
0.345787	0.457786	9723	
0.476160	0.446670	5681	
0.425032	0.443301	2597	
0.427748	0.442980	2597	
0.478606	0.437018	5681	
0.461508	0.438871	4962	
0.430652	0.456036	2523	
0.620610	0.442939	9339	
0.546449	0.453644	4646	
0.431795	0.465038	2523	
0.414706	0.466592	2801	
0.379479	0.468508	1420	
0.191352	0.794634	3096	
0.346812	0.738354	9966	
0.550165	0.456129	5717	
0.449670	0.464584	4672	
0.451819	0.464363	4672	
0.705867	0.390898	10022	
0.048867	0.820639	3921	
0.708984	0.385781	8658	
0.391603	0.471312	7729	
0.379204	0.471809	1420	
0.386096	0.471580	7729	
0.450912	0.466268	1475	
0.485427	0.462675	1979	
0.489556	0.462416	6493	
0.594778	0.453532	2422	
-0.166203	0.813320	4835	
0.226092	0.784599	3998	
0.101412	0.813671	1726	
0.083545	0.816458	1053	
0.108539	0.812545	1726	
-0.117478	0.819726	5899	
0.298847	0.758194	6916	
0.437717	0.465170	4672	
0.444237	0.464180	4672	
0.449108	0.463495	4672	
0.477590	0.459434	1979	
0.654348	0.437163	8698	
0.517129	0.451124	1879	
0.437755	0.454325	4672	
0.459309	0.439439	4962	
0.397986	0.440453	7342	
0.370421	0.402186	2763	
0.336812	0.351584	6503	
0.246640	0.250385	3290	
0.198137	0.249239	7328	
0.093166	0.171693	6644	
0.061253	0.259505	4575	
0.052907	0.307146	6304	
0.043379	0.343862	2210	
0.032997	0.395832	6332	
0.034943	0.466311	2479	
0.051258	0.481536	2479	
0.065333	0.504360	4474	
0.121502	0.572131	9867	
-0.001720	0.668061	1022	
-0.070019	0.681065	4232	
-0.281319	0.662208	10043	
-0.729794	0.280454	5860	
-0.742236	0.131462	6816	
-0.750541	0.160036	7118	
-0.757464	0.165553	1105	
-0.759137	0.157764	8053	
-0.762892	0.166695	1105	
-0.763029	0.183312	1123	
-0.762482	0.175219	1105	
-0.763185	0.178915	1123	
-0.766581	0.161162	8053	
-0.771504	0.152930	8053	
-0.772028	0.166345	1105	
-0.772523	0.167860	1105	
-0.774524	0.161131	8053	
-0.776774	0.139303	6869	
-0.776094	0.154677	8053	
-0.773007	0.165576	1105	
-0.771666	0.161055	8053	
-0.771710	0.153618	8053	
-0.765865	0.161257	8053	
-0.757045	0.130816	6869	
-0.756639	0.165611	1123	
-0.753027	0.209189	3287	
-0.751139	0.160162	7118	
-0.741806	0.250218	5994	
-0.708822	0.330337	7163	
-0.659612	0.402158	4882	
-0.433762	0.597666	4186	
-0.350189	0.638525	6262	
0.097012	0.624249	3312	
0.120154	0.565955	9235	
0.092320	0.530854	7696	
0.041176	0.463684	2183	
0.036094	0.438722	10065	
0.031709	0.422957	7543	
0.043030	0.361107	7956	
0.065543	0.270345	3594	
0.125257	0.166471	9832	
0.353866	0.366293	6688	
0.360368	0.436948	7013	
0.343129	0.442025	6152	
0.336294	0.438653	6152	
0.404335	0.429814	4846	
0.375589	0.415145	4975	
0.377257	0.415021	4975	
0.406907	0.413601	4123	
0.398492	0.413618	4123	
