time = 14.267	Re = 4	rotation = -22.3097
-0.751111	0.081866	1012	
-0.769432	0.000780	1077	
-0.775686	-0.042229	5927	
-0.784319	-0.117894	2283	
-0.785754	-0.201946	3705	
-0.786058	-0.228480	2992	
-0.785428	-0.254382	4589	
-0.780738	-0.302457	5227	
-0.784796	-0.324123	4658	
-0.806888	-0.316886	5963	
-0.833238	-0.298729	7029	
-0.903046	-0.196559	8301	
-0.931455	-0.130018	5931	
-0.953097	-0.034208	9095	
-0.959483	0.089396	1221	
-0.955276	0.125451	5758	
-0.949282	0.163914	9507	
-0.945790	0.182174	9507	
-0.946200	0.174405	9507	
-0.946636	0.178810	9507	
-0.944351	0.197383	9747	
-0.939496	0.221184	9747	
-0.936351	0.230803	9659	
-0.934126	0.241378	1858	
-0.932535	0.248978	1858	
-0.931288	0.253552	1858	
-0.930669	0.256012	1858	
-0.934138	0.240969	1858	
-0.935159	0.234648	1858	
-0.940459	0.219073	9747	
-0.947302	0.184439	9507	
-0.953758	0.138829	2379	
-0.958023	0.090643	1221	
-0.958861	0.039312	5865	
-0.955860	-0.011680	9095	
-0.945795	-0.072543	8663	
-0.916069	-0.167310	9055	
-0.891234	-0.219350	9704	
-0.845816	-0.282744	7093	
-0.811358	-0.320991	7145	
-0.791926	-0.318685	4658	
-0.784529	-0.300644	5227	
-0.784177	-0.277743	4614	
-0.790291	-0.211495	4566	
-0.789886	-0.181449	3716	
-0.788628	-0.159097	3402	
-0.782898	-0.083580	6171	
-0.765287	0.036171	8804	
-0.680393	0.252325	6806	
-0.478418	0.443279	2750	
-0.371395	0.463796	5918	
-0.336330	0.466046	1899	
-0.348353	0.466336	2650	
-0.379080	0.466581	6722	
-0.410914	0.463711	1039	
-0.410605	0.463109	1039	
-0.401564	0.461754	8689	
-0.406726	0.460312	1039	
-0.375966	0.452901	5918	
-0.354837	0.446828	4747	
-0.347862	0.435683	4521	
-0.341000	0.428892	4521	
-0.334525	0.431727	4521	
-0.326737	0.434700	2316	
-0.331212	0.418970	2158	
-0.325352	0.410034	2233	
-0.311096	0.429060	3457	
-0.309488	0.431015	3457	
-0.309296	0.430296	3457	
-0.311545	0.425266	3457	
-0.316608	0.414074	2233	
-0.317220	0.412577	2233	
-0.320173	0.406536	2233	
-0.320586	0.406122	2233	
-0.320463	0.406476	2233	
-0.320053	0.407650	2233	
-0.319864	0.408355	2233	
-0.319764	0.408479	2233	
-0.319252	0.410017	2233	
-0.318285	0.412695	2233	
-0.316440	0.416640	2233	
-0.314958	0.420607	3457	
-0.314960	0.421631	3457	
-0.315726	0.421202	3457	
-0.324942	0.408812	2233	
-0.331496	0.417635	2158	
-0.327278	0.432184	2316	
-0.336427	0.429726	4521	
-0.340609	0.428157	3601	
-0.347839	0.433397	4521	
-0.349286	0.445464	2899	
-0.355361	0.454415	4747	
-0.379712	0.455296	6722	
-0.406800	0.461054	1039	
-0.429303	0.455641	815	
-0.527446	0.410802	5324	
-0.619570	0.332360	7511	
-0.676462	0.258113	6806	
-0.725921	0.167287	8190	
-0.759042	0.063533	3258	
-0.777376	-0.030379	5927	
-0.785493	-0.090602	6171	
-0.788374	-0.122448	2283	
-0.791548	-0.180442	3716	
-0.789044	-0.245399	4589	
-0.789778	-0.265783	5206	
-0.790752	-0.283946	4614	
-0.797565	-0.310791	5227	
-0.813519	-0.314642	5963	
-0.847788	-0.275777	8239	
-0.883564	-0.225552	9028	
-0.937423	-0.102102	8273	
-0.952813	-0.027956	9095	
-0.957695	0.063533	7643	
-0.947606	0.178352	9507	
-0.940674	0.208298	9747	
-0.930954	0.245123	1858	
-0.926229	0.257195	1858	
-0.926883	0.252726	1858	
-0.927364	0.255484	1858	
-0.923490	0.270803	5590	
-0.917686	0.290707	5590	
-0.914284	0.299015	1395	
-0.910888	0.309571	9499	
-0.908785	0.316209	9499	
-0.906949	0.322547	9499	
-0.906813	0.323324	9499	
-0.910663	0.310683	9499	
-0.913102	0.303897	9499	
-0.918942	0.288693	5590	
-0.927133	0.263787	1858	
-0.938023	0.217972	9747	
-0.945417	0.181343	9507	
-0.951685	0.133375	2379	
-0.956538	0.085714	1221	
-0.957137	0.029511	2199	
-0.945500	-0.064660	8475	
-0.929075	-0.130947	5931	
-0.895656	-0.203102	6205	
-0.858288	-0.266001	8239	
-0.822039	-0.303618	5963	
-0.802427	-0.308173	5227	
-0.794082	-0.297349	5227	
-0.794740	-0.252926	4589	
-0.794465	-0.230369	5172	
-0.793256	-0.212698	4566	
-0.793642	-0.153844	3402	
-0.786316	-0.067237	6171	
-0.752637	0.098904	1012	
-0.609267	0.349067	6314	
-0.436157	0.464286	5763	
-0.373431	0.482740	5909	
-0.396067	0.478178	8741	
-0.453369	0.458845	2875	
-0.509526	0.429568	5491	
-0.509822	0.428909	5491	
-0.489815	0.439108	3830	
-0.497787	0.434053	5491	
-0.434330	0.458901	815	
-0.392786	0.468022	8741	
-0.373766	0.465087	5918	
-0.359526	0.462370	5918	
-0.350857	0.464695	2650	
-0.340102	0.466755	1899	
-0.341196	0.456114	1899	
-0.330747	0.448892	1705	
-0.315079	0.459815	1593	
-0.313258	0.460733	1593	
-0.312559	0.460465	1593	
-0.314795	0.457183	1705	
-0.319405	0.450194	1705	
-0.320019	0.449157	1705	
-0.322834	0.445428	2316	
-0.323377	0.445177	2316	
-0.323316	0.445367	2316	
-0.322987	0.446145	1705	
-0.322867	0.446635	1705	
-0.322752	0.446741	1705	
-0.322274	0.447911	1705	
-0.321513	0.449540	1705	
-0.319591	0.452239	1705	
-0.318364	0.454846	1705	
-0.318648	0.455555	1705	
-0.319548	0.455521	1705	
-0.330016	0.447739	2316	
-0.341191	0.455097	1899	
-0.339948	0.465043	1899	
-0.352753	0.463374	2650	
-0.358632	0.462096	4734	
-0.372325	0.463919	5918	
-0.382133	0.469543	8741	
-0.399187	0.470709	8741	
-0.443248	0.456824	815	
-0.498629	0.434042	5491	
-0.533991	0.410378	5324	
-0.656687	0.290495	6027	
-0.722313	0.181566	8190	
-0.750754	0.103732	1115	
-0.770783	0.029124	8804	
-0.783718	-0.044450	5927	
-0.791646	-0.115268	2283	
-0.796043	-0.159591	3716	
-0.796834	-0.183597	4551	
-0.796509	-0.229307	5172	
-0.794972	-0.276255	4614	
-0.799581	-0.289752	5227	
-0.807566	-0.294945	5963	
-0.829075	-0.294250	7029	
-0.858961	-0.261733	8151	
-0.897183	-0.195679	6205	
-0.924924	-0.133558	9492	
-0.954462	0.004540	2077	
-0.956164	0.078663	1221	
-0.946910	0.159831	9507	
-0.927679	0.257450	1858	
-0.919455	0.278494	5590	
-0.906900	0.315041	9499	
-0.900398	0.330406	10055	
-0.900398	0.328376	10055	
-0.901644	0.328036	10055	
-0.897260	0.341299	10055	
-0.890851	0.357035	9948	
-0.886562	0.367240	9948	
-0.883251	0.374392	9948	
-0.881396	0.379101	9948	
-0.879611	0.383491	9238	
-0.879352	0.384409	9238	
-0.883059	0.374970	9948	
-0.885751	0.369863	9948	
-0.891173	0.358403	9948	
-0.902719	0.330390	10055	
-0.916253	0.286712	5590	
-0.925507	0.257220	1858	
-0.935360	0.219612	9747	
-0.944062	0.176808	9507	
-0.951143	0.127485	2379	
-0.955222	0.041521	5865	
-0.951072	-0.026308	9095	
-0.932108	-0.106828	5931	
-0.906014	-0.178105	8185	
-0.868729	-0.244440	8173	
-0.836215	-0.284454	7029	
-0.817725	-0.295433	5963	
-0.804244	-0.279263	5206	
-0.801283	-0.263480	5206	
-0.799150	-0.252506	4589	
-0.800198	-0.208237	4566	
-0.800167	-0.141612	2877	
-0.785017	-0.024447	5927	
-0.724756	0.186918	5098	
-0.558911	0.398273	7392	
-0.460390	0.464178	4197	
-0.499625	0.442522	5491	
-0.584288	0.376806	8211	
-0.648212	0.308094	6229	
-0.647000	0.309064	7430	
-0.624974	0.333702	7511	
-0.633494	0.323300	7483	
-0.547651	0.403222	7392	
-0.480253	0.447549	2750	
-0.441790	0.462819	5763	
-0.413602	0.471213	8689	
-0.399284	0.476527	8741	
-0.380988	0.481654	9576	
-0.375255	0.476773	5909	
-0.352915	0.475265	2650	
-0.332236	0.481427	9579	
-0.329578	0.481900	9526	
-0.328284	0.481643	9526	
-0.330471	0.479847	9526	
-0.334692	0.476042	9526	
-0.335161	0.475504	8888	
-0.338304	0.473359	1899	
-0.339053	0.473182	1899	
-0.339083	0.473339	2650	
-0.338853	0.473824	2650	
-0.338802	0.474125	2650	
-0.338680	0.474151	2650	
-0.338345	0.474939	2650	
-0.337933	0.475730	2650	
-0.335934	0.477304	2777	
-0.335192	0.478769	9579	
-0.336026	0.479210	2777	
-0.337463	0.479349	2777	
-0.351203	0.474596	2650	
-0.374689	0.476260	5909	
-0.379388	0.481066	5909	
-0.401691	0.475174	8689	
-0.411371	0.471651	8689	
-0.438010	0.463626	5763	
-0.462311	0.456567	2875	
-0.495885	0.441005	5491	
-0.562485	0.391847	7392	
-0.634398	0.322795	7483	
-0.667927	0.279754	6263	
-0.745518	0.130315	2564	
-0.772830	0.034797	8804	
-0.783429	-0.019706	4802	
-0.792570	-0.074096	6171	
-0.799627	-0.126129	2877	
-0.801321	-0.177934	4551	
-0.803123	-0.211517	4566	
-0.803948	-0.228228	5172	
-0.804170	-0.261397	5206	
-0.811822	-0.288578	5963	
-0.824104	-0.285747	7029	
-0.839339	-0.272542	6625	
-0.876080	-0.230328	8173	
-0.906810	-0.172647	8185	
-0.933556	-0.097574	8663	
-0.947936	-0.023726	9095	
-0.952307	0.106438	377	
-0.943571	0.173650	9507	
-0.927858	0.242558	1858	
-0.902632	0.327703	9499	
-0.891699	0.349340	10055	
-0.877640	0.380504	9238	
-0.869105	0.396731	9238	
-0.868847	0.395451	9238	
-0.871116	0.393261	9238	
-0.866880	0.403647	1164	
-0.860440	0.416369	350	
-0.855882	0.425658	948	
-0.851948	0.433327	948	
-0.850064	0.437076	948	
-0.848372	0.440457	948	
-0.848313	0.440866	948	
-0.851833	0.433538	948	
-0.855305	0.427302	948	
-0.861569	0.416306	350	
-0.873066	0.394153	9238	
-0.888009	0.357416	1288	
-0.898886	0.331114	10055	
-0.911943	0.294029	1395	
-0.923614	0.254105	1858	
-0.934457	0.217733	9747	
-0.946129	0.145466	2379	
-0.953752	0.078413	1221	
-0.950316	0.004770	2077	
-0.939949	-0.071676	8663	
-0.913807	-0.153009	9055	
-0.884203	-0.213570	6014	
-0.857544	-0.252459	8151	
-0.828044	-0.275883	6625	
-0.818604	-0.275886	6625	
-0.811320	-0.274056	6625	
-0.809404	-0.243327	5172	
-0.809668	-0.195360	5140	
-0.803794	-0.111774	5746	
-0.778938	0.035777	9856	
-0.696868	0.245261	7108	
-0.605033	0.363377	5575	
-0.647565	0.315665	7430	
-0.714028	0.215252	6315	
-0.746733	0.140223	2564	
-0.745931	0.141147	2564	
-0.734045	0.168014	8190	
-0.737782	0.157683	1732	
-0.683034	0.261390	6806	
-0.618860	0.343413	7511	
-0.567659	0.391291	7312	
-0.524284	0.424959	5324	
-0.503677	0.439536	5491	
-0.474280	0.457172	2750	
-0.457290	0.462546	4197	
-0.413138	0.478100	9045	
-0.378025	0.489901	5909	
-0.373476	0.490884	5909	
-0.370529	0.491287	5909	
-0.373356	0.489940	5909	
-0.378220	0.487167	5909	
-0.378644	0.486815	5909	
-0.383056	0.484736	9576	
-0.384194	0.484477	9576	
-0.384531	0.484309	9576	
-0.384418	0.484739	9576	
-0.384546	0.484875	9576	
-0.384346	0.484934	9576	
-0.384358	0.485332	9576	
-0.384229	0.485770	9576	
-0.381503	0.487191	9576	
-0.381308	0.487976	9576	
-0.383258	0.487785	9576	
-0.386143	0.487303	9576	
-0.409048	0.478928	8689	
-0.455432	0.463097	4197	
-0.470317	0.458747	2875	
-0.506589	0.437263	5491	
-0.520615	0.427453	4479	
-0.561400	0.396192	7392	
-0.597958	0.365066	8764	
-0.638612	0.322867	7483	
-0.695082	0.243251	7108	
-0.738667	0.156526	1732	
-0.753903	0.115714	1089	
-0.784541	-0.005142	586	
-0.796749	-0.069676	7279	
-0.801522	-0.108159	5746	
-0.806841	-0.146353	4633	
-0.810169	-0.183674	4551	
-0.810284	-0.221112	5172	
-0.812713	-0.245864	5172	
-0.814936	-0.256338	6625	
-0.823193	-0.269942	6625	
-0.844272	-0.263345	8151	
-0.864662	-0.237955	8173	
-0.884523	-0.207756	6014	
-0.920304	-0.134756	9784	
-0.939993	-0.064992	8663	
-0.950237	0.015811	2199	
-0.949661	0.085310	1221	
-0.936883	0.201353	9747	
-0.921989	0.255982	1858	
-0.900893	0.321460	9499	
-0.873050	0.391188	9238	
-0.859330	0.413542	350	
-0.843955	0.441154	9154	
-0.833262	0.457075	5096	
-0.831805	0.457787	5096	
-0.836160	0.452914	5096	
-0.832751	0.460842	5096	
-0.825581	0.473429	2584	
-0.821054	0.482168	2584	
-0.817656	0.488811	2584	
-0.815435	0.492789	2584	
-0.814485	0.494441	2584	
-0.814657	0.494498	2584	
-0.817596	0.488905	2584	
-0.820805	0.483217	2584	
-0.827824	0.471333	5096	
-0.840976	0.448733	9154	
-0.855141	0.421497	350	
-0.866590	0.399558	1164	
-0.881876	0.366319	9948	
-0.894583	0.334326	10055	
-0.910009	0.295118	1395	
-0.926383	0.235384	1340	
-0.940014	0.178509	9507	
-0.946910	0.117921	2379	
-0.951224	0.041303	5865	
-0.941818	-0.045884	9151	
-0.926126	-0.112141	9492	
-0.904017	-0.166316	8185	
-0.866895	-0.230325	8173	
-0.851220	-0.247828	8151	
-0.839351	-0.259295	7271	
-0.826774	-0.255102	7271	
-0.821939	-0.228879	6828	
-0.818071	-0.170664	4551	
-0.806227	-0.070836	7279	
-0.772876	0.079160	4284	
-0.732863	0.188218	8190	
-0.752325	0.140300	2564	
-0.778537	0.055154	3258	
-0.790498	-0.000126	586	
-0.789683	0.000344	586	
-0.783511	0.021369	9856	
-0.784036	0.013938	586	
-0.763141	0.095914	6886	
-0.734220	0.174280	8190	
-0.703450	0.234599	6114	
-0.669477	0.286316	6987	
-0.651088	0.310739	7430	
-0.621618	0.346040	7511	
-0.596763	0.369117	5575	
-0.533440	0.422597	5324	
-0.478948	0.459294	2750	
-0.470866	0.463665	2875	
-0.465357	0.466366	4197	
-0.469337	0.463907	2875	
-0.475659	0.459526	2750	
-0.476126	0.459101	2750	
-0.482398	0.454878	2750	
-0.484524	0.453601	2750	
-0.484828	0.453431	2750	
-0.485209	0.453457	2750	
-0.485657	0.453309	2750	
-0.485223	0.453562	2750	
-0.485836	0.453467	2750	
-0.486203	0.453511	2750	
-0.482529	0.456124	2750	
-0.483189	0.456209	2750	
-0.486909	0.454221	2750	
-0.492095	0.451367	2750	
-0.527200	0.426904	5324	
-0.593861	0.371728	5575	
-0.616275	0.351391	7511	
-0.653416	0.307400	6229	
-0.665915	0.290925	6229	
-0.698451	0.242613	7108	
-0.723362	0.198734	5098	
-0.745205	0.150656	1732	
-0.768787	0.080633	4284	
-0.784739	0.013111	586	
-0.792164	-0.016544	368	
-0.805507	-0.097950	5746	
-0.812904	-0.142727	4633	
-0.815412	-0.169217	4551	
-0.819078	-0.195268	5140	
-0.822894	-0.219491	6828	
-0.823956	-0.244601	6828	
-0.833765	-0.249573	7271	
-0.839882	-0.248951	7271	
-0.856824	-0.238806	8173	
-0.888955	-0.196690	6205	
-0.910559	-0.146776	9055	
-0.926396	-0.104845	9492	
-0.944927	-0.017744	9209	
-0.949881	0.052757	5865	
-0.944008	0.131957	2379	
-0.933316	0.195450	10026	
-0.912139	0.283064	1395	
-0.891884	0.337942	10055	
-0.867692	0.394009	9238	
-0.839580	0.448791	9154	
-0.822306	0.474793	2584	
-0.807982	0.496562	396	
-0.797591	0.509907	358	
-0.795248	0.511756	358	
-0.800258	0.506359	358	
-0.798104	0.512102	358	
-0.791523	0.522989	358	
-0.787469	0.530045	1338	
-0.783863	0.535877	1338	
-0.781912	0.538755	1909	
-0.780619	0.540728	1909	
-0.780982	0.540587	1909	
-0.784245	0.535118	1338	
-0.787249	0.530958	1338	
-0.794136	0.520549	358	
-0.805982	0.502181	396	
-0.818575	0.480832	2584	
-0.830086	0.461127	5096	
-0.846661	0.432695	948	
-0.859250	0.407001	1164	
-0.878462	0.369998	9948	
-0.896924	0.321582	9499	
-0.915647	0.266724	5590	
-0.927251	0.219639	9659	
-0.940288	0.155208	9439	
-0.947476	0.075718	1221	
-0.946178	0.008901	2077	
-0.937817	-0.056129	9151	
-0.911726	-0.138427	9784	
-0.895109	-0.176786	8185	
-0.880663	-0.203139	6014	
-0.859448	-0.224884	6978	
-0.846054	-0.224583	7104	
-0.833844	-0.202893	5961	
-0.825485	-0.137892	4633	
-0.809273	-0.042698	7115	
-0.792044	0.029854	4679	
-0.799487	-0.003330	368	
-0.810412	-0.057817	7279	
-0.814634	-0.094320	6122	
-0.813597	-0.093058	6122	
-0.810158	-0.079180	7279	
-0.809298	-0.084016	6171	
-0.800397	-0.029604	7115	
-0.786941	0.024009	9856	
-0.775448	0.070551	3258	
-0.761539	0.113684	3779	
-0.753906	0.135533	2564	
-0.741113	0.169231	7000	
-0.725834	0.198911	5098	
-0.682554	0.273025	6263	
-0.633666	0.336887	7483	
-0.624388	0.347003	7511	
-0.617800	0.353966	7511	
-0.621845	0.349200	7511	
-0.627605	0.342172	7511	
-0.627931	0.341653	7511	
-0.633256	0.334855	7483	
-0.635425	0.332287	7483	
-0.635783	0.331876	7483	
-0.636310	0.331411	7483	
-0.636993	0.330715	7483	
-0.636613	0.331242	7483	
-0.637692	0.330274	7483	
-0.638551	0.329532	7483	
-0.635459	0.333638	7483	
-0.636991	0.332299	7483	
-0.640890	0.327874	7483	
-0.646655	0.321127	7430	
-0.676765	0.281007	6987	
-0.724100	0.202455	5098	
-0.738322	0.175112	7000	
-0.754664	0.132953	2564	
-0.760004	0.118027	3779	
-0.773319	0.077860	4284	
-0.782883	0.041614	4679	
-0.792848	0.006071	586	
-0.803443	-0.041024	7115	
-0.810025	-0.084733	6171	
-0.815258	-0.104177	6122	
-0.822165	-0.158757	5136	
-0.827426	-0.187884	5961	
-0.829908	-0.205220	5961	
-0.835539	-0.218359	7104	
-0.845339	-0.221090	7104	
-0.852149	-0.227074	6978	
-0.867684	-0.213563	6978	
-0.877896	-0.200590	6014	
-0.900642	-0.159907	8185	
-0.928445	-0.090875	9742	
-0.940512	-0.030397	9151	
-0.945317	0.019368	2199	
-0.944315	0.105171	377	
-0.936345	0.168763	9507	
-0.922051	0.233195	1340	
-0.904763	0.292533	1395	
-0.879579	0.362871	9948	
-0.855752	0.411219	350	
-0.830164	0.458119	5096	
-0.804002	0.502299	396	
-0.786652	0.526075	1338	
-0.770432	0.546767	1485	
-0.760479	0.556695	1485	
-0.757687	0.558909	1485	
-0.763072	0.554019	1485	
-0.761824	0.558021	1485	
-0.755616	0.567237	552	
-0.752241	0.572722	552	
-0.749339	0.577000	504	
-0.746707	0.580682	504	
-0.746179	0.581545	504	
-0.746496	0.581063	504	
-0.749568	0.576582	552	
-0.752411	0.573126	552	
-0.758519	0.565144	552	
-0.770039	0.549624	1485	
-0.782394	0.532258	1338	
-0.793851	0.514404	358	
-0.809542	0.490545	2584	
-0.821028	0.470385	2584	
-0.842486	0.435869	948	
-0.860557	0.398511	1164	
-0.882801	0.351026	1254	
-0.896841	0.313270	9499	
-0.915842	0.253354	1858	
-0.929916	0.193554	10026	
-0.939877	0.134114	2379	
-0.945510	0.069335	7643	
-0.940191	-0.015030	9209	
-0.932180	-0.064715	9836	
-0.922362	-0.102384	9496	
-0.901324	-0.148056	9784	
-0.881351	-0.181161	7061	
-0.861467	-0.189439	7061	
-0.845471	-0.168434	6629	
-0.833828	-0.111881	5741	
-0.824218	-0.068424	7065	
-0.828148	-0.087059	5818	
-0.833069	-0.123194	5741	
-0.835391	-0.145674	6629	
-0.834036	-0.146482	6629	
-0.830534	-0.139791	5741	
-0.828818	-0.144272	5136	
-0.824698	-0.108378	6122	
-0.815994	-0.076256	7065	
-0.810986	-0.047349	7115	
-0.803846	-0.020115	434	
-0.799919	-0.006527	368	
-0.795068	0.016098	586	
-0.786897	0.039824	4679	
-0.770833	0.098643	6886	
-0.750512	0.155246	1732	
-0.746280	0.165590	7000	
-0.743317	0.172693	7000	
-0.744622	0.168376	7000	
-0.746416	0.162129	7000	
-0.746483	0.161451	1732	
-0.748039	0.156148	1732	
-0.748882	0.153814	1732	
-0.749074	0.153322	1732	
-0.749456	0.152659	1732	
-0.749869	0.151839	1732	
-0.749747	0.152300	1732	
-0.750567	0.150873	1732	
-0.751187	0.149880	1732	
-0.750179	0.153488	1732	
-0.751313	0.151580	1732	
-0.753406	0.146558	1732	
-0.756105	0.140022	1732	
-0.768211	0.105705	3779	
-0.786078	0.042460	4679	
-0.793487	0.020880	9856	
-0.800016	-0.008281	368	
-0.802970	-0.017285	434	
-0.809815	-0.043279	7115	
-0.813973	-0.065392	7279	
-0.819475	-0.088113	5818	
-0.826398	-0.115274	5741	
-0.829990	-0.144113	5136	
-0.834605	-0.154951	6629	
-0.840109	-0.189265	5961	
-0.848461	-0.198366	5961	
-0.854999	-0.199850	7031	
-0.865620	-0.193909	7061	
-0.879362	-0.181553	7061	
-0.890987	-0.169795	8127	
-0.909740	-0.127367	9784	
