time = 29.287	Re = 4	rotation = -44.896
-0.221398	0.059275	3870	
-0.341365	0.083592	9400	
-0.358588	0.095601	4323	
-0.394160	0.109870	7641	
-0.447146	0.185649	4226	
-0.491216	0.286833	7478	
-0.506805	0.300519	7478	
-0.581614	0.283158	6617	
-0.704943	-0.342541	2625	
-0.582483	-0.503744	8620	
-0.562761	-0.519426	8392	
-0.521696	-0.548057	5512	
-0.443463	-0.583689	4032	
-0.527279	-0.546794	5512	
-0.587625	-0.505583	1210	
-0.566518	-0.521335	8392	
-0.575027	-0.515391	8392	
-0.572012	-0.518719	8392	
-0.542850	-0.541521	7132	
-0.554415	-0.533771	6744	
-0.573859	-0.520481	8392	
-0.571458	-0.522630	8392	
-0.524292	-0.555162	5512	
-0.524260	-0.555164	5512	
-0.570538	-0.523111	8392	
-0.565165	-0.526283	8392	
-0.547330	-0.538639	7132	
-0.539270	-0.541289	7132	
-0.440891	-0.584534	3811	
-0.546782	-0.532422	6744	
-0.613884	-0.479137	1927	
-0.508826	-0.553167	4882	
-0.681730	-0.393597	8606	
-0.725143	-0.278661	4141	
-0.739139	-0.177958	4802	
-0.654477	0.207998	5980	
-0.604265	0.263710	6046	
-0.473436	0.260185	3980	
-0.443750	0.177997	3397	
-0.419247	0.135145	10161	
-0.337169	0.086593	1589	
-0.295336	0.076164	8258	
-0.269173	0.067548	5583	
-0.164943	0.067716	3919	
-0.074922	0.167915	7472	
-0.244240	0.364490	4738	
-0.306025	0.616846	3844	
-0.321249	0.590591	9381	
-0.335271	0.507595	1087	
-0.340053	0.473122	4846	
-0.067045	0.732387	1738	
-0.296056	0.723534	8316	
-0.282645	0.741247	10228	
-0.090771	0.735696	1391	
-0.111552	0.743592	1943	
-0.166071	0.755627	7640	
-0.043840	0.839609	2292	
-0.469576	0.677174	6660	
-0.116813	0.753145	1943	
-0.248512	0.758513	1114	
-0.326619	0.574751	5689	
-0.410094	0.762847	1700	
0.004217	0.867699	4373	
-0.485769	0.663700	7999	
-0.060638	0.741931	2225	
-0.056165	0.740252	2383	
0.205075	0.748032	7028	
-0.672184	0.542822	1049	
-0.502562	0.534435	8056	
-0.317082	0.642036	1934	
-0.321858	0.609868	9110	
-0.314713	0.657228	1511	
-0.052110	0.739596	2383	
-0.328598	0.750103	9834	
-0.729429	0.319723	2500	
0.090251	0.828059	1906	
-0.789786	0.366168	5090	
-0.369254	0.790449	4598	
-0.592640	0.621019	6097	
-0.703151	0.505229	4138	
-0.626847	0.590605	7150	
-0.849948	0.142605	7619	
-0.107281	0.866443	7706	
-0.095535	0.750180	1391	
-0.077510	0.745894	1738	
-0.078077	0.746086	1738	
-0.024398	0.722767	4865	
0.017218	0.834984	2096	
-0.716294	0.417586	2559	
-0.143816	0.753532	833	
-0.118663	0.745331	1962	
-0.316184	0.595152	9381	
-0.314104	0.501701	1275	
-0.295095	0.453942	2635	
-0.245093	0.365882	4738	
-0.233533	0.316641	6867	
-0.114838	0.172473	9204	
-0.086901	0.113976	3027	
-0.165035	0.069126	3919	
-0.213547	0.061236	3870	
-0.287949	0.074920	7929	
-0.380054	0.104088	5683	
-0.397157	0.122372	7626	
-0.419460	0.141954	10161	
-0.462210	0.235766	6690	
-0.527833	0.305194	5560	
-0.566573	0.293074	2437	
-0.659476	0.202865	5980	
-0.695032	-0.368478	2073	
-0.486418	-0.564086	3817	
-0.541755	-0.534586	6744	
-0.570161	-0.519356	8392	
-0.516343	-0.555104	5512	
-0.577058	-0.517189	8620	
-0.611742	-0.488190	1234	
-0.600521	-0.497850	1210	
-0.609209	-0.490814	1234	
-0.596160	-0.504086	1210	
-0.586228	-0.515857	8620	
-0.598593	-0.505263	1210	
-0.606406	-0.499253	1210	
-0.605995	-0.500478	1210	
-0.575959	-0.527360	8620	
-0.574948	-0.528227	8620	
-0.607357	-0.498702	1210	
-0.600297	-0.503728	1210	
-0.598656	-0.505513	1210	
-0.586182	-0.512031	8620	
-0.512809	-0.557163	4882	
-0.589094	-0.504325	1210	
-0.641412	-0.453166	3195	
-0.557714	-0.524822	6744	
-0.673642	-0.408285	4448	
-0.721132	-0.304363	7944	
-0.735378	-0.225779	5699	
-0.717560	0.082112	6016	
-0.679123	0.170113	5398	
-0.497266	0.298773	7478	
-0.459112	0.227290	6690	
-0.439279	0.175651	3397	
-0.381045	0.108988	5683	
-0.346129	0.095690	1589	
-0.327133	0.087196	9896	
-0.240428	0.066423	1458	
-0.098581	0.109443	4353	
-0.154540	0.219048	6983	
-0.299130	0.478517	2332	
-0.330713	0.480024	4123	
-0.337219	0.448567	4975	
-0.337583	0.434127	4159	
-0.312300	0.601891	9402	
-0.317595	0.513440	1275	
-0.316960	0.518620	1275	
-0.307465	0.591660	8158	
-0.310367	0.566526	4840	
-0.323666	0.537913	2603	
-0.090411	0.738570	1391	
-0.186667	0.757064	8042	
-0.328080	0.550377	5733	
-0.332741	0.521091	2562	
-0.339539	0.478327	4846	
-0.417284	0.720281	9591	
-0.213709	0.832322	8754	
-0.161817	0.756331	7640	
-0.324236	0.578921	5689	
-0.323927	0.580995	5689	
-0.024050	0.721850	4865	
-0.545689	0.613373	1953	
-0.754016	0.331480	3584	
-0.338714	0.499114	3040	
-0.340811	0.486614	3040	
-0.338140	0.502590	3040	
-0.324518	0.585422	8941	
-0.314325	0.653867	1511	
-0.313139	0.661504	1511	
-0.087840	0.747905	1259	
-0.681654	0.469853	6186	
-0.399019	0.735569	8525	
-0.503886	0.648007	765	
-0.557214	0.603650	1805	
-0.521650	0.633194	4067	
-0.706201	0.434006	6593	
-0.284880	0.811895	8371	
-0.327728	0.555103	5733	
-0.325184	0.569708	5689	
-0.323824	0.577183	5689	
-0.315089	0.634567	1934	
-0.073142	0.731554	3984	
-0.298224	0.718709	8316	
-0.322037	0.544942	3220	
-0.311010	0.563371	2973	
-0.318710	0.476458	3923	
-0.293077	0.414057	6688	
-0.251143	0.347121	5761	
-0.156959	0.222055	1464	
-0.133143	0.177123	9430	
-0.057104	0.134034	729	
-0.189975	0.064179	2698	
-0.240899	0.068300	1848	
-0.281850	0.076048	8183	
-0.340697	0.094878	1589	
-0.411289	0.135266	10141	
-0.421728	0.158163	2869	
-0.439025	0.183398	3397	
-0.479965	0.282575	5941	
-0.593095	0.275823	6584	
-0.628550	0.242728	9911	
-0.709277	0.107917	5795	
-0.690445	-0.380424	4356	
-0.544953	-0.532671	6744	
-0.582378	-0.508392	8620	
-0.605204	-0.494716	1234	
-0.601798	-0.499414	1210	
-0.610180	-0.494394	1210	
-0.639131	-0.466575	2354	
-0.628509	-0.477098	5493	
-0.632764	-0.473579	5493	
-0.618922	-0.489934	5493	
-0.619495	-0.493600	8780	
-0.627705	-0.486013	5493	
-0.641065	-0.473392	5493	
-0.635271	-0.480801	5493	
-0.617019	-0.501081	6198	
-0.615675	-0.502490	6198	
-0.638714	-0.476496	5493	
-0.629973	-0.483747	5493	
-0.628387	-0.486095	5493	
-0.607153	-0.500496	1210	
-0.565537	-0.528334	6744	
-0.602897	-0.495820	1210	
-0.649359	-0.447404	3195	
-0.572656	-0.516149	8392	
-0.676900	-0.406990	8606	
-0.716787	-0.325686	3839	
-0.730818	-0.263689	3317	
-0.739755	-0.025180	1115	
-0.727240	0.049181	6838	
-0.542784	0.305707	2821	
-0.476186	0.276720	5941	
-0.455261	0.225173	6690	
-0.409003	0.139943	10037	
-0.385717	0.121297	6424	
-0.369369	0.108734	5683	
-0.304203	0.085483	9228	
-0.197652	0.069368	5218	
-0.022724	0.178780	4981	
-0.263174	0.376010	4173	
-0.320664	0.425908	5259	
-0.326797	0.413234	3955	
-0.325092	0.403362	7254	
-0.310650	0.475458	3923	
-0.302105	0.428741	6498	
-0.301858	0.430880	6498	
-0.298503	0.466230	2127	
-0.299242	0.453084	2635	
-0.320427	0.452812	4155	
-0.309892	0.583269	8158	
-0.323069	0.532331	2603	
-0.334117	0.465955	4123	
-0.335873	0.454812	4975	
-0.337940	0.435279	4159	
-0.168596	0.753850	7640	
-0.129929	0.751029	879	
-0.326641	0.538016	2603	
-0.333821	0.486666	3040	
-0.334882	0.477922	4123	
-0.313365	0.636971	1542	
-0.213950	0.758556	8745	
-0.305782	0.694656	9969	
-0.342245	0.446254	6709	
-0.342296	0.445904	6709	
-0.343430	0.435389	4159	
-0.337468	0.481301	4846	
-0.334612	0.500618	1585	
-0.334383	0.503024	1585	
-0.324707	0.564530	5689	
-0.286972	0.738463	10192	
-0.162390	0.754119	7640	
-0.195712	0.757042	8538	
-0.217096	0.758288	8607	
-0.202094	0.757372	8538	
-0.290287	0.734847	9465	
-0.136083	0.750053	879	
-0.334917	0.468225	4123	
-0.333701	0.473986	4123	
-0.333318	0.474501	4123	
-0.328962	0.493434	1585	
-0.309743	0.603495	9402	
-0.318815	0.511772	1275	
-0.318597	0.454881	2812	
-0.299698	0.451995	3088	
-0.296667	0.403935	6688	
-0.237618	0.314645	6867	
-0.161953	0.211959	5816	
-0.024426	0.178880	4981	
-0.058674	0.136463	729	
-0.177706	0.071793	3129	
-0.262237	0.073535	5583	
-0.305468	0.087960	9228	
-0.335970	0.097049	1019	
-0.380337	0.120349	6169	
-0.432795	0.175382	3397	
-0.440738	0.204134	5230	
-0.454721	0.233374	6690	
-0.511416	0.310240	1503	
-0.670786	0.187259	6026	
-0.700931	0.130616	5447	
-0.731663	0.039126	8190	
-0.685762	-0.392251	8606	
-0.587557	-0.504561	1210	
-0.636874	-0.461941	2354	
-0.628952	-0.477816	5493	
-0.630054	-0.479244	5493	
-0.635312	-0.477570	5493	
-0.653877	-0.458645	2354	
-0.649188	-0.462501	2354	
-0.651689	-0.460954	2354	
-0.648221	-0.468713	2354	
-0.646869	-0.476648	5493	
-0.653307	-0.470257	2354	
-0.658136	-0.466844	2354	
-0.658876	-0.467965	2503	
-0.647122	-0.483807	8780	
-0.647454	-0.483584	5493	
-0.660374	-0.464595	2503	
-0.655921	-0.467332	2354	
-0.654025	-0.470185	2354	
-0.643412	-0.473276	5493	
-0.606128	-0.502399	1210	
-0.630948	-0.474771	5493	
-0.663181	-0.435447	2722	
-0.606907	-0.491440	1234	
-0.676029	-0.412258	4448	
-0.710481	-0.349026	3705	
-0.726301	-0.296285	3402	
-0.744527	-0.119890	8804	
-0.742274	-0.057577	1012	
-0.591110	0.280832	6584	
-0.505543	0.309004	1503	
-0.469418	0.271607	1292	
-0.430676	0.181136	3397	
-0.412348	0.156293	8655	
-0.400257	0.138815	10037	
-0.352774	0.107623	9324	
-0.270176	0.082798	5583	
-0.129487	0.094589	8483	
-0.181612	0.244037	4013	
-0.292725	0.373193	1187	
-0.302917	0.375503	1153	
-0.299136	0.365219	1187	
-0.281772	0.390041	7404	
-0.258340	0.342309	5761	
-0.257944	0.342387	5761	
-0.259407	0.365261	5959	
-0.257953	0.355616	5215	
-0.295710	0.390378	7652	
-0.301606	0.463278	2127	
-0.317646	0.449470	2812	
-0.324417	0.420698	3955	
-0.325449	0.415851	3955	
-0.325990	0.405769	7254	
-0.316616	0.538710	2603	
-0.319157	0.550977	3220	
-0.327009	0.457096	4975	
-0.328307	0.433618	2763	
-0.328402	0.430295	2763	
-0.323990	0.492292	1585	
-0.322519	0.526355	2603	
-0.325743	0.507319	1087	
-0.335732	0.418171	4502	
-0.336052	0.414017	7254	
-0.336094	0.413538	7254	
-0.334464	0.435024	2763	
-0.333739	0.443844	4155	
-0.333643	0.444816	4155	
-0.330593	0.470010	4123	
-0.324303	0.516942	1087	
-0.319779	0.539606	2603	
-0.319861	0.530052	2603	
-0.320457	0.524342	3004	
-0.319899	0.527834	2603	
-0.323342	0.524612	2603	
-0.315144	0.551226	3220	
-0.326502	0.423471	5259	
-0.325305	0.425548	5259	
-0.324654	0.425928	5259	
-0.320055	0.431531	5259	
-0.305110	0.473888	2127	
-0.304007	0.428746	6498	
-0.292512	0.388981	7652	
-0.258477	0.355683	5215	
-0.244841	0.315875	6867	
-0.140617	0.178675	9430	
-0.025905	0.162639	3431	
-0.128081	0.094911	8483	
-0.180016	0.077619	3940	
-0.252665	0.078129	1848	
-0.321250	0.095305	1019	
-0.352770	0.110726	7956	
-0.376209	0.122806	6169	
-0.409111	0.155066	8655	
-0.449167	0.224505	6789	
-0.461875	0.259366	4500	
-0.473536	0.288669	5223	
-0.571741	0.294895	2437	
-0.724340	0.065789	6838	
-0.737280	0.011416	8077	
-0.746025	-0.075679	1012	
-0.684176	-0.398608	8606	
-0.616363	-0.482457	1927	
-0.651365	-0.450636	3195	
-0.650933	-0.462605	2354	
-0.651269	-0.465916	2354	
-0.658434	-0.463849	2354	
-0.671039	-0.449878	3833	
-0.665635	-0.454597	2503	
-0.668656	-0.452777	2503	
-0.668395	-0.458585	2503	
-0.671154	-0.464798	2503	
-0.675564	-0.460069	3833	
-0.681178	-0.456146	3833	
-0.681609	-0.457464	3833	
-0.676409	-0.469392	2503	
-0.676839	-0.469020	2503	
-0.681987	-0.455561	3833	
-0.675544	-0.459909	3833	
-0.675906	-0.460473	3833	
-0.662684	-0.464764	2503	
-0.634741	-0.484451	5493	
-0.655488	-0.456323	2354	
-0.664103	-0.441533	2722	
-0.636326	-0.468140	5493	
-0.677589	-0.415612	2722	
-0.707193	-0.362910	2104	
-0.721692	-0.321833	3839	
-0.743308	-0.182470	4802	
-0.745101	-0.141550	2349	
-0.673117	0.186706	6026	
-0.558933	0.302510	2821	
-0.494244	0.308724	7497	
-0.447382	0.231321	6690	
-0.434084	0.202157	4258	
-0.424581	0.179398	2401	
-0.388279	0.136522	6424	
-0.327462	0.107152	2210	
-0.218064	0.076733	1677	
-0.046649	0.167869	2237	
-0.238252	0.294385	8396	
-0.258421	0.314352	1874	
-0.252491	0.303709	2130	
-0.215625	0.281536	4700	
-0.174398	0.217852	536	
-0.174253	0.218909	536	
-0.174310	0.231180	1070	
-0.172118	0.223559	536	
-0.243349	0.307715	7227	
-0.263823	0.367239	5959	
-0.290091	0.383327	7652	
-0.299212	0.376298	1153	
-0.300651	0.375228	1153	
-0.301276	0.370051	1153	
-0.306011	0.443893	3088	
-0.314145	0.455075	2812	
-0.308716	0.403755	3713	
-0.307468	0.389113	1110	
-0.307353	0.387535	1844	
-0.309836	0.422979	5259	
-0.314932	0.444147	2812	
-0.316590	0.435875	5259	
-0.319780	0.391784	1110	
-0.319891	0.389709	1580	
-0.319893	0.389949	1580	
-0.319521	0.400924	3713	
-0.319348	0.405414	3955	
-0.319329	0.405997	3955	
-0.318407	0.418685	3955	
-0.316119	0.440194	4155	
-0.312696	0.448795	2812	
-0.310667	0.443187	3088	
-0.310308	0.440523	3088	
-0.310202	0.442770	3088	
-0.316500	0.441572	4155	
-0.305760	0.449880	3088	
-0.303241	0.381908	1844	
-0.301254	0.380628	1844	
-0.300117	0.380030	1844	
-0.292321	0.374949	1187	
-0.271901	0.380610	4945	
-0.261781	0.345222	8832	
-0.236629	0.300441	6007	
-0.172944	0.224227	1070	
-0.155628	0.188266	5966	
-0.068152	0.134092	735	
-0.157450	0.087648	3412	
-0.216328	0.076063	1677	
-0.255895	0.086448	2305	
-0.314291	0.100678	6615	
-0.365128	0.119685	6169	
-0.388344	0.140705	7584	
-0.405739	0.157897	8655	
-0.430460	0.199825	4258	
-0.465586	0.274838	1292	
-0.483077	0.302590	6344	
-0.505385	0.317861	1503	
-0.651289	0.218591	6314	
-0.743326	-0.046778	1115	
-0.746801	-0.093497	7278	
-0.747955	-0.154757	1077	
-0.683350	-0.405015	3339	
-0.637477	-0.466361	5493	
-0.662221	-0.444918	3195	
-0.669061	-0.453752	2503	
-0.667951	-0.460150	2503	
-0.683339	-0.449968	3833	
-0.685636	-0.446237	3833	
-0.683661	-0.447445	3833	
-0.686581	-0.446041	3833	
-0.689204	-0.451478	3833	
-0.698987	-0.452570	4658	
-0.701462	-0.449422	4658	
-0.709141	-0.443129	5227	
-0.712611	-0.442739	5227	
-0.712443	-0.449793	5227	
-0.713272	-0.449912	5227	
-0.709155	-0.443211	5227	
-0.702731	-0.447816	4658	
-0.700456	-0.451031	4658	
-0.686938	-0.452439	3833	
-0.660036	-0.470689	2503	
-0.666344	-0.453909	2503	
-0.676247	-0.435962	3805	
-0.654084	-0.455679	2354	
-0.680497	-0.418479	3805	
-0.702476	-0.378854	2104	
-0.717224	-0.343696	3839	
-0.740985	-0.232981	5699	
-0.742504	-0.201951	6241	
-0.727225	0.062146	6838	
-0.637111	0.236688	9911	
-0.542909	0.312337	2048	
-0.464568	0.281748	5223	
-0.448542	0.253295	8326	
-0.442128	0.229226	6789	
-0.414196	0.175893	1995	
-0.369595	0.136019	7584	
-0.287113	0.095896	6469	
-0.139939	0.101714	3464	
-0.150837	0.175471	5252	
-0.185123	0.214959	5318	
-0.178309	0.203456	5904	
-0.102541	0.159417	9497	
-0.046901	0.154625	3053	
-0.045569	0.155123	3943	
-0.036919	0.166366	3943	
-0.036011	0.162286	3943	
-0.155936	0.185033	5966	
-0.182163	0.239019	4013	
-0.231993	0.293282	8396	
-0.251041	0.308189	2130	
-0.254115	0.310694	1874	
-0.256122	0.309912	1874	
-0.267618	0.359297	7748	
-0.284482	0.381067	7404	
-0.268600	0.338734	8832	
-0.266497	0.328885	1642	
-0.266698	0.329286	1642	
-0.272014	0.352202	8390	
-0.284225	0.375123	7880	
-0.287069	0.370049	7880	
-0.289798	0.352266	7612	
-0.290072	0.351468	7612	
-0.290000	0.351985	7612	
-0.289285	0.356693	7612	
-0.288968	0.358881	1187	
-0.288923	0.359152	1187	
-0.287859	0.364891	1187	
-0.285854	0.374517	7880	
-0.280577	0.374217	7880	
-0.276156	0.366978	7748	
-0.275567	0.366021	7748	
-0.275342	0.366118	7748	
-0.286751	0.376108	7880	
-0.268209	0.362950	7748	
-0.258802	0.318543	7432	
-0.254686	0.313997	1874	
-0.252459	0.311553	1874	
-0.237129	0.294387	8396	
-0.196762	0.259630	4675	
-0.180817	0.225874	1070	
-0.143574	0.173615	9468	
-0.037499	0.161802	3943	
-0.067990	0.137582	9839	
-0.185619	0.082868	4462	
-0.239534	0.087948	2476	
-0.285381	0.094795	6469	
-0.316508	0.111465	6256	
-0.359870	0.127150	5556	
-0.397439	0.153085	8223	
-0.415087	0.181778	1995	
-0.428228	0.204541	3450	
