time = 6.647	Re = 4	rotation = 8.2486
-0.868462	0.048516	1049	
-0.874869	0.057077	1347	
-0.887476	0.066538	1347	
-0.897262	0.083746	722	
-0.902823	0.095481	722	
-0.908728	0.122075	812	
-0.915484	0.149996	1620	
-0.918104	0.173640	951	
-0.915590	0.214763	1426	
-0.912014	0.242738	1480	
-0.898667	0.297288	476	
-0.872468	0.374963	2329	
-0.846526	0.431821	1582	
-0.819930	0.481665	577	
-0.779514	0.543622	1403	
-0.745727	0.587209	788	
-0.702734	0.633013	8528	
-0.664614	0.669691	7961	
-0.627837	0.702621	1692	
-0.593426	0.730907	5574	
-0.559591	0.755053	566	
-0.528056	0.777056	9080	
-0.503533	0.790462	10104	
-0.479713	0.802761	10152	
-0.462854	0.809087	10082	
-0.458571	0.810210	10082	
-0.466421	0.807766	10152	
-0.468374	0.808352	10152	
-0.466240	0.810872	10082	
-0.464094	0.812693	10082	
-0.461099	0.814968	10082	
-0.458715	0.816478	10082	
-0.457171	0.817414	10082	
-0.458226	0.816991	10082	
-0.461081	0.815065	10082	
-0.465105	0.813007	10082	
-0.472051	0.808845	10152	
-0.482992	0.802982	10152	
-0.498686	0.793460	10104	
-0.509965	0.785702	10104	
-0.532004	0.772446	9080	
-0.545090	0.763599	524	
-0.571220	0.745298	996	
-0.593969	0.728126	5574	
-0.625737	0.702473	1692	
-0.646337	0.683894	888	
-0.685508	0.648537	10180	
-0.718937	0.614318	8590	
-0.755534	0.572499	788	
-0.791583	0.524526	2053	
-0.829770	0.460863	577	
-0.849533	0.421070	1112	
-0.867422	0.380987	1361	
-0.887018	0.327189	7359	
-0.902191	0.266857	2629	
-0.906156	0.217008	1426	
-0.902452	0.173322	2055	
-0.889348	0.148592	7046	
-0.881398	0.138332	8085	
-0.884861	0.138657	7946	
-0.890375	0.138809	7946	
-0.894796	0.136799	7946	
-0.894126	0.129481	7946	
-0.890962	0.118431	7946	
-0.890849	0.106932	722	
-0.883417	0.098086	7959	
-0.875682	0.091216	7959	
-0.869836	0.084425	7106	
-0.864738	0.076859	7106	
-0.861558	0.071496	7106	
-0.857508	0.066660	6211	
-0.851980	0.059908	5084	
-0.843682	0.060462	5084	
-0.835827	0.064150	5084	
-0.833960	0.062748	5084	
-0.832778	0.061995	5084	
-0.832528	0.058700	5084	
-0.832303	0.055120	5084	
-0.831968	0.053565	5084	
-0.832026	0.051637	5084	
-0.832111	0.050581	5084	
-0.832166	0.050456	5084	
-0.832457	0.050812	5084	
-0.832722	0.051115	5084	
-0.832844	0.051855	5084	
-0.833505	0.053297	5084	
-0.834087	0.054801	5084	
-0.834348	0.057379	5084	
-0.835250	0.059820	5084	
-0.836195	0.060893	5084	
-0.837466	0.062146	5084	
-0.842517	0.061049	5084	
-0.851347	0.058949	5084	
-0.856194	0.064722	6211	
-0.861478	0.069313	7106	
-0.864002	0.075613	7106	
-0.868991	0.081880	7106	
-0.873344	0.087378	7959	
-0.878656	0.094750	7959	
-0.885409	0.100876	7959	
-0.891254	0.112314	812	
-0.895689	0.127239	7946	
-0.905028	0.144186	7046	
-0.909429	0.169428	2055	
-0.910437	0.189564	869	
-0.907131	0.225697	1426	
-0.902404	0.263316	2629	
-0.892933	0.303873	476	
-0.875704	0.355200	2329	
-0.861255	0.390516	1715	
-0.835722	0.445834	1582	
-0.799277	0.510337	4979	
-0.763423	0.560060	1189	
-0.734045	0.594877	1251	
-0.694439	0.636756	10111	
-0.662483	0.667360	7961	
-0.622019	0.701624	1692	
-0.593734	0.724279	5574	
-0.563137	0.748015	566	
-0.535673	0.767195	524	
-0.503578	0.787515	10104	
-0.474116	0.805171	10152	
-0.452749	0.814514	10082	
-0.436285	0.819340	7590	
-0.422372	0.822897	7590	
-0.418122	0.823670	7590	
-0.425105	0.822126	7590	
-0.427317	0.822755	7590	
-0.425844	0.825093	7590	
-0.423626	0.827230	7590	
-0.421262	0.829089	7590	
-0.418109	0.831052	7590	
-0.416952	0.831551	7590	
-0.417552	0.831479	7590	
-0.420832	0.829427	7590	
-0.423915	0.828081	7590	
-0.429586	0.824949	7590	
-0.438597	0.821015	9033	
-0.448601	0.816306	9033	
-0.457931	0.811426	10082	
-0.476366	0.801776	10152	
-0.488426	0.794909	10050	
-0.513120	0.780093	10090	
-0.533784	0.766372	524	
-0.559561	0.748290	566	
-0.576707	0.735494	996	
-0.606112	0.712113	5574	
-0.630917	0.691612	966	
-0.668034	0.659885	9139	
-0.701382	0.627317	8214	
-0.739781	0.585169	1251	
-0.763320	0.556835	1189	
-0.787440	0.523980	1547	
-0.817272	0.475550	577	
-0.842101	0.423806	1582	
-0.862265	0.371263	2329	
-0.880051	0.311425	9122	
-0.884881	0.269953	5515	
-0.884929	0.249724	5515	
-0.886961	0.250702	5515	
-0.890125	0.253685	5515	
-0.893050	0.252988	5515	
-0.895825	0.240240	1211	
-0.896851	0.223300	4541	
-0.899482	0.206512	2391	
-0.898112	0.188341	2055	
-0.894626	0.172103	7241	
-0.890512	0.157451	7241	
-0.886744	0.146079	7046	
-0.884933	0.137485	7946	
-0.882171	0.129785	8085	
-0.878117	0.122410	8085	
-0.871506	0.117862	8017	
-0.865828	0.113880	8017	
-0.864397	0.110656	8017	
-0.863481	0.107424	8017	
-0.863336	0.103143	8017	
-0.863263	0.099160	8017	
-0.863004	0.096509	7959	
-0.863052	0.094778	7959	
-0.863067	0.093370	7959	
-0.863146	0.092550	7959	
-0.863405	0.092906	7959	
-0.863629	0.093659	7959	
-0.863635	0.094979	7959	
-0.864188	0.096986	7959	
-0.864679	0.099785	8017	
-0.864817	0.103308	8017	
-0.865410	0.107436	8017	
-0.866156	0.109909	8017	
-0.867095	0.112458	8017	
-0.870720	0.117088	8017	
-0.877592	0.120984	8085	
-0.881188	0.127813	8085	
-0.884844	0.134326	7946	
-0.886313	0.143911	7946	
-0.889734	0.153666	7241	
-0.892949	0.165536	7241	
-0.896132	0.179251	2055	
-0.898427	0.194065	2055	
-0.898702	0.214330	4541	
-0.897558	0.236707	4541	
-0.894278	0.268239	5515	
-0.887647	0.302229	476	
-0.878283	0.332515	7359	
-0.859595	0.381351	1361	
-0.843025	0.420365	1582	
-0.823304	0.460804	577	
-0.799870	0.501085	4979	
-0.773919	0.539537	1547	
-0.743183	0.578232	1251	
-0.706508	0.619934	8214	
-0.670372	0.655051	9560	
-0.638551	0.682517	966	
-0.608944	0.705883	1692	
-0.584463	0.725647	9971	
-0.555861	0.745824	524	
-0.530660	0.764112	9080	
-0.503361	0.782742	10104	
-0.478828	0.797122	10050	
-0.454051	0.810359	10082	
-0.432466	0.820042	7590	
-0.413298	0.827481	7590	
-0.398549	0.831468	10130	
-0.384658	0.834647	8060	
-0.380648	0.835356	8060	
-0.386826	0.834170	8060	
-0.390545	0.834629	8060	
-0.391155	0.836071	10130	
-0.389731	0.837647	10130	
-0.387372	0.839227	10130	
-0.384470	0.840809	10130	
-0.383332	0.841463	10130	
-0.384314	0.841049	10130	
-0.387076	0.839645	10130	
-0.390672	0.837974	10130	
-0.396342	0.835183	10130	
-0.402655	0.832273	10130	
-0.409756	0.828703	7590	
-0.417950	0.824609	7590	
-0.432156	0.818284	7590	
-0.444498	0.812347	10082	
-0.461602	0.804097	10082	
-0.477023	0.795531	10050	
-0.497208	0.783570	10104	
-0.514766	0.772517	10090	
-0.537657	0.756678	524	
-0.561612	0.739166	9065	
-0.585452	0.721321	9971	
-0.610344	0.701308	1692	
-0.639465	0.678489	10084	
-0.663079	0.657779	9139	
-0.686634	0.636000	10086	
-0.714937	0.605375	2513	
-0.742221	0.572406	1251	
-0.769475	0.534466	1169	
-0.794817	0.491682	9255	
-0.810962	0.455716	456	
-0.818654	0.436159	8654	
-0.821534	0.433412	1270	
-0.826627	0.427866	1270	
-0.831358	0.422771	1270	
-0.838086	0.411007	8010	
-0.848119	0.388486	8010	
-0.859029	0.362989	9341	
-0.868779	0.336216	5570	
-0.875467	0.311282	9122	
-0.880721	0.287058	638	
-0.885072	0.264497	5515	
-0.887365	0.248933	5515	
-0.888407	0.235387	1211	
-0.888713	0.221372	4541	
-0.887216	0.208277	2391	
-0.885343	0.198355	2391	
-0.884996	0.191009	2391	
-0.885085	0.184821	2055	
-0.885191	0.179179	2055	
-0.885233	0.173962	7241	
-0.885220	0.170439	7241	
-0.885329	0.168146	7241	
-0.885393	0.166245	7241	
-0.885414	0.165453	7241	
-0.885622	0.165579	7241	
-0.885819	0.166346	7241	
-0.885806	0.168151	7241	
-0.886137	0.170806	7241	
-0.886301	0.174832	7241	
-0.886214	0.179731	2055	
-0.886228	0.185704	2055	
-0.886255	0.191564	2391	
-0.886237	0.197858	2391	
-0.887170	0.206345	2391	
-0.888861	0.218535	4541	
-0.888612	0.231726	1211	
-0.888123	0.244583	1211	
-0.885938	0.260034	5515	
-0.882489	0.279711	8195	
-0.877782	0.300948	638	
-0.872908	0.321757	5570	
-0.865479	0.345366	6510	
-0.854482	0.373958	9341	
-0.841843	0.405755	8010	
-0.828591	0.436173	1270	
-0.812168	0.468738	577	
-0.792816	0.502109	4979	
-0.767782	0.538769	1547	
-0.742164	0.571470	1251	
-0.716060	0.601150	2513	
-0.691273	0.627417	10111	
-0.665645	0.651958	9560	
-0.638970	0.675621	10084	
-0.611256	0.697875	7776	
-0.585036	0.718450	9971	
-0.561362	0.736138	9065	
-0.537043	0.752818	7616	
-0.516908	0.766549	7060	
-0.495014	0.780019	10050	
-0.473882	0.792255	10050	
-0.454380	0.803614	10082	
-0.433931	0.814364	7590	
-0.412713	0.824047	7590	
-0.394453	0.832094	8060	
-0.377604	0.838381	8060	
-0.361917	0.841971	1608	
-0.350602	0.842456	1608	
-0.348373	0.842080	1418	
-0.352032	0.842729	1608	
-0.355525	0.843922	1608	
-0.356466	0.845514	1608	
-0.355015	0.847146	1608	
-0.353081	0.848478	1608	
-0.351028	0.849417	1418	
-0.349976	0.849900	1418	
-0.350720	0.849712	1418	
-0.352539	0.848988	1608	
-0.355898	0.847616	1608	
-0.360634	0.845631	1608	
-0.366907	0.842941	1608	
-0.373690	0.839785	7882	
-0.381617	0.835884	8060	
-0.391723	0.831013	8060	
-0.402595	0.825902	8060	
-0.416991	0.819407	7468	
-0.431615	0.812379	7590	
-0.446832	0.804308	10082	
-0.462170	0.795632	10082	
-0.478703	0.786126	10050	
-0.496163	0.775516	7178	
-0.514630	0.763704	7060	
-0.533785	0.750848	7616	
-0.553695	0.736941	7524	
-0.572963	0.722429	9065	
-0.592166	0.707032	9971	
-0.611107	0.690809	7776	
-0.628509	0.674314	10084	
-0.643752	0.657921	8294	
