time = 49.007	Re = 4	rotation = -2.39794
-0.308776	0.629064	4562	
-0.375175	0.632975	4269	
0.138965	0.432670	4898	
0.271507	0.123150	8960	
0.480200	0.098626	4555	
0.319581	0.792649	6055	
0.351095	0.646101	6806	
-0.568835	0.736714	5880	
-0.762287	0.494111	1417	
0.133821	0.721514	822	
-0.122322	0.929150	1246	
0.523385	0.797502	1164	
-0.702245	0.642229	8353	
-0.726230	0.625852	6681	
-0.038982	0.891753	8127	
0.148668	-0.348843	8359	
0.851988	-0.206026	8953	
0.067447	0.885942	5911	
0.829648	-0.133906	682	
0.732726	0.198987	2280	
-0.633367	0.714653	1213	
0.520709	-0.243839	611	
0.842231	0.329189	2391	
0.844224	0.216585	7988	
0.395657	-0.141421	5825	
0.896888	-0.200266	10084	
0.764284	0.572125	2202	
0.694170	0.680138	5992	
0.363640	0.811612	5116	
0.230540	0.220727	9607	
0.165309	-0.251513	347	
0.936036	-0.113441	8214	
0.514894	-0.102981	1832	
0.198937	0.224905	5841	
-0.216200	0.778233	2503	
0.611253	0.357612	6117	
0.221670	0.075614	5212	
0.217283	0.148209	1741	
-0.338971	0.863204	9899	
0.055519	-0.245780	8836	
0.340130	0.345546	5230	
0.579167	0.742503	2584	
0.672227	-0.149088	3351	
0.295673	0.331776	9159	
-0.836608	0.412370	10081	
0.360567	-0.185631	6514	
0.615484	-0.262210	2857	
0.866686	-0.259518	10145	
0.240593	0.390331	473	
0.638832	0.371905	7623	
0.333191	0.429533	5160	
0.444377	0.341609	5985	
0.346681	-0.147341	3315	
-0.302473	0.852580	8666	
0.494964	0.505837	7407	
0.733797	-0.201615	5528	
0.547219	-0.121754	3424	
0.062658	-0.272347	5075	
0.332521	0.864780	9931	
0.206001	-0.072877	8930	
0.363514	-0.154037	6953	
0.244939	0.885807	1481	
0.124076	-0.328583	7419	
0.082508	-0.318372	4831	
0.024637	-0.209771	3519	
-0.058255	0.872344	7031	
0.326849	0.353444	3397	
0.368621	-0.230400	3227	
-0.671535	0.682398	8721	
0.754498	-0.063013	1789	
0.907814	0.287476	2536	
-0.715392	0.511662	9363	
0.554419	0.748264	430	
-0.002697	0.925560	9784	
0.723034	0.325342	4453	
-0.487229	0.717791	4451	
0.460254	0.540479	5575	
-0.207187	0.842779	7145	
0.109864	0.320032	1610	
-0.325347	0.629125	4562	
-0.342874	0.634452	7814	
-0.325505	0.642519	2890	
-0.323134	0.647990	9819	
-0.315514	0.642990	2890	
-0.308794	0.634447	2890	
-0.311794	0.638012	2890	
-0.305761	0.637616	2890	
-0.305387	0.642163	2228	
-0.304047	0.644710	2228	
-0.293331	0.644893	2228	
-0.299204	0.637823	2228	
-0.282316	0.644294	5025	
-0.255726	0.653243	3774	
-0.255118	0.653246	3774	
-0.285127	0.641853	5025	
-0.294323	0.644592	2228	
-0.292529	0.647637	2228	
-0.317244	0.641378	2890	
-0.307803	0.652614	2228	
-0.326489	0.637162	2890	
-0.281059	0.627315	6965	
-0.345770	0.635485	7814	
0.161473	0.445646	6334	
0.143856	0.106761	3464	
0.376980	0.073795	2288	
0.468404	0.663790	2207	
-0.280002	0.804021	3861	
0.696003	-0.153616	2520	
-0.760867	0.506505	1417	
-0.149660	0.767304	8606	
-0.796131	0.440436	7133	
0.510231	0.801899	1164	
0.587269	0.538269	1141	
-0.662599	0.540550	9052	
-0.033900	0.808361	2877	
0.277256	-0.325175	531	
0.626981	0.447904	3467	
0.116655	0.750818	2349	
0.203306	0.856925	6444	
0.790619	0.518943	8153	
0.240804	0.747137	2377	
0.125206	-0.306263	3969	
-0.390531	0.786756	7204	
0.836288	0.085984	702	
0.319860	-0.152744	4525	
0.933636	-0.106942	8214	
0.655183	-0.123464	2757	
-0.723263	0.470540	8043	
0.260914	-0.177004	2824	
0.222652	0.320910	5683	
0.854168	-0.166072	409	
0.729630	0.640915	5162	
0.375326	-0.166736	5168	
-0.336370	0.701750	7132	
0.751646	-0.305967	10033	
0.052922	-0.177525	7969	
0.700880	-0.357619	9179	
0.207573	0.184146	3277	
0.608525	0.332079	6072	
0.380936	0.839455	7049	
0.157943	-0.347758	8359	
0.144701	0.730069	920	
0.576477	0.706467	1226	
0.554983	-0.324613	6337	
-0.474695	0.758140	5885	
0.544657	0.477707	6019	
0.892736	-0.048883	691	
0.922728	-0.149000	10086	
0.369100	0.446491	9199	
0.332177	0.157316	7068	
0.258948	0.402274	3000	
0.067544	0.735146	4418	
0.065155	-0.123592	9168	
0.770324	0.439680	7106	
0.150096	0.850075	3171	
0.675819	0.290200	8056	
0.173033	0.901231	7157	
0.316258	-0.221492	7426	
0.817390	0.402316	7946	
0.001829	-0.195674	542	
0.267384	-0.139326	8074	
0.888952	-0.035348	671	
0.084911	-0.298231	2902	
0.455210	-0.317035	9571	
0.096584	-0.325667	6257	
0.528641	0.717018	5234	
0.360958	0.340254	6789	
-0.108529	0.896818	8173	
-0.152657	0.937900	9929	
0.828311	-0.011274	1240	
0.924548	0.214446	5003	
-0.706992	0.523658	9761	
0.613892	0.561092	2677	
0.205983	0.902363	6138	
0.267886	0.817921	6773	
0.085671	0.875735	7121	
0.191165	0.737692	4284	
0.346377	0.740994	7208	
0.104611	0.361801	4316	
-0.296325	0.627760	5025	
-0.306299	0.630986	2890	
-0.303673	0.639199	2228	
-0.298718	0.649212	2228	
-0.288252	0.641684	5025	
-0.276019	0.631579	5025	
-0.285284	0.635084	5025	
-0.280333	0.633800	5025	
-0.276321	0.635093	5025	
-0.276629	0.640825	5025	
-0.271328	0.639809	5025	
-0.260496	0.637053	3774	
-0.258394	0.637631	3774	
-0.234637	0.645399	3762	
-0.234507	0.645392	3762	
-0.260042	0.637705	3774	
-0.267162	0.637640	5025	
-0.272046	0.640966	5025	
-0.293202	0.639115	2228	
-0.300157	0.649186	2228	
-0.304429	0.635267	2890	
-0.259273	0.622628	3847	
-0.323809	0.635521	2890	
0.200603	0.456397	3790	
0.129763	0.175618	3063	
0.312844	0.080271	3517	
0.286816	0.771395	4381	
0.768749	0.073965	9627	
0.747648	0.124694	7531	
0.382709	0.585838	5398	
-0.653730	0.586071	8947	
0.465124	0.820171	1254	
0.240393	0.914334	461	
0.651683	0.213136	2406	
-0.669133	0.538784	8433	
0.808088	-0.255589	6156	
0.340041	-0.319884	437	
0.295262	0.664093	6838	
0.435763	-0.208785	3140	
0.780115	-0.004093	8399	
-0.083331	0.765685	2625	
0.228278	0.785470	3753	
0.229686	-0.314338	7571	
-0.333864	0.885208	8500	
0.718159	0.435501	5084	
0.234469	-0.145776	6204	
0.945651	0.171283	1361	
0.487207	0.462529	5324	
-0.792839	0.407618	6959	
0.560589	0.395337	5640	
0.138650	0.736814	7278	
0.876198	0.213563	9917	
0.701730	0.671046	5992	
0.308471	-0.168909	1963	
-0.369381	0.692865	6101	
0.550415	0.542985	2362	
0.687723	-0.326666	9006	
0.952192	0.086619	577	
0.205397	0.261591	6256	
0.565418	0.336217	9808	
-0.531842	0.624253	8305	
0.899873	-0.178501	8294	
-0.221631	0.784403	2503	
0.130026	0.849488	3171	
0.537368	-0.325040	6337	
0.492073	0.324814	7520	
0.534389	-0.201522	1562	
0.786096	0.306760	3177	
0.950344	-0.048209	788	
0.377885	0.492957	7210	
0.231447	0.197088	4739	
0.253114	0.379152	439	
0.425826	0.363437	5941	
0.146001	0.014450	729	
0.338854	-0.280731	7560	
-0.461811	0.749443	5078	
0.679000	0.140202	4709	
0.951520	0.077886	577	
0.532095	-0.223226	5521	
0.183920	-0.321654	5660	
0.011323	-0.255332	9303	
0.188453	-0.070018	6457	
0.779556	0.145231	7884	
0.077786	-0.142153	4221	
0.056220	-0.160202	5813	
0.302019	-0.326900	1342	
0.836087	0.241268	7803	
0.388825	0.359495	3980	
0.700649	0.443871	8251	
-0.710931	0.636280	8353	
-0.054925	0.828309	4551	
0.874302	0.361287	869	
-0.758086	0.563441	3673	
-0.195050	0.908141	6243	
0.484339	0.789214	3662	
0.775528	0.221757	8002	
-0.150960	0.855246	6625	
0.346465	0.740489	7208	
0.740439	0.048570	8675	
0.116488	0.410773	3094	
-0.338910	0.633051	1134	
-0.315967	0.632820	2890	
-0.278680	0.635136	5025	
-0.278600	0.644480	5025	
-0.266743	0.635616	5025	
-0.260056	0.625911	3847	
-0.256471	0.630146	2827	
-0.256255	0.627194	2569	
-0.256978	0.631941	2827	
-0.253368	0.635094	2827	
-0.247597	0.632560	2827	
-0.236287	0.629962	2569	
-0.231084	0.630384	2569	
-0.210225	0.635479	3680	
-0.210293	0.635602	3680	
-0.232855	0.629957	2569	
-0.245472	0.632026	2827	
-0.246007	0.632595	2827	
-0.264343	0.634213	3774	
-0.279802	0.644909	5025	
-0.274710	0.631503	5025	
-0.208002	0.605491	883	
-0.301651	0.633425	2228	
0.331995	0.504815	5177	
0.124863	0.231248	6693	
0.228034	0.119423	6325	
0.630927	0.102963	2973	
0.635003	0.081551	2591	
0.571458	0.365413	345	
0.125412	0.740259	2349	
-0.733239	0.536516	2797	
0.023997	0.926736	9496	
0.247621	0.908206	461	
0.759753	-0.057609	9321	
-0.722330	0.500388	2543	
0.646039	-0.146589	5922	
0.541164	-0.317305	6337	
-0.190669	0.802474	3833	
0.701039	0.408376	5916	
-0.292051	0.825652	7703	
0.406228	-0.179813	3732	
0.863447	0.091569	2660	
-0.725715	0.548975	3670	
0.876219	0.150767	6537	
0.342971	0.655396	7108	
0.079548	-0.178383	7685	
0.952808	0.089124	5693	
-0.577040	0.632154	8642	
-0.820814	0.384348	7897	
0.391806	0.725002	5687	
0.643183	0.637859	1344	
0.356608	0.651853	7108	
0.672934	0.698193	8485	
0.198952	-0.102244	484	
0.678948	-0.343766	9414	
-0.861417	0.378516	10049	
0.703660	-0.140764	5438	
0.936784	0.197140	2329	
0.218767	0.302130	9324	
0.362612	0.875182	1340	
0.765838	-0.262058	2522	
0.171959	-0.292853	3445	
0.753291	0.465492	1347	
-0.277612	0.766895	6198	
0.397112	0.695985	8229	
-0.763668	0.458373	6794	
-0.135040	0.802075	2992	
-0.846265	0.422729	9034	
0.956919	0.050108	1397	
0.386550	0.427780	9235	
0.243533	0.277265	5526	
0.267321	0.371566	9267	
0.463792	0.339718	7196	
-0.002504	-0.197077	544	
0.665647	-0.138230	3347	
0.869364	-0.014641	8427	
0.925448	-0.096419	2231	
0.749556	-0.350169	1906	
0.613151	0.457909	5571	
-0.273693	0.893274	8119	
0.043996	-0.258139	9145	
0.158181	0.020102	10167	
-0.785208	0.467481	8059	
-0.108826	0.830450	5172	
0.149569	-0.303427	3959	
0.374251	-0.302324	593	
0.667404	-0.175094	5935	
0.422519	0.367531	5941	
0.906353	0.146836	8010	
-0.663054	0.682230	8721	
-0.209704	0.838611	6947	
0.844025	0.420207	841	
0.637221	-0.165915	10023	
0.621529	0.684407	5120	
0.531822	0.748186	1063	
0.596198	0.301873	6477	
0.610713	0.372657	5184	
0.487838	0.648171	1053	
0.592783	0.087168	9746	
0.137812	0.429907	4898	
-0.312518	0.633103	2890	
-0.289531	0.630178	5025	
-0.250271	0.629154	2569	
-0.248204	0.630850	2827	
-0.234568	0.628898	2569	
-0.211243	0.614754	9519	
-0.226768	0.620976	7292	
-0.219443	0.618671	7292	
-0.235578	0.627226	2569	
-0.217036	0.626655	9519	
-0.214621	0.623423	9519	
-0.211323	0.617006	9519	
-0.201779	0.619039	6937	
-0.181782	0.622332	2241	
-0.182494	0.623014	2241	
-0.200345	0.617292	6937	
-0.215934	0.622600	9519	
-0.214253	0.623318	9519	
-0.227994	0.630091	7292	
-0.256794	0.639143	3774	
-0.255999	0.629470	2569	
-0.181899	0.594668	823	
-0.283783	0.633742	5025	
0.303610	0.474810	6611	
0.116683	0.288386	6347	
0.140454	0.127625	4119	
0.564579	0.132764	2668	
0.583672	0.106343	397	
-0.180249	0.801584	3729	
-0.638358	0.629144	6701	
-0.665402	0.597179	9537	
0.276864	0.887057	8221	
-0.647978	0.576643	9838	
0.131810	0.883563	1968	
-0.778673	0.457538	8059	
0.046573	0.831504	7065	
0.506731	-0.306132	3605	
0.112063	0.902434	1242	
-0.534841	0.721714	5830	
0.618781	0.345568	5381	
0.919854	0.181151	2329	
0.878920	0.050923	8383	
0.883995	0.075078	2247	
0.736176	0.530171	6662	
0.215978	0.722269	1089	
0.085390	-0.131442	3187	
0.896837	0.343886	1394	
0.352793	-0.250883	6739	
-0.850103	0.353761	7059	
0.748280	-0.037230	4003	
0.741398	0.388098	5277	
-0.039803	0.934268	9055	
0.206907	0.945771	7643	
0.178573	-0.071917	7304	
0.712802	-0.359290	9977	
0.685923	0.289781	3090	
0.547342	-0.154928	5314	
0.829825	-0.289828	4547	
0.245345	0.339175	7641	
0.580753	-0.281940	2693	
0.200180	-0.294853	5632	
0.935761	-0.057128	1251	
0.676098	-0.287972	7446	
0.655900	-0.142470	4994	
-0.528351	0.795361	2909	
-0.346903	0.855773	9899	
0.931864	-0.004956	1169	
0.747957	0.537989	6662	
0.947573	0.155299	1715	
0.396520	0.471324	7368	
0.280322	0.319879	8223	
0.316510	0.381914	3323	
0.301837	-0.279969	4816	
0.014529	-0.222290	4243	
-0.014742	0.799400	2877	
-0.591118	0.715214	5196	
-0.768081	0.484284	1607	
0.558368	-0.312721	5180	
0.820595	-0.280082	4373	
0.668705	0.251462	8062	
0.098587	-0.326490	6257	
0.066582	-0.141224	4205	
-0.540485	0.738332	5830	
0.416881	0.340143	1292	
0.091224	-0.269770	5460	
0.445673	-0.302349	5099	
0.772549	0.179083	8149	
0.438182	0.399758	6393	
-0.251989	0.797241	3745	
-0.777526	0.458548	8059	
0.874203	0.031017	7383	
0.829629	0.440345	895	
0.645322	0.184423	2627	
0.592943	0.700361	1226	
0.548391	0.725275	414	
0.208732	0.721016	1115	
0.057469	0.815955	7279	
0.660219	0.077596	9585	
0.656657	0.092951	8158	
0.177055	0.449515	6084	
-0.278656	0.630813	5025	
-0.213395	0.612317	7292	
-0.221522	0.621262	7292	
-0.217695	0.621341	9519	
-0.204793	0.618768	6937	
-0.192379	0.603866	883	
-0.193562	0.608534	6937	
-0.187988	0.605410	883	
-0.193511	0.611704	6937	
-0.189989	0.614363	6937	
-0.185489	0.609761	6937	
-0.172877	0.604004	6116	
-0.170256	0.603640	6116	
-0.154003	0.606245	6116	
-0.153367	0.605840	6116	
-0.170484	0.602088	6116	
-0.175372	0.605024	5016	
-0.184100	0.609189	6937	
-0.206461	0.616482	6937	
-0.226687	0.630449	9519	
-0.222963	0.619548	7292	
-0.141296	0.558201	4823	
-0.255414	0.627839	2569	
0.332238	0.514806	7515	
0.112163	0.341714	9644	
0.129490	0.186681	3870	
0.489018	0.134885	6688	
0.514779	0.113633	3097	
0.212542	0.831904	5832	
-0.393735	0.818203	8233	
0.460158	0.770642	8917	
0.362271	0.849939	7143	
-0.089975	0.921127	9704	
-0.798623	0.467047	10129	
-0.823343	0.426493	7589	
0.826872	0.203486	7091	
0.662860	-0.311268	7181	
0.559011	0.712079	1068	
0.485530	0.349916	9000	
0.646287	0.355379	7006	
-0.234878	0.740364	1927	
0.643742	0.280311	6232	
0.021701	0.833280	5818	
0.319967	0.690825	6315	
0.791859	-0.229477	1550	
0.058932	-0.208610	2681	
0.920203	0.266170	476	
0.720765	-0.280469	6208	
-0.184379	0.943252	10209	
0.078232	-0.182178	2098	
0.672434	0.403100	7780	
0.455841	0.823339	1254	
0.099996	0.964092	6062	
0.149527	-0.009256	4343	
0.726087	-0.361044	7506	
0.508677	0.462489	5198	
0.889485	-0.179924	8294	
0.065240	-0.219759	3819	
0.285508	0.360591	3049	
0.508859	0.523080	436	
0.477750	0.383503	1008	
-0.069381	0.926781	8301	
0.368338	-0.207080	8287	
0.169954	0.793029	3531	
0.029722	0.736305	6262	
0.287186	0.763264	3543	
0.413928	0.733184	5063	
0.485991	0.335201	9368	
0.928084	0.248625	1720	
0.350481	0.559138	493	
-0.303580	0.844394	8666	
0.327054	0.387896	4662	
0.384662	0.323892	8099	
0.045647	-0.299234	2695	
0.743175	0.385432	5277	
0.370137	0.807784	5116	
0.732447	-0.168204	1259	
0.561516	-0.309535	5180	
0.874517	-0.201903	7917	
0.475172	-0.291799	1994	
0.106871	-0.277934	1435	
0.038000	-0.220902	3971	
0.696373	0.348237	5189	
0.557176	0.231626	8508	
0.132442	-0.281667	2034	
0.673125	-0.313573	6092	
0.696941	0.184149	8761	
0.360837	0.570259	561	
0.082585	0.745040	4400	
-0.258966	0.900833	1771	
0.633116	-0.142185	5113	
0.774811	0.523461	1822	
-0.032881	0.770362	7944	
-0.032347	0.911403	8185	
0.407377	0.799785	8336	
0.713703	0.191753	2240	
0.638728	0.088067	2591	
0.596907	0.110044	3004	
0.561285	0.134968	2668	
0.208489	0.455931	3790	
-0.247335	0.624851	2569	
-0.180200	0.597004	7256	
-0.186571	0.606334	6937	
-0.185911	0.607878	6937	
-0.179668	0.603765	6116	
-0.155090	0.582309	8520	
-0.165655	0.592173	6116	
-0.160212	0.587839	6116	
-0.165427	0.595092	6116	
-0.165395	0.598933	6116	
-0.157620	0.592079	6116	
-0.144688	0.583767	8520	
-0.145579	0.585052	8520	
-0.129293	0.586803	8520	
-0.129264	0.586664	8520	
-0.143450	0.582949	8520	
-0.157051	0.591676	6116	
-0.157233	0.592218	6116	
-0.171901	0.601810	6116	
-0.199068	0.619741	6937	
-0.180973	0.600404	7256	
-0.153038	0.572769	9313	
-0.220245	0.615523	7292	
0.316885	0.556322	6391	
0.109611	0.374933	2276	
0.124696	0.243962	6460	
0.415656	0.113323	5215	
0.453360	0.113424	4173	
0.346399	0.742557	7208	
-0.409360	0.793871	7166	
0.520545	0.714192	5234	
0.364930	0.841249	7143	
-0.594266	0.626564	9456	
0.812469	-0.133631	1198	
-0.796591	0.504907	4449	
0.691879	0.124102	1237	
0.718493	-0.311662	5876	
0.838247	-0.152213	341	
0.555427	-0.196431	9990	
0.841247	0.427838	895	
0.072418	0.777141	5927	
-0.080314	0.852712	5961	
0.670332	0.203408	2282	
0.711421	-0.215538	2336	
0.312813	0.704876	2766	
0.070030	-0.258614	1468	
0.710921	0.643504	8858	
0.871696	-0.173664	8242	
-0.455282	0.838771	987	
0.772935	0.250478	8869	
0.404978	0.373072	5256	
0.752285	0.560596	6922	
0.105099	0.961220	6062	
0.055425	-0.166388	7728	
0.896996	-0.188517	8294	
0.829354	-0.116827	685	
-0.487148	0.807880	8637	
-0.755466	0.559732	3673	
0.359492	0.382083	8523	
0.402181	0.639480	6495	
0.590924	0.250328	1681	
-0.074177	0.922510	6205	
0.524964	0.727872	5234	
0.336361	0.839388	6266	
0.433912	0.438723	6539	
0.519698	0.327866	8689	
0.448021	0.626985	773	
0.581015	0.227629	864	
0.910191	0.308387	1480	
-0.179712	0.741081	911	
0.349522	0.336420	6789	
0.201384	0.676297	5894	
0.130753	0.800826	6159	
0.100627	-0.326808	7439	
0.529293	0.511251	436	
0.719731	-0.117809	9849	
0.724816	0.601040	9016	
0.706197	-0.221672	2389	
0.917739	0.206077	2329	
0.008617	0.913913	9492	
0.146091	-0.296754	2915	
0.071528	-0.268715	1560	
0.548175	-0.130895	2947	
-0.365105	0.713863	6101	
0.202207	-0.285650	6317	
0.680121	-0.309241	6092	
0.286165	0.735037	2484	
0.298315	0.629301	4232	
0.541171	0.673121	3892	
-0.187783	0.912619	6243	
0.771999	0.033118	8316	
0.718256	0.587608	9071	
0.443763	0.527759	9911	
0.084587	0.898452	8311	
0.437851	0.768590	8917	
0.491364	0.543780	3507	
0.567050	0.114184	571	
0.522083	0.119065	2635	
0.497213	0.139579	5902	
0.255348	0.463041	2642	
-0.214214	0.614741	7292	
-0.156351	0.579057	9313	
-0.159323	0.588539	6116	
-0.165155	0.596187	6116	
-0.145860	0.577390	8531	
-0.137762	0.567624	8531	
-0.141660	0.571934	8531	
-0.140957	0.568042	8531	
-0.140944	0.576958	8531	
-0.138656	0.579121	8531	
-0.133352	0.572398	8531	
-0.123247	0.561500	5957	
-0.121945	0.562038	5957	
-0.109143	0.565211	7608	
-0.110417	0.566199	7608	
-0.124051	0.561988	5957	
-0.132483	0.570124	8531	
-0.135947	0.575539	8531	
-0.145380	0.580240	8531	
-0.169154	0.604425	6116	
-0.164179	0.591003	6116	
-0.126833	0.535108	4204	
-0.183917	0.601123	823	
0.243135	0.630163	4678	
0.121708	0.406339	3094	
0.117704	0.300938	8820	
0.303268	0.122768	7328	
0.338650	0.083489	2131	
0.676024	0.074485	9891	
0.037382	0.864819	5905	
0.509869	0.701822	9657	
0.277353	0.864719	7152	
0.365012	0.841251	7143	
0.705351	-0.094271	8696	
-0.122319	0.918178	9028	
0.440312	0.493640	6046	
0.820933	-0.272237	4373	
0.847908	-0.098597	9587	
0.715117	0.337044	6716	
0.734717	0.388410	5534	
0.704573	-0.078398	489	
0.115343	0.805860	368	
0.744146	0.313242	2633	
0.645037	0.624221	716	
0.614124	-0.101043	1689	
0.166814	-0.273439	3046	
0.792530	0.534190	1822	
-0.417716	0.804611	7110	
-0.420153	0.854045	679	
0.816206	-0.077087	1413	
0.431908	0.419961	6549	
0.125736	0.917163	7789	
0.219599	0.936201	1221	
0.096400	-0.249366	7285	
0.949659	0.033096	4979	
0.864205	0.010017	7340	
0.318440	0.716694	3154	
0.903800	0.109530	8855	
0.410745	0.404274	6711	
0.834953	0.453874	2459	
0.473198	0.590083	9395	
0.644223	0.677505	6404	
0.923342	-0.083225	2513	
-0.181474	0.776185	2722	
0.277972	0.640310	4654	
0.621747	-0.242656	4523	
0.606876	0.604470	3816	
0.696502	0.121679	1237	
0.881557	0.377645	951	
-0.312483	0.719167	8620	
0.147219	0.701768	822	
-0.384322	0.696762	6561	
-0.252828	0.763545	8780	
0.254074	-0.329053	3821	
-0.637434	0.679549	1632	
0.703789	0.179658	8761	
0.803591	0.486458	471	
0.862264	0.028012	3082	
0.924092	0.153284	1715	
0.534941	0.681325	3892	
0.233829	-0.292466	7492	
0.125029	-0.296401	2920	
0.694361	-0.213041	4865	
0.391637	0.540797	5372	
0.252617	-0.296741	10028	
0.676722	-0.298142	7181	
0.673633	-0.100730	2410	
-0.021795	0.755717	4141	
0.687943	-0.127508	9030	
-0.748115	0.572873	5199	
-0.712365	0.541556	5156	
0.660349	0.641053	1344	
0.504437	0.459256	6017	
0.583389	0.668351	4560	
0.494638	0.712830	5194	
0.054029	0.815246	7279	
0.503375	0.120714	4833	
0.464695	0.123521	4207	
0.321609	0.085789	3495	
0.300986	0.472935	6611	
-0.196283	0.604494	883	
-0.157153	0.582506	7256	
-0.136589	0.567506	8531	
-0.135472	0.570267	8531	
-0.129339	0.560325	5957	
-0.120635	0.539997	4851	
-0.123999	0.550630	4851	
-0.124568	0.546324	4851	
-0.124903	0.558926	5957	
-0.120283	0.558005	4851	
-0.110615	0.541070	4239	
-0.115939	0.541927	4239	
-0.108306	0.541231	4239	
-0.093774	0.543750	4918	
-0.110906	0.546445	4239	
-0.109105	0.539882	4239	
-0.116174	0.549272	4851	
-0.118880	0.556492	4851	
-0.127338	0.560678	5957	
-0.140961	0.584335	8520	
-0.139236	0.569071	8531	
-0.123315	0.512022	3573	
-0.155673	0.581611	9313	
0.048157	0.711896	7055	
0.143207	0.427578	4898	
0.113310	0.348817	1850	
0.151113	0.108212	3464	
0.250637	0.123126	6220	
0.592773	0.111735	3004	
0.393200	0.716765	5687	
0.073594	0.860568	4790	
0.440489	0.783118	9183	
0.355556	0.836287	6266	
