time = 38.117	Re = 4	rotation = -39.5853
0.469752	-0.056365	8040	
0.696812	0.628465	1426	
0.027039	0.828454	7208	
0.590954	-0.008520	4756	
0.608143	0.122718	1793	
0.510537	0.791586	2036	
-0.881199	0.232410	3670	
0.124007	0.679806	5398	
-0.765635	0.365863	8642	
-0.595443	0.680443	8666	
0.772288	-0.010300	7482	
0.427020	0.670138	5707	
-0.332764	0.721647	3402	
-0.197406	0.748240	1077	
0.371521	0.838999	1344	
0.828781	0.376773	9999	
0.688652	0.597926	1211	
0.891204	0.093558	8364	
0.713507	-0.003447	6024	
0.789030	0.250983	3735	
0.857786	0.106871	7174	
0.869515	0.101696	4878	
0.641092	0.655268	2055	
-0.382566	0.686964	3839	
-0.780478	0.483395	8351	
0.495649	0.657997	5916	
-0.048264	0.876179	7712	
-0.432981	0.754172	6828	
0.329479	0.743143	3998	
0.519489	0.350311	2603	
0.475377	0.324237	2400	
0.401766	0.291898	4131	
0.106795	0.130788	4113	
0.063716	0.308082	8258	
0.055165	0.346202	9400	
0.042821	0.400381	4426	
-0.401665	0.618932	446	
-0.256240	0.436253	3685	
-0.274979	0.412965	1502	
-0.288596	0.393675	1551	
-0.248503	0.423753	3931	
-0.290874	0.389696	1551	
-0.349379	0.346569	643	
-0.325364	0.363294	710	
-0.342356	0.350866	710	
-0.313011	0.371832	776	
-0.293306	0.385234	1551	
-0.312155	0.370952	776	
-0.324463	0.360768	710	
-0.321498	0.362057	710	
-0.270900	0.392835	957	
-0.270014	0.393402	957	
-0.325033	0.359841	710	
-0.315197	0.368501	776	
-0.311490	0.371112	776	
-0.299697	0.382838	723	
-0.247036	0.425340	3931	
-0.311825	0.376026	776	
-0.497617	0.233369	5472	
-0.283730	0.402273	957	
-0.643409	0.423732	7163	
0.126821	0.631624	493	
0.143430	0.535245	4938	
0.041887	0.437262	7593	
0.039363	0.413898	6409	
0.073941	0.251675	2476	
0.120983	0.119183	3282	
0.276440	0.204838	3290	
0.520278	0.352229	2603	
0.628867	0.351590	1934	
0.615543	0.333378	3021	
-0.026197	0.858188	6213	
-0.587790	0.623803	1439	
0.523717	0.738418	636	
0.569799	-0.074570	3109	
0.358958	0.614395	3142	
0.646885	0.130769	9249	
0.518218	0.663226	5084	
-0.367106	0.739022	4551	
0.648865	0.524771	1099	
0.657263	0.391321	6771	
0.513694	-0.091977	9535	
0.758670	0.020925	7185	
0.395939	0.838163	9864	
0.456770	-0.017148	3823	
-0.471807	0.803811	1246	
0.505116	-0.083870	9327	
0.240276	0.639806	7312	
0.642815	0.502466	8002	
0.265325	0.899911	2584	
0.644917	-0.038634	2693	
0.639717	0.685405	1620	
-0.073432	0.871522	7712	
-0.789700	0.433398	7258	
0.345826	0.850284	6395	
-0.614389	0.530168	6305	
0.174413	0.838827	5194	
-0.520802	0.679427	5291	
0.707213	0.572006	8195	
0.158218	0.770864	8554	
0.533922	-0.067401	3161	
-0.044957	0.731916	8452	
-0.172311	0.868784	5543	
-0.150424	0.830674	4935	
0.146536	0.817311	3921	
0.455787	0.819444	9016	
-0.873312	0.258411	5235	
-0.256652	0.708496	6262	
-0.778292	0.359821	9456	
-0.410028	0.785290	6014	
0.841802	0.020712	2188	
0.569260	0.142998	1958	
-0.351846	0.727320	3716	
0.337369	0.800989	5090	
0.463149	0.784524	7601	
0.642001	0.592991	3489	
0.766009	0.351957	5607	
0.903578	0.171733	8294	
0.806534	0.033576	5674	
-0.040182	0.771291	1732	
-0.049635	0.781590	3795	
0.764210	0.517702	9341	
0.565021	0.709666	1792	
-0.609647	0.570721	5445	
-0.630917	0.652206	6238	
0.554671	0.487883	8883	
0.055920	0.853523	7437	
-0.002411	0.823960	5375	
0.648725	0.347369	1402	
0.437299	0.319451	2635	
0.402403	0.294892	4131	
0.290416	0.214647	2933	
0.081982	0.203300	980	
0.052654	0.362817	8876	
0.048951	0.380238	4250	
0.044362	0.426859	6409	
-0.480431	0.572388	8278	
-0.276309	0.410728	1502	
-0.307679	0.382028	723	
-0.331805	0.357644	710	
-0.322499	0.364012	628	
-0.332935	0.354311	710	
-0.426457	0.283601	5598	
-0.384180	0.316341	7975	
-0.397351	0.305817	7975	
-0.345295	0.345587	7699	
-0.334944	0.350163	7785	
-0.359986	0.331904	6341	
-0.405877	0.298435	5606	
-0.380724	0.315569	7975	
-0.317688	0.357453	6481	
-0.315424	0.359056	6481	
-0.392584	0.306715	7975	
-0.367948	0.326525	6341	
-0.360794	0.331278	6341	
-0.322062	0.361119	710	
-0.274758	0.399141	957	
-0.330188	0.359931	710	
-0.554620	0.193236	4895	
-0.293286	0.391323	1551	
-0.624696	0.445952	5455	
0.032842	0.674198	2814	
0.169088	0.562259	9697	
0.054695	0.462718	797	
0.045701	0.443475	7424	
0.064714	0.315487	9228	
0.086644	0.190154	4462	
0.160837	0.163209	9624	
0.450948	0.331575	4904	
0.513277	0.352443	3070	
0.536291	0.329221	2618	
0.190992	0.795472	2207	
-0.292044	0.790998	5818	
0.476376	0.754884	5769	
0.749696	0.053792	6634	
0.536610	0.633977	5534	
-0.464438	0.663525	3805	
0.633589	0.004772	3051	
0.210532	0.741994	3637	
0.512315	0.640267	9616	
0.418878	0.519112	8021	
0.687312	0.008469	4268	
0.847424	0.074331	1331	
0.322814	0.861533	6404	
0.485946	0.005791	2147	
-0.424171	0.824719	6205	
0.654396	-0.005480	2555	
-0.535622	0.604468	8780	
0.291496	0.747753	3096	
0.080494	0.926471	4414	
0.730083	0.006090	6340	
0.576122	0.730930	713	
0.859647	0.154808	7706	
0.567744	-0.021153	611	
0.423297	0.805817	9068	
-0.718696	0.436972	1876	
0.786168	0.296701	8101	
0.545647	0.680859	7106	
0.337600	0.816599	5090	
0.525170	0.009882	2968	
0.762225	0.078494	8049	
-0.118110	0.897281	1481	
-0.062611	0.742793	1089	
0.004390	0.767906	2484	
-0.404836	0.700911	2104	
0.409081	0.838974	9864	
-0.882193	0.298019	9317	
-0.498139	0.617148	2354	
-0.828150	0.311027	8947	
0.518000	0.713044	1049	
0.881966	0.074467	2566	
0.467830	-0.054138	8040	
0.358400	0.654226	5267	
0.730847	0.129641	1391	
0.502936	0.751517	636	
0.350223	0.761784	3413	
0.599337	0.007886	3888	
0.843056	0.403103	8501	
0.861812	0.092578	1230	
0.161043	0.751301	8008	
-0.719857	0.560126	6217	
0.793254	0.464175	4342	
0.493285	0.744433	4619	
-0.741292	0.484824	5596	
-0.436566	0.777042	8173	
0.240293	0.701772	3507	
0.190234	0.795747	2207	
0.626613	0.337958	1542	
0.529256	0.352681	3220	
0.345755	0.257100	4738	
0.287063	0.213675	2933	
0.170051	0.174277	5252	
0.072972	0.269793	4806	
0.044928	0.402973	4426	
0.045908	0.418251	6409	
0.052056	0.440031	7593	
-0.544643	0.523744	6744	
-0.312305	0.376511	776	
-0.446205	0.269888	4723	
-0.381492	0.317744	7975	
-0.378305	0.319576	7769	
-0.386878	0.311373	7975	
-0.490954	0.235770	5472	
-0.455859	0.260791	5585	
-0.471472	0.249158	4705	
-0.428269	0.280136	5598	
-0.396986	0.302162	5618	
-0.433295	0.275497	5598	
-0.454690	0.259099	5585	
-0.451913	0.260777	4723	
-0.375867	0.313022	7975	
-0.376173	0.312728	7975	
-0.466788	0.250287	4705	
-0.449746	0.262904	4723	
-0.434987	0.274117	5598	
-0.406588	0.297263	5606	
-0.318003	0.363598	776	
-0.392602	0.309618	7975	
-0.675591	0.152849	940	
-0.338365	0.353624	710	
-0.647721	0.419094	7992	
-0.164976	0.691676	9633	
0.160967	0.602097	7210	
0.080720	0.488416	3809	
0.061170	0.469659	889	
0.060898	0.348357	9400	
0.075528	0.258824	2305	
0.098626	0.161560	6351	
0.369450	0.278650	4173	
0.445458	0.332482	4904	
0.471979	0.320504	2332	
0.616029	0.353658	3564	
0.414877	0.605945	7741	
0.412061	0.769318	6526	
0.836615	0.123324	8030	
0.400769	0.629352	2433	
-0.679481	0.584587	7166	
-0.436298	0.790984	8173	
0.513362	0.049435	3179	
0.486356	0.484037	5356	
0.340174	0.588968	2394	
0.783976	0.059761	8644	
0.887161	0.185601	1313	
0.316505	0.855904	5120	
0.513822	-0.061745	4674	
-0.035203	0.913963	5374	
0.797709	0.061229	7806	
-0.692470	0.491792	3992	
0.709564	0.175226	7260	
0.069506	0.919127	4414	
0.813482	0.038513	2072	
0.520484	0.762595	1280	
0.837402	0.363360	8899	
0.337469	0.757037	3413	
0.866233	0.302913	2431	
-0.789232	0.363894	9456	
0.519979	0.038044	2879	
0.485283	0.512144	2486	
0.692448	0.150397	5934	
0.455369	0.646114	9565	
0.845747	0.176611	409	
-0.544632	0.732420	8770	
0.629164	0.448562	3538	
0.243962	0.734218	2959	
0.029151	0.828475	7208	
0.369134	0.850566	1344	
-0.857504	0.375897	6762	
-0.385270	0.676165	2073	
-0.840163	0.303972	9537	
-0.578263	0.569200	1904	
0.903798	0.213856	10086	
0.540354	-0.071139	3161	
0.182311	0.749092	773	
0.557472	0.520160	2134	
0.461020	0.760588	6670	
0.396560	0.679074	6635	
0.427843	0.741714	5836	
0.835213	0.407602	8501	
0.888107	0.223428	8393	
0.554928	0.110344	2756	
-0.596149	0.672379	8666	
0.687046	0.580130	7655	
0.411562	0.769619	6526	
-0.642736	0.618526	5951	
-0.188827	0.844620	3171	
-0.255936	0.779091	7065	
0.618259	0.355055	1934	
0.533758	0.333075	2618	
0.455998	0.334244	4904	
0.220591	0.208346	1494	
0.114732	0.125639	3282	
0.097636	0.173179	6351	
0.063607	0.333305	9356	
0.048491	0.435194	7593	
0.054739	0.447459	7424	
0.070338	0.469223	797	
-0.574369	0.498248	5512	
-0.361810	0.335478	6341	
-0.533051	0.206561	5943	
-0.462115	0.255484	4705	
-0.448848	0.264799	4723	
-0.471775	0.247936	4705	
-0.593998	0.165078	6050	
-0.540974	0.199555	5943	
-0.561099	0.186344	5968	
-0.515161	0.216262	5937	
-0.478096	0.241656	3524	
-0.519019	0.212804	5937	
-0.550358	0.191169	4895	
-0.540607	0.197564	5943	
-0.449901	0.257498	4723	
-0.451182	0.256610	4723	
-0.554326	0.188568	4895	
-0.520728	0.211693	4901	
-0.516859	0.214160	5937	
-0.472525	0.246551	4705	
-0.372299	0.321510	7769	
-0.506697	0.223826	5937	
-0.642987	0.146349	2452	
-0.421812	0.288196	4751	
-0.658894	0.404757	7992	
-0.287306	0.667441	6144	
0.096329	0.650818	1232	
0.113281	0.510040	3336	
0.090276	0.493858	4477	
0.052334	0.394265	4250	
0.067209	0.320066	9896	
0.082135	0.230342	4793	
0.244716	0.215918	8272	
0.353687	0.266802	4738	
0.381306	0.267797	3297	
0.510218	0.356576	3070	
-0.174290	0.778603	9856	
0.375902	0.759963	2791	
0.860249	0.288825	8987	
0.012359	0.785801	3154	
0.458930	0.587038	7755	
-0.631332	0.631717	5951	
0.534828	-0.045587	2815	
0.461938	0.515385	6578	
-0.394500	0.688027	2104	
0.857624	0.145465	8068	
0.816110	0.426593	8654	
0.232745	0.869706	414	
0.675925	0.021066	3233	
-0.105864	0.900674	1481	
0.852658	0.136703	9700	
-0.760649	0.517477	9007	
0.722266	0.420354	1152	
0.078112	0.911999	4414	
0.871244	0.103788	4878	
0.411457	0.813869	9068	
0.696366	0.095832	5042	
0.331226	0.712812	1307	
0.780091	0.122670	6846	
-0.858357	0.315359	10213	
0.785172	0.112051	7926	
0.046439	0.744892	6114	
0.688611	0.241236	4482	
0.726808	0.477959	3245	
0.799648	0.410177	9260	
-0.504416	0.746132	6057	
0.722884	0.376170	8890	
0.576467	0.141222	1958	
0.519687	0.451894	5082	
0.335196	0.857057	6404	
-0.691610	0.623411	8215	
-0.751413	0.426072	7501	
-0.753839	0.547316	7081	
0.357151	0.565322	5640	
0.839082	0.410308	456	
0.601173	-0.031334	763	
0.523873	0.058012	2796	
0.713320	0.179775	6981	
0.773227	0.158232	1626	
0.526956	0.014314	3682	
0.684825	0.481882	452	
0.729207	0.549197	9122	
0.803728	0.447207	8654	
0.551078	-0.028789	365	
-0.149991	0.857584	5477	
0.572833	0.667420	8017	
0.388879	0.753563	5039	
-0.371276	0.787089	6629	
0.110373	0.814320	5063	
0.578803	0.357215	8941	
0.509616	0.359356	3070	
0.461207	0.313935	2332	
0.375542	0.284118	4945	
0.108852	0.141050	3587	
0.087877	0.201620	980	
0.083253	0.243732	2476	
0.055638	0.381061	4196	
0.062757	0.462924	797	
0.075257	0.474905	4847	
0.099087	0.493730	4477	
-0.603567	0.469889	5775	
-0.427149	0.283523	5598	
-0.617511	0.153644	8850	
-0.554239	0.190582	4895	
-0.502051	0.225037	4857	
-0.607668	0.155895	5503	
-0.640585	0.142886	8541	
-0.627742	0.147310	8850	
-0.643925	0.143010	2452	
-0.592666	0.163969	5503	
-0.566420	0.179895	4923	
-0.600993	0.157787	5503	
-0.638418	0.140366	8541	
-0.631691	0.142335	8874	
-0.540094	0.193849	4895	
-0.537390	0.195683	5943	
-0.637586	0.140672	8541	
-0.615486	0.150180	8850	
-0.584596	0.168359	3371	
-0.581295	0.171589	4923	
-0.442539	0.267215	4723	
-0.546673	0.195798	4895	
-0.706653	0.173323	5772	
-0.505365	0.225160	5937	
-0.670773	0.388639	5860	
-0.416757	0.612719	831	
-0.041466	0.690452	4364	
0.150187	0.533374	4938	
0.125679	0.516929	3336	
0.055192	0.429043	7593	
0.058796	0.371530	2820	
0.074647	0.296458	7929	
0.114048	0.134756	4302	
0.241071	0.218219	8272	
0.266309	0.201335	3495	
0.442224	0.335874	2812	
0.570939	0.359851	599	
0.363041	0.724611	4698	
0.725008	0.514052	7306	
0.597697	0.127447	5247	
0.586413	0.026974	9990	
-0.355494	0.794598	7170	
0.719528	0.079668	5623	
-0.135981	0.748461	7278	
-0.515275	0.640197	3745	
0.844336	0.350336	1169	
0.706601	0.558340	7954	
0.248549	0.852094	3091	
0.799394	0.089905	9064	
-0.076135	0.896180	7878	
0.846357	0.346769	2417	
-0.600259	0.682790	8666	
0.666124	0.075139	5667	
0.111414	0.902629	9183	
0.881969	0.278558	9935	
0.343207	0.833781	6395	
0.598133	0.537939	1385	
-0.033650	0.785995	3795	
0.802100	0.406044	8409	
-0.822048	0.429521	5196	
0.259272	0.826280	8901	
0.352574	0.650788	6037	
0.764825	0.362751	921	
0.369248	0.711098	4698	
0.677887	0.530496	1489	
-0.279895	0.834728	5905	
0.572434	0.593428	1805	
0.530720	-0.011469	3793	
0.349359	0.581643	5164	
0.298462	0.861249	4560	
-0.578303	0.717698	8119	
-0.688848	0.619505	8215	
-0.522353	0.755951	6057	
0.112905	0.706384	5447	
0.681925	0.615961	1211	
0.765716	0.103981	5594	
0.563569	-0.032218	757	
0.719273	0.423525	1152	
0.591745	0.613402	1813	
0.665458	0.035052	3226	
0.566521	0.451622	2449	
0.608506	0.658004	7241	
0.674948	0.592608	989	
0.746052	0.129715	1259	
0.026023	0.835237	7208	
0.481393	0.703446	8251	
0.382102	0.714275	4698	
0.022195	0.824651	5978	
0.603746	0.357605	4646	
0.488744	0.353101	1087	
0.440174	0.334051	2812	
0.378844	0.274112	3297	
0.254268	0.216545	4648	
0.086829	0.218011	1135	
0.085751	0.247418	2305	
0.074818	0.305855	9228	
0.054744	0.418352	5834	
0.089060	0.487975	3809	
0.105330	0.498160	3041	
0.148093	0.527876	4938	
-0.627510	0.444732	5455	
-0.490235	0.236877	5472	
-0.597481	0.163322	6050	
-0.639037	0.143074	8541	
-0.622529	0.148058	8850	
-0.657335	0.139546	2452	
-0.698764	0.156663	5772	
-0.679106	0.147847	6968	
-0.690118	0.151943	5772	
-0.654356	0.138176	8541	
-0.648335	0.137343	8541	
-0.687473	0.146133	7390	
-0.692107	0.148692	7390	
-0.683628	0.144060	6968	
-0.632784	0.137106	8874	
-0.673521	0.139616	6968	
-0.688396	0.146129	7390	
-0.673128	0.141096	6968	
-0.651598	0.136634	8541	
-0.652344	0.138471	8541	
-0.532089	0.202534	4901	
-0.636673	0.143982	8541	
-0.718048	0.207626	3927	
-0.599924	0.161595	5503	
-0.683013	0.370514	5241	
-0.494960	0.564787	6086	
-0.216041	0.685369	4527	
0.175581	0.560809	9199	
0.160002	0.540562	5701	
0.069678	0.457981	473	
0.055619	0.410918	5834	
0.063997	0.360183	8876	
0.092203	0.205378	980	
0.114947	0.140957	4302	
0.148996	0.151890	9832	
0.363689	0.280763	4173	
0.483388	0.355668	1585	
0.685738	0.341326	10207	
0.587240	0.620781	6097	
0.752423	0.202799	7640	
0.767099	0.362299	921	
0.018849	0.826136	5978	
0.825643	0.192165	682	
-0.473508	0.672750	3805	
